Date,Open,High,Low,Close,Volume
2015-03-20,437.0,477.0,413.0,423.0,5875200.0
2015-03-19,415.0,418.0,400.0,406.0,1649000.0
2015-03-18,444.0,451.0,424.0,426.0,1346000.0
2015-03-17,436.0,474.0,421.0,446.0,5099600.0
2015-03-16,465.0,473.0,430.0,434.0,2378000.0
2015-03-13,472.0,492.0,456.0,465.0,2192700.0
2015-03-12,516.0,519.0,470.0,476.0,2964700.0
2015-03-11,520.0,547.0,503.0,517.0,2547500.0
2015-03-10,543.0,563.0,513.0,520.0,3461800.0
2015-03-09,581.0,640.0,535.0,552.0,10054200.0
2015-03-06,648.0,648.0,556.0,575.0,8367400.0
2015-03-05,866.0,909.0,618.0,628.0,14393300.0
2015-03-04,715.0,768.0,715.0,768.0,4578000.0
2015-03-03,661.0,716.0,581.0,668.0,9164300.0
2015-03-02,540.0,651.0,525.0,651.0,6477200.0
2015-02-27,487.0,551.0,485.0,551.0,6061700.0
2015-02-26,481.0,499.0,450.0,471.0,2296000.0
2015-02-25,509.0,530.0,480.0,488.0,2239200.0
2015-02-24,510.0,547.0,476.0,510.0,4209700.0
2015-02-23,580.0,678.0,507.0,515.0,8111000.0
2015-02-20,650.0,744.0,580.0,590.0,7445900.0
2015-02-19,595.0,680.0,561.0,680.0,4896400.0
2015-02-18,517.0,647.0,504.0,585.0,7356600.0
2015-02-17,533.0,570.0,496.0,547.0,5895700.0
2015-02-16,479.0,495.0,431.0,495.0,6487800.0
2015-02-13,373.0,437.0,370.0,415.0,4871300.0
2015-02-12,362.0,370.0,341.0,357.0,687500.0
2015-02-10,354.0,363.0,324.0,333.0,527600.0
2015-02-09,329.0,359.0,327.0,349.0,697800.0
2015-02-06,297.0,329.0,296.0,319.0,426500.0
2015-02-05,294.0,298.0,291.0,291.0,30400.0
2015-02-04,283.0,298.0,283.0,294.0,40400.0
2015-02-03,285.0,298.0,285.0,290.0,44400.0
2015-02-02,291.0,296.0,280.0,295.0,44200.0
2015-01-30,298.0,298.0,288.0,293.0,26300.0
2015-01-29,279.0,302.0,279.0,293.0,97100.0
2015-01-28,285.0,285.0,271.0,285.0,46600.0
2015-01-27,295.0,295.0,277.0,289.0,93500.0
2015-01-26,296.0,298.0,285.0,292.0,41900.0
2015-01-23,295.0,298.0,288.0,295.0,31600.0
2015-01-22,290.0,300.0,290.0,297.0,51000.0
2015-01-21,299.0,299.0,288.0,294.0,90300.0
2015-01-20,300.0,302.0,295.0,302.0,68700.0
2015-01-19,304.0,306.0,292.0,298.0,96200.0
2015-01-16,300.0,307.0,296.0,301.0,57600.0
2015-01-15,302.0,304.0,294.0,304.0,72800.0
2015-01-14,307.0,308.0,303.0,306.0,42200.0
2015-01-13,307.0,314.0,305.0,308.0,59500.0
2015-01-09,314.0,322.0,314.0,316.0,119000.0
2015-01-08,305.0,319.0,305.0,318.0,89600.0
2015-01-07,320.0,330.0,303.0,311.0,106000.0
2015-01-06,321.0,346.0,316.0,328.0,234700.0
2015-01-05,317.0,329.0,304.0,329.0,125300.0
2014-12-30,305.0,308.0,297.0,308.0,61100.0
2014-12-29,301.0,313.0,297.0,304.0,130700.0
2014-12-26,296.0,305.0,292.0,303.0,92200.0
2014-12-25,310.0,310.0,288.0,304.0,195500.0
2014-12-24,305.0,314.0,303.0,311.0,156100.0
2014-12-22,312.0,317.0,302.0,309.0,68700.0
2014-12-19,318.0,320.0,311.0,314.0,74500.0
2014-12-18,320.0,323.0,314.0,318.0,118100.0
2014-12-17,318.0,325.0,316.0,318.0,66100.0
2014-12-16,337.0,337.0,319.0,321.0,126000.0
2014-12-15,332.0,339.0,331.0,337.0,61100.0
2014-12-12,331.0,341.0,329.0,332.0,70500.0
2014-12-11,319.0,339.0,319.0,333.0,126900.0
2014-12-10,320.0,338.0,315.0,323.0,66500.0
2014-12-09,331.0,332.0,321.0,323.0,98000.0
2014-12-08,339.0,341.0,325.0,335.0,152500.0
2014-12-05,337.0,342.0,335.0,340.0,58900.0
2014-12-04,348.0,352.0,335.0,335.0,114800.0
2014-12-03,359.0,365.0,353.0,353.0,117000.0
2014-12-02,341.0,368.0,337.0,363.0,414900.0
2014-12-01,340.0,343.0,330.0,333.0,131900.0
2014-11-28,338.0,345.0,333.0,341.0,164600.0
2014-11-27,348.0,348.0,329.0,336.0,222200.0
2014-11-26,347.0,351.0,341.0,347.0,77500.0
2014-11-25,345.0,348.0,335.0,345.0,227300.0
2014-11-21,335.0,359.0,329.0,354.0,211100.0
2014-11-20,348.0,352.0,333.0,345.0,461800.0
2014-11-19,366.0,371.0,356.0,361.0,114700.0
2014-11-18,359.0,373.0,355.0,370.0,150500.0
2014-11-17,376.0,381.0,367.0,367.0,149200.0
2014-11-14,376.0,380.0,375.0,379.0,98100.0
2014-11-13,380.0,383.0,373.0,380.0,160700.0
2014-11-12,383.0,384.0,377.0,382.0,169900.0
2014-11-11,383.0,385.0,373.0,379.0,139300.0
2014-11-10,376.0,383.0,370.0,382.0,196800.0
2014-11-07,398.0,398.0,377.0,383.0,202000.0
2014-11-06,406.0,409.0,386.0,390.0,346400.0
2014-11-05,395.0,406.0,366.0,402.0,543800.0
2014-11-04,390.0,391.0,361.0,379.0,464000.0
2014-10-31,350.0,418.0,350.0,391.0,1099000.0
2014-10-30,419.0,428.0,358.0,365.0,1023700.0
2014-10-29,409.0,412.0,400.0,411.0,221900.0
2014-10-28,408.0,416.0,394.0,408.0,400500.0
2014-10-27,385.0,409.0,381.0,409.0,472900.0
2014-10-24,380.0,394.0,376.0,382.0,360300.0
2014-10-23,355.0,372.0,352.0,372.0,132600.0
2014-10-22,356.0,360.0,350.0,358.0,76300.0
2014-10-21,353.0,358.0,347.0,352.0,155800.0
2014-10-20,355.0,358.0,350.0,353.0,67500.0
2014-10-17,350.0,360.0,344.0,348.0,130800.0
2014-10-16,360.0,368.0,350.0,351.0,182000.0
2014-10-15,375.0,378.0,360.0,366.0,85900.0
2014-10-14,339.0,378.0,335.0,371.0,277600.0
2014-10-10,355.0,371.0,345.0,351.0,264600.0
2014-10-09,401.0,405.0,360.0,367.0,753200.0
2014-10-08,409.0,420.0,366.0,397.0,1510100.0
2014-10-07,356.0,366.0,350.0,365.0,157600.0
2014-10-06,349.0,365.0,349.0,364.0,169800.0
2014-10-03,352.0,353.0,347.0,348.0,93800.0
2014-10-02,345.0,353.0,342.0,353.0,101700.0
2014-10-01,345.0,353.0,342.0,349.0,159300.0
2014-09-30,339.0,341.0,331.0,340.0,61300.0
2014-09-29,324.0,336.0,323.0,331.0,82400.0
2014-09-26,318.0,329.0,318.0,323.0,48700.0
2014-09-25,316.0,323.0,316.0,321.0,39300.0
2014-09-24,317.0,324.0,317.0,319.0,18600.0
2014-09-22,329.0,330.0,317.0,320.0,39200.0
2014-09-19,323.0,330.0,323.0,329.0,31600.0
2014-09-18,329.0,331.0,312.0,331.0,15800.0
2014-09-17,319.0,330.0,317.0,329.0,33200.0
2014-09-16,317.0,324.0,314.0,324.0,34200.0
2014-09-12,311.0,323.0,309.0,316.0,34400.0
2014-09-11,318.0,334.0,308.0,310.0,63000.0
2014-09-10,313.0,318.0,290.0,315.0,117900.0
2014-09-09,330.0,331.0,319.0,320.0,73500.0
2014-09-08,323.0,332.0,318.0,330.0,81800.0
2014-09-05,331.0,331.0,327.0,331.0,12500.0
2014-09-04,329.0,330.0,324.0,326.0,28800.0
2014-09-03,323.0,339.0,318.0,337.0,53200.0
2014-09-02,325.0,328.0,312.0,324.0,114700.0
2014-09-01,326.0,330.0,324.0,328.0,27000.0
2014-08-29,324.0,332.0,320.0,330.0,41700.0
2014-08-28,340.0,340.0,325.0,327.0,44200.0
2014-08-27,345.0,345.0,330.0,340.0,70600.0
2014-08-26,350.0,351.0,344.0,345.0,42200.0
2014-08-25,341.0,351.0,341.0,350.0,39200.0
2014-08-22,352.0,352.0,344.0,344.0,22100.0
2014-08-21,344.0,356.0,344.0,352.0,40300.0
2014-08-20,346.0,350.0,344.0,346.0,31900.0
2014-08-19,354.0,356.0,344.0,347.0,47300.0
2014-08-18,347.0,356.0,347.0,354.0,99400.0
2014-08-15,334.0,346.0,331.0,345.0,77800.0
2014-08-14,327.0,338.0,326.0,333.0,68400.0
2014-08-13,329.0,337.0,323.0,328.0,60100.0
2014-08-12,337.0,338.0,330.0,330.0,29900.0
2014-08-11,334.0,338.0,330.0,337.0,20800.0
2014-08-08,344.0,346.0,325.0,333.0,58500.0
2014-08-07,327.0,343.0,327.0,342.0,57700.0
2014-08-06,331.0,333.0,322.0,330.0,39800.0
2014-08-05,335.0,340.0,326.0,332.0,45900.0
2014-08-04,316.0,335.0,316.0,334.0,68000.0
2014-08-01,320.0,323.0,315.0,320.0,64700.0
2014-07-31,320.0,329.0,315.0,326.0,112900.0
2014-07-30,326.0,330.0,315.0,324.0,94600.0
2014-07-29,333.0,334.0,325.0,329.0,66000.0
2014-07-28,331.0,338.0,325.0,332.0,86200.0
2014-07-25,325.0,340.0,312.0,335.0,129100.0
2014-07-24,330.0,340.0,323.0,326.0,108600.0
2014-07-23,343.0,343.0,331.0,332.0,63700.0
2014-07-22,345.0,349.0,337.0,342.0,116700.0
2014-07-18,343.0,349.0,339.0,345.0,81200.0
2014-07-17,350.0,360.0,350.0,350.0,87000.0
2014-07-16,380.0,380.0,348.0,362.0,137000.0
2014-07-15,380.0,381.0,366.0,376.0,136500.0
2014-07-14,366.0,389.0,359.0,379.0,158800.0
2014-07-11,356.0,366.0,345.0,364.0,152300.0
2014-07-10,359.0,362.0,337.0,348.0,294500.0
2014-07-09,383.0,392.0,361.0,370.0,278300.0
2014-07-08,390.0,400.0,377.0,390.0,227000.0
2014-07-07,399.0,400.0,378.0,385.0,360500.0
2014-07-04,375.0,410.0,369.0,397.0,790900.0
2014-07-03,370.0,375.0,365.0,370.0,148500.0
2014-07-02,365.0,375.0,363.0,372.0,190400.0
2014-07-01,365.0,366.0,355.0,362.0,135800.0
2014-06-30,347.0,369.0,334.0,365.0,257400.0
2014-06-27,355.0,366.0,320.0,339.0,347600.0
2014-06-26,356.0,385.0,350.0,350.0,500700.0
2014-06-25,344.0,365.0,328.0,364.0,378400.0
2014-06-24,320.0,348.0,320.0,342.0,492400.0
2014-06-23,308.0,333.0,305.0,320.0,530600.0
2014-06-20,300.0,308.0,297.0,301.0,102200.0
2014-06-19,295.0,303.0,295.0,299.0,72800.0
2014-06-18,296.0,303.0,293.0,296.0,100900.0
2014-06-17,301.0,303.0,293.0,295.0,152100.0
2014-06-16,318.0,318.0,302.0,307.0,117700.0
2014-06-13,305.0,315.0,303.0,314.0,126300.0
2014-06-12,304.0,320.0,302.0,310.0,225100.0
2014-06-11,298.0,304.0,297.0,304.0,45600.0
2014-06-10,304.0,305.0,292.0,301.0,162500.0
2014-06-09,305.0,311.0,300.0,304.0,114600.0
2014-06-06,300.0,308.0,287.0,306.0,207100.0
2014-06-05,303.0,307.0,301.0,301.0,102900.0
2014-06-04,305.0,306.0,302.0,304.0,50300.0
2014-06-03,308.0,318.0,306.0,306.0,80200.0
2014-06-02,310.0,311.0,304.0,310.0,51300.0
2014-05-30,301.0,317.0,301.0,305.0,139700.0
2014-05-29,326.0,326.0,310.0,317.0,70800.0
2014-05-28,306.0,323.0,302.0,321.0,75400.0
2014-05-27,317.0,319.0,306.0,307.0,101700.0
2014-05-26,329.0,330.0,316.0,324.0,110400.0
2014-05-23,335.0,335.0,325.0,331.0,46300.0
2014-05-22,320.0,338.0,312.0,331.0,190100.0
2014-05-21,295.0,324.0,295.0,324.0,130100.0
2014-05-20,295.0,308.0,288.0,301.0,67500.0
2014-05-19,315.0,329.0,290.0,303.0,140200.0
2014-05-16,280.0,346.0,265.0,315.0,450300.0
2014-05-15,308.0,310.0,292.0,293.0,112000.0
2014-05-14,308.0,310.0,299.0,310.0,62800.0
2014-05-13,300.0,308.0,290.0,307.0,54700.0
2014-05-12,304.0,308.0,297.0,300.0,55600.0
2014-05-09,316.0,318.0,298.0,298.0,247600.0
2014-05-08,329.0,334.0,318.0,322.0,101600.0
2014-05-07,329.0,336.0,327.0,330.0,117000.0
2014-05-02,343.0,352.0,336.0,345.0,113600.0
2014-05-01,340.0,344.0,319.0,335.0,285100.0
2014-04-30,370.0,385.0,334.0,347.0,345300.0
2014-04-28,356.0,368.0,347.0,362.0,218000.0
2014-04-25,352.0,368.0,350.0,356.0,244300.0
2014-04-24,363.0,373.0,350.0,351.0,193700.0
2014-04-23,366.0,380.0,356.0,363.0,232300.0
2014-04-22,400.0,402.0,371.0,374.0,314600.0
2014-04-21,408.0,412.0,394.0,399.0,475300.0
2014-04-18,398.0,402.0,385.0,400.0,301100.0
2014-04-17,395.0,406.0,383.0,390.0,593300.0
2014-04-16,365.0,390.0,357.0,381.0,259000.0
2014-04-15,375.0,384.0,350.0,357.0,447100.0
2014-04-14,365.0,393.0,347.0,375.0,611300.0
2014-04-11,348.0,372.0,333.0,360.0,557400.0
2014-04-10,333.0,358.0,331.0,352.0,197800.0
2014-04-09,342.0,346.0,315.0,341.0,184200.0
2014-04-08,315.0,353.0,310.0,341.0,731200.0
2014-04-07,287.0,318.0,280.0,310.0,77200.0
2014-04-04,283.0,287.0,280.0,287.0,20800.0
2014-04-03,289.0,299.0,280.0,283.0,34300.0
2014-04-02,286.0,296.0,278.0,296.0,48000.0
2014-04-01,300.0,300.0,290.0,292.0,25100.0
2014-03-31,295.0,300.0,288.0,299.0,24300.0
2014-03-28,302.0,302.0,295.0,297.0,12700.0
2014-03-27,298.0,304.0,298.0,302.0,17700.0
2014-03-26,310.0,310.0,297.0,306.0,41100.0
2014-03-25,303.0,307.0,297.0,306.0,22600.0
2014-03-24,305.0,312.0,299.0,300.0,38400.0
2014-03-20,314.0,314.0,294.0,300.0,30600.0
2014-03-19,306.0,312.0,302.0,310.0,30500.0
2014-03-18,305.0,306.0,299.0,306.0,9000.0
2014-03-17,322.0,322.0,297.0,300.0,44400.0
2014-03-14,330.0,334.0,318.0,329.0,48100.0
2014-03-13,354.0,360.0,325.0,342.0,87800.0
2014-03-12,343.0,358.0,341.0,356.0,66400.0
2014-03-11,323.0,362.0,321.0,351.0,176700.0
2014-03-10,313.0,324.0,310.0,320.0,41200.0
2014-03-07,314.0,314.0,305.0,314.0,20100.0
2014-03-06,313.0,313.0,302.0,312.0,18900.0
2014-03-05,300.0,309.0,293.0,307.0,29900.0
2014-03-04,289.0,306.0,279.0,293.0,77500.0
2014-03-03,295.0,298.0,282.0,295.0,65500.0
2014-02-28,296.0,306.0,296.0,306.0,34300.0
2014-02-27,309.0,312.0,304.0,304.0,32700.0
2014-02-26,315.0,317.0,306.0,316.0,33200.0
2014-02-25,307.0,320.0,306.0,317.0,9600.0
2014-02-24,318.0,322.0,307.0,315.0,91300.0
2014-02-21,324.0,329.0,302.0,318.0,52600.0
2014-02-20,321.0,329.0,310.0,324.0,43200.0
2014-02-19,275.0,345.0,275.0,318.0,328300.0
2014-02-18,269.0,282.0,268.0,277.0,22400.0
2014-02-17,269.0,270.0,268.0,269.0,29800.0
2014-02-14,264.0,271.0,249.0,269.0,65700.0
2014-02-13,267.0,275.0,263.0,268.0,10100.0
2014-02-12,270.0,280.0,270.0,278.0,19700.0
2014-02-10,287.0,290.0,275.0,278.0,23600.0
2014-02-07,267.0,276.0,266.0,271.0,24900.0
2014-02-06,265.0,269.0,250.0,269.0,27800.0
2014-02-05,254.0,270.0,247.0,265.0,86900.0
2014-02-04,256.0,273.0,231.0,270.0,150000.0
2014-02-03,296.0,296.0,269.0,272.0,84200.0
2014-01-31,300.0,321.0,298.0,300.0,48500.0
2014-01-30,309.0,312.0,297.0,297.0,74300.0
2014-01-29,315.0,320.0,310.0,311.0,17900.0
2014-01-28,309.0,314.0,299.0,312.0,76000.0
2014-01-27,322.0,340.0,289.0,307.0,147300.0
2014-01-24,347.0,353.0,320.0,352.0,39000.0
2014-01-23,355.0,357.0,348.0,354.0,38600.0
2014-01-22,350.0,364.0,350.0,355.0,66600.0
2014-01-21,327.0,350.0,327.0,350.0,243100.0
2014-01-20,340.0,348.0,334.0,335.0,84100.0
2014-01-17,306.0,325.0,306.0,324.0,46100.0
2014-01-16,326.0,326.0,305.0,306.0,61100.0
2014-01-15,329.0,329.0,318.0,318.0,27300.0
2014-01-14,315.0,331.0,315.0,325.0,52500.0
2014-01-10,328.0,334.0,328.0,331.0,37100.0
2014-01-09,338.0,338.0,329.0,329.0,36000.0
2014-01-08,329.0,337.0,329.0,330.0,30200.0
2014-01-07,340.0,340.0,332.0,333.0,15900.0
2014-01-06,340.0,340.0,322.0,340.0,44900.0
2013-12-30,337.0,339.0,323.0,338.0,57100.0
2013-12-27,345.0,360.0,336.0,339.0,35800.0
2013-12-26,340.0,347.0,337.0,343.0,34100.0
2013-12-25,325.0,349.0,325.0,344.0,68700.0
2013-12-24,361.0,367.0,317.0,337.0,150100.0
2013-12-20,366.0,370.0,356.0,370.0,113400.0
2013-12-19,380.0,380.0,368.0,368.0,84600.0
2013-12-18,368.0,380.0,368.0,373.0,75600.0
2013-12-17,370.0,388.0,370.0,378.0,120800.0
2013-12-16,397.0,397.0,365.0,372.0,78200.0
2013-12-13,369.0,395.0,339.0,389.0,404900.0
2013-12-12,407.0,407.0,384.0,385.0,120800.0
2013-12-11,405.0,410.0,397.0,400.0,73400.0
2013-12-10,396.0,419.0,390.0,399.0,266900.0
2013-12-09,382.0,396.0,382.0,391.0,47900.0
2013-12-06,390.0,399.0,378.0,389.0,115600.0
2013-12-05,405.0,406.0,383.0,394.0,159400.0
2013-12-04,400.0,418.0,375.0,416.0,260200.0
2013-12-03,437.0,445.0,412.0,412.0,258400.0
2013-12-02,432.0,437.0,427.0,429.0,244700.0
2013-11-29,432.0,434.0,420.0,428.0,191400.0
2013-11-28,425.0,435.0,410.0,430.0,263200.0
2013-11-27,419.0,428.0,407.0,419.0,210400.0
2013-11-26,427.0,453.0,414.0,424.0,461100.0
2013-11-25,390.0,459.0,390.0,426.0,1055600.0
2013-11-22,353.0,400.0,351.0,388.0,443700.0
2013-11-21,365.0,395.0,348.0,365.0,654200.0
2013-11-20,334.0,375.0,329.0,367.0,297600.0
2013-11-19,330.0,334.0,324.0,334.0,66100.0
2013-11-18,324.0,331.0,321.0,328.0,112500.0
2013-11-15,308.0,320.0,307.0,319.0,69100.0
2013-11-14,304.0,310.0,300.0,309.0,105300.0
2013-11-13,290.0,310.0,289.0,308.0,195700.0
2013-11-12,320.0,320.0,309.0,314.0,46100.0
2013-11-11,325.0,329.0,320.0,321.0,126600.0
2013-11-08,330.0,332.0,323.0,332.0,74800.0
2013-11-07,327.0,337.0,327.0,334.0,156800.0
2013-11-06,329.0,337.0,320.0,333.0,182700.0
2013-11-05,310.0,329.0,306.0,328.0,210900.0
2013-11-01,305.0,309.0,300.0,305.0,152300.0
2013-10-31,299.0,306.0,298.0,302.0,8500.0
2013-10-30,311.0,311.0,298.0,300.0,32300.0
2013-10-29,310.0,311.0,299.0,304.0,138200.0
2013-10-28,325.0,325.0,311.0,314.0,82700.0
2013-10-25,330.0,332.0,318.0,326.0,68200.0
2013-10-24,317.0,330.0,311.0,324.0,78100.0
2013-10-23,312.0,320.0,305.0,310.0,54900.0
2013-10-22,330.0,330.0,312.0,316.0,93900.0
2013-10-21,332.0,347.0,321.0,329.0,163000.0
2013-10-18,305.0,333.0,301.0,330.0,271800.0
2013-10-17,301.0,304.0,299.0,304.0,42700.0
2013-10-16,301.0,305.0,296.0,301.0,43200.0
2013-10-15,301.0,308.0,295.0,303.0,78300.0
2013-10-11,282.0,300.0,277.0,299.0,93600.0
2013-10-10,276.0,295.0,268.0,283.0,68000.0
2013-10-09,272.0,280.0,263.0,276.0,51300.0
2013-10-08,271.0,276.0,264.0,276.0,29600.0
2013-10-07,273.0,277.0,262.0,276.0,74800.0
2013-10-04,270.0,273.0,262.0,272.0,63600.0
2013-10-03,270.0,272.0,260.0,272.0,71900.0
2013-10-02,275.0,276.0,259.0,273.0,229600.0
2013-10-01,277.0,284.0,275.0,277.0,51000.0
2013-09-30,286.0,292.0,270.0,277.0,164700.0
2013-09-27,285.0,298.0,285.0,290.0,38800.0
2013-09-26,303.0,303.0,275.0,282.0,155100.0
2013-09-25,300.0,308.0,298.0,304.0,51300.0
2013-09-24,310.0,310.0,298.0,303.0,54600.0
2013-09-20,297.0,308.0,285.0,308.0,135800.0
2013-09-19,295.0,304.0,295.0,298.0,38500.0
2013-09-18,293.0,295.0,287.0,295.0,38900.0
2013-09-17,285.0,292.0,285.0,292.0,68600.0
2013-09-13,287.0,295.0,285.0,290.0,70200.0
2013-09-12,285.0,292.0,284.0,292.0,28800.0
2013-09-11,292.0,292.0,284.0,290.0,54200.0
2013-09-10,293.0,300.0,276.0,289.0,83800.0
2013-09-09,310.0,310.0,295.0,302.0,50800.0
2013-09-06,310.0,312.0,300.0,305.0,40700.0
2013-09-05,305.0,309.0,297.0,309.0,26200.0
2013-09-04,312.0,312.0,298.0,300.0,68000.0
2013-09-03,314.0,315.0,303.0,307.0,34200.0
2013-09-02,298.0,309.0,298.0,309.0,32800.0
2013-08-30,292.0,301.0,291.0,298.0,35600.0
2013-08-29,281.0,297.0,281.0,297.0,29800.0
2013-08-28,293.0,298.0,284.0,284.0,75600.0
2013-08-27,301.0,303.0,294.0,298.0,50700.0
2013-08-26,309.0,314.0,305.0,312.0,44300.0
2013-08-23,315.0,325.0,310.0,316.0,67900.0
2013-08-22,318.0,320.0,302.0,315.0,76800.0
2013-08-21,315.0,322.0,301.0,322.0,76500.0
2013-08-20,325.0,335.0,311.0,322.0,81100.0
2013-08-19,339.0,344.0,310.0,311.0,282800.0
2013-08-16,310.0,330.0,310.0,330.0,91700.0
2013-08-15,302.0,314.0,302.0,308.0,37200.0
2013-08-14,317.0,330.0,302.0,305.0,117300.0
2013-08-13,299.0,325.0,299.0,311.0,101800.0
2013-08-12,291.0,308.0,291.0,306.0,72100.0
2013-08-09,283.0,293.0,283.0,292.0,58900.0
2013-08-08,280.0,293.0,279.0,288.0,54100.0
2013-08-07,290.0,290.0,272.0,280.0,96900.0
2013-08-06,300.0,321.0,286.0,288.0,269200.0
2013-08-05,281.0,300.0,271.0,300.0,141800.0
2013-08-02,280.0,310.0,280.0,310.0,138800.0
2013-08-01,290.0,293.0,265.0,285.0,122300.0
2013-07-31,298.0,301.0,287.0,293.0,108900.0
2013-07-30,291.0,317.0,291.0,304.0,107500.0
2013-07-29,307.0,315.0,285.0,303.0,130400.0
2013-07-26,330.0,335.0,320.0,321.0,216300.0
2013-07-25,329.0,330.0,322.0,328.0,80500.0
2013-07-24,322.0,336.0,321.0,328.0,105000.0
2013-07-23,354.0,354.0,332.0,350.0,46000.0
2013-07-22,360.0,360.0,325.0,350.0,85400.0
2013-07-19,380.0,380.0,335.0,350.0,302600.0
2013-07-18,310.0,332.0,299.0,332.0,212300.0
2013-07-17,290.0,290.0,280.0,282.0,37300.0
2013-07-16,288.0,300.0,280.0,289.0,56800.0
2013-07-12,305.0,305.0,285.0,295.0,38500.0
2013-07-11,316.0,320.0,295.0,307.0,51900.0
2013-07-10,320.0,324.0,312.0,313.0,34300.0
2013-07-09,355.0,355.0,317.0,336.0,30200.0
2013-07-08,360.0,368.0,338.0,346.0,39100.0
2013-07-05,308.0,359.0,308.0,330.0,79900.0
2013-07-04,321.0,330.0,306.0,315.0,61900.0
2013-07-03,341.0,373.0,330.0,335.0,170900.0
2013-07-02,290.0,318.0,290.0,306.0,53600.0
2013-07-01,272.0,300.0,272.0,297.0,76400.0
2013-06-28,273.0,290.0,260.0,271.0,47100.0
2013-06-27,253.0,274.0,249.0,274.0,81000.0
2013-06-26,277.0,277.0,250.0,252.0,56100.0
2013-06-25,275.0,277.0,252.0,264.0,59700.0
2013-06-24,290.0,298.0,280.0,285.0,35200.0
2013-06-21,283.0,298.0,271.0,290.0,57900.0
2013-06-20,294.0,309.0,285.0,300.0,99500.0
2013-06-19,285.0,324.0,285.0,324.0,86900.0
2013-06-18,275.0,289.0,271.0,274.0,67100.0
2013-06-17,274.0,278.0,264.0,267.0,111500.0
2013-06-14,318.0,318.0,287.0,287.0,85000.0
2013-06-13,320.0,336.0,307.0,319.0,72000.0
2013-06-12,310.0,371.0,306.0,323.0,199400.0
2013-06-11,304.0,334.0,285.0,325.0,275062.0
2013-06-10,274.0,312.0,274.0,302.0,765262.0
2013-06-07,322.0,322.0,322.0,322.0,11692.0
2013-06-06,390.0,390.0,390.0,390.0,28354.0
2013-06-05,502.0,502.0,439.0,458.0,101869.0
2013-06-04,493.0,503.0,465.0,492.0,106692.0
2013-06-03,439.0,503.0,434.0,495.0,137531.0
2013-05-31,444.0,479.0,434.0,449.0,98215.0
2013-05-30,435.0,447.0,417.0,445.0,94562.0
2013-05-29,471.0,493.0,454.0,454.0,145569.0
2013-05-28,424.0,495.0,424.0,482.0,157262.0
2013-05-27,411.0,445.0,404.0,444.0,79362.0
2013-05-24,397.0,444.0,390.0,419.0,243931.0
2013-05-23,423.0,441.0,390.0,397.0,209146.0
2013-05-22,452.0,458.0,411.0,441.0,170708.0
2013-05-21,521.0,530.0,437.0,465.0,281492.0
2013-05-20,552.0,591.0,513.0,521.0,246854.0
2013-05-17,493.0,561.0,493.0,532.0,273162.0
2013-05-16,487.0,591.0,487.0,591.0,306192.0
2013-05-15,588.0,613.0,518.0,518.0,348869.0
2013-05-14,666.0,681.0,619.0,621.0,139869.0
2013-05-13,712.0,738.0,644.0,668.0,258254.0
2013-05-10,759.0,903.0,759.0,835.0,313354.0
2013-05-09,649.0,723.0,623.0,723.0,357785.0
2013-05-08,599.0,650.0,575.0,621.0,279446.0
2013-05-07,512.0,599.0,510.0,561.0,381169.0
2013-05-02,445.0,500.0,434.0,499.0,336008.0
2013-05-01,417.0,438.0,402.0,432.0,214554.0
2013-04-30,414.0,441.0,413.0,423.0,136069.0
2013-04-26,495.0,495.0,400.0,413.0,405577.0
2013-04-25,515.0,541.0,457.0,497.0,422677.0
2013-04-24,443.0,478.0,431.0,477.0,607415.0
2013-04-23,380.0,443.0,365.0,409.0,324023.0
2013-04-22,368.0,375.0,349.0,375.0,133877.0
2013-04-19,364.0,375.0,361.0,375.0,90615.0
2013-04-18,406.0,406.0,359.0,379.0,143669.0
2013-04-17,408.0,429.0,405.0,413.0,89154.0
2013-04-16,395.0,445.0,395.0,406.0,155946.0
2013-04-15,390.0,404.0,372.0,400.0,83746.0
2013-04-12,390.0,422.0,380.0,391.0,117215.0
2013-04-11,424.0,455.0,390.0,397.0,544277.0
2013-04-10,458.0,458.0,458.0,458.0,781485.0
2013-04-09,390.0,445.0,356.0,390.0,269069.0
2013-04-08,458.0,458.0,393.0,393.0,619254.0
2013-04-05,438.0,479.0,411.0,461.0,381315.0
2013-04-04,482.0,482.0,424.0,426.0,1003785.0
2013-04-03,414.0,414.0,414.0,414.0,279008.0
2013-04-02,339.0,346.0,332.0,346.0,428669.0
2013-04-01,245.0,297.0,245.0,297.0,330162.0
2013-03-29,250.0,250.0,239.0,249.0,13154.0
2013-03-28,251.0,260.0,250.0,257.0,3946.0
2013-03-27,261.0,261.0,250.0,260.0,1462.0
2013-03-26,261.0,268.0,242.0,255.0,31715.0
2013-03-25,272.0,274.0,235.0,270.0,57877.0
2013-03-22,246.0,282.0,238.0,265.0,122915.0
2013-03-21,233.0,247.0,233.0,242.0,17538.0
2013-03-19,244.0,244.0,231.0,241.0,18269.0
2013-03-18,245.0,247.0,243.0,244.0,4677.0
2013-03-15,247.0,249.0,245.0,246.0,4385.0
2013-03-14,248.0,250.0,242.0,247.0,10815.0
2013-03-13,244.0,250.0,244.0,244.0,9938.0
2013-03-12,244.0,250.0,243.0,244.0,12715.0
2013-03-11,241.0,253.0,239.0,250.0,14031.0
