Date,Open,High,Low,Close,Volume
2015-06-15,9640.0,9780.0,9630.0,9750.0,1820.0
2015-06-12,9730.0,9730.0,9550.0,9620.0,900.0
2015-06-11,9710.0,9710.0,9570.0,9640.0,1800.0
2015-06-10,9870.0,9870.0,9480.0,9700.0,3360.0
2015-06-09,9760.0,9880.0,9680.0,9870.0,4440.0
2015-06-08,9880.0,9990.0,9800.0,9820.0,1730.0
2015-06-05,9840.0,9880.0,9710.0,9860.0,1250.0
2015-06-04,9570.0,9970.0,9560.0,9800.0,3650.0
2015-06-03,9610.0,9790.0,9500.0,9690.0,1900.0
2015-06-02,9550.0,9730.0,9500.0,9730.0,1970.0
2015-06-01,9720.0,9750.0,9500.0,9600.0,3060.0
2015-05-29,9600.0,9740.0,9530.0,9550.0,7920.0
2015-05-28,9330.0,9450.0,9140.0,9450.0,4970.0
2015-05-27,9200.0,9280.0,9170.0,9250.0,1880.0
2015-05-26,9210.0,9270.0,9000.0,9100.0,6700.0
2015-05-25,9320.0,9590.0,9200.0,9200.0,6200.0
2015-05-22,9390.0,9430.0,9370.0,9370.0,1020.0
2015-05-21,9390.0,9420.0,9310.0,9390.0,920.0
2015-05-20,9300.0,9430.0,9250.0,9320.0,1530.0
2015-05-19,9300.0,9420.0,9300.0,9410.0,1870.0
2015-05-18,9420.0,9440.0,9350.0,9410.0,460.0
2015-05-15,9490.0,9500.0,9210.0,9460.0,1030.0
2015-05-14,9550.0,9550.0,9390.0,9390.0,1520.0
2015-05-13,9500.0,9550.0,9400.0,9420.0,1040.0
2015-05-12,9300.0,9360.0,9250.0,9330.0,760.0
2015-05-11,9300.0,9400.0,9200.0,9310.0,3380.0
2015-05-08,9730.0,9730.0,9450.0,9550.0,5370.0
2015-05-07,9590.0,9700.0,9370.0,9670.0,9210.0
2015-05-01,9250.0,9280.0,9210.0,9250.0,2040.0
2015-04-30,9170.0,9260.0,9100.0,9100.0,3100.0
2015-04-28,9100.0,9100.0,9000.0,9020.0,2930.0
2015-04-27,9320.0,9330.0,9070.0,9100.0,5150.0
2015-04-24,9340.0,9450.0,9220.0,9450.0,1790.0
2015-04-23,9210.0,9270.0,9150.0,9190.0,2150.0
2015-04-22,9270.0,9520.0,9240.0,9360.0,3670.0
2015-04-21,9720.0,9730.0,9370.0,9530.0,3880.0
2015-04-20,9860.0,9870.0,9510.0,9800.0,4210.0
2015-04-17,9200.0,9330.0,9200.0,9260.0,560.0
2015-04-16,9360.0,9440.0,9290.0,9350.0,800.0
2015-04-15,9450.0,9460.0,9280.0,9280.0,1090.0
2015-04-14,9210.0,9530.0,9210.0,9530.0,1240.0
2015-04-13,9250.0,9390.0,9220.0,9360.0,1380.0
2015-04-10,9310.0,9650.0,9270.0,9490.0,1860.0
2015-04-09,9630.0,9630.0,9150.0,9610.0,5370.0
2015-04-08,10270.0,10270.0,9900.0,9900.0,1780.0
2015-04-07,10350.0,10350.0,10230.0,10270.0,690.0
2015-04-06,10380.0,10380.0,10350.0,10350.0,230.0
2015-04-03,10340.0,10340.0,10330.0,10330.0,240.0
2015-04-02,10430.0,10500.0,10350.0,10350.0,810.0
2015-04-01,10550.0,10550.0,10460.0,10460.0,330.0
2015-03-31,10510.0,10670.0,10500.0,10500.0,740.0
2015-03-30,10820.0,10820.0,10590.0,10640.0,960.0
2015-03-27,10850.0,10870.0,10850.0,10860.0,140.0
2015-03-26,10910.0,11220.0,10910.0,10930.0,110.0
2015-03-25,10870.0,10870.0,10870.0,10870.0,20.0
2015-03-24,10920.0,10940.0,10820.0,10870.0,110.0
2015-03-23,10800.0,10860.0,10790.0,10820.0,430.0
2015-03-20,11010.0,11010.0,10880.0,10880.0,110.0
2015-03-19,11060.0,11060.0,10900.0,10940.0,230.0
2015-03-18,11220.0,11220.0,11190.0,11190.0,60.0
2015-03-17,11010.0,11300.0,11010.0,11060.0,140.0
2015-03-16,11290.0,11310.0,11200.0,11200.0,360.0
2015-03-13,11420.0,11420.0,11260.0,11260.0,40.0
2015-03-12,11600.0,11600.0,11310.0,11310.0,80.0
2015-03-11,11610.0,11620.0,11450.0,11580.0,170.0
2015-03-10,11190.0,11550.0,11190.0,11420.0,130.0
2015-03-09,11300.0,11500.0,11210.0,11400.0,630.0
2015-03-06,11340.0,11340.0,11100.0,11140.0,170.0
2015-03-05,11120.0,11340.0,10990.0,11340.0,900.0
2015-03-04,10920.0,11060.0,10920.0,11060.0,190.0
2015-03-03,10670.0,10890.0,10610.0,10890.0,460.0
2015-03-02,10820.0,10920.0,10620.0,10670.0,540.0
2015-02-27,10730.0,10740.0,10710.0,10710.0,180.0
2015-02-26,10780.0,10960.0,10720.0,10730.0,850.0
2015-02-25,10810.0,10810.0,10780.0,10780.0,20.0
2015-02-24,10750.0,10750.0,10750.0,10750.0,70.0
2015-02-23,11000.0,11000.0,10800.0,10830.0,150.0
2015-02-20,11000.0,11000.0,10800.0,10800.0,20.0
2015-02-19,,,,,0.0
2015-02-18,11060.0,11060.0,11050.0,11050.0,60.0
2015-02-17,10840.0,10980.0,10840.0,10980.0,60.0
2015-02-16,10980.0,10980.0,10760.0,10770.0,200.0
2015-02-13,11050.0,11190.0,11050.0,11170.0,50.0
2015-02-12,11120.0,11230.0,11120.0,11220.0,50.0
2015-02-10,11230.0,11240.0,10940.0,10940.0,110.0
2015-02-09,11000.0,11260.0,11000.0,11120.0,900.0
2015-02-06,10970.0,10970.0,10720.0,10720.0,100.0
2015-02-05,10850.0,10960.0,10700.0,10800.0,340.0
2015-02-04,10890.0,11440.0,10880.0,10980.0,480.0
2015-02-03,10880.0,10890.0,10880.0,10890.0,50.0
2015-02-02,11090.0,11130.0,11090.0,11130.0,130.0
2015-01-30,11040.0,11040.0,11040.0,11040.0,10.0
2015-01-29,10830.0,11100.0,10830.0,11100.0,410.0
2015-01-28,10830.0,10830.0,10790.0,10790.0,20.0
2015-01-27,10850.0,10850.0,10620.0,10820.0,160.0
2015-01-26,10700.0,10740.0,10700.0,10740.0,80.0
2015-01-23,10630.0,10730.0,10630.0,10700.0,170.0
2015-01-22,10780.0,10920.0,10700.0,10920.0,470.0
2015-01-21,10920.0,11050.0,10770.0,10780.0,470.0
2015-01-20,11150.0,11150.0,10880.0,10900.0,430.0
2015-01-19,10900.0,11140.0,10730.0,11080.0,630.0
2015-01-16,10720.0,10790.0,10700.0,10720.0,310.0
2015-01-15,10820.0,10820.0,10810.0,10810.0,20.0
2015-01-14,10800.0,10830.0,10800.0,10800.0,200.0
2015-01-13,11120.0,11120.0,10800.0,10800.0,160.0
2015-01-09,10880.0,11000.0,10810.0,10810.0,140.0
2015-01-08,10960.0,11110.0,10930.0,11080.0,300.0
2015-01-07,10980.0,11000.0,10830.0,10830.0,170.0
2015-01-06,10900.0,11040.0,10800.0,10840.0,530.0
2015-01-05,11110.0,11240.0,10800.0,10800.0,1250.0
2014-12-30,11300.0,11350.0,11020.0,11210.0,760.0
2014-12-29,11360.0,11360.0,11020.0,11220.0,800.0
2014-12-26,11500.0,11500.0,11500.0,11500.0,20.0
2014-12-25,11490.0,11500.0,11490.0,11500.0,230.0
2014-12-24,11380.0,11630.0,11290.0,11290.0,410.0
2014-12-22,11650.0,11650.0,11100.0,11300.0,710.0
2014-12-19,11520.0,11560.0,11520.0,11560.0,60.0
2014-12-18,11800.0,11800.0,11600.0,11600.0,280.0
2014-12-17,11990.0,11990.0,11670.0,11670.0,300.0
2014-12-16,11850.0,11870.0,11850.0,11860.0,170.0
2014-12-15,11820.0,11830.0,11820.0,11830.0,40.0
2014-12-12,11870.0,11870.0,11550.0,11560.0,280.0
2014-12-11,11790.0,11810.0,11460.0,11650.0,670.0
2014-12-10,12050.0,12050.0,11480.0,11570.0,1360.0
2014-12-09,11400.0,11580.0,11300.0,11580.0,180.0
2014-12-08,11600.0,11610.0,11360.0,11360.0,160.0
2014-12-05,11560.0,11600.0,11220.0,11330.0,310.0
2014-12-04,12000.0,12000.0,11740.0,11740.0,360.0
2014-12-03,11900.0,11900.0,11570.0,11900.0,200.0
2014-12-02,12020.0,12100.0,11900.0,11900.0,220.0
2014-12-01,11800.0,12000.0,11780.0,12000.0,190.0
2014-11-28,11670.0,11910.0,11670.0,11800.0,50.0
2014-11-27,11870.0,12110.0,11650.0,11710.0,670.0
2014-11-26,12060.0,12160.0,12000.0,12010.0,450.0
2014-11-25,12000.0,12280.0,11990.0,12220.0,420.0
2014-11-21,12550.0,12550.0,12550.0,12550.0,90.0
2014-11-20,12510.0,12590.0,12470.0,12470.0,990.0
2014-11-19,12480.0,12500.0,12400.0,12500.0,90.0
2014-11-18,12250.0,12420.0,12200.0,12400.0,960.0
2014-11-17,12020.0,12150.0,12000.0,12150.0,550.0
2014-11-14,11890.0,12030.0,11890.0,12030.0,290.0
2014-11-13,12000.0,12000.0,11920.0,11920.0,20.0
2014-11-12,12160.0,12160.0,12000.0,12000.0,320.0
2014-11-11,11930.0,12000.0,11810.0,11990.0,370.0
2014-11-10,11970.0,11970.0,11770.0,11830.0,250.0
2014-11-07,12110.0,12200.0,11910.0,11970.0,820.0
2014-11-06,11700.0,12200.0,11700.0,12050.0,2830.0
2014-11-05,11720.0,11910.0,11720.0,11910.0,540.0
2014-11-04,11930.0,11930.0,11680.0,11680.0,2380.0
2014-10-31,11360.0,11470.0,11360.0,11470.0,210.0
2014-10-30,11240.0,11470.0,11240.0,11460.0,250.0
2014-10-29,11510.0,11510.0,11220.0,11330.0,360.0
2014-10-28,11650.0,11660.0,11490.0,11490.0,320.0
2014-10-27,11430.0,11790.0,11430.0,11660.0,230.0
2014-10-24,11620.0,11620.0,11520.0,11520.0,130.0
2014-10-23,11560.0,11620.0,11540.0,11620.0,40.0
2014-10-22,11620.0,11630.0,11500.0,11570.0,560.0
2014-10-21,11520.0,11740.0,11500.0,11740.0,1120.0
2014-10-20,11450.0,11690.0,11410.0,11690.0,700.0
2014-10-17,11510.0,11700.0,11510.0,11590.0,1160.0
2014-10-16,11620.0,11650.0,11570.0,11600.0,60.0
2014-10-15,11650.0,11770.0,11530.0,11700.0,600.0
2014-10-14,11750.0,11750.0,11530.0,11550.0,420.0
2014-10-10,11600.0,11790.0,11600.0,11780.0,360.0
2014-10-09,11610.0,11610.0,11510.0,11510.0,540.0
2014-10-08,11780.0,11780.0,11610.0,11760.0,350.0
2014-10-07,11820.0,11860.0,11560.0,11630.0,700.0
2014-10-06,12000.0,12000.0,11840.0,11890.0,860.0
2014-10-03,11990.0,12000.0,11800.0,11820.0,520.0
2014-10-02,11880.0,12080.0,11880.0,12060.0,1440.0
2014-10-01,11850.0,11890.0,11780.0,11840.0,580.0
2014-09-30,11880.0,11890.0,11750.0,11880.0,590.0
2014-09-29,11570.0,11860.0,11570.0,11700.0,950.0
2014-09-26,11540.0,11570.0,11500.0,11570.0,1280.0
2014-09-25,11320.0,11420.0,11300.0,11380.0,510.0
2014-09-24,11500.0,11600.0,11410.0,11410.0,730.0
2014-09-22,11410.0,11550.0,11360.0,11500.0,590.0
2014-09-19,11290.0,11350.0,11120.0,11300.0,620.0
2014-09-18,11160.0,11400.0,11160.0,11260.0,320.0
2014-09-17,11140.0,11140.0,11030.0,11100.0,210.0
2014-09-16,11040.0,11140.0,11020.0,11020.0,1000.0
2014-09-12,10820.0,11020.0,10820.0,11020.0,2850.0
2014-09-11,10760.0,10890.0,10760.0,10890.0,530.0
2014-09-10,10470.0,10750.0,10470.0,10730.0,400.0
2014-09-09,10460.0,10510.0,10460.0,10460.0,170.0
2014-09-08,10510.0,10510.0,10420.0,10490.0,70.0
2014-09-05,10500.0,10500.0,10420.0,10500.0,130.0
2014-09-04,10500.0,10510.0,10450.0,10500.0,330.0
2014-09-03,10910.0,10920.0,10560.0,10590.0,570.0
2014-09-02,10850.0,10950.0,10850.0,10880.0,540.0
2014-09-01,10750.0,10750.0,10690.0,10710.0,170.0
2014-08-29,10760.0,10800.0,10640.0,10750.0,610.0
2014-08-28,10590.0,10590.0,10590.0,10590.0,100.0
2014-08-27,10600.0,10600.0,10600.0,10600.0,10.0
2014-08-26,10770.0,10770.0,10600.0,10630.0,150.0
2014-08-25,10840.0,10840.0,10700.0,10700.0,80.0
2014-08-22,10890.0,10890.0,10710.0,10820.0,470.0
2014-08-21,10670.0,10850.0,10600.0,10850.0,1020.0
2014-08-20,10550.0,10590.0,10500.0,10590.0,150.0
2014-08-19,10590.0,10590.0,10500.0,10590.0,240.0
2014-08-18,10500.0,10650.0,10500.0,10590.0,560.0
2014-08-15,10610.0,10610.0,10450.0,10490.0,220.0
2014-08-14,10440.0,10650.0,10410.0,10500.0,220.0
2014-08-13,10500.0,10640.0,10470.0,10580.0,60.0
2014-08-12,10520.0,10600.0,10500.0,10600.0,130.0
2014-08-11,10510.0,10570.0,10500.0,10500.0,260.0
2014-08-08,10860.0,10860.0,10650.0,10650.0,860.0
2014-08-07,10610.0,10730.0,10510.0,10580.0,550.0
2014-08-06,10840.0,10840.0,10630.0,10730.0,1780.0
2014-08-05,10500.0,10580.0,10500.0,10580.0,280.0
2014-08-04,10600.0,10600.0,10500.0,10550.0,310.0
2014-08-01,10560.0,10560.0,10550.0,10550.0,150.0
2014-07-31,10530.0,10550.0,10470.0,10550.0,470.0
2014-07-30,10410.0,10450.0,10300.0,10380.0,3430.0
2014-07-29,10430.0,10490.0,10410.0,10490.0,470.0
2014-07-28,10600.0,10600.0,10400.0,10430.0,1910.0
2014-07-25,10880.0,10880.0,10600.0,10610.0,650.0
2014-07-24,10750.0,10750.0,10580.0,10600.0,1320.0
2014-07-23,10810.0,10890.0,10710.0,10720.0,1070.0
2014-07-22,11390.0,11390.0,10970.0,10970.0,550.0
2014-07-18,11120.0,11190.0,11080.0,11110.0,160.0
2014-07-17,11080.0,11080.0,11010.0,11050.0,40.0
2014-07-16,11090.0,11120.0,11090.0,11120.0,40.0
2014-07-15,11050.0,11060.0,10970.0,10970.0,260.0
2014-07-14,11150.0,11150.0,11050.0,11090.0,350.0
2014-07-11,11150.0,11160.0,11150.0,11150.0,100.0
2014-07-10,11210.0,11210.0,11210.0,11210.0,90.0
2014-07-09,11230.0,11240.0,11080.0,11210.0,680.0
2014-07-08,11240.0,11240.0,11150.0,11240.0,900.0
2014-07-07,11120.0,11200.0,11060.0,11170.0,1020.0
2014-07-04,11100.0,11140.0,11100.0,11120.0,260.0
2014-07-03,11290.0,11290.0,11150.0,11160.0,120.0
2014-07-02,11300.0,11300.0,11120.0,11140.0,4880.0
2014-07-01,11230.0,11380.0,11230.0,11290.0,780.0
2014-06-30,11370.0,11390.0,11270.0,11280.0,740.0
2014-06-27,11290.0,11360.0,11290.0,11360.0,100.0
2014-06-26,11670.0,11670.0,11480.0,11480.0,40.0
2014-06-25,,,,,0.0
2014-06-24,11450.0,11550.0,11450.0,11470.0,440.0
2014-06-23,11420.0,11420.0,11200.0,11340.0,260.0
2014-06-20,11450.0,11450.0,11300.0,11300.0,60.0
2014-06-19,11250.0,11340.0,11240.0,11340.0,220.0
2014-06-18,11300.0,11300.0,11300.0,11300.0,10.0
2014-06-17,11210.0,11360.0,11210.0,11320.0,40.0
2014-06-16,11290.0,11380.0,11290.0,11380.0,90.0
2014-06-13,11510.0,11520.0,11130.0,11130.0,740.0
2014-06-12,11400.0,11700.0,11400.0,11500.0,210.0
2014-06-11,11380.0,11490.0,11380.0,11420.0,660.0
2014-06-10,11630.0,11630.0,11430.0,11460.0,290.0
2014-06-09,11550.0,11790.0,11540.0,11540.0,240.0
2014-06-06,11680.0,11680.0,11550.0,11610.0,340.0
2014-06-05,11800.0,11950.0,11550.0,11890.0,130.0
2014-06-04,11730.0,11820.0,11730.0,11820.0,190.0
2014-06-03,11550.0,11680.0,11530.0,11640.0,410.0
2014-06-02,11700.0,11700.0,11630.0,11630.0,50.0
2014-05-30,11710.0,11830.0,11700.0,11700.0,3910.0
2014-05-29,11700.0,11770.0,11690.0,11710.0,620.0
2014-05-28,11900.0,11950.0,11620.0,11750.0,1040.0
2014-05-27,11960.0,12040.0,11770.0,11900.0,690.0
2014-05-26,11870.0,12210.0,11650.0,12210.0,340.0
2014-05-23,11840.0,11900.0,11840.0,11900.0,210.0
2014-05-22,12040.0,12090.0,11610.0,11880.0,780.0
2014-05-21,12140.0,12200.0,12030.0,12040.0,330.0
2014-05-20,12280.0,12280.0,12110.0,12200.0,190.0
2014-05-19,12100.0,12260.0,12100.0,12260.0,680.0
2014-05-16,12270.0,12300.0,12140.0,12300.0,100.0
2014-05-15,12070.0,12190.0,12040.0,12170.0,110.0
2014-05-14,12340.0,12340.0,12000.0,12120.0,480.0
2014-05-13,12300.0,12350.0,12270.0,12350.0,490.0
2014-05-12,12490.0,12550.0,12210.0,12280.0,930.0
2014-05-09,12370.0,12490.0,12370.0,12440.0,390.0
2014-05-08,12520.0,12520.0,12360.0,12370.0,250.0
2014-05-07,12530.0,12530.0,12450.0,12450.0,240.0
2014-05-02,12480.0,12480.0,12380.0,12380.0,210.0
2014-05-01,12290.0,12430.0,12290.0,12380.0,170.0
2014-04-30,12400.0,12470.0,12350.0,12430.0,700.0
2014-04-28,12390.0,12450.0,12350.0,12400.0,60.0
2014-04-25,12310.0,12410.0,12270.0,12390.0,1230.0
2014-04-24,12320.0,12320.0,12220.0,12220.0,180.0
2014-04-23,12280.0,12310.0,12010.0,12310.0,450.0
2014-04-22,12140.0,12310.0,12140.0,12230.0,3230.0
2014-04-21,11960.0,12140.0,11960.0,12130.0,380.0
2014-04-18,12070.0,12070.0,11930.0,11930.0,130.0
2014-04-17,12120.0,12120.0,11920.0,12030.0,290.0
2014-04-16,12050.0,12110.0,12050.0,12060.0,350.0
2014-04-15,11880.0,12040.0,11880.0,12040.0,260.0
2014-04-14,11920.0,11920.0,11760.0,11870.0,450.0
2014-04-11,11750.0,11920.0,11630.0,11920.0,490.0
2014-04-10,11750.0,11870.0,11740.0,11810.0,310.0
2014-04-09,11830.0,11870.0,11650.0,11760.0,2490.0
2014-04-08,12130.0,12130.0,11830.0,11830.0,2960.0
2014-04-07,12340.0,12350.0,12120.0,12140.0,2070.0
2014-04-04,12350.0,12350.0,12240.0,12240.0,520.0
2014-04-03,12350.0,12410.0,12240.0,12250.0,1220.0
2014-04-02,12080.0,12360.0,12080.0,12350.0,1370.0
2014-04-01,12100.0,12200.0,12100.0,12180.0,630.0
2014-03-31,12180.0,12240.0,12110.0,12170.0,530.0
2014-03-28,12410.0,12410.0,12190.0,12190.0,1520.0
2014-03-27,12410.0,12540.0,12360.0,12360.0,4650.0
2014-03-26,12700.0,12700.0,12360.0,12410.0,1570.0
2014-03-25,12740.0,12780.0,12690.0,12690.0,690.0
2014-03-24,13030.0,13040.0,12700.0,12700.0,3420.0
2014-03-20,13140.0,13400.0,13100.0,13400.0,1910.0
2014-03-19,13100.0,13120.0,13020.0,13040.0,870.0
2014-03-18,12980.0,13100.0,12980.0,13060.0,1040.0
2014-03-17,13200.0,13200.0,13000.0,13010.0,1970.0
2014-03-14,13340.0,13340.0,13110.0,13190.0,2230.0
2014-03-13,13320.0,13320.0,12930.0,13150.0,3460.0
2014-03-12,13060.0,13270.0,13060.0,13260.0,2580.0
2014-03-11,13030.0,13040.0,12950.0,12960.0,1080.0
2014-03-10,12780.0,13000.0,12780.0,12990.0,3540.0
2014-03-07,12740.0,12750.0,12650.0,12670.0,1510.0
2014-03-06,12660.0,12770.0,12610.0,12730.0,2530.0
2014-03-03,12350.0,12510.0,12350.0,12460.0,1640.0
2014-02-28,12440.0,12440.0,12200.0,12430.0,1000.0
2014-02-27,12700.0,12720.0,12400.0,12440.0,1640.0
2014-02-26,12570.0,12660.0,12540.0,12660.0,660.0
2014-02-25,12550.0,12620.0,12430.0,12520.0,850.0
2014-02-24,12400.0,12710.0,12320.0,12690.0,2530.0
2014-02-21,12330.0,12430.0,12170.0,12400.0,1390.0
2014-02-20,12200.0,12390.0,12060.0,12320.0,1670.0
2014-02-19,12180.0,12350.0,12160.0,12160.0,3220.0
2014-02-18,12190.0,12340.0,12110.0,12180.0,2460.0
2014-02-17,12230.0,12230.0,12020.0,12110.0,1550.0
2014-02-14,12450.0,12450.0,12300.0,12400.0,3130.0
2014-02-13,12350.0,12460.0,12350.0,12440.0,1820.0
2014-02-12,12420.0,12450.0,12240.0,12350.0,1300.0
2014-02-10,12660.0,12770.0,12610.0,12720.0,1100.0
2014-02-07,12750.0,12850.0,12610.0,12770.0,1320.0
2014-02-06,12960.0,12960.0,12740.0,12850.0,430.0
2014-02-05,12770.0,12930.0,12710.0,12920.0,1410.0
2014-02-04,12980.0,13000.0,12780.0,12800.0,4830.0
2014-02-03,12750.0,12790.0,12710.0,12780.0,1900.0
2014-01-31,12650.0,12670.0,12640.0,12670.0,310.0
2014-01-30,12520.0,12750.0,12520.0,12660.0,1710.0
2014-01-29,12650.0,12750.0,12480.0,12480.0,1840.0
2014-01-28,12510.0,12700.0,12500.0,12600.0,2600.0
2014-01-27,12710.0,12800.0,12510.0,12510.0,4650.0
2014-01-24,12500.0,12590.0,12380.0,12410.0,1160.0
2014-01-23,12210.0,12470.0,11920.0,12410.0,2090.0
2014-01-22,12450.0,12450.0,12160.0,12200.0,1740.0
2014-01-21,12750.0,12750.0,12290.0,12290.0,1740.0
2014-01-20,12450.0,12550.0,12420.0,12550.0,1060.0
2014-01-17,12450.0,12540.0,12270.0,12360.0,1020.0
2014-01-16,12300.0,12480.0,12300.0,12410.0,360.0
2014-01-15,12280.0,12390.0,12220.0,12320.0,310.0
2014-01-14,12430.0,12550.0,12310.0,12320.0,460.0
2014-01-10,12440.0,12580.0,12400.0,12450.0,1050.0
2014-01-09,12190.0,12350.0,12190.0,12260.0,720.0
2014-01-08,12380.0,12440.0,12250.0,12250.0,2020.0
2014-01-07,12370.0,12370.0,11720.0,12190.0,1440.0
2014-01-06,12130.0,12390.0,12120.0,12300.0,1150.0
2013-12-30,11480.0,11870.0,11480.0,11830.0,400.0
2013-12-27,11700.0,11870.0,11590.0,11610.0,1590.0
2013-12-26,11470.0,11650.0,11470.0,11650.0,150.0
2013-12-25,11600.0,11600.0,11470.0,11600.0,490.0
2013-12-24,11960.0,11960.0,11530.0,11660.0,650.0
2013-12-20,11700.0,11960.0,11630.0,11960.0,1580.0
2013-12-19,11130.0,11570.0,11130.0,11570.0,770.0
2013-12-18,11420.0,11420.0,11300.0,11320.0,150.0
2013-12-17,11370.0,11440.0,11360.0,11360.0,950.0
2013-12-16,11400.0,11400.0,11300.0,11380.0,420.0
2013-12-13,11300.0,11500.0,11210.0,11300.0,480.0
2013-12-12,11290.0,11320.0,11280.0,11300.0,180.0
2013-12-11,10890.0,11250.0,10890.0,11240.0,360.0
2013-12-10,10920.0,11000.0,10710.0,10950.0,450.0
2013-12-09,10770.0,10940.0,10770.0,10820.0,780.0
2013-12-06,10860.0,10900.0,10850.0,10850.0,130.0
2013-12-05,10980.0,10980.0,10860.0,10900.0,300.0
2013-12-04,10890.0,11070.0,10820.0,10820.0,1060.0
2013-12-03,10850.0,10960.0,10720.0,10890.0,900.0
2013-12-02,10810.0,10860.0,10610.0,10740.0,1040.0
2013-11-29,10840.0,10930.0,10790.0,10870.0,520.0
2013-11-28,10770.0,10770.0,10650.0,10750.0,190.0
2013-11-27,10960.0,10960.0,10700.0,10800.0,430.0
2013-11-26,10780.0,10870.0,10780.0,10870.0,140.0
2013-11-25,10500.0,10790.0,10500.0,10780.0,480.0
2013-11-22,10830.0,10830.0,10640.0,10690.0,260.0
2013-11-21,10580.0,10820.0,10580.0,10820.0,500.0
2013-11-20,10600.0,10640.0,10510.0,10570.0,460.0
2013-11-19,10800.0,10870.0,10400.0,10610.0,2000.0
2013-11-18,11380.0,11380.0,10710.0,10730.0,2690.0
2013-11-15,11670.0,11700.0,11200.0,11380.0,670.0
2013-11-14,11790.0,11790.0,11600.0,11670.0,920.0
2013-11-13,11540.0,11760.0,11540.0,11730.0,210.0
2013-11-12,11430.0,11490.0,11430.0,11490.0,20.0
2013-11-11,11230.0,11650.0,11230.0,11470.0,1110.0
2013-11-08,11500.0,11590.0,11470.0,11530.0,340.0
2013-11-07,11390.0,11500.0,11370.0,11500.0,310.0
2013-11-06,11400.0,11400.0,11330.0,11330.0,100.0
2013-11-05,11230.0,11400.0,11180.0,11380.0,190.0
2013-11-01,11430.0,11490.0,11180.0,11490.0,530.0
2013-10-31,11230.0,11410.0,11230.0,11380.0,160.0
2013-10-30,11340.0,11560.0,11210.0,11210.0,1200.0
2013-10-29,11740.0,11740.0,11450.0,11540.0,440.0
2013-10-28,11730.0,11730.0,11430.0,11600.0,230.0
2013-10-25,11600.0,11700.0,11430.0,11650.0,550.0
2013-10-24,11360.0,11650.0,11330.0,11530.0,940.0
2013-10-23,11270.0,11280.0,11140.0,11220.0,370.0
2013-10-22,11240.0,11330.0,11230.0,11300.0,270.0
2013-10-21,11150.0,11260.0,11150.0,11200.0,560.0
2013-10-18,11400.0,11400.0,11220.0,11220.0,350.0
2013-10-17,11200.0,11350.0,11150.0,11350.0,250.0
2013-10-16,11230.0,11330.0,11210.0,11290.0,80.0
2013-10-15,11200.0,11310.0,11200.0,11310.0,200.0
2013-10-11,11250.0,11330.0,11210.0,11300.0,550.0
2013-10-10,11400.0,11680.0,11300.0,11500.0,1140.0
2013-10-09,11290.0,11370.0,11180.0,11350.0,460.0
2013-10-08,11310.0,11340.0,11200.0,11200.0,710.0
2013-10-07,11390.0,11440.0,11330.0,11360.0,400.0
2013-10-04,11400.0,11430.0,11330.0,11330.0,410.0
2013-10-03,11530.0,11530.0,11320.0,11390.0,350.0
2013-10-02,11580.0,11590.0,11530.0,11550.0,120.0
2013-10-01,11650.0,11700.0,11600.0,11620.0,1440.0
2013-09-30,11740.0,11740.0,11540.0,11700.0,770.0
2013-09-27,11430.0,11590.0,11430.0,11590.0,250.0
2013-09-26,11410.0,11500.0,11350.0,11490.0,360.0
2013-09-25,11450.0,11490.0,11310.0,11360.0,480.0
2013-09-24,11260.0,11440.0,11260.0,11430.0,450.0
2013-09-20,11270.0,11270.0,11210.0,11260.0,2590.0
2013-09-19,11210.0,11220.0,11150.0,11210.0,1360.0
2013-09-18,11450.0,11550.0,11360.0,11430.0,830.0
2013-09-17,11430.0,11620.0,11320.0,11470.0,950.0
2013-09-13,11450.0,11870.0,11450.0,11870.0,1330.0
2013-09-12,11520.0,11520.0,11390.0,11390.0,430.0
2013-09-11,11330.0,11580.0,11250.0,11550.0,2460.0
2013-09-10,11530.0,11550.0,11340.0,11420.0,1040.0
2013-09-09,11770.0,11800.0,11550.0,11700.0,1170.0
2013-09-06,11830.0,11910.0,11810.0,11830.0,170.0
2013-09-05,12000.0,12000.0,11800.0,11810.0,300.0
2013-09-04,11990.0,12180.0,11910.0,11960.0,390.0
2013-09-03,12140.0,12170.0,11880.0,11900.0,1720.0
2013-09-02,12430.0,12430.0,12100.0,12100.0,310.0
2013-08-30,12210.0,12390.0,12160.0,12260.0,270.0
2013-08-29,12300.0,12340.0,12200.0,12210.0,310.0
2013-08-28,12230.0,12330.0,12050.0,12300.0,550.0
2013-08-27,12150.0,12150.0,12000.0,12100.0,730.0
2013-08-26,12240.0,12430.0,12000.0,12060.0,1010.0
2013-08-23,12030.0,12430.0,12030.0,12430.0,2020.0
2013-08-22,12350.0,12550.0,12230.0,12300.0,1930.0
2013-08-21,12180.0,12320.0,12150.0,12200.0,1040.0
2013-08-20,11860.0,12190.0,11850.0,12180.0,1560.0
2013-08-19,11860.0,11860.0,11720.0,11850.0,510.0
2013-08-16,11910.0,11950.0,11560.0,11860.0,1100.0
2013-08-15,11960.0,11960.0,11730.0,11800.0,1220.0
2013-08-14,11920.0,11930.0,11820.0,11900.0,920.0
2013-08-13,12000.0,12370.0,11810.0,11990.0,1680.0
