Date,Open,High,Low,Close,Volume
2015-03-03,471.0,472.0,470.0,470.0,17000.0
2015-03-02,470.0,470.0,470.0,470.0,13000.0
2015-02-27,469.0,470.0,469.0,469.0,16000.0
2015-02-26,470.0,470.0,469.0,469.0,15000.0
2015-02-25,468.0,469.0,466.0,468.0,9000.0
2015-02-24,468.0,470.0,467.0,468.0,8000.0
2015-02-23,466.0,468.0,466.0,468.0,6000.0
2015-02-20,470.0,470.0,468.0,468.0,21000.0
2015-02-19,470.0,474.0,470.0,470.0,17000.0
2015-02-18,472.0,475.0,469.0,469.0,17000.0
2015-02-17,465.0,470.0,465.0,470.0,3000.0
2015-02-16,468.0,472.0,462.0,465.0,23000.0
2015-02-13,455.0,459.0,455.0,459.0,6000.0
2015-02-12,454.0,458.0,454.0,455.0,25000.0
2015-02-10,453.0,454.0,453.0,454.0,14000.0
2015-02-09,450.0,455.0,449.0,453.0,9000.0
2015-02-06,440.0,447.0,439.0,447.0,18000.0
2015-02-05,439.0,440.0,439.0,440.0,5000.0
2015-02-04,441.0,445.0,435.0,435.0,15000.0
2015-02-03,448.0,449.0,442.0,442.0,13000.0
2015-02-02,435.0,445.0,435.0,443.0,8000.0
2015-01-30,434.0,436.0,434.0,435.0,4000.0
2015-01-29,431.0,440.0,430.0,436.0,10000.0
2015-01-28,440.0,445.0,425.0,435.0,29000.0
2015-01-27,447.0,447.0,441.0,441.0,13000.0
2015-01-26,453.0,453.0,445.0,448.0,26000.0
2015-01-23,462.0,464.0,459.0,459.0,11000.0
2015-01-22,465.0,465.0,459.0,464.0,9000.0
2015-01-21,467.0,467.0,458.0,465.0,7000.0
2015-01-20,475.0,475.0,466.0,467.0,10000.0
2015-01-19,473.0,475.0,471.0,475.0,6000.0
2015-01-16,455.0,470.0,455.0,470.0,11000.0
2015-01-15,472.0,472.0,450.0,455.0,26000.0
2015-01-14,495.0,495.0,469.0,480.0,17000.0
2015-01-13,481.0,500.0,464.0,485.0,46000.0
2015-01-09,460.0,476.0,460.0,476.0,15000.0
2015-01-08,454.0,456.0,454.0,456.0,17000.0
2015-01-07,440.0,448.0,440.0,444.0,11000.0
2015-01-06,434.0,439.0,433.0,436.0,12000.0
2015-01-05,433.0,434.0,433.0,434.0,8000.0
2014-12-30,440.0,440.0,420.0,428.0,21000.0
2014-12-29,428.0,446.0,428.0,440.0,24000.0
2014-12-26,425.0,427.0,423.0,427.0,17000.0
2014-12-25,422.0,424.0,420.0,424.0,22000.0
2014-12-24,419.0,422.0,417.0,421.0,24000.0
2014-12-22,414.0,418.0,414.0,416.0,18000.0
2014-12-19,412.0,413.0,410.0,413.0,7000.0
2014-12-18,410.0,413.0,405.0,412.0,16000.0
2014-12-17,409.0,410.0,409.0,410.0,10000.0
2014-12-16,408.0,409.0,408.0,409.0,7000.0
2014-12-15,407.0,408.0,406.0,408.0,7000.0
2014-12-12,405.0,406.0,405.0,406.0,9000.0
2014-12-11,404.0,405.0,403.0,403.0,3000.0
2014-12-10,405.0,405.0,402.0,402.0,9000.0
2014-12-09,403.0,403.0,403.0,403.0,1000.0
2014-12-08,403.0,403.0,400.0,403.0,6000.0
2014-12-05,406.0,407.0,396.0,396.0,24000.0
2014-12-04,407.0,407.0,400.0,405.0,11000.0
2014-12-03,400.0,407.0,400.0,403.0,21000.0
2014-12-02,400.0,403.0,400.0,403.0,2000.0
2014-12-01,401.0,402.0,399.0,400.0,14000.0
2014-11-28,400.0,408.0,400.0,400.0,10000.0
2014-11-27,406.0,406.0,400.0,400.0,20000.0
2014-11-26,405.0,406.0,405.0,406.0,6000.0
2014-11-25,402.0,405.0,402.0,405.0,5000.0
2014-11-21,402.0,404.0,402.0,404.0,3000.0
2014-11-20,404.0,406.0,404.0,404.0,14000.0
2014-11-19,400.0,406.0,400.0,406.0,9000.0
2014-11-18,400.0,400.0,400.0,400.0,1000.0
2014-11-17,405.0,405.0,400.0,400.0,8000.0
2014-11-14,402.0,403.0,402.0,402.0,5000.0
2014-11-13,401.0,403.0,400.0,403.0,7000.0
2014-11-12,400.0,402.0,392.0,402.0,13000.0
2014-11-11,393.0,400.0,392.0,400.0,6000.0
2014-11-10,400.0,400.0,400.0,400.0,8000.0
2014-11-07,398.0,399.0,395.0,399.0,10000.0
2014-11-06,393.0,395.0,393.0,394.0,9000.0
2014-11-05,389.0,393.0,389.0,393.0,7000.0
2014-11-04,390.0,390.0,386.0,389.0,9000.0
2014-10-31,394.0,397.0,389.0,389.0,11000.0
2014-10-30,391.0,394.0,391.0,394.0,7000.0
2014-10-29,387.0,391.0,387.0,391.0,6000.0
2014-10-28,382.0,385.0,381.0,383.0,9000.0
2014-10-27,378.0,381.0,378.0,381.0,7000.0
2014-10-24,377.0,380.0,377.0,378.0,4000.0
2014-10-23,,,,,0.0
2014-10-22,379.0,380.0,376.0,376.0,3000.0
2014-10-21,379.0,379.0,377.0,379.0,6000.0
2014-10-20,375.0,378.0,375.0,375.0,6000.0
2014-10-17,369.0,370.0,369.0,370.0,2000.0
2014-10-16,,,,,0.0
2014-10-15,370.0,377.0,370.0,377.0,6000.0
2014-10-14,369.0,370.0,360.0,370.0,14000.0
2014-10-10,372.0,376.0,370.0,371.0,7000.0
2014-10-09,372.0,375.0,371.0,372.0,6000.0
2014-10-08,377.0,377.0,372.0,372.0,5000.0
2014-10-07,377.0,377.0,377.0,377.0,1000.0
2014-10-06,377.0,377.0,372.0,372.0,6000.0
2014-10-03,369.0,372.0,369.0,370.0,6000.0
2014-10-02,372.0,375.0,372.0,375.0,4000.0
2014-10-01,375.0,379.0,375.0,375.0,7000.0
2014-09-30,380.0,380.0,378.0,379.0,6000.0
2014-09-29,378.0,379.0,375.0,379.0,3000.0
2014-09-26,371.0,375.0,369.0,369.0,4000.0
2014-09-25,373.0,373.0,368.0,369.0,5000.0
2014-09-24,370.0,373.0,370.0,373.0,3000.0
2014-09-22,370.0,372.0,370.0,372.0,9000.0
2014-09-19,366.0,367.0,365.0,366.0,6000.0
2014-09-18,365.0,368.0,365.0,368.0,4000.0
2014-09-17,363.0,365.0,363.0,365.0,6000.0
2014-09-16,362.0,362.0,362.0,362.0,1000.0
2014-09-12,363.0,363.0,361.0,363.0,10000.0
2014-09-11,361.0,362.0,360.0,361.0,5000.0
2014-09-10,359.0,360.0,359.0,360.0,2000.0
2014-09-09,363.0,363.0,359.0,359.0,4000.0
2014-09-08,,,,,0.0
2014-09-05,359.0,363.0,359.0,363.0,5000.0
2014-09-04,359.0,359.0,359.0,359.0,1000.0
2014-09-03,365.0,365.0,358.0,359.0,4000.0
2014-09-02,357.0,362.0,357.0,362.0,3000.0
2014-09-01,360.0,360.0,355.0,355.0,11000.0
2014-08-29,,,,,0.0
2014-08-28,363.0,363.0,363.0,363.0,1000.0
2014-08-27,365.0,366.0,365.0,366.0,3000.0
2014-08-26,360.0,365.0,360.0,365.0,7000.0
2014-08-25,362.0,363.0,362.0,363.0,3000.0
2014-08-22,362.0,362.0,362.0,362.0,1000.0
2014-08-21,357.0,361.0,357.0,357.0,4000.0
2014-08-20,356.0,359.0,356.0,359.0,9000.0
2014-08-19,360.0,361.0,360.0,360.0,4000.0
2014-08-18,358.0,360.0,355.0,356.0,6000.0
2014-08-15,356.0,356.0,356.0,356.0,1000.0
2014-08-14,352.0,355.0,352.0,355.0,4000.0
2014-08-13,354.0,354.0,354.0,354.0,1000.0
2014-08-12,354.0,354.0,354.0,354.0,3000.0
2014-08-11,354.0,354.0,350.0,350.0,4000.0
2014-08-08,350.0,350.0,350.0,350.0,1000.0
2014-08-07,349.0,349.0,347.0,348.0,3000.0
2014-08-06,350.0,352.0,347.0,350.0,8000.0
2014-08-05,351.0,351.0,350.0,350.0,3000.0
2014-08-04,353.0,353.0,353.0,353.0,3000.0
2014-08-01,350.0,353.0,346.0,352.0,12000.0
2014-07-31,354.0,354.0,350.0,350.0,2000.0
2014-07-30,352.0,354.0,349.0,354.0,6000.0
2014-07-29,352.0,357.0,351.0,351.0,11000.0
2014-07-28,350.0,350.0,350.0,350.0,2000.0
2014-07-25,349.0,353.0,348.0,348.0,9000.0
2014-07-24,349.0,350.0,347.0,347.0,4000.0
2014-07-23,350.0,352.0,348.0,348.0,3000.0
2014-07-22,348.0,348.0,347.0,347.0,12000.0
2014-07-18,349.0,352.0,349.0,352.0,4000.0
2014-07-17,345.0,348.0,345.0,348.0,5000.0
2014-07-16,342.0,345.0,342.0,345.0,3000.0
2014-07-15,341.0,342.0,341.0,342.0,4000.0
2014-07-14,342.0,342.0,342.0,342.0,9000.0
2014-07-11,342.0,342.0,342.0,342.0,1000.0
2014-07-10,341.0,341.0,340.0,341.0,13000.0
2014-07-09,344.0,345.0,341.0,341.0,17000.0
2014-07-08,344.0,346.0,341.0,342.0,16000.0
2014-07-07,348.0,348.0,341.0,344.0,7000.0
2014-07-04,352.0,352.0,343.0,343.0,14000.0
2014-07-03,350.0,352.0,350.0,352.0,3000.0
2014-07-02,347.0,347.0,347.0,347.0,7000.0
2014-07-01,349.0,350.0,349.0,349.0,7000.0
2014-06-30,354.0,354.0,353.0,353.0,5000.0
2014-06-27,365.0,365.0,355.0,355.0,10000.0
2014-06-26,365.0,365.0,365.0,365.0,3000.0
2014-06-25,365.0,369.0,365.0,365.0,5000.0
2014-06-24,360.0,364.0,360.0,360.0,8000.0
2014-06-23,358.0,360.0,358.0,360.0,3000.0
2014-06-20,357.0,357.0,357.0,357.0,18000.0
2014-06-19,348.0,361.0,348.0,352.0,19000.0
2014-06-18,345.0,346.0,345.0,345.0,5000.0
2014-06-17,345.0,348.0,341.0,342.0,5000.0
2014-06-16,344.0,345.0,342.0,342.0,13000.0
2014-06-13,336.0,344.0,336.0,344.0,6000.0
2014-06-12,335.0,335.0,335.0,335.0,2000.0
2014-06-11,,,,,0.0
2014-06-10,335.0,335.0,335.0,335.0,1000.0
2014-06-09,332.0,332.0,332.0,332.0,1000.0
2014-06-06,332.0,332.0,332.0,332.0,2000.0
2014-06-05,332.0,332.0,332.0,332.0,1000.0
2014-06-04,336.0,336.0,333.0,333.0,2000.0
2014-06-03,335.0,335.0,335.0,335.0,1000.0
2014-06-02,334.0,335.0,333.0,335.0,4000.0
2014-05-30,330.0,337.0,330.0,334.0,4000.0
2014-05-29,330.0,330.0,330.0,330.0,1000.0
2014-05-28,337.0,337.0,337.0,337.0,1000.0
2014-05-27,330.0,330.0,330.0,330.0,2000.0
2014-05-26,325.0,329.0,325.0,329.0,2000.0
2014-05-23,323.0,324.0,323.0,324.0,5000.0
2014-05-22,,,,,0.0
2014-05-21,332.0,332.0,328.0,328.0,3000.0
2014-05-20,329.0,330.0,325.0,325.0,11000.0
2014-05-19,324.0,328.0,324.0,327.0,5000.0
2014-05-16,323.0,326.0,323.0,326.0,3000.0
2014-05-15,323.0,323.0,323.0,323.0,1000.0
2014-05-14,323.0,323.0,323.0,323.0,1000.0
2014-05-13,329.0,329.0,323.0,323.0,6000.0
2014-05-12,328.0,329.0,326.0,326.0,3000.0
2014-05-09,323.0,326.0,323.0,323.0,7000.0
2014-05-08,322.0,325.0,321.0,321.0,4000.0
2014-05-07,320.0,320.0,320.0,320.0,2000.0
2014-05-02,320.0,320.0,320.0,320.0,1000.0
2014-05-01,320.0,320.0,320.0,320.0,1000.0
2014-04-30,322.0,322.0,321.0,321.0,2000.0
2014-04-28,324.0,324.0,321.0,321.0,4000.0
2014-04-25,323.0,324.0,323.0,324.0,4000.0
2014-04-24,324.0,324.0,323.0,323.0,4000.0
2014-04-23,,,,,0.0
2014-04-22,324.0,324.0,324.0,324.0,1000.0
2014-04-21,325.0,325.0,325.0,325.0,5000.0
2014-04-18,322.0,324.0,322.0,324.0,6000.0
2014-04-17,322.0,322.0,320.0,320.0,4000.0
2014-04-16,322.0,322.0,320.0,320.0,5000.0
2014-04-15,319.0,321.0,319.0,321.0,2000.0
2014-04-14,323.0,323.0,319.0,320.0,5000.0
2014-04-11,320.0,322.0,318.0,322.0,8000.0
2014-04-10,325.0,325.0,320.0,321.0,9000.0
2014-04-09,327.0,327.0,320.0,320.0,13000.0
2014-04-08,324.0,324.0,323.0,323.0,3000.0
2014-04-07,325.0,325.0,323.0,323.0,4000.0
2014-04-04,,,,,0.0
2014-04-03,330.0,330.0,327.0,328.0,14000.0
2014-04-02,332.0,332.0,331.0,331.0,8000.0
2014-04-01,331.0,333.0,330.0,333.0,15000.0
2014-03-31,331.0,339.0,331.0,334.0,15000.0
2014-03-28,335.0,335.0,327.0,330.0,25000.0
2014-03-27,358.0,358.0,322.0,339.0,54000.0
2014-03-26,380.0,380.0,371.0,371.0,65000.0
2014-03-25,378.0,380.0,377.0,380.0,17000.0
2014-03-24,370.0,377.0,369.0,377.0,27000.0
2014-03-20,382.0,382.0,375.0,375.0,28000.0
2014-03-19,390.0,390.0,383.0,384.0,21000.0
2014-03-18,388.0,391.0,386.0,386.0,10000.0
2014-03-17,391.0,391.0,386.0,389.0,10000.0
2014-03-14,390.0,393.0,387.0,387.0,6000.0
2014-03-13,387.0,390.0,386.0,390.0,14000.0
2014-03-12,391.0,395.0,390.0,395.0,9000.0
2014-03-11,387.0,391.0,387.0,391.0,16000.0
2014-03-10,382.0,388.0,382.0,387.0,12000.0
2014-03-07,385.0,385.0,382.0,382.0,5000.0
2014-03-06,390.0,390.0,380.0,381.0,22000.0
2014-03-05,387.0,389.0,384.0,384.0,8000.0
2014-03-04,388.0,388.0,380.0,380.0,5000.0
2014-03-03,389.0,390.0,377.0,388.0,16000.0
2014-02-28,385.0,389.0,384.0,389.0,8000.0
2014-02-27,383.0,385.0,383.0,385.0,8000.0
2014-02-26,386.0,388.0,384.0,384.0,12000.0
2014-02-25,386.0,387.0,386.0,386.0,7000.0
2014-02-24,390.0,390.0,386.0,386.0,8000.0
2014-02-21,385.0,387.0,385.0,387.0,7000.0
2014-02-20,383.0,385.0,380.0,385.0,10000.0
2014-02-19,380.0,380.0,378.0,378.0,6000.0
2014-02-18,371.0,380.0,369.0,380.0,4000.0
2014-02-17,367.0,371.0,367.0,371.0,5000.0
2014-02-14,368.0,371.0,365.0,365.0,7000.0
2014-02-13,376.0,376.0,366.0,366.0,16000.0
2014-02-12,373.0,382.0,373.0,378.0,7000.0
2014-02-10,374.0,374.0,371.0,373.0,6000.0
2014-02-07,362.0,366.0,350.0,366.0,23000.0
2014-02-06,373.0,373.0,370.0,370.0,2000.0
2014-02-05,380.0,380.0,358.0,373.0,7000.0
2014-02-04,341.0,380.0,341.0,351.0,33000.0
2014-02-03,385.0,385.0,380.0,383.0,9000.0
2014-01-31,382.0,387.0,382.0,386.0,7000.0
2014-01-30,392.0,392.0,370.0,387.0,21000.0
2014-01-29,397.0,401.0,394.0,395.0,15000.0
2014-01-28,396.0,403.0,390.0,401.0,17000.0
2014-01-27,386.0,393.0,376.0,391.0,30000.0
2014-01-24,400.0,401.0,393.0,397.0,20000.0
2014-01-23,404.0,404.0,400.0,400.0,23000.0
2014-01-22,397.0,416.0,391.0,400.0,59000.0
2014-01-21,389.0,395.0,389.0,394.0,11000.0
2014-01-20,388.0,395.0,385.0,386.0,32000.0
2014-01-17,380.0,385.0,378.0,384.0,25000.0
2014-01-16,378.0,379.0,374.0,379.0,22000.0
2014-01-15,366.0,370.0,366.0,370.0,16000.0
2014-01-14,371.0,371.0,360.0,365.0,31000.0
2014-01-10,361.0,385.0,358.0,363.0,65000.0
2014-01-09,359.0,359.0,353.0,359.0,46000.0
2014-01-08,346.0,355.0,338.0,350.0,56000.0
2014-01-07,330.0,339.0,330.0,335.0,17000.0
2014-01-06,328.0,330.0,328.0,330.0,7000.0
2013-12-30,325.0,325.0,325.0,325.0,2000.0
2013-12-27,325.0,325.0,319.0,321.0,27000.0
2013-12-26,320.0,324.0,320.0,324.0,5000.0
2013-12-25,316.0,320.0,315.0,320.0,13000.0
2013-12-24,318.0,319.0,317.0,317.0,8000.0
2013-12-20,322.0,322.0,318.0,318.0,15000.0
2013-12-19,321.0,322.0,321.0,322.0,4000.0
2013-12-18,314.0,320.0,314.0,320.0,9000.0
2013-12-17,314.0,315.0,313.0,313.0,7000.0
2013-12-16,315.0,315.0,314.0,314.0,7000.0
2013-12-13,319.0,319.0,314.0,315.0,15000.0
2013-12-12,316.0,319.0,315.0,319.0,4000.0
2013-12-11,320.0,324.0,316.0,316.0,16000.0
2013-12-10,329.0,329.0,324.0,324.0,4000.0
2013-12-09,324.0,325.0,319.0,325.0,10000.0
2013-12-06,317.0,319.0,315.0,319.0,7000.0
2013-12-05,316.0,317.0,314.0,315.0,5000.0
2013-12-04,322.0,322.0,316.0,316.0,5000.0
2013-12-03,316.0,324.0,316.0,317.0,12000.0
2013-12-02,315.0,316.0,312.0,316.0,10000.0
2013-11-29,310.0,312.0,308.0,312.0,7000.0
2013-11-28,312.0,312.0,310.0,310.0,5000.0
2013-11-27,312.0,316.0,309.0,315.0,15000.0
2013-11-26,307.0,308.0,306.0,308.0,14000.0
2013-11-25,303.0,305.0,303.0,305.0,8000.0
2013-11-22,302.0,303.0,302.0,303.0,2000.0
2013-11-21,303.0,304.0,303.0,304.0,2000.0
2013-11-20,303.0,303.0,303.0,303.0,7000.0
2013-11-19,303.0,304.0,303.0,304.0,5000.0
2013-11-18,302.0,303.0,301.0,303.0,6000.0
2013-11-15,302.0,303.0,301.0,301.0,6000.0
2013-11-14,301.0,301.0,301.0,301.0,4000.0
2013-11-13,301.0,302.0,301.0,301.0,6000.0
2013-11-12,300.0,302.0,300.0,302.0,2000.0
2013-11-11,299.0,300.0,299.0,300.0,3000.0
2013-11-08,,,,,0.0
2013-11-07,300.0,300.0,299.0,299.0,5000.0
2013-11-06,301.0,301.0,299.0,300.0,7000.0
2013-11-05,302.0,302.0,302.0,302.0,3000.0
2013-11-01,300.0,302.0,300.0,302.0,6000.0
2013-10-31,301.0,302.0,301.0,302.0,2000.0
2013-10-30,300.0,302.0,300.0,300.0,5000.0
2013-10-29,300.0,300.0,300.0,300.0,3000.0
2013-10-28,302.0,302.0,300.0,300.0,3000.0
2013-10-25,300.0,302.0,300.0,302.0,2000.0
2013-10-24,300.0,300.0,299.0,299.0,3000.0
2013-10-23,301.0,302.0,299.0,299.0,12000.0
2013-10-22,300.0,300.0,300.0,300.0,2000.0
2013-10-21,301.0,301.0,300.0,300.0,8000.0
2013-10-18,302.0,302.0,300.0,300.0,4000.0
2013-10-17,300.0,302.0,300.0,302.0,9000.0
2013-10-16,298.0,298.0,298.0,298.0,1000.0
2013-10-15,300.0,300.0,298.0,298.0,4000.0
2013-10-11,299.0,300.0,298.0,298.0,5000.0
2013-10-10,299.0,299.0,299.0,299.0,1000.0
2013-10-09,297.0,297.0,297.0,297.0,1000.0
2013-10-08,296.0,298.0,296.0,297.0,5000.0
2013-10-07,298.0,299.0,298.0,299.0,2000.0
2013-10-04,299.0,299.0,297.0,298.0,6000.0
2013-10-03,297.0,299.0,297.0,299.0,6000.0
2013-10-02,299.0,299.0,297.0,297.0,6000.0
2013-10-01,297.0,298.0,297.0,297.0,6000.0
2013-09-30,298.0,298.0,298.0,298.0,2000.0
2013-09-27,304.0,304.0,297.0,298.0,17000.0
2013-09-26,,,,,0.0
2013-09-25,300.0,300.0,297.0,300.0,4000.0
2013-09-24,300.0,300.0,297.0,297.0,9000.0
2013-09-20,297.0,300.0,297.0,300.0,11000.0
2013-09-19,300.0,300.0,296.0,300.0,14000.0
2013-09-18,300.0,300.0,300.0,300.0,2000.0
2013-09-17,304.0,304.0,300.0,300.0,4000.0
2013-09-13,300.0,300.0,300.0,300.0,1000.0
2013-09-12,300.0,303.0,300.0,303.0,3000.0
2013-09-11,300.0,304.0,300.0,300.0,5000.0
2013-09-10,303.0,303.0,300.0,300.0,8000.0
2013-09-09,300.0,300.0,300.0,300.0,1000.0
2013-09-06,303.0,303.0,303.0,303.0,5000.0
2013-09-05,300.0,300.0,299.0,299.0,3000.0
2013-09-04,303.0,303.0,303.0,303.0,1000.0
2013-09-03,,,,,0.0
2013-09-02,303.0,303.0,298.0,298.0,3000.0
2013-08-30,,,,,0.0
2013-08-29,303.0,303.0,298.0,298.0,3000.0
2013-08-28,298.0,298.0,298.0,298.0,1000.0
2013-08-27,302.0,303.0,302.0,303.0,3000.0
2013-08-26,301.0,301.0,301.0,301.0,1000.0
2013-08-23,,,,,0.0
2013-08-22,299.0,299.0,299.0,299.0,1000.0
2013-08-21,297.0,298.0,296.0,297.0,5000.0
2013-08-20,302.0,302.0,298.0,298.0,7000.0
2013-08-19,300.0,302.0,300.0,302.0,2000.0
2013-08-16,298.0,298.0,298.0,298.0,1000.0
2013-08-15,299.0,299.0,299.0,299.0,1000.0
2013-08-14,298.0,302.0,298.0,302.0,3000.0
2013-08-13,,,,,0.0
2013-08-12,297.0,297.0,297.0,297.0,3000.0
2013-08-09,298.0,299.0,298.0,299.0,2000.0
2013-08-08,297.0,297.0,297.0,297.0,2000.0
2013-08-07,297.0,297.0,297.0,297.0,1000.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,299.0,299.0,297.0,297.0,2000.0
2013-07-30,299.0,299.0,297.0,297.0,5000.0
2013-07-29,298.0,299.0,297.0,299.0,10000.0
2013-07-26,299.0,299.0,299.0,299.0,5000.0
2013-07-25,303.0,303.0,299.0,299.0,2000.0
2013-07-24,300.0,303.0,300.0,303.0,3000.0
2013-07-23,299.0,299.0,299.0,299.0,1000.0
2013-07-22,304.0,304.0,298.0,302.0,11000.0
2013-07-19,301.0,303.0,300.0,303.0,5000.0
2013-07-18,301.0,304.0,301.0,301.0,3000.0
2013-07-17,300.0,303.0,300.0,303.0,7000.0
2013-07-16,302.0,302.0,300.0,300.0,5000.0
2013-07-12,300.0,300.0,300.0,300.0,3000.0
2013-07-11,300.0,300.0,300.0,300.0,1000.0
2013-07-10,301.0,301.0,300.0,300.0,4000.0
2013-07-09,298.0,300.0,298.0,299.0,3000.0
2013-07-08,300.0,300.0,298.0,298.0,8000.0
2013-07-05,293.0,299.0,293.0,299.0,7000.0
2013-07-04,298.0,298.0,295.0,298.0,4000.0
2013-07-03,297.0,299.0,294.0,294.0,4000.0
2013-07-02,298.0,298.0,298.0,298.0,1000.0
2013-07-01,297.0,299.0,297.0,299.0,2000.0
2013-06-28,292.0,297.0,292.0,297.0,2000.0
2013-06-27,293.0,297.0,290.0,290.0,6000.0
2013-06-26,292.0,293.0,291.0,291.0,5000.0
2013-06-25,292.0,292.0,292.0,292.0,2000.0
2013-06-24,297.0,297.0,294.0,294.0,4000.0
2013-06-21,292.0,293.0,292.0,292.0,5000.0
2013-06-20,299.0,300.0,295.0,300.0,26000.0
2013-06-19,297.0,300.0,295.0,300.0,10000.0
2013-06-18,294.0,295.0,293.0,293.0,10000.0
2013-06-17,292.0,292.0,292.0,292.0,5000.0
2013-06-14,291.0,292.0,291.0,291.0,5000.0
2013-06-13,286.0,287.0,286.0,287.0,2000.0
2013-06-12,286.0,286.0,286.0,286.0,1000.0
2013-06-11,287.0,287.0,286.0,286.0,2000.0
2013-06-10,280.0,293.0,280.0,283.0,5000.0
2013-06-07,290.0,290.0,280.0,280.0,12000.0
2013-06-06,291.0,291.0,291.0,291.0,1000.0
2013-06-05,291.0,294.0,291.0,294.0,2000.0
2013-06-04,292.0,292.0,292.0,292.0,1000.0
2013-06-03,295.0,295.0,289.0,289.0,11000.0
2013-05-31,292.0,294.0,291.0,294.0,4000.0
2013-05-30,293.0,293.0,293.0,293.0,2000.0
2013-05-29,293.0,293.0,293.0,293.0,5000.0
2013-05-28,293.0,295.0,293.0,295.0,3000.0
2013-05-27,298.0,298.0,293.0,293.0,7000.0
2013-05-24,297.0,297.0,295.0,295.0,2000.0
2013-05-23,294.0,297.0,294.0,297.0,6000.0
2013-05-22,297.0,297.0,297.0,297.0,2000.0
2013-05-21,297.0,297.0,292.0,296.0,5000.0
2013-05-20,298.0,298.0,293.0,297.0,22000.0
2013-05-17,295.0,295.0,293.0,295.0,6000.0
2013-05-16,297.0,298.0,291.0,291.0,15000.0
2013-05-15,298.0,298.0,295.0,297.0,15000.0
2013-05-14,297.0,298.0,297.0,298.0,2000.0
2013-05-13,300.0,300.0,295.0,298.0,29000.0
2013-05-10,300.0,300.0,298.0,300.0,10000.0
2013-05-09,300.0,300.0,300.0,300.0,5000.0
2013-05-08,300.0,303.0,300.0,300.0,7000.0
2013-05-07,298.0,298.0,296.0,298.0,13000.0
2013-05-02,296.0,300.0,296.0,300.0,5000.0
2013-05-01,,,,,0.0
2013-04-30,298.0,298.0,296.0,296.0,5000.0
2013-04-26,298.0,303.0,298.0,298.0,6000.0
2013-04-25,301.0,301.0,298.0,299.0,10000.0
2013-04-24,298.0,302.0,298.0,301.0,10000.0
2013-04-23,296.0,297.0,295.0,297.0,4000.0
2013-04-22,299.0,299.0,293.0,299.0,17000.0
2013-04-19,300.0,300.0,299.0,299.0,4000.0
2013-04-18,298.0,298.0,294.0,298.0,5000.0
2013-04-17,294.0,300.0,294.0,298.0,5000.0
2013-04-16,296.0,299.0,295.0,299.0,3000.0
2013-04-15,299.0,300.0,295.0,300.0,12000.0
2013-04-12,304.0,304.0,299.0,299.0,11000.0
2013-04-11,304.0,305.0,303.0,304.0,7000.0
2013-04-10,301.0,303.0,301.0,303.0,6000.0
2013-04-09,302.0,305.0,299.0,300.0,13000.0
2013-04-08,299.0,300.0,297.0,299.0,10000.0
2013-04-05,302.0,302.0,295.0,299.0,11000.0
2013-04-04,295.0,295.0,290.0,290.0,5000.0
2013-04-03,290.0,295.0,290.0,295.0,10000.0
2013-04-02,295.0,295.0,290.0,290.0,9000.0
2013-04-01,297.0,297.0,292.0,292.0,9000.0
2013-03-29,313.0,313.0,293.0,302.0,29000.0
2013-03-28,323.0,323.0,316.0,316.0,20000.0
2013-03-27,314.0,328.0,313.0,328.0,68000.0
2013-03-26,358.0,369.0,356.0,365.0,44000.0
2013-03-25,355.0,360.0,355.0,360.0,32000.0
2013-03-22,350.0,359.0,348.0,355.0,26000.0
2013-03-21,351.0,355.0,341.0,351.0,43000.0
2013-03-19,338.0,347.0,338.0,346.0,22000.0
2013-03-18,335.0,338.0,334.0,338.0,18000.0
2013-03-15,337.0,337.0,332.0,336.0,14000.0
2013-03-14,335.0,335.0,331.0,335.0,14000.0
2013-03-13,335.0,335.0,330.0,335.0,14000.0
2013-03-12,330.0,339.0,330.0,335.0,20000.0
2013-03-11,321.0,325.0,321.0,325.0,14000.0
2013-03-08,319.0,320.0,318.0,320.0,12000.0
2013-03-07,315.0,320.0,315.0,319.0,14000.0
2013-03-06,312.0,313.0,310.0,313.0,14000.0
2013-03-05,307.0,309.0,307.0,309.0,11000.0
2013-03-04,302.0,307.0,302.0,305.0,16000.0
2013-03-01,301.0,302.0,301.0,302.0,5000.0
2013-02-28,300.0,302.0,295.0,300.0,25000.0
2013-02-27,302.0,303.0,302.0,302.0,13000.0
2013-02-26,299.0,302.0,299.0,302.0,6000.0
2013-02-25,300.0,300.0,295.0,300.0,17000.0
2013-02-22,296.0,299.0,296.0,299.0,6000.0
2013-02-21,299.0,299.0,296.0,296.0,8000.0
2013-02-20,296.0,298.0,296.0,296.0,11000.0
2013-02-19,296.0,297.0,295.0,296.0,4000.0
2013-02-18,294.0,295.0,294.0,295.0,2000.0
2013-02-15,295.0,295.0,291.0,291.0,11000.0
2013-02-14,296.0,296.0,295.0,295.0,7000.0
2013-02-13,298.0,300.0,296.0,296.0,10000.0
2013-02-12,298.0,299.0,298.0,299.0,10000.0
2013-02-08,298.0,298.0,297.0,298.0,5000.0
2013-02-07,297.0,297.0,294.0,297.0,14000.0
2013-02-06,297.0,297.0,295.0,295.0,11000.0
2013-02-05,297.0,297.0,297.0,297.0,1000.0
