Date,Open,High,Low,Close,Volume
2015-03-05,1360.0,1382.0,1355.0,1355.0,900.0
2015-03-04,1500.0,1500.0,1339.0,1418.0,3200.0
2015-03-03,1328.0,1328.0,1320.0,1320.0,400.0
2015-03-02,1320.0,1320.0,1320.0,1320.0,300.0
2015-02-27,1300.0,1300.0,1300.0,1300.0,100.0
2015-02-26,1315.0,1315.0,1297.0,1300.0,1300.0
2015-02-25,1390.0,1426.0,1315.0,1315.0,4700.0
2015-02-24,1377.0,1389.0,1377.0,1383.0,300.0
2015-02-23,1360.0,1360.0,1335.0,1350.0,500.0
2015-02-20,,,,,0.0
2015-02-19,1340.0,1340.0,1340.0,1340.0,200.0
2015-02-18,1340.0,1340.0,1340.0,1340.0,100.0
2015-02-17,1330.0,1340.0,1330.0,1330.0,600.0
2015-02-16,1325.0,1325.0,1325.0,1325.0,500.0
2015-02-13,1370.0,1370.0,1350.0,1350.0,600.0
2015-02-12,1378.0,1378.0,1378.0,1378.0,200.0
2015-02-10,1378.0,1378.0,1378.0,1378.0,100.0
2015-02-09,1350.0,1379.0,1316.0,1379.0,1800.0
2015-02-06,1385.0,1389.0,1353.0,1359.0,3300.0
2015-02-05,1410.0,1418.0,1408.0,1418.0,600.0
2015-02-04,1401.0,1401.0,1400.0,1400.0,200.0
2015-02-03,1402.0,1420.0,1400.0,1420.0,500.0
2015-02-02,1442.0,1450.0,1414.0,1414.0,900.0
2015-01-30,1442.0,1462.0,1442.0,1442.0,1200.0
2015-01-29,1430.0,1430.0,1430.0,1430.0,400.0
2015-01-28,1432.0,1432.0,1432.0,1432.0,100.0
2015-01-27,1443.0,1443.0,1413.0,1413.0,200.0
2015-01-26,1415.0,1443.0,1395.0,1443.0,1500.0
2015-01-23,,,,,0.0
2015-01-22,1387.0,1417.0,1387.0,1416.0,400.0
2015-01-21,1385.0,1385.0,1385.0,1385.0,300.0
2015-01-20,1415.0,1415.0,1415.0,1415.0,100.0
2015-01-19,1397.0,1430.0,1397.0,1430.0,900.0
2015-01-16,1372.0,1400.0,1372.0,1397.0,400.0
2015-01-15,1380.0,1400.0,1370.0,1372.0,600.0
2015-01-14,1410.0,1410.0,1370.0,1370.0,900.0
2015-01-13,1407.0,1407.0,1407.0,1407.0,100.0
2015-01-09,1457.0,1457.0,1435.0,1435.0,500.0
2015-01-08,1411.0,1411.0,1411.0,1411.0,100.0
2015-01-07,1403.0,1403.0,1403.0,1403.0,100.0
2015-01-06,,,,,0.0
2015-01-05,1430.0,1462.0,1430.0,1430.0,900.0
2014-12-30,1429.0,1429.0,1429.0,1429.0,100.0
2014-12-29,1383.0,1399.0,1383.0,1399.0,400.0
2014-12-26,1342.0,1389.0,1320.0,1352.0,2600.0
2014-12-25,1401.0,1449.0,1390.0,1401.0,900.0
2014-12-24,1430.0,1430.0,1350.0,1401.0,3800.0
2014-12-22,1480.0,1480.0,1460.0,1460.0,500.0
2014-12-19,1510.0,1510.0,1510.0,1510.0,100.0
2014-12-18,1510.0,1510.0,1510.0,1510.0,600.0
2014-12-17,1500.0,1510.0,1490.0,1510.0,600.0
2014-12-16,1550.0,1550.0,1530.0,1530.0,800.0
2014-12-15,1550.0,1580.0,1550.0,1580.0,400.0
2014-12-12,1550.0,1550.0,1550.0,1550.0,100.0
2014-12-11,1600.0,1600.0,1560.0,1560.0,500.0
2014-12-10,1619.0,1620.0,1514.0,1620.0,500.0
2014-12-09,1550.0,1620.0,1550.0,1619.0,500.0
2014-12-08,1601.0,1601.0,1543.0,1550.0,900.0
2014-12-05,1611.0,1630.0,1611.0,1630.0,400.0
2014-12-04,1611.0,1611.0,1611.0,1611.0,100.0
2014-12-03,1630.0,1630.0,1571.0,1571.0,3300.0
2014-12-02,1575.0,1603.0,1543.0,1603.0,1200.0
2014-12-01,1525.0,1590.0,1519.0,1535.0,2100.0
2014-11-28,1541.0,1590.0,1503.0,1565.0,1100.0
2014-11-27,1600.0,1621.0,1569.0,1621.0,700.0
2014-11-26,1572.0,1572.0,1531.0,1571.0,400.0
2014-11-25,1574.0,1600.0,1551.0,1600.0,2300.0
2014-11-21,1540.0,1598.0,1512.0,1574.0,2100.0
2014-11-20,1540.0,1540.0,1517.0,1517.0,600.0
2014-11-19,1598.0,1598.0,1526.0,1531.0,2300.0
2014-11-18,1476.0,1558.0,1476.0,1558.0,3000.0
2014-11-17,1500.0,1520.0,1470.0,1476.0,2800.0
2014-11-14,1488.0,1495.0,1450.0,1494.0,2700.0
2014-11-13,1466.0,1490.0,1466.0,1490.0,1200.0
2014-11-12,1444.0,1459.0,1444.0,1459.0,900.0
2014-11-11,1424.0,1427.0,1414.0,1414.0,1200.0
2014-11-10,1400.0,1485.0,1391.0,1424.0,2500.0
2014-11-07,1396.0,1396.0,1396.0,1396.0,400.0
2014-11-06,1415.0,1415.0,1380.0,1389.0,3100.0
2014-11-05,1430.0,1436.0,1420.0,1420.0,800.0
2014-11-04,1412.0,1438.0,1408.0,1416.0,1100.0
2014-10-31,1395.0,1433.0,1395.0,1433.0,400.0
2014-10-30,1450.0,1480.0,1421.0,1421.0,1300.0
2014-10-29,1454.0,1454.0,1454.0,1454.0,400.0
2014-10-28,1440.0,1494.0,1403.0,1494.0,600.0
2014-10-27,1450.0,1469.0,1420.0,1469.0,800.0
2014-10-24,1415.0,1440.0,1410.0,1439.0,1000.0
2014-10-23,1381.0,1430.0,1381.0,1415.0,1100.0
2014-10-22,1371.0,1400.0,1371.0,1375.0,500.0
2014-10-21,1400.0,1400.0,1360.0,1362.0,800.0
2014-10-20,1401.0,1401.0,1400.0,1400.0,400.0
2014-10-17,1449.0,1534.0,1350.0,1350.0,4400.0
2014-10-16,1376.0,1394.0,1344.0,1394.0,1300.0
2014-10-15,1346.0,1368.0,1343.0,1351.0,2800.0
2014-10-14,1409.0,1435.0,1341.0,1393.0,9800.0
2014-10-10,1550.0,1550.0,1473.0,1541.0,4000.0
2014-10-09,,,,,0.0
2014-10-08,1620.0,1700.0,1540.0,1700.0,3800.0
2014-10-07,1565.0,1635.0,1550.0,1620.0,2400.0
2014-10-06,1586.0,1587.0,1527.0,1535.0,5800.0
2014-10-03,1725.0,1745.0,1551.0,1586.0,13300.0
2014-10-02,1900.0,2180.0,1608.0,1645.0,78900.0
2014-10-01,1510.0,1780.0,1510.0,1780.0,5900.0
2014-09-30,1501.0,1507.0,1480.0,1480.0,400.0
2014-09-29,1548.0,1548.0,1480.0,1480.0,1700.0
2014-09-26,1508.0,1548.0,1508.0,1548.0,200.0
2014-09-25,1540.0,1548.0,1540.0,1548.0,300.0
2014-09-24,1511.0,1551.0,1511.0,1551.0,1000.0
2014-09-22,1580.0,1620.0,1580.0,1619.0,300.0
2014-09-19,1600.0,1610.0,1600.0,1600.0,700.0
2014-09-18,1620.0,1620.0,1610.0,1610.0,800.0
2014-09-17,,,,,0.0
2014-09-16,1699.0,1700.0,1655.0,1655.0,700.0
2014-09-12,1620.0,1622.0,1620.0,1620.0,700.0
2014-09-11,1670.0,1670.0,1621.0,1621.0,700.0
2014-09-10,1747.0,1747.0,1740.0,1740.0,500.0
2014-09-09,1720.0,1750.0,1650.0,1749.0,2000.0
2014-09-08,1586.0,1693.0,1586.0,1693.0,1600.0
2014-09-05,1621.0,1788.0,1600.0,1666.0,3200.0
2014-09-04,1566.0,1620.0,1565.0,1620.0,1400.0
2014-09-03,1620.0,1620.0,1565.0,1565.0,600.0
2014-09-02,1599.0,1798.0,1590.0,1612.0,4800.0
2014-09-01,1540.0,1585.0,1501.0,1585.0,1800.0
2014-08-29,1401.0,1540.0,1401.0,1540.0,1800.0
2014-08-28,1495.0,1550.0,1400.0,1400.0,2400.0
2014-08-27,1450.0,1490.0,1450.0,1480.0,700.0
2014-08-26,1485.0,1485.0,1420.0,1420.0,500.0
2014-08-25,1450.0,1450.0,1420.0,1425.0,900.0
2014-08-22,1366.0,1475.0,1310.0,1450.0,4300.0
2014-08-21,1400.0,1420.0,1400.0,1420.0,1300.0
2014-08-20,1419.0,1420.0,1419.0,1420.0,200.0
2014-08-19,1400.0,1420.0,1400.0,1420.0,400.0
2014-08-18,1420.0,1420.0,1420.0,1420.0,500.0
2014-08-15,1360.0,1410.0,1360.0,1405.0,2200.0
2014-08-14,1360.0,1360.0,1330.0,1330.0,1000.0
2014-08-13,1379.0,1409.0,1379.0,1400.0,300.0
2014-08-12,1321.0,1330.0,1321.0,1330.0,300.0
2014-08-11,1310.0,1340.0,1310.0,1320.0,2200.0
2014-08-08,1400.0,1430.0,1400.0,1430.0,500.0
2014-08-07,1420.0,1430.0,1420.0,1430.0,300.0
2014-08-06,1400.0,1429.0,1400.0,1429.0,400.0
2014-08-05,1392.0,1427.0,1392.0,1427.0,500.0
2014-08-04,1375.0,1450.0,1345.0,1378.0,5700.0
2014-08-01,1329.0,1329.0,1329.0,1329.0,200.0
2014-07-31,1330.0,1330.0,1330.0,1330.0,100.0
2014-07-30,1321.0,1325.0,1321.0,1322.0,600.0
2014-07-29,1300.0,1321.0,1300.0,1321.0,1000.0
2014-07-28,1318.0,1318.0,1260.0,1295.0,800.0
2014-07-25,1318.0,1318.0,1318.0,1318.0,100.0
2014-07-24,1300.0,1320.0,1300.0,1320.0,2600.0
2014-07-23,1250.0,1250.0,1250.0,1250.0,300.0
2014-07-22,1250.0,1250.0,1250.0,1250.0,200.0
2014-07-18,1250.0,1250.0,1250.0,1250.0,200.0
2014-07-17,1258.0,1258.0,1258.0,1258.0,100.0
2014-07-16,1318.0,1318.0,1318.0,1318.0,1000.0
2014-07-15,1320.0,1320.0,1320.0,1320.0,100.0
2014-07-14,1260.0,1300.0,1259.0,1259.0,1600.0
2014-07-11,,,,,0.0
2014-07-10,1236.0,1277.0,1236.0,1237.0,1100.0
2014-07-09,1237.0,1250.0,1235.0,1236.0,400.0
2014-07-08,1235.0,1235.0,1235.0,1235.0,100.0
2014-07-07,1234.0,1234.0,1220.0,1220.0,1900.0
2014-07-04,1290.0,1290.0,1289.0,1289.0,400.0
2014-07-03,1255.0,1255.0,1255.0,1255.0,100.0
2014-07-02,1255.0,1255.0,1255.0,1255.0,200.0
2014-07-01,1240.0,1270.0,1240.0,1240.0,1800.0
2014-06-30,1191.0,1191.0,1181.0,1181.0,400.0
2014-06-27,1216.0,1220.0,1215.0,1215.0,300.0
2014-06-26,1215.0,1215.0,1215.0,1215.0,300.0
2014-06-25,1280.0,1280.0,1230.0,1230.0,1400.0
2014-06-24,1250.0,1250.0,1250.0,1250.0,200.0
2014-06-23,1289.0,1289.0,1250.0,1250.0,1900.0
2014-06-20,1289.0,1289.0,1289.0,1289.0,100.0
2014-06-19,1260.0,1275.0,1260.0,1270.0,2300.0
2014-06-18,1330.0,1330.0,1299.0,1320.0,700.0
2014-06-17,1300.0,1330.0,1300.0,1330.0,900.0
2014-06-16,1244.0,1300.0,1244.0,1300.0,1600.0
2014-06-13,1290.0,1290.0,1290.0,1290.0,100.0
2014-06-12,1296.0,1296.0,1296.0,1296.0,200.0
2014-06-11,1348.0,1348.0,1300.0,1300.0,300.0
2014-06-10,1316.0,1348.0,1315.0,1348.0,1500.0
2014-06-09,1289.0,1340.0,1289.0,1339.0,900.0
2014-06-06,1290.0,1290.0,1260.0,1260.0,200.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,1295.0,1348.0,1295.0,1348.0,1600.0
2014-06-02,1325.0,1330.0,1325.0,1330.0,3400.0
2014-05-30,1249.0,1303.0,1243.0,1275.0,900.0
2014-05-29,1217.0,1300.0,1217.0,1249.0,1700.0
2014-05-28,,,,,0.0
2014-05-27,1210.0,1210.0,1180.0,1185.0,500.0
2014-05-26,1196.0,1196.0,1180.0,1180.0,600.0
2014-05-23,1160.0,1210.0,1160.0,1210.0,1100.0
2014-05-22,,,,,0.0
2014-05-21,1141.0,1141.0,1131.0,1131.0,200.0
2014-05-20,1149.0,1149.0,1149.0,1149.0,100.0
2014-05-19,1136.0,1145.0,1136.0,1143.0,700.0
2014-05-16,1160.0,1160.0,1103.0,1141.0,1300.0
2014-05-15,1200.0,1200.0,1160.0,1160.0,500.0
2014-05-14,1200.0,1200.0,1161.0,1195.0,800.0
2014-05-13,1200.0,1235.0,1180.0,1200.0,600.0
2014-05-12,1220.0,1220.0,1199.0,1200.0,1300.0
2014-05-09,1250.0,1250.0,1250.0,1250.0,100.0
2014-05-08,1280.0,1310.0,1202.0,1202.0,2500.0
2014-05-07,1200.0,1229.0,1146.0,1229.0,1700.0
2014-05-02,1230.0,1310.0,1230.0,1270.0,2300.0
2014-05-01,1255.0,1259.0,1171.0,1259.0,700.0
2014-04-30,1250.0,1250.0,1170.0,1190.0,1000.0
2014-04-28,1250.0,1250.0,1191.0,1191.0,700.0
2014-04-25,1229.0,1271.0,1229.0,1250.0,1100.0
2014-04-24,1215.0,1215.0,1215.0,1215.0,100.0
2014-04-23,,,,,0.0
2014-04-22,1203.0,1203.0,1180.0,1200.0,400.0
2014-04-21,1289.0,1289.0,1206.0,1216.0,900.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,1199.0,1199.0,1199.0,1199.0,100.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,1183.0,1183.0,1183.0,1183.0,200.0
2014-04-09,,,,,0.0
2014-04-08,1238.0,1310.0,1238.0,1310.0,600.0
2014-04-07,1281.0,1300.0,1281.0,1300.0,400.0
2014-04-04,1161.0,1161.0,1161.0,1161.0,100.0
2014-04-03,1240.0,1310.0,1179.0,1179.0,2400.0
2014-04-02,1238.0,1238.0,1132.0,1132.0,400.0
2014-04-01,1233.0,1233.0,1233.0,1233.0,100.0
2014-03-31,1234.0,1234.0,1234.0,1234.0,100.0
2014-03-28,1174.0,1234.0,1174.0,1234.0,200.0
2014-03-27,1114.0,1280.0,1114.0,1114.0,1300.0
2014-03-26,1215.0,1215.0,1126.0,1126.0,200.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,1215.0,1215.0,1215.0,1215.0,100.0
2014-03-18,1215.0,1215.0,1215.0,1215.0,100.0
2014-03-17,,,,,0.0
2014-03-14,,,,,0.0
2014-03-13,,,,,0.0
2014-03-12,1190.0,1190.0,1190.0,1190.0,100.0
2014-03-11,,,,,0.0
2014-03-10,1255.0,1280.0,1255.0,1280.0,500.0
2014-03-07,1215.0,1215.0,1215.0,1215.0,700.0
2014-03-06,1215.0,1215.0,1185.0,1185.0,200.0
2014-03-03,1220.0,1260.0,1220.0,1255.0,1500.0
2014-02-28,,,,,0.0
2014-02-27,1200.0,1200.0,1200.0,1200.0,100.0
2014-02-26,,,,,0.0
2014-02-25,1200.0,1200.0,1200.0,1200.0,200.0
2014-02-24,,,,,0.0
2014-02-21,1200.0,1247.0,1200.0,1247.0,200.0
2014-02-20,,,,,0.0
2014-02-19,1250.0,1250.0,1220.0,1220.0,200.0
2014-02-18,1240.0,1250.0,1240.0,1245.0,1000.0
2014-02-17,1167.0,1196.0,1167.0,1196.0,500.0
2014-02-14,1200.0,1200.0,1110.0,1110.0,1000.0
2014-02-13,1220.0,1220.0,1200.0,1200.0,300.0
2014-02-12,1178.0,1190.0,1115.0,1190.0,2700.0
2014-02-10,1088.0,1088.0,1088.0,1088.0,200.0
2014-02-07,1034.0,1034.0,1034.0,1034.0,1000.0
2014-02-06,1042.0,1102.0,1042.0,1077.0,1000.0
2014-02-05,1039.0,1040.0,1012.0,1012.0,500.0
2014-02-04,1099.0,1099.0,1011.0,1011.0,600.0
2014-02-03,1130.0,1130.0,1100.0,1130.0,400.0
2014-01-31,1141.0,1141.0,1125.0,1125.0,900.0
2014-01-30,1147.0,1147.0,1147.0,1147.0,400.0
2014-01-29,1140.0,1177.0,1140.0,1177.0,500.0
2014-01-28,1140.0,1170.0,1113.0,1170.0,10100.0
2014-01-27,1260.0,1260.0,1202.0,1230.0,800.0
2014-01-24,1259.0,1319.0,1259.0,1318.0,1400.0
2014-01-23,1303.0,1304.0,1259.0,1259.0,1500.0
2014-01-22,1350.0,1350.0,1350.0,1350.0,100.0
2014-01-21,,,,,0.0
2014-01-20,1300.0,1370.0,1299.0,1370.0,2300.0
2014-01-17,1300.0,1300.0,1300.0,1300.0,300.0
2014-01-16,1310.0,1310.0,1310.0,1310.0,100.0
2014-01-15,1300.0,1340.0,1255.0,1340.0,400.0
2014-01-14,1337.0,1337.0,1252.0,1300.0,1800.0
2014-01-10,1340.0,1340.0,1320.0,1320.0,200.0
2014-01-09,1321.0,1340.0,1320.0,1340.0,700.0
2014-01-08,1220.0,1400.0,1201.0,1380.0,9300.0
2014-01-07,1200.0,1280.0,1200.0,1250.0,4900.0
2014-01-06,1250.0,1250.0,1180.0,1180.0,1100.0
2013-12-30,1260.0,1320.0,1121.0,1200.0,12700.0
2013-12-27,1075.0,1200.0,1075.0,1200.0,2700.0
2013-12-26,1150.0,1150.0,1040.0,1075.0,4100.0
2013-12-25,1045.0,1070.0,1040.0,1040.0,1400.0
2013-12-24,955.0,1070.0,950.0,1070.0,13800.0
2013-12-20,1023.0,1060.0,1023.0,1030.0,3100.0
2013-12-19,1022.0,1022.0,1021.0,1021.0,500.0
2013-12-18,1049.0,1049.0,1023.0,1025.0,500.0
2013-12-17,1049.0,1057.0,1027.0,1048.0,800.0
2013-12-16,1016.0,1043.0,1016.0,1043.0,900.0
2013-12-13,1034.0,1034.0,1016.0,1016.0,600.0
2013-12-12,1051.0,1051.0,1040.0,1040.0,400.0
2013-12-11,1042.0,1042.0,1021.0,1021.0,900.0
2013-12-10,1061.0,1069.0,1041.0,1041.0,2100.0
2013-12-09,1020.0,1140.0,1005.0,1140.0,2200.0
2013-12-06,1010.0,1010.0,1002.0,1005.0,1000.0
2013-12-05,1020.0,1021.0,1010.0,1010.0,3400.0
2013-12-04,1020.0,1020.0,1020.0,1020.0,400.0
2013-12-03,1049.0,1050.0,1035.0,1035.0,1300.0
2013-12-02,1020.0,1020.0,1020.0,1020.0,100.0
2013-11-29,1020.0,1030.0,1010.0,1010.0,1200.0
2013-11-28,1030.0,1035.0,1021.0,1021.0,900.0
2013-11-27,1055.0,1055.0,1020.0,1034.0,2300.0
2013-11-26,1060.0,1060.0,1055.0,1055.0,200.0
2013-11-25,1052.0,1060.0,1050.0,1060.0,1300.0
2013-11-22,1060.0,1065.0,1052.0,1052.0,1000.0
2013-11-21,1050.0,1065.0,1050.0,1064.0,1200.0
2013-11-20,1060.0,1060.0,1060.0,1060.0,300.0
2013-11-19,1067.0,1070.0,1056.0,1070.0,1100.0
2013-11-18,1053.0,1091.0,1053.0,1065.0,1300.0
2013-11-15,1052.0,1065.0,1047.0,1050.0,1500.0
2013-11-14,1048.0,1070.0,1048.0,1055.0,1200.0
2013-11-13,1079.0,1079.0,1050.0,1074.0,500.0
2013-11-12,1070.0,1070.0,1059.0,1059.0,600.0
2013-11-11,1042.0,1074.0,1042.0,1070.0,1200.0
2013-11-08,1060.0,1085.0,1042.0,1042.0,2100.0
2013-11-07,1050.0,1080.0,1050.0,1062.0,1600.0
2013-11-06,1050.0,1050.0,1045.0,1045.0,300.0
2013-11-05,1050.0,1080.0,1040.0,1040.0,2200.0
2013-11-01,1056.0,1061.0,1043.0,1043.0,2200.0
2013-10-31,1063.0,1075.0,1053.0,1053.0,2900.0
2013-10-30,1140.0,1140.0,1081.0,1081.0,1500.0
2013-10-29,1199.0,1199.0,1114.0,1120.0,3900.0
2013-10-28,1080.0,1225.0,1074.0,1220.0,4000.0
2013-10-25,1025.0,1080.0,1025.0,1080.0,1100.0
2013-10-24,1036.0,1037.0,1020.0,1020.0,1200.0
2013-10-23,1050.0,1060.0,1030.0,1060.0,1100.0
2013-10-22,,,,,0.0
2013-10-21,1049.0,1050.0,1022.0,1050.0,1700.0
2013-10-18,1015.0,1030.0,1015.0,1030.0,700.0
2013-10-17,1050.0,1060.0,1030.0,1030.0,1400.0
2013-10-16,1045.0,1050.0,1044.0,1050.0,800.0
2013-10-15,1030.0,1037.0,1030.0,1032.0,900.0
2013-10-11,1037.0,1037.0,984.0,1010.0,900.0
2013-10-10,976.0,977.0,976.0,977.0,200.0
2013-10-09,1040.0,1040.0,970.0,970.0,900.0
2013-10-08,1040.0,1040.0,1005.0,1005.0,1100.0
2013-10-07,1040.0,1040.0,1010.0,1010.0,600.0
2013-10-04,1040.0,1040.0,1004.0,1010.0,500.0
2013-10-03,1050.0,1060.0,1050.0,1051.0,1600.0
2013-10-02,1068.0,1070.0,1053.0,1055.0,2500.0
2013-10-01,1109.0,1145.0,1036.0,1048.0,12900.0
2013-09-30,991.0,995.0,990.0,995.0,700.0
2013-09-27,963.0,980.0,963.0,980.0,600.0
2013-09-26,953.0,960.0,953.0,960.0,400.0
2013-09-25,1033.0,1036.0,984.0,984.0,2100.0
2013-09-24,1000.0,1019.0,1000.0,1019.0,600.0
2013-09-20,976.0,1000.0,976.0,1000.0,3100.0
2013-09-19,946.0,947.0,946.0,947.0,200.0
2013-09-18,942.0,943.0,942.0,943.0,300.0
2013-09-17,953.0,960.0,938.0,938.0,3400.0
2013-09-13,931.0,935.0,931.0,935.0,2800.0
2013-09-12,930.0,930.0,930.0,930.0,300.0
2013-09-11,920.0,920.0,920.0,920.0,100.0
2013-09-10,918.0,918.0,910.0,910.0,2300.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,916.0,917.0,915.0,915.0,800.0
2013-09-04,926.0,926.0,914.0,914.0,400.0
2013-09-03,916.0,934.0,916.0,934.0,700.0
2013-09-02,913.0,935.0,913.0,935.0,500.0
2013-08-30,920.0,920.0,920.0,920.0,100.0
2013-08-29,917.0,917.0,911.0,911.0,800.0
2013-08-28,916.0,916.0,915.0,915.0,600.0
2013-08-27,930.0,958.0,928.0,931.0,1000.0
2013-08-26,940.0,940.0,931.0,931.0,300.0
2013-08-23,930.0,930.0,930.0,930.0,200.0
2013-08-22,931.0,931.0,930.0,930.0,600.0
2013-08-21,961.0,961.0,931.0,931.0,700.0
2013-08-20,930.0,960.0,930.0,931.0,700.0
2013-08-19,,,,,0.0
2013-08-16,930.0,934.0,930.0,930.0,1100.0
2013-08-15,941.0,941.0,911.0,941.0,3100.0
2013-08-14,951.0,951.0,950.0,950.0,700.0
2013-08-13,1008.0,1008.0,963.0,965.0,2200.0
2013-08-12,970.0,1106.0,970.0,1009.0,27100.0
2013-08-09,950.0,956.0,950.0,956.0,200.0
2013-08-08,930.0,930.0,928.0,928.0,1200.0
2013-08-07,965.0,965.0,960.0,960.0,1800.0
2013-08-06,965.0,970.0,965.0,970.0,200.0
2013-08-05,961.0,970.0,961.0,970.0,200.0
2013-08-02,959.0,965.0,959.0,965.0,400.0
2013-08-01,941.0,950.0,941.0,950.0,300.0
2013-07-31,945.0,945.0,942.0,942.0,200.0
2013-07-30,950.0,960.0,950.0,960.0,300.0
2013-07-29,942.0,942.0,940.0,940.0,900.0
2013-07-26,960.0,960.0,944.0,944.0,900.0
2013-07-25,970.0,992.0,952.0,960.0,2600.0
2013-07-24,1015.0,1015.0,980.0,1000.0,600.0
2013-07-23,1010.0,1010.0,1010.0,1010.0,100.0
2013-07-22,1000.0,1024.0,1000.0,1000.0,1600.0
2013-07-19,990.0,990.0,990.0,990.0,400.0
2013-07-18,975.0,990.0,975.0,990.0,900.0
2013-07-17,960.0,960.0,960.0,960.0,300.0
2013-07-16,1005.0,1019.0,937.0,942.0,2600.0
2013-07-12,971.0,990.0,971.0,990.0,200.0
2013-07-11,973.0,990.0,973.0,990.0,200.0
2013-07-10,1000.0,1000.0,975.0,980.0,500.0
2013-07-09,965.0,990.0,962.0,990.0,500.0
2013-07-08,1035.0,1035.0,971.0,980.0,1700.0
2013-07-05,1000.0,1000.0,990.0,990.0,1100.0
2013-07-04,1025.0,1029.0,992.0,992.0,1600.0
2013-07-03,990.0,1050.0,990.0,1023.0,1600.0
2013-07-02,999.0,999.0,998.0,998.0,300.0
2013-07-01,960.0,970.0,960.0,960.0,1200.0
2013-06-28,999.0,999.0,950.0,950.0,1600.0
2013-06-27,,,,,0.0
2013-06-26,910.0,940.0,910.0,940.0,600.0
2013-06-25,925.0,940.0,915.0,915.0,1400.0
2013-06-24,930.0,940.0,929.0,931.0,500.0
2013-06-21,935.0,940.0,915.0,915.0,1500.0
2013-06-20,930.0,950.0,930.0,950.0,600.0
2013-06-19,930.0,930.0,930.0,930.0,200.0
2013-06-18,920.0,950.0,920.0,930.0,1400.0
2013-06-17,900.0,930.0,900.0,900.0,1500.0
2013-06-14,930.0,930.0,930.0,930.0,300.0
2013-06-13,908.0,908.0,900.0,900.0,1100.0
2013-06-12,922.0,922.0,911.0,911.0,1300.0
2013-06-11,941.0,941.0,925.0,940.0,1000.0
2013-06-10,932.0,960.0,932.0,950.0,1600.0
2013-06-07,950.0,970.0,855.0,910.0,7300.0
2013-06-06,996.0,1024.0,955.0,955.0,4800.0
2013-06-05,1060.0,1098.0,1005.0,1026.0,2900.0
2013-06-04,1056.0,1060.0,1021.0,1060.0,1600.0
2013-06-03,1058.0,1058.0,1003.0,1058.0,3300.0
2013-05-31,1055.0,1070.0,1041.0,1059.0,3000.0
2013-05-30,1071.0,1101.0,1052.0,1052.0,4300.0
2013-05-29,1110.0,1127.0,1061.0,1110.0,4500.0
2013-05-28,1070.0,1169.0,1070.0,1122.0,5100.0
2013-05-27,1108.0,1149.0,1057.0,1068.0,8800.0
2013-05-24,1150.0,1175.0,1061.0,1130.0,18600.0
2013-05-23,1310.0,1310.0,1130.0,1180.0,28300.0
2013-05-22,1938.0,1938.0,1330.0,1332.0,117800.0
2013-05-21,1428.0,1698.0,1410.0,1698.0,26200.0
2013-05-20,1398.0,1398.0,1398.0,1398.0,18600.0
2013-05-17,951.0,1100.0,951.0,1098.0,5900.0
2013-05-16,970.0,970.0,960.0,960.0,800.0
2013-05-15,968.0,980.0,960.0,960.0,2200.0
2013-05-14,975.0,975.0,965.0,975.0,1200.0
2013-05-13,980.0,980.0,970.0,975.0,400.0
2013-05-10,989.0,990.0,980.0,980.0,1200.0
2013-05-09,971.0,994.0,971.0,987.0,800.0
2013-05-08,970.0,999.0,970.0,971.0,2400.0
2013-05-07,982.0,986.0,971.0,985.0,1000.0
2013-05-02,964.0,978.0,963.0,978.0,400.0
2013-05-01,962.0,984.0,959.0,984.0,400.0
2013-04-30,955.0,990.0,955.0,961.0,300.0
2013-04-26,1000.0,1000.0,1000.0,1000.0,100.0
2013-04-25,970.0,1000.0,954.0,1000.0,1200.0
2013-04-24,954.0,1030.0,940.0,1000.0,4100.0
2013-04-23,950.0,999.0,933.0,999.0,2400.0
2013-04-22,945.0,945.0,930.0,930.0,1000.0
2013-04-19,952.0,965.0,937.0,965.0,1400.0
2013-04-18,950.0,950.0,950.0,950.0,500.0
2013-04-17,,,,,0.0
2013-04-16,950.0,950.0,932.0,933.0,1000.0
2013-04-15,940.0,969.0,940.0,969.0,200.0
2013-04-12,975.0,975.0,926.0,926.0,900.0
2013-04-11,940.0,975.0,940.0,950.0,2200.0
2013-04-10,911.0,912.0,911.0,911.0,300.0
2013-04-09,910.0,910.0,910.0,910.0,200.0
2013-04-08,907.0,907.0,907.0,907.0,600.0
2013-04-05,930.0,930.0,930.0,930.0,100.0
2013-04-04,925.0,925.0,925.0,925.0,100.0
2013-04-03,920.0,985.0,920.0,985.0,1200.0
2013-04-02,931.0,931.0,910.0,925.0,800.0
2013-04-01,930.0,931.0,930.0,931.0,500.0
2013-03-29,930.0,930.0,930.0,930.0,100.0
2013-03-28,931.0,931.0,930.0,930.0,200.0
2013-03-27,940.0,940.0,930.0,930.0,600.0
2013-03-26,,,,,0.0
2013-03-25,949.0,949.0,940.0,940.0,600.0
