Date,Open,High,Low,Close,Volume
2015-01-19,1300.0,1300.0,1300.0,1300.0,100.0
2015-01-16,1280.0,1310.0,1280.0,1300.0,4600.0
2015-01-15,1360.0,1360.0,1340.0,1340.0,700.0
2015-01-14,1324.0,1365.0,1324.0,1360.0,500.0
2015-01-13,1350.0,1350.0,1340.0,1341.0,1500.0
2015-01-09,1400.0,1420.0,1400.0,1420.0,200.0
2015-01-08,1338.0,1385.0,1338.0,1385.0,800.0
2015-01-07,,,,,0.0
2015-01-06,1342.0,1342.0,1310.0,1310.0,400.0
2015-01-05,1350.0,1367.0,1337.0,1345.0,1500.0
2014-12-30,1370.0,1440.0,1370.0,1400.0,600.0
2014-12-29,1425.0,1460.0,1400.0,1400.0,1100.0
2014-12-26,1375.0,1400.0,1360.0,1400.0,2300.0
2014-12-25,1331.0,1350.0,1331.0,1350.0,600.0
2014-12-24,1345.0,1350.0,1328.0,1350.0,800.0
2014-12-22,1320.0,1350.0,1320.0,1350.0,1700.0
2014-12-19,1335.0,1360.0,1335.0,1340.0,2200.0
2014-12-18,1335.0,1350.0,1316.0,1318.0,6700.0
2014-12-17,1420.0,1425.0,1420.0,1425.0,1400.0
2014-12-16,,,,,0.0
2014-12-15,1370.0,1370.0,1370.0,1370.0,400.0
2014-12-12,1370.0,1370.0,1370.0,1370.0,300.0
2014-12-11,1341.0,1370.0,1341.0,1370.0,1000.0
2014-12-10,1335.0,1335.0,1335.0,1335.0,3700.0
2014-12-09,1320.0,1320.0,1290.0,1310.0,1300.0
2014-12-08,1320.0,1320.0,1320.0,1320.0,500.0
2014-12-05,1325.0,1351.0,1325.0,1350.0,600.0
2014-12-04,1299.0,1325.0,1299.0,1325.0,2900.0
2014-12-03,1300.0,1325.0,1279.0,1299.0,3000.0
2014-12-02,1277.0,1277.0,1277.0,1277.0,500.0
2014-12-01,1299.0,1299.0,1299.0,1299.0,300.0
2014-11-28,,,,,0.0
2014-11-27,1300.0,1300.0,1300.0,1300.0,600.0
2014-11-26,1323.0,1323.0,1277.0,1295.0,3100.0
2014-11-25,1275.0,1330.0,1274.0,1310.0,3200.0
2014-11-21,,,,,0.0
2014-11-20,1285.0,1285.0,1266.0,1266.0,2200.0
2014-11-19,1266.0,1299.0,1266.0,1285.0,1000.0
2014-11-18,1261.0,1270.0,1261.0,1269.0,1900.0
2014-11-17,1277.0,1299.0,1276.0,1290.0,2200.0
2014-11-14,1273.0,1300.0,1273.0,1300.0,3000.0
2014-11-13,1260.0,1300.0,1260.0,1295.0,2700.0
2014-11-12,1290.0,1300.0,1265.0,1290.0,2200.0
2014-11-11,,,,,0.0
2014-11-10,1300.0,1300.0,1255.0,1260.0,5600.0
2014-11-07,1299.0,1347.0,1270.0,1300.0,2400.0
2014-11-06,,,,,0.0
2014-11-05,1405.0,1405.0,1390.0,1390.0,400.0
2014-11-04,1283.0,1420.0,1236.0,1420.0,3600.0
2014-10-31,1253.0,1253.0,1253.0,1253.0,200.0
2014-10-30,1200.0,1223.0,1200.0,1223.0,1200.0
2014-10-29,1246.0,1259.0,1210.0,1210.0,8000.0
2014-10-28,1450.0,1450.0,1240.0,1240.0,7500.0
2014-10-27,1262.0,1537.0,1237.0,1237.0,23300.0
2014-10-24,1237.0,1237.0,1237.0,1237.0,100.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,,,,,0.0
2014-10-20,,,,,0.0
2014-10-17,,,,,0.0
2014-10-16,,,,,0.0
2014-10-15,1185.0,1185.0,1185.0,1185.0,100.0
2014-10-14,1151.0,1180.0,1150.0,1180.0,900.0
2014-10-10,1210.0,1210.0,1210.0,1210.0,100.0
2014-10-09,,,,,0.0
2014-10-08,,,,,0.0
2014-10-07,1210.0,1210.0,1210.0,1210.0,100.0
2014-10-06,1221.0,1221.0,1221.0,1221.0,200.0
2014-10-03,1226.0,1226.0,1221.0,1221.0,200.0
2014-10-02,,,,,0.0
2014-10-01,1227.0,1231.0,1227.0,1231.0,400.0
2014-09-30,1257.0,1257.0,1240.0,1257.0,800.0
2014-09-29,1275.0,1275.0,1257.0,1257.0,800.0
2014-09-26,1257.0,1257.0,1236.0,1250.0,1800.0
2014-09-25,1226.0,1232.0,1226.0,1232.0,600.0
2014-09-24,1225.0,1226.0,1225.0,1226.0,300.0
2014-09-22,1230.0,1238.0,1230.0,1230.0,1500.0
2014-09-19,1225.0,1226.0,1225.0,1225.0,400.0
2014-09-18,1225.0,1227.0,1224.0,1224.0,1300.0
2014-09-17,1225.0,1226.0,1225.0,1226.0,800.0
2014-09-16,1225.0,1225.0,1225.0,1225.0,5300.0
2014-09-12,1223.0,1235.0,1223.0,1235.0,500.0
2014-09-11,1224.0,1227.0,1224.0,1227.0,200.0
2014-09-10,1230.0,1245.0,1228.0,1228.0,500.0
2014-09-09,1233.0,1244.0,1229.0,1244.0,300.0
2014-09-08,1231.0,1250.0,1231.0,1234.0,500.0
2014-09-05,1220.0,1245.0,1220.0,1245.0,500.0
2014-09-04,1223.0,1223.0,1221.0,1221.0,800.0
2014-09-03,1250.0,1250.0,1233.0,1233.0,2100.0
2014-09-02,1226.0,1226.0,1226.0,1226.0,200.0
2014-09-01,1225.0,1235.0,1225.0,1235.0,200.0
2014-08-29,1222.0,1235.0,1222.0,1235.0,300.0
2014-08-28,1240.0,1240.0,1235.0,1235.0,200.0
2014-08-27,1270.0,1270.0,1257.0,1257.0,700.0
2014-08-26,1257.0,1257.0,1231.0,1246.0,3300.0
2014-08-25,1230.0,1250.0,1230.0,1250.0,1800.0
2014-08-22,1225.0,1227.0,1225.0,1227.0,200.0
2014-08-21,1220.0,1230.0,1220.0,1222.0,500.0
2014-08-20,1215.0,1220.0,1215.0,1220.0,600.0
2014-08-19,1215.0,1215.0,1215.0,1215.0,100.0
2014-08-18,1215.0,1215.0,1215.0,1215.0,100.0
2014-08-15,,,,,0.0
2014-08-14,1229.0,1230.0,1210.0,1230.0,400.0
2014-08-13,1185.0,1199.0,1185.0,1199.0,800.0
2014-08-12,1195.0,1210.0,1192.0,1192.0,600.0
2014-08-11,1181.0,1202.0,1181.0,1192.0,1400.0
2014-08-08,1200.0,1225.0,1200.0,1201.0,600.0
2014-08-07,1221.0,1230.0,1221.0,1221.0,400.0
2014-08-06,1225.0,1234.0,1221.0,1230.0,900.0
2014-08-05,1224.0,1257.0,1224.0,1233.0,1100.0
2014-08-04,1221.0,1240.0,1221.0,1230.0,600.0
2014-08-01,1257.0,1257.0,1240.0,1240.0,600.0
2014-07-31,1259.0,1259.0,1258.0,1258.0,400.0
2014-07-30,1269.0,1269.0,1264.0,1264.0,300.0
2014-07-29,1268.0,1270.0,1268.0,1270.0,400.0
2014-07-28,1329.0,1329.0,1286.0,1286.0,8100.0
2014-07-25,1263.0,1304.0,1263.0,1304.0,1200.0
2014-07-24,1264.0,1266.0,1264.0,1266.0,1900.0
2014-07-23,1267.0,1275.0,1263.0,1263.0,2600.0
2014-07-22,1260.0,1262.0,1260.0,1262.0,1300.0
2014-07-18,1261.0,1261.0,1261.0,1261.0,200.0
2014-07-17,1262.0,1266.0,1262.0,1266.0,300.0
2014-07-16,1260.0,1260.0,1260.0,1260.0,200.0
2014-07-15,1261.0,1261.0,1258.0,1258.0,200.0
2014-07-14,1258.0,1270.0,1258.0,1258.0,700.0
2014-07-11,1267.0,1309.0,1258.0,1261.0,2500.0
2014-07-10,1263.0,1270.0,1263.0,1270.0,2100.0
2014-07-09,1262.0,1262.0,1261.0,1262.0,800.0
2014-07-08,1255.0,1262.0,1255.0,1262.0,2100.0
2014-07-07,1260.0,1260.0,1260.0,1260.0,100.0
2014-07-04,1261.0,1261.0,1261.0,1261.0,100.0
2014-07-03,1260.0,1260.0,1260.0,1260.0,1100.0
2014-07-02,1259.0,1265.0,1259.0,1265.0,200.0
2014-07-01,1258.0,1258.0,1258.0,1258.0,100.0
2014-06-30,1258.0,1258.0,1258.0,1258.0,200.0
2014-06-27,1279.0,1279.0,1261.0,1261.0,800.0
2014-06-26,1295.0,1295.0,1265.0,1275.0,1600.0
2014-06-25,1260.0,1270.0,1260.0,1270.0,900.0
2014-06-24,1257.0,1260.0,1257.0,1260.0,200.0
2014-06-23,1259.0,1268.0,1258.0,1268.0,500.0
2014-06-20,1259.0,1259.0,1259.0,1259.0,200.0
2014-06-19,1259.0,1260.0,1258.0,1260.0,300.0
2014-06-18,1259.0,1260.0,1259.0,1260.0,300.0
2014-06-17,1258.0,1259.0,1258.0,1259.0,300.0
2014-06-16,1292.0,1292.0,1258.0,1258.0,500.0
2014-06-13,1242.0,1294.0,1242.0,1294.0,800.0
2014-06-12,1245.0,1257.0,1245.0,1245.0,400.0
2014-06-11,1244.0,1250.0,1244.0,1250.0,400.0
2014-06-10,1243.0,1257.0,1243.0,1243.0,1300.0
2014-06-09,1242.0,1245.0,1242.0,1245.0,400.0
2014-06-06,1252.0,1252.0,1251.0,1251.0,300.0
2014-06-05,1253.0,1257.0,1253.0,1253.0,500.0
2014-06-04,1257.0,1257.0,1251.0,1251.0,500.0
2014-06-03,1275.0,1275.0,1275.0,1275.0,500.0
2014-06-02,1275.0,1275.0,1258.0,1275.0,3400.0
2014-05-30,1275.0,1275.0,1275.0,1275.0,500.0
2014-05-29,1275.0,1275.0,1275.0,1275.0,800.0
2014-05-28,1250.0,1275.0,1250.0,1275.0,1100.0
2014-05-27,1305.0,1305.0,1264.0,1264.0,1000.0
2014-05-26,1282.0,1282.0,1280.0,1280.0,1500.0
2014-05-23,1255.0,1257.0,1255.0,1257.0,1700.0
2014-05-22,1240.0,1250.0,1240.0,1250.0,9200.0
2014-05-21,1250.0,1250.0,1250.0,1250.0,100.0
2014-05-20,1255.0,1255.0,1250.0,1250.0,300.0
2014-05-19,,,,,0.0
2014-05-16,1231.0,1240.0,1231.0,1240.0,200.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,1232.0,1257.0,1227.0,1240.0,5000.0
2014-05-12,1238.0,1238.0,1238.0,1238.0,100.0
2014-05-09,,,,,0.0
2014-05-08,1250.0,1250.0,1237.0,1238.0,3100.0
2014-05-07,1250.0,1267.0,1238.0,1267.0,1100.0
2014-05-02,1241.0,1250.0,1241.0,1250.0,1100.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,1295.0,1295.0,1262.0,1262.0,3500.0
2014-04-25,1284.0,1284.0,1260.0,1270.0,1400.0
2014-04-24,1279.0,1284.0,1279.0,1284.0,400.0
2014-04-23,1245.0,1360.0,1245.0,1360.0,3100.0
2014-04-22,1268.0,1268.0,1247.0,1247.0,1400.0
2014-04-21,1246.0,1246.0,1245.0,1245.0,1400.0
2014-04-18,1250.0,1250.0,1244.0,1244.0,600.0
2014-04-17,,,,,0.0
2014-04-16,1243.0,1243.0,1243.0,1243.0,800.0
2014-04-15,1272.0,1299.0,1272.0,1299.0,200.0
2014-04-14,1242.0,1242.0,1242.0,1242.0,100.0
2014-04-11,1248.0,1269.0,1248.0,1269.0,300.0
2014-04-10,1445.0,1445.0,1390.0,1390.0,400.0
2014-04-09,1207.0,1477.0,1207.0,1477.0,1600.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,1237.0,1237.0,1237.0,1237.0,700.0
2014-03-31,1240.0,1240.0,1237.0,1237.0,2000.0
2014-03-28,,,,,0.0
2014-03-27,1290.0,1290.0,1290.0,1290.0,1000.0
2014-03-26,1265.0,1265.0,1265.0,1265.0,1000.0
2014-03-25,1240.0,1240.0,1240.0,1240.0,1000.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,,,,,0.0
2014-03-14,,,,,0.0
2014-03-13,,,,,0.0
2014-03-12,,,,,0.0
2014-03-11,1237.0,1237.0,1237.0,1237.0,1000.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-03,1237.0,1237.0,1237.0,1237.0,1000.0
2014-02-28,,,,,0.0
2014-02-27,,,,,0.0
2014-02-26,1250.0,1250.0,1237.0,1237.0,3000.0
2014-02-25,,,,,0.0
2014-02-24,1237.0,1237.0,1237.0,1237.0,2000.0
2014-02-21,1237.0,1237.0,1237.0,1237.0,1000.0
2014-02-20,,,,,0.0
2014-02-19,1237.0,1237.0,1237.0,1237.0,2000.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,1250.0,1250.0,1250.0,1250.0,1000.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,,,,,0.0
2014-02-03,1200.0,1200.0,1200.0,1200.0,1000.0
2014-01-31,1230.0,1230.0,1230.0,1230.0,1000.0
2014-01-30,,,,,0.0
2014-01-29,,,,,0.0
2014-01-28,1218.0,1245.0,1210.0,1237.0,4000.0
2014-01-27,1230.0,1230.0,1230.0,1230.0,2000.0
2014-01-24,,,,,0.0
2014-01-23,,,,,0.0
2014-01-22,1230.0,1230.0,1205.0,1205.0,2000.0
2014-01-21,,,,,0.0
2014-01-20,1201.0,1220.0,1201.0,1220.0,4000.0
2014-01-17,,,,,0.0
2014-01-16,,,,,0.0
2014-01-15,1200.0,1200.0,1200.0,1200.0,4000.0
2014-01-14,,,,,0.0
2014-01-10,,,,,0.0
2014-01-09,,,,,0.0
2014-01-08,,,,,0.0
2014-01-07,1200.0,1200.0,1200.0,1200.0,1000.0
2014-01-06,,,,,0.0
2013-12-30,,,,,0.0
2013-12-27,1200.0,1200.0,1200.0,1200.0,1000.0
2013-12-26,1179.0,1179.0,1179.0,1179.0,1000.0
2013-12-25,1155.0,1155.0,1154.0,1154.0,2000.0
2013-12-24,1150.0,1150.0,1131.0,1131.0,15000.0
2013-12-20,1150.0,1150.0,1150.0,1150.0,8000.0
2013-12-19,1150.0,1150.0,1150.0,1150.0,4000.0
2013-12-18,1150.0,1150.0,1150.0,1150.0,3000.0
2013-12-17,,,,,0.0
2013-12-16,1150.0,1150.0,1150.0,1150.0,5000.0
2013-12-13,1150.0,1150.0,1150.0,1150.0,6000.0
2013-12-12,1150.0,1150.0,1150.0,1150.0,3000.0
2013-12-11,1150.0,1150.0,1150.0,1150.0,4000.0
2013-12-10,1170.0,1170.0,1170.0,1170.0,2000.0
2013-12-09,1150.0,1150.0,1150.0,1150.0,4000.0
2013-12-06,1150.0,1150.0,1150.0,1150.0,6000.0
2013-12-05,,,,,0.0
2013-12-04,1150.0,1150.0,1150.0,1150.0,1000.0
2013-12-03,1157.0,1157.0,1157.0,1157.0,1000.0
2013-12-02,1155.0,1159.0,1155.0,1159.0,3000.0
2013-11-29,1150.0,1150.0,1150.0,1150.0,3000.0
2013-11-28,1150.0,1150.0,1150.0,1150.0,1000.0
2013-11-27,,,,,0.0
2013-11-26,1155.0,1155.0,1150.0,1150.0,3000.0
2013-11-25,1155.0,1155.0,1150.0,1150.0,3000.0
2013-11-22,1150.0,1150.0,1150.0,1150.0,1000.0
2013-11-21,1150.0,1150.0,1150.0,1150.0,3000.0
2013-11-20,1150.0,1150.0,1150.0,1150.0,2000.0
2013-11-19,,,,,0.0
2013-11-18,1150.0,1150.0,1150.0,1150.0,1000.0
2013-11-15,,,,,0.0
2013-11-14,1150.0,1150.0,1150.0,1150.0,2000.0
2013-11-13,,,,,0.0
2013-11-12,,,,,0.0
2013-11-11,1150.0,1150.0,1150.0,1150.0,6000.0
2013-11-08,1150.0,1150.0,1150.0,1150.0,3000.0
2013-11-07,1150.0,1150.0,1150.0,1150.0,4000.0
2013-11-06,1150.0,1150.0,1150.0,1150.0,4000.0
2013-11-05,1150.0,1150.0,1150.0,1150.0,2000.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,,,,,0.0
2013-10-28,1158.0,1158.0,1158.0,1158.0,2000.0
2013-10-25,,,,,0.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,1152.0,1152.0,1150.0,1150.0,5000.0
2013-10-18,1150.0,1150.0,1150.0,1150.0,1000.0
2013-10-17,1150.0,1150.0,1150.0,1150.0,3000.0
2013-10-16,1150.0,1150.0,1150.0,1150.0,1000.0
2013-10-15,,,,,0.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,1170.0,1170.0,1150.0,1150.0,5000.0
2013-10-04,1170.0,1170.0,1170.0,1170.0,2000.0
2013-10-03,1170.0,1170.0,1170.0,1170.0,4000.0
2013-10-02,,,,,0.0
2013-10-01,1165.0,1165.0,1165.0,1165.0,5000.0
2013-09-30,1175.0,1175.0,1175.0,1175.0,1000.0
2013-09-27,,,,,0.0
2013-09-26,1150.0,1150.0,1150.0,1150.0,2000.0
2013-09-25,,,,,0.0
2013-09-24,1150.0,1150.0,1150.0,1150.0,1000.0
2013-09-20,,,,,0.0
2013-09-19,,,,,0.0
2013-09-18,,,,,0.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,,,,,0.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,1105.0,1135.0,1105.0,1135.0,2000.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,1159.0,1159.0,1159.0,1159.0,1000.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,1150.0,1150.0,1150.0,1150.0,1000.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,1150.0,1150.0,1150.0,1150.0,1000.0
2013-08-02,1150.0,1150.0,1150.0,1150.0,1000.0
2013-08-01,1150.0,1150.0,1150.0,1150.0,1000.0
2013-07-31,,,,,0.0
2013-07-30,1150.0,1150.0,1150.0,1150.0,3000.0
2013-07-29,1199.0,1199.0,1198.0,1198.0,13000.0
2013-07-26,1174.0,1174.0,1174.0,1174.0,2000.0
2013-07-25,1165.0,1165.0,1165.0,1165.0,1000.0
2013-07-24,,,,,0.0
2013-07-23,1155.0,1159.0,1155.0,1159.0,4000.0
2013-07-22,,,,,0.0
2013-07-19,1150.0,1150.0,1150.0,1150.0,2000.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,1150.0,1150.0,1150.0,1150.0,6000.0
2013-07-12,1149.0,1150.0,1149.0,1150.0,2000.0
2013-07-11,1130.0,1130.0,1130.0,1130.0,1000.0
2013-07-10,,,,,0.0
2013-07-09,1105.0,1105.0,1105.0,1105.0,1000.0
2013-07-08,,,,,0.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,1105.0,1105.0,1105.0,1105.0,2000.0
2013-06-25,,,,,0.0
2013-06-24,,,,,0.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,1080.0,1080.0,1080.0,1080.0,1000.0
2013-06-14,1080.0,1080.0,1080.0,1080.0,1000.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,1100.0,1100.0,1100.0,1100.0,4000.0
2013-06-07,1100.0,1100.0,1100.0,1100.0,1000.0
2013-06-06,,,,,0.0
2013-06-05,,,,,0.0
2013-06-04,1100.0,1100.0,1100.0,1100.0,1000.0
2013-06-03,,,,,0.0
2013-05-31,,,,,0.0
2013-05-30,,,,,0.0
2013-05-29,1125.0,1125.0,1125.0,1125.0,1000.0
2013-05-28,,,,,0.0
2013-05-27,1100.0,1100.0,1100.0,1100.0,3000.0
2013-05-24,,,,,0.0
2013-05-23,1121.0,1121.0,1120.0,1120.0,4000.0
2013-05-22,1125.0,1145.0,1125.0,1145.0,6000.0
2013-05-21,,,,,0.0
2013-05-20,1119.0,1120.0,1119.0,1120.0,8000.0
2013-05-17,1149.0,1149.0,1149.0,1149.0,1000.0
2013-05-16,1169.0,1169.0,1169.0,1169.0,2000.0
2013-05-15,1170.0,1170.0,1170.0,1170.0,1000.0
2013-05-14,1170.0,1170.0,1170.0,1170.0,2000.0
2013-05-13,1148.0,1148.0,1148.0,1148.0,4000.0
2013-05-10,1148.0,1148.0,1148.0,1148.0,1000.0
2013-05-09,1140.0,1140.0,1140.0,1140.0,1000.0
2013-05-08,,,,,0.0
2013-05-07,1135.0,1140.0,1135.0,1140.0,6000.0
2013-05-02,1129.0,1130.0,1125.0,1125.0,3000.0
2013-05-01,1130.0,1130.0,1130.0,1130.0,1000.0
2013-04-30,1129.0,1129.0,1129.0,1129.0,1000.0
2013-04-26,1110.0,1110.0,1110.0,1110.0,2000.0
2013-04-25,1100.0,1109.0,1100.0,1109.0,6000.0
2013-04-24,1106.0,1106.0,1100.0,1101.0,5000.0
2013-04-23,,,,,0.0
2013-04-22,1091.0,1091.0,1076.0,1090.0,5000.0
2013-04-19,1116.0,1116.0,1081.0,1081.0,6000.0
2013-04-18,,,,,0.0
2013-04-17,,,,,0.0
2013-04-16,,,,,0.0
2013-04-15,1114.0,1144.0,1114.0,1144.0,2000.0
2013-04-12,,,,,0.0
2013-04-11,1174.0,1174.0,1174.0,1174.0,1000.0
2013-04-10,,,,,0.0
2013-04-09,1115.0,1145.0,1115.0,1145.0,2000.0
2013-04-08,,,,,0.0
2013-04-05,1081.0,1111.0,1081.0,1111.0,2000.0
2013-04-04,1051.0,1051.0,1051.0,1051.0,1000.0
2013-04-03,1063.0,1063.0,1063.0,1063.0,1000.0
2013-04-02,,,,,0.0
2013-04-01,1070.0,1070.0,1070.0,1070.0,1000.0
2013-03-29,1080.0,1080.0,1080.0,1080.0,1000.0
2013-03-28,,,,,0.0
2013-03-27,1080.0,1080.0,1080.0,1080.0,1000.0
2013-03-26,1160.0,1160.0,1115.0,1115.0,2000.0
2013-03-25,1160.0,1160.0,1160.0,1160.0,1000.0
2013-03-22,1150.0,1150.0,1150.0,1150.0,1000.0
2013-03-21,1090.0,1120.0,1090.0,1120.0,3000.0
2013-03-19,,,,,0.0
2013-03-18,,,,,0.0
2013-03-15,1090.0,1090.0,1051.0,1051.0,3000.0
2013-03-14,1090.0,1090.0,1090.0,1090.0,1000.0
2013-03-13,,,,,0.0
2013-03-12,,,,,0.0
2013-03-11,1090.0,1090.0,1090.0,1090.0,2000.0
2013-03-08,,,,,0.0
2013-03-07,1090.0,1090.0,1090.0,1090.0,1000.0
2013-03-06,,,,,0.0
2013-03-05,,,,,0.0
2013-03-04,,,,,0.0
2013-03-01,,,,,0.0
2013-02-28,1093.0,1120.0,1093.0,1120.0,2000.0
2013-02-27,,,,,0.0
2013-02-26,1068.0,1068.0,1068.0,1068.0,2000.0
2013-02-25,,,,,0.0
2013-02-22,,,,,0.0
2013-02-21,,,,,0.0
2013-02-20,1068.0,1068.0,1068.0,1068.0,1000.0
2013-02-19,,,,,0.0
2013-02-18,1068.0,1068.0,1068.0,1068.0,1000.0
2013-02-15,,,,,0.0
2013-02-14,,,,,0.0
2013-02-13,,,,,0.0
2013-02-12,,,,,0.0
2013-02-08,,,,,0.0
2013-02-07,1038.0,1038.0,1038.0,1038.0,1000.0
2013-02-06,1010.0,1010.0,1010.0,1010.0,1000.0
2013-02-05,,,,,0.0
2013-02-04,1002.0,1002.0,1002.0,1002.0,2000.0
2013-02-01,,,,,0.0
2013-01-31,,,,,0.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,1050.0,1050.0,1050.0,1050.0,3000.0
2013-01-25,1035.0,1035.0,1035.0,1035.0,1000.0
2013-01-24,1033.0,1033.0,1033.0,1033.0,1000.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,1016.0,1025.0,1015.0,1025.0,3000.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,,,,,0.0
2013-01-11,,,,,0.0
2013-01-10,1060.0,1060.0,1060.0,1060.0,1000.0
2013-01-09,,,,,0.0
2013-01-08,,,,,0.0
2013-01-07,,,,,0.0
2013-01-04,,,,,0.0
2012-12-28,,,,,0.0
2012-12-27,1050.0,1050.0,1050.0,1050.0,1000.0
2012-12-26,1050.0,1050.0,1050.0,1050.0,1000.0
2012-12-25,1010.0,1050.0,1010.0,1050.0,3000.0
2012-12-21,1020.0,1020.0,980.0,980.0,3000.0
2012-12-20,,,,,0.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,1030.0,1030.0,1030.0,1030.0,2000.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,980.0,980.0,980.0,980.0,1000.0
2012-11-28,1030.0,1030.0,1030.0,1030.0,1000.0
2012-11-27,,,,,0.0
2012-11-26,1005.0,1005.0,980.0,980.0,3000.0
2012-11-22,,,,,0.0
2012-11-21,980.0,980.0,980.0,980.0,1000.0
2012-11-20,950.0,950.0,950.0,950.0,3000.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,935.0,935.0,935.0,935.0,2000.0
2012-10-25,,,,,0.0
2012-10-24,910.0,910.0,910.0,910.0,1000.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,900.0,900.0,900.0,900.0,1000.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,900.0,900.0,900.0,900.0,2000.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,902.0,902.0,902.0,902.0,2000.0
2012-09-28,,,,,0.0
2012-09-27,947.0,947.0,947.0,947.0,1000.0
2012-09-26,922.0,922.0,922.0,922.0,2000.0
2012-09-25,,,,,0.0
2012-09-24,913.0,913.0,908.0,908.0,2000.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,923.0,923.0,923.0,923.0,1000.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
