Date,Open,High,Low,Close,Volume
2015-06-18,9240.0,9560.0,9190.0,9490.0,212400.0
2015-06-17,9230.0,9320.0,9160.0,9180.0,93500.0
2015-06-16,9350.0,9360.0,9210.0,9230.0,99700.0
2015-06-15,9300.0,9360.0,9270.0,9350.0,91100.0
2015-06-12,9310.0,9380.0,9280.0,9300.0,171700.0
2015-06-11,9350.0,9430.0,9340.0,9400.0,66900.0
2015-06-10,9280.0,9350.0,9190.0,9230.0,158600.0
2015-06-09,9420.0,9460.0,9270.0,9280.0,116400.0
2015-06-08,9590.0,9630.0,9440.0,9520.0,128900.0
2015-06-05,9620.0,9790.0,9620.0,9730.0,78000.0
2015-06-04,9620.0,9760.0,9560.0,9750.0,82100.0
2015-06-03,9570.0,9670.0,9570.0,9590.0,93600.0
2015-06-02,9440.0,9620.0,9440.0,9580.0,118200.0
2015-06-01,9280.0,9550.0,9280.0,9460.0,192500.0
2015-05-29,9560.0,9660.0,9510.0,9570.0,156300.0
2015-05-28,9660.0,9670.0,9540.0,9650.0,138000.0
2015-05-27,9600.0,9710.0,9510.0,9590.0,144800.0
2015-05-26,9970.0,9990.0,9710.0,9740.0,139900.0
2015-05-25,9840.0,10040.0,9800.0,9970.0,117600.0
2015-05-22,9730.0,9800.0,9680.0,9780.0,84000.0
2015-05-21,9690.0,9780.0,9690.0,9720.0,145600.0
2015-05-20,9610.0,9720.0,9590.0,9690.0,164600.0
2015-05-19,9500.0,9640.0,9460.0,9490.0,100800.0
2015-05-18,9410.0,9550.0,9380.0,9530.0,113300.0
2015-05-15,9380.0,9420.0,9200.0,9310.0,118400.0
2015-05-14,9400.0,9410.0,9340.0,9370.0,99100.0
2015-05-13,9040.0,9440.0,9030.0,9410.0,207400.0
2015-05-12,9270.0,9290.0,9060.0,9090.0,238300.0
2015-05-11,9210.0,9380.0,9050.0,9140.0,265500.0
2015-05-08,8850.0,9430.0,8850.0,9390.0,330200.0
2015-05-07,9000.0,9120.0,8750.0,8790.0,182900.0
2015-05-01,9100.0,9160.0,8840.0,9040.0,150600.0
2015-04-30,9200.0,9210.0,9060.0,9120.0,102300.0
2015-04-28,9250.0,9270.0,9170.0,9200.0,58300.0
2015-04-27,9150.0,9270.0,9100.0,9250.0,76000.0
2015-04-24,9220.0,9220.0,9060.0,9100.0,82400.0
2015-04-23,9240.0,9270.0,9170.0,9220.0,79000.0
2015-04-22,9050.0,9180.0,9010.0,9160.0,96100.0
2015-04-21,9060.0,9100.0,8990.0,9090.0,123700.0
2015-04-20,9150.0,9240.0,9000.0,9040.0,135000.0
2015-04-17,9330.0,9430.0,9300.0,9350.0,197500.0
2015-04-16,9090.0,9290.0,9070.0,9280.0,149800.0
2015-04-15,9010.0,9110.0,8920.0,9090.0,100700.0
2015-04-14,9000.0,9050.0,8940.0,9030.0,88000.0
2015-04-13,8920.0,8950.0,8880.0,8930.0,126500.0
2015-04-10,8830.0,8830.0,8680.0,8770.0,139900.0
2015-04-09,9020.0,9020.0,8810.0,8880.0,102200.0
2015-04-08,8890.0,9020.0,8880.0,8940.0,247700.0
2015-04-07,8630.0,8820.0,8520.0,8770.0,213300.0
2015-04-06,8800.0,8830.0,8620.0,8670.0,97200.0
2015-04-03,8880.0,8930.0,8820.0,8840.0,81700.0
2015-04-02,8790.0,8930.0,8770.0,8860.0,212400.0
2015-04-01,8710.0,8830.0,8590.0,8740.0,244000.0
2015-03-31,8930.0,8970.0,8850.0,8910.0,156000.0
2015-03-30,8910.0,8910.0,8730.0,8790.0,152900.0
2015-03-27,8900.0,9060.0,8820.0,8880.0,139600.0
2015-03-26,8890.0,8990.0,8850.0,8920.0,176800.0
2015-03-25,9080.0,9110.0,8870.0,9010.0,224500.0
2015-03-24,8900.0,9150.0,8900.0,9100.0,290300.0
2015-03-23,9130.0,9200.0,9090.0,9200.0,167300.0
2015-03-20,8900.0,9050.0,8840.0,9050.0,154300.0
2015-03-19,8930.0,8950.0,8790.0,8900.0,114500.0
2015-03-18,8940.0,8950.0,8800.0,8930.0,126000.0
2015-03-17,8980.0,9030.0,8920.0,8930.0,185200.0
2015-03-16,8770.0,8950.0,8720.0,8940.0,223200.0
2015-03-13,8750.0,8780.0,8650.0,8740.0,246900.0
2015-03-12,8600.0,8720.0,8560.0,8690.0,137300.0
2015-03-11,8470.0,8570.0,8380.0,8540.0,181000.0
2015-03-10,8510.0,8540.0,8440.0,8500.0,234000.0
2015-03-09,8560.0,8570.0,8470.0,8500.0,151100.0
2015-03-06,8510.0,8570.0,8460.0,8570.0,187700.0
2015-03-05,8490.0,8520.0,8370.0,8490.0,259000.0
2015-03-04,8540.0,8640.0,8490.0,8620.0,157500.0
2015-03-03,8570.0,8580.0,8500.0,8550.0,144300.0
2015-03-02,8430.0,8580.0,8410.0,8570.0,173400.0
2015-02-27,8530.0,8560.0,8390.0,8420.0,218700.0
2015-02-26,8410.0,8520.0,8360.0,8500.0,140800.0
2015-02-25,8450.0,8520.0,8410.0,8520.0,147600.0
2015-02-24,8390.0,8430.0,8360.0,8430.0,118100.0
2015-02-23,8420.0,8480.0,8370.0,8440.0,132700.0
2015-02-20,8240.0,8400.0,8170.0,8380.0,222900.0
2015-02-19,8320.0,8320.0,8170.0,8240.0,242500.0
2015-02-18,8530.0,8540.0,8300.0,8320.0,276500.0
2015-02-17,8500.0,8590.0,8460.0,8540.0,151100.0
2015-02-16,8490.0,8500.0,8400.0,8460.0,138700.0
2015-02-13,8420.0,8500.0,8410.0,8480.0,104300.0
2015-02-12,8540.0,8600.0,8370.0,8430.0,192900.0
2015-02-10,8230.0,8530.0,8230.0,8510.0,189400.0
2015-02-09,8460.0,8490.0,8320.0,8380.0,450800.0
2015-02-06,8300.0,8530.0,8160.0,8530.0,309900.0
2015-02-05,8430.0,8430.0,8250.0,8320.0,246000.0
2015-02-04,8060.0,8360.0,8050.0,8290.0,304400.0
2015-02-03,7930.0,8030.0,7920.0,7980.0,210300.0
2015-02-02,7840.0,7890.0,7820.0,7880.0,121300.0
2015-01-30,7960.0,8020.0,7920.0,7930.0,135200.0
2015-01-29,7920.0,8020.0,7910.0,7930.0,119300.0
2015-01-28,7860.0,8000.0,7820.0,7980.0,142700.0
2015-01-27,7850.0,7890.0,7790.0,7880.0,155600.0
2015-01-26,7830.0,7880.0,7760.0,7820.0,103100.0
2015-01-23,7820.0,7970.0,7800.0,7970.0,128400.0
2015-01-22,7800.0,7830.0,7630.0,7700.0,188100.0
2015-01-21,7930.0,7930.0,7790.0,7820.0,134400.0
2015-01-20,7900.0,7960.0,7860.0,7940.0,164300.0
2015-01-19,7770.0,7870.0,7720.0,7850.0,187300.0
2015-01-16,7650.0,7680.0,7530.0,7650.0,186300.0
2015-01-15,7510.0,7750.0,7510.0,7690.0,241500.0
2015-01-14,7450.0,7570.0,7440.0,7540.0,265200.0
2015-01-13,7400.0,7520.0,7380.0,7510.0,273100.0
2015-01-09,7500.0,7520.0,7370.0,7460.0,443000.0
2015-01-08,7690.0,7730.0,7470.0,7490.0,337800.0
2015-01-07,7790.0,7820.0,7680.0,7710.0,223100.0
2015-01-06,7860.0,7930.0,7820.0,7820.0,214700.0
2015-01-05,8060.0,8120.0,7960.0,7980.0,193700.0
2014-12-30,8060.0,8190.0,8000.0,8130.0,253900.0
2014-12-29,8150.0,8160.0,7840.0,7950.0,341700.0
2014-12-26,8020.0,8170.0,8020.0,8140.0,105800.0
2014-12-25,8110.0,8130.0,8010.0,8060.0,108700.0
2014-12-24,8180.0,8240.0,8060.0,8140.0,127100.0
2014-12-22,8040.0,8070.0,7860.0,8030.0,297500.0
2014-12-19,8270.0,8340.0,8040.0,8110.0,213100.0
2014-12-18,8180.0,8180.0,8080.0,8180.0,214700.0
2014-12-17,8000.0,8050.0,7910.0,7950.0,175800.0
2014-12-16,8010.0,8070.0,7940.0,7970.0,164500.0
2014-12-15,8110.0,8140.0,8060.0,8090.0,164500.0
2014-12-12,8150.0,8200.0,8130.0,8150.0,221200.0
2014-12-11,8240.0,8260.0,8140.0,8210.0,278800.0
2014-12-10,8390.0,8460.0,8300.0,8330.0,205300.0
2014-12-09,8400.0,8490.0,8360.0,8460.0,226700.0
2014-12-08,8680.0,8720.0,8430.0,8470.0,439500.0
2014-12-05,8950.0,8950.0,8710.0,8740.0,229900.0
2014-12-04,8960.0,9090.0,8880.0,8910.0,232200.0
2014-12-03,9310.0,9340.0,9000.0,9020.0,306400.0
2014-12-02,9120.0,9330.0,9070.0,9290.0,306500.0
2014-12-01,8900.0,9090.0,8860.0,9070.0,334500.0
2014-11-28,8740.0,8840.0,8720.0,8820.0,160200.0
2014-11-27,8820.0,8850.0,8620.0,8690.0,225500.0
2014-11-26,8840.0,8930.0,8800.0,8850.0,168000.0
2014-11-25,8930.0,8990.0,8850.0,8880.0,172100.0
2014-11-21,9010.0,9050.0,8900.0,9020.0,237300.0
2014-11-20,8860.0,8960.0,8810.0,8940.0,240800.0
2014-11-19,8960.0,9050.0,8730.0,8760.0,298800.0
2014-11-18,8730.0,8840.0,8730.0,8830.0,153600.0
2014-11-17,8870.0,8870.0,8650.0,8670.0,214000.0
2014-11-14,8850.0,8850.0,8750.0,8840.0,161400.0
2014-11-13,8710.0,8800.0,8610.0,8740.0,198400.0
2014-11-12,8890.0,8910.0,8740.0,8760.0,204600.0
2014-11-11,8780.0,8850.0,8710.0,8780.0,207400.0
2014-11-10,8820.0,8870.0,8720.0,8790.0,307300.0
2014-11-07,8800.0,8920.0,8740.0,8820.0,326800.0
2014-11-06,9300.0,9300.0,8750.0,8770.0,597300.0
2014-11-05,9890.0,9990.0,9250.0,9300.0,496800.0
2014-11-04,10200.0,10200.0,9860.0,9890.0,184000.0
2014-10-31,9550.0,9830.0,9450.0,9810.0,227100.0
2014-10-30,9490.0,9570.0,9410.0,9460.0,493000.0
2014-10-29,9470.0,9490.0,9300.0,9440.0,182700.0
2014-10-28,9430.0,9460.0,9290.0,9360.0,148600.0
2014-10-27,9270.0,9390.0,9250.0,9370.0,105000.0
2014-10-24,9180.0,9250.0,9130.0,9230.0,119000.0
2014-10-23,9170.0,9170.0,9050.0,9090.0,87800.0
2014-10-22,8940.0,9180.0,8930.0,9160.0,202000.0
2014-10-21,8740.0,8830.0,8620.0,8660.0,241000.0
2014-10-20,8780.0,8780.0,8610.0,8690.0,232200.0
2014-10-17,8650.0,8680.0,8520.0,8530.0,152600.0
2014-10-16,8600.0,8690.0,8590.0,8600.0,155500.0
2014-10-15,8900.0,8910.0,8770.0,8790.0,130400.0
2014-10-14,8830.0,8960.0,8820.0,8830.0,166700.0
2014-10-10,8890.0,9030.0,8890.0,8960.0,175800.0
2014-10-09,9200.0,9240.0,9020.0,9040.0,219500.0
2014-10-08,8850.0,9270.0,8850.0,9230.0,403800.0
2014-10-07,8880.0,8940.0,8850.0,8900.0,152000.0
2014-10-06,8940.0,8960.0,8860.0,8890.0,119000.0
2014-10-03,8740.0,8900.0,8740.0,8860.0,124400.0
2014-10-02,8990.0,9050.0,8720.0,8750.0,176500.0
2014-10-01,9120.0,9140.0,9000.0,9020.0,87100.0
2014-09-30,9220.0,9280.0,9070.0,9110.0,232100.0
2014-09-29,9200.0,9220.0,9180.0,9190.0,122700.0
2014-09-26,9040.0,9140.0,9030.0,9130.0,150900.0
2014-09-25,9060.0,9140.0,8980.0,9140.0,137900.0
2014-09-24,8950.0,9000.0,8930.0,8950.0,86500.0
2014-09-22,8900.0,8990.0,8860.0,8980.0,130500.0
2014-09-19,9090.0,9090.0,8980.0,9030.0,149100.0
2014-09-18,9030.0,9060.0,8960.0,9030.0,117800.0
2014-09-17,9060.0,9090.0,8990.0,9020.0,93700.0
2014-09-16,9000.0,9080.0,8950.0,9050.0,182900.0
2014-09-12,9110.0,9120.0,8920.0,9040.0,353600.0
2014-09-11,9290.0,9290.0,9130.0,9160.0,142500.0
2014-09-10,9200.0,9250.0,9100.0,9230.0,193100.0
2014-09-09,9280.0,9330.0,9180.0,9250.0,117000.0
2014-09-08,9320.0,9360.0,9250.0,9280.0,119200.0
2014-09-05,9380.0,9460.0,9310.0,9330.0,161700.0
2014-09-04,9320.0,9390.0,9280.0,9310.0,162200.0
2014-09-03,9360.0,9380.0,9240.0,9310.0,149400.0
2014-09-02,9390.0,9520.0,9330.0,9370.0,191200.0
2014-09-01,9290.0,9390.0,9280.0,9330.0,115800.0
2014-08-29,9230.0,9410.0,9220.0,9230.0,210500.0
2014-08-28,9370.0,9370.0,9200.0,9250.0,280900.0
2014-08-27,9480.0,9530.0,9390.0,9450.0,104300.0
2014-08-26,9500.0,9550.0,9430.0,9450.0,179500.0
2014-08-25,9580.0,9590.0,9510.0,9540.0,106500.0
2014-08-22,9720.0,9730.0,9550.0,9600.0,61800.0
2014-08-21,9630.0,9720.0,9630.0,9680.0,89800.0
2014-08-20,9560.0,9690.0,9510.0,9640.0,73000.0
2014-08-19,9590.0,9610.0,9500.0,9560.0,69100.0
2014-08-18,9690.0,9700.0,9470.0,9510.0,141100.0
2014-08-15,9690.0,9750.0,9650.0,9680.0,91200.0
2014-08-14,9690.0,9740.0,9630.0,9670.0,106000.0
2014-08-13,9410.0,9780.0,9360.0,9690.0,205400.0
2014-08-12,9520.0,9520.0,9440.0,9460.0,62900.0
2014-08-11,9430.0,9510.0,9370.0,9480.0,207300.0
2014-08-08,9460.0,9630.0,9280.0,9290.0,246300.0
2014-08-07,9700.0,9750.0,9390.0,9590.0,298400.0
2014-08-06,9800.0,9860.0,9690.0,9720.0,142800.0
2014-08-05,9760.0,9970.0,9650.0,9790.0,388900.0
2014-08-04,9350.0,9430.0,9250.0,9310.0,93600.0
2014-08-01,9330.0,9410.0,9250.0,9320.0,152100.0
2014-07-31,9610.0,9610.0,9460.0,9480.0,105600.0
2014-07-30,9380.0,9600.0,9380.0,9550.0,170200.0
2014-07-29,9370.0,9440.0,9220.0,9390.0,148600.0
2014-07-28,9470.0,9480.0,9410.0,9440.0,138000.0
2014-07-25,9570.0,9590.0,9420.0,9470.0,220500.0
2014-07-24,9630.0,9680.0,9570.0,9630.0,81700.0
2014-07-23,9670.0,9680.0,9590.0,9620.0,66800.0
2014-07-22,9650.0,9670.0,9570.0,9630.0,73700.0
2014-07-18,9480.0,9570.0,9400.0,9550.0,78200.0
2014-07-17,9560.0,9590.0,9500.0,9570.0,78500.0
2014-07-16,9610.0,9640.0,9550.0,9580.0,132800.0
2014-07-15,9560.0,9620.0,9500.0,9540.0,155500.0
2014-07-14,9490.0,9500.0,9310.0,9410.0,199800.0
2014-07-11,9450.0,9490.0,9400.0,9480.0,130900.0
2014-07-10,9610.0,9640.0,9500.0,9540.0,103900.0
2014-07-09,9510.0,9650.0,9490.0,9550.0,118400.0
2014-07-08,9600.0,9680.0,9470.0,9610.0,206800.0
2014-07-07,9710.0,9710.0,9580.0,9700.0,88400.0
2014-07-04,9750.0,9830.0,9640.0,9690.0,155400.0
2014-07-03,9860.0,9870.0,9630.0,9660.0,210900.0
2014-07-02,9970.0,9980.0,9830.0,9870.0,84300.0
2014-07-01,9850.0,10050.0,9820.0,9930.0,160000.0
2014-06-30,9760.0,9870.0,9680.0,9780.0,109500.0
2014-06-27,9870.0,9870.0,9590.0,9680.0,134400.0
2014-06-26,9830.0,9850.0,9710.0,9790.0,96500.0
2014-06-25,9800.0,9860.0,9750.0,9770.0,71900.0
2014-06-24,9920.0,9930.0,9790.0,9850.0,106100.0
2014-06-23,9820.0,9910.0,9780.0,9890.0,105100.0
2014-06-20,9800.0,9830.0,9660.0,9810.0,161500.0
2014-06-19,9590.0,9790.0,9540.0,9780.0,105700.0
2014-06-18,9500.0,9550.0,9460.0,9520.0,127500.0
2014-06-17,9540.0,9570.0,9440.0,9500.0,154800.0
2014-06-16,9540.0,9590.0,9480.0,9540.0,88600.0
2014-06-13,9740.0,9740.0,9440.0,9590.0,242800.0
2014-06-12,9680.0,9830.0,9630.0,9720.0,259900.0
2014-06-11,9460.0,9750.0,9440.0,9740.0,253600.0
2014-06-10,9310.0,9450.0,9310.0,9400.0,105600.0
2014-06-09,9300.0,9320.0,9230.0,9310.0,84200.0
2014-06-06,9300.0,9350.0,9240.0,9270.0,113500.0
2014-06-05,9210.0,9350.0,9210.0,9260.0,121900.0
2014-06-04,9300.0,9410.0,9260.0,9280.0,136200.0
2014-06-03,9260.0,9400.0,9250.0,9370.0,170600.0
2014-06-02,8860.0,9210.0,8860.0,9110.0,240800.0
2014-05-30,9000.0,9200.0,8850.0,8920.0,619800.0
2014-05-29,9260.0,9270.0,9060.0,9150.0,274200.0
2014-05-28,9320.0,9460.0,9310.0,9430.0,125800.0
2014-05-27,9250.0,9380.0,9220.0,9230.0,134700.0
2014-05-26,9160.0,9270.0,9100.0,9220.0,211800.0
2014-05-23,9280.0,9290.0,9120.0,9140.0,193000.0
2014-05-22,9290.0,9350.0,9160.0,9190.0,156200.0
2014-05-21,9180.0,9310.0,9140.0,9270.0,233900.0
2014-05-20,9150.0,9240.0,9070.0,9180.0,153500.0
2014-05-19,8980.0,9130.0,8950.0,9080.0,120600.0
2014-05-16,8980.0,9060.0,8920.0,9040.0,132400.0
2014-05-15,8810.0,9120.0,8760.0,9080.0,139400.0
2014-05-14,8930.0,8950.0,8800.0,8910.0,199200.0
2014-05-13,9110.0,9170.0,9000.0,9080.0,100900.0
2014-05-12,9000.0,9180.0,8830.0,8980.0,250900.0
2014-05-09,8490.0,8980.0,8480.0,8760.0,279300.0
2014-05-08,8430.0,8550.0,8360.0,8490.0,133300.0
2014-05-07,8440.0,8470.0,8350.0,8390.0,228500.0
2014-05-02,8600.0,8610.0,8500.0,8570.0,102600.0
2014-05-01,8590.0,8660.0,8460.0,8630.0,136400.0
2014-04-30,8570.0,8600.0,8430.0,8500.0,120800.0
2014-04-28,8620.0,8620.0,8340.0,8420.0,192800.0
2014-04-25,8760.0,8860.0,8700.0,8720.0,200300.0
2014-04-24,8800.0,8800.0,8740.0,8770.0,110000.0
2014-04-23,8690.0,8790.0,8690.0,8750.0,142500.0
2014-04-22,8630.0,8680.0,8590.0,8600.0,146100.0
2014-04-21,8510.0,8590.0,8480.0,8540.0,87100.0
2014-04-18,8590.0,8600.0,8410.0,8460.0,76100.0
2014-04-17,8470.0,8560.0,8420.0,8490.0,130500.0
2014-04-16,8300.0,8390.0,8210.0,8390.0,193500.0
2014-04-15,8300.0,8310.0,8200.0,8250.0,119100.0
2014-04-14,8240.0,8410.0,8170.0,8280.0,143400.0
2014-04-11,8310.0,8380.0,8180.0,8240.0,226300.0
2014-04-10,8560.0,8580.0,8420.0,8430.0,136000.0
2014-04-09,8410.0,8490.0,8410.0,8440.0,179300.0
2014-04-08,8550.0,8600.0,8490.0,8530.0,120200.0
2014-04-07,8590.0,8680.0,8550.0,8660.0,138100.0
2014-04-04,8700.0,8820.0,8650.0,8720.0,112500.0
2014-04-03,8730.0,8780.0,8660.0,8710.0,221400.0
2014-04-02,8860.0,8980.0,8760.0,8790.0,219400.0
2014-04-01,8990.0,8990.0,8810.0,8860.0,257400.0
2014-03-31,8820.0,9100.0,8820.0,9070.0,303600.0
2014-03-28,8700.0,8800.0,8600.0,8770.0,253800.0
2014-03-27,8420.0,8720.0,8400.0,8700.0,178400.0
2014-03-26,8530.0,8590.0,8330.0,8360.0,215400.0
2014-03-25,8350.0,8590.0,8330.0,8470.0,199600.0
2014-03-24,8110.0,8380.0,8110.0,8300.0,146100.0
2014-03-20,8200.0,8290.0,8110.0,8130.0,139000.0
2014-03-19,8100.0,8210.0,8000.0,8110.0,144300.0
2014-03-18,8020.0,8050.0,7910.0,7950.0,70900.0
2014-03-17,7910.0,7960.0,7780.0,7820.0,75400.0
2014-03-14,7820.0,8060.0,7760.0,7950.0,269700.0
2014-03-13,8110.0,8240.0,8110.0,8120.0,76900.0
2014-03-12,8210.0,8280.0,8130.0,8140.0,74900.0
2014-03-11,8390.0,8450.0,8270.0,8350.0,87300.0
2014-03-10,8380.0,8420.0,8290.0,8350.0,103800.0
2014-03-07,8590.0,8590.0,8370.0,8460.0,85100.0
2014-03-06,8330.0,8460.0,8250.0,8440.0,115000.0
2014-03-05,8530.0,8600.0,8220.0,8280.0,264800.0
2014-03-04,8500.0,8590.0,8400.0,8450.0,150200.0
2014-03-03,8480.0,8640.0,8450.0,8510.0,116400.0
2014-02-28,8630.0,8630.0,8420.0,8540.0,235600.0
2014-02-27,8710.0,8800.0,8630.0,8630.0,171700.0
2014-02-26,8750.0,8820.0,8680.0,8710.0,136900.0
2014-02-25,8670.0,8800.0,8620.0,8780.0,149900.0
2014-02-24,8370.0,8730.0,8350.0,8530.0,266000.0
2014-02-21,8370.0,8450.0,8300.0,8360.0,103600.0
2014-02-20,8300.0,8360.0,8210.0,8260.0,101700.0
2014-02-19,8350.0,8390.0,8280.0,8370.0,119700.0
2014-02-18,8140.0,8320.0,8110.0,8290.0,102900.0
2014-02-17,8070.0,8200.0,7970.0,8200.0,65300.0
2014-02-14,8150.0,8240.0,7920.0,8030.0,117500.0
2014-02-13,8200.0,8280.0,8060.0,8090.0,113000.0
2014-02-12,8230.0,8300.0,8120.0,8170.0,104900.0
2014-02-10,8200.0,8250.0,7990.0,8110.0,176300.0
2014-02-07,7800.0,7820.0,7640.0,7780.0,99800.0
2014-02-06,7750.0,7880.0,7660.0,7660.0,92000.0
2014-02-05,7480.0,7690.0,7400.0,7680.0,235500.0
2014-02-04,7760.0,7820.0,7330.0,7330.0,315600.0
2014-02-03,7980.0,8040.0,7870.0,7890.0,149500.0
2014-01-31,8080.0,8120.0,7920.0,8010.0,97100.0
2014-01-30,8020.0,8080.0,7950.0,8000.0,125400.0
2014-01-29,7920.0,8120.0,7920.0,8120.0,72100.0
2014-01-28,7880.0,7960.0,7850.0,7850.0,83200.0
2014-01-27,7780.0,7900.0,7780.0,7810.0,121500.0
2014-01-24,8030.0,8180.0,8010.0,8080.0,106800.0
2014-01-23,8340.0,8350.0,8120.0,8130.0,80500.0
2014-01-22,8310.0,8360.0,8200.0,8260.0,76000.0
2014-01-21,8300.0,8410.0,8300.0,8320.0,64300.0
2014-01-20,8390.0,8420.0,8260.0,8270.0,76600.0
2014-01-17,8410.0,8440.0,8300.0,8310.0,68200.0
2014-01-16,8280.0,8440.0,8240.0,8360.0,117500.0
2014-01-15,8180.0,8280.0,8090.0,8280.0,109900.0
2014-01-14,8160.0,8160.0,8040.0,8070.0,116400.0
2014-01-10,8290.0,8310.0,8190.0,8270.0,121400.0
2014-01-09,8340.0,8380.0,8280.0,8380.0,64700.0
2014-01-08,8380.0,8400.0,8320.0,8400.0,73200.0
2014-01-07,8380.0,8420.0,8250.0,8250.0,132100.0
2014-01-06,8340.0,8490.0,8260.0,8380.0,190900.0
2013-12-30,8110.0,8200.0,8100.0,8190.0,89500.0
2013-12-27,7960.0,8060.0,7920.0,8050.0,64100.0
2013-12-26,7890.0,8000.0,7860.0,7990.0,62700.0
2013-12-25,7780.0,7860.0,7760.0,7860.0,130700.0
2013-12-24,7790.0,7850.0,7740.0,7820.0,170000.0
2013-12-20,7840.0,7850.0,7710.0,7750.0,131200.0
2013-12-19,7790.0,7860.0,7720.0,7850.0,162600.0
2013-12-18,7640.0,7750.0,7610.0,7750.0,120800.0
2013-12-17,7690.0,7720.0,7650.0,7700.0,83800.0
2013-12-16,7760.0,7760.0,7600.0,7610.0,123300.0
2013-12-13,7850.0,7850.0,7720.0,7720.0,237900.0
2013-12-12,7940.0,7940.0,7850.0,7890.0,139400.0
2013-12-11,7970.0,7970.0,7870.0,7940.0,92100.0
2013-12-10,7940.0,8000.0,7920.0,7970.0,120800.0
2013-12-09,7820.0,7930.0,7800.0,7920.0,132000.0
2013-12-06,7670.0,7760.0,7620.0,7750.0,114100.0
2013-12-05,7700.0,7740.0,7650.0,7690.0,78400.0
2013-12-04,7740.0,7800.0,7660.0,7670.0,126800.0
2013-12-03,7700.0,7820.0,7690.0,7770.0,103400.0
2013-12-02,7690.0,7790.0,7690.0,7720.0,93000.0
2013-11-29,7680.0,7760.0,7630.0,7740.0,94800.0
2013-11-28,7650.0,7690.0,7630.0,7680.0,66700.0
2013-11-27,7690.0,7700.0,7610.0,7620.0,89000.0
2013-11-26,7700.0,7750.0,7680.0,7690.0,231700.0
2013-11-25,7810.0,7840.0,7710.0,7800.0,90800.0
2013-11-22,7730.0,7830.0,7690.0,7810.0,236100.0
2013-11-21,7690.0,7780.0,7570.0,7690.0,215500.0
2013-11-20,7660.0,7750.0,7640.0,7660.0,150900.0
2013-11-19,7730.0,7790.0,7690.0,7710.0,146800.0
2013-11-18,7880.0,7880.0,7730.0,7740.0,203100.0
2013-11-15,7810.0,7890.0,7750.0,7840.0,199400.0
2013-11-14,7760.0,7850.0,7700.0,7770.0,110200.0
2013-11-13,7600.0,7710.0,7580.0,7690.0,111500.0
2013-11-12,7570.0,7670.0,7570.0,7660.0,117500.0
2013-11-11,7560.0,7570.0,7480.0,7520.0,104900.0
2013-11-08,7510.0,7560.0,7490.0,7520.0,119800.0
2013-11-07,7670.0,7690.0,7540.0,7570.0,124500.0
2013-11-06,7790.0,7790.0,7640.0,7680.0,185000.0
2013-11-05,7700.0,7710.0,7450.0,7620.0,203300.0
2013-11-01,7680.0,7790.0,7660.0,7690.0,159600.0
2013-10-31,7650.0,7690.0,7550.0,7600.0,133200.0
2013-10-30,7590.0,7650.0,7520.0,7610.0,139600.0
2013-10-29,7510.0,7540.0,7420.0,7510.0,76700.0
2013-10-28,7370.0,7550.0,7370.0,7550.0,167800.0
2013-10-25,7420.0,7420.0,7290.0,7290.0,81300.0
2013-10-24,7330.0,7430.0,7260.0,7410.0,100100.0
2013-10-23,7440.0,7440.0,7330.0,7350.0,112900.0
2013-10-22,7420.0,7440.0,7370.0,7420.0,95400.0
2013-10-21,7360.0,7440.0,7350.0,7410.0,76800.0
2013-10-18,7310.0,7380.0,7280.0,7370.0,109700.0
2013-10-17,7290.0,7350.0,7260.0,7330.0,118400.0
2013-10-16,7250.0,7280.0,7220.0,7250.0,70100.0
2013-10-15,7220.0,7270.0,7190.0,7250.0,102400.0
2013-10-11,7170.0,7210.0,7070.0,7140.0,217500.0
2013-10-10,7080.0,7190.0,7060.0,7130.0,121600.0
2013-10-09,6960.0,7080.0,6900.0,7070.0,146100.0
2013-10-08,6930.0,7000.0,6870.0,6960.0,314300.0
2013-10-07,7050.0,7120.0,7050.0,7080.0,213700.0
2013-10-04,7100.0,7100.0,6970.0,7040.0,230400.0
2013-10-03,7400.0,7420.0,7270.0,7340.0,123700.0
2013-10-02,7410.0,7430.0,7310.0,7350.0,142100.0
2013-10-01,7280.0,7410.0,7210.0,7400.0,122300.0
2013-09-30,7260.0,7330.0,7200.0,7280.0,110300.0
2013-09-27,7500.0,7500.0,7390.0,7460.0,92700.0
2013-09-26,7410.0,7450.0,7240.0,7450.0,147000.0
2013-09-25,7240.0,7450.0,7230.0,7440.0,180100.0
2013-09-24,7300.0,7330.0,7210.0,7280.0,129300.0
2013-09-20,7270.0,7360.0,7260.0,7350.0,181300.0
2013-09-19,7140.0,7210.0,7050.0,7210.0,146100.0
2013-09-18,7160.0,7170.0,7060.0,7110.0,183500.0
2013-09-17,7200.0,7270.0,7130.0,7150.0,88900.0
2013-09-13,7080.0,7230.0,7040.0,7160.0,225900.0
2013-09-12,6910.0,7060.0,6880.0,7040.0,179600.0
2013-09-11,6900.0,6920.0,6860.0,6910.0,150600.0
2013-09-10,6870.0,7000.0,6860.0,6890.0,145300.0
2013-09-09,6970.0,6980.0,6840.0,6890.0,101100.0
2013-09-06,6780.0,6840.0,6690.0,6750.0,167400.0
2013-09-05,6980.0,6980.0,6770.0,6790.0,193500.0
2013-09-04,6910.0,7000.0,6910.0,6980.0,166500.0
