Date,Open,High,Low,Close,Volume
2015-04-24,881.0,881.0,853.0,861.0,28100.0
2015-04-23,888.0,888.0,873.0,877.0,19100.0
2015-04-22,860.0,878.0,855.0,874.0,24000.0
2015-04-21,865.0,884.0,855.0,860.0,41700.0
2015-04-20,866.0,876.0,845.0,850.0,64000.0
2015-04-17,896.0,899.0,870.0,873.0,75700.0
2015-04-16,922.0,932.0,901.0,915.0,43600.0
2015-04-15,918.0,926.0,900.0,907.0,41600.0
2015-04-14,960.0,960.0,906.0,917.0,50900.0
2015-04-13,941.0,978.0,933.0,953.0,108700.0
2015-04-10,934.0,1069.0,931.0,1016.0,276600.0
2015-04-09,899.0,930.0,892.0,930.0,95300.0
2015-04-08,888.0,895.0,880.0,890.0,61200.0
2015-04-07,867.0,875.0,852.0,875.0,40000.0
2015-04-06,841.0,890.0,841.0,855.0,39700.0
2015-04-03,829.0,915.0,823.0,859.0,121000.0
2015-04-02,821.0,833.0,811.0,815.0,103900.0
2015-04-01,825.0,843.0,820.0,828.0,49400.0
2015-03-31,848.0,848.0,825.0,834.0,101100.0
2015-03-30,839.0,869.0,817.0,848.0,94400.0
2015-03-27,864.0,871.0,851.0,852.0,28600.0
2015-03-26,875.0,880.0,869.0,874.0,68400.0
2015-03-25,903.0,903.0,884.0,885.0,45200.0
2015-03-24,913.0,918.0,902.0,907.0,38000.0
2015-03-23,890.0,925.0,888.0,908.0,107700.0
2015-03-20,888.0,889.0,881.0,883.0,38100.0
2015-03-19,936.0,936.0,888.0,892.0,94400.0
2015-03-18,941.0,952.0,902.0,940.0,48000.0
2015-03-17,950.0,962.0,935.0,938.0,76700.0
2015-03-16,900.0,953.0,900.0,948.0,134900.0
2015-03-13,894.0,909.0,887.0,904.0,39800.0
2015-03-12,878.0,896.0,877.0,884.0,48800.0
2015-03-11,889.0,899.0,865.0,877.0,111600.0
2015-03-10,908.0,914.0,895.0,900.0,59700.0
2015-03-09,892.0,906.0,892.0,905.0,32900.0
2015-03-06,905.0,919.0,891.0,892.0,42200.0
2015-03-05,912.0,919.0,908.0,909.0,50800.0
2015-03-04,914.0,970.0,901.0,926.0,105300.0
2015-03-03,924.0,940.0,912.0,914.0,52900.0
2015-03-02,926.0,939.0,906.0,909.0,74500.0
2015-02-27,895.0,928.0,893.0,926.0,76000.0
2015-02-26,889.0,903.0,885.0,887.0,78700.0
2015-02-25,901.0,914.0,880.0,881.0,148400.0
2015-02-24,899.0,935.0,894.0,924.0,99000.0
2015-02-23,883.0,914.0,863.0,889.0,154700.0
2015-02-20,900.0,910.0,880.0,889.0,242400.0
2015-02-19,951.0,973.0,921.0,925.0,170400.0
2015-02-18,1018.0,1028.0,965.0,965.0,71400.0
2015-02-17,1029.0,1043.0,1000.0,1003.0,76800.0
2015-02-16,1026.0,1075.0,1026.0,1039.0,140900.0
2015-02-13,986.0,1038.0,975.0,1028.0,141600.0
2015-02-12,935.0,1039.0,935.0,1006.0,172400.0
2015-02-10,937.0,950.0,928.0,950.0,95400.0
2015-02-09,928.0,936.0,904.0,922.0,91300.0
2015-02-06,912.0,925.0,911.0,913.0,37100.0
2015-02-05,918.0,924.0,912.0,914.0,29100.0
2015-02-04,900.0,924.0,900.0,914.0,38100.0
2015-02-03,899.0,923.0,899.0,910.0,39400.0
2015-02-02,906.0,910.0,891.0,905.0,26300.0
2015-01-30,924.0,924.0,897.0,915.0,71000.0
2015-01-29,911.0,921.0,882.0,921.0,74900.0
2015-01-28,932.0,946.0,924.0,924.0,62900.0
2015-01-27,939.0,946.0,920.0,945.0,83700.0
2015-01-26,923.0,967.0,917.0,954.0,118500.0
2015-01-23,919.0,949.0,902.0,938.0,111700.0
2015-01-22,885.0,910.0,883.0,898.0,24000.0
2015-01-21,922.0,930.0,867.0,886.0,74600.0
2015-01-20,897.0,919.0,882.0,892.0,83500.0
2015-01-19,938.0,945.0,856.0,880.0,91300.0
2015-01-16,850.0,898.0,845.0,889.0,43300.0
2015-01-15,820.0,877.0,790.0,877.0,148100.0
2015-01-14,783.0,916.0,783.0,850.0,226000.0
2015-01-13,761.0,777.0,746.0,768.0,33100.0
2015-01-09,760.0,760.0,746.0,746.0,11300.0
2015-01-08,763.0,770.0,739.0,765.0,49000.0
2015-01-07,733.0,752.0,733.0,748.0,21000.0
2015-01-06,738.0,741.0,729.0,737.0,27300.0
2015-01-05,755.0,768.0,741.0,745.0,28200.0
2014-12-30,747.0,771.0,745.0,764.0,59600.0
2014-12-29,780.0,780.0,745.0,751.0,60500.0
2014-12-26,777.0,793.0,773.0,773.0,39200.0
2014-12-25,792.7,802.7,758.0,777.3,59550.0
2014-12-24,798.7,804.0,784.0,792.7,68250.0
2014-12-22,800.0,800.0,750.0,786.7,93000.0
2014-12-19,772.7,783.3,746.7,761.3,123450.0
2014-12-18,768.0,772.0,734.0,752.7,66900.0
2014-12-17,746.7,782.0,746.7,752.7,126900.0
2014-12-16,732.7,783.3,729.3,766.7,98100.0
2014-12-15,733.3,786.7,728.0,733.3,95100.0
2014-12-12,726.7,753.3,725.3,728.0,108150.0
2014-12-11,729.3,752.7,693.3,720.7,145350.0
2014-12-10,754.0,818.0,740.0,769.3,257250.0
2014-12-09,700.0,808.7,686.7,774.0,528300.0
2014-12-08,673.3,700.0,663.3,691.3,414300.0
2014-12-05,626.7,628.0,620.0,623.3,21900.0
2014-12-04,630.0,630.7,625.3,626.0,16650.0
2014-12-03,633.3,638.0,630.0,631.3,24000.0
2014-12-02,651.3,651.3,638.0,639.3,12000.0
2014-12-01,650.0,654.7,644.0,644.0,29550.0
2014-11-28,645.3,653.3,638.7,650.0,40800.0
2014-11-27,651.3,651.3,640.0,640.0,43650.0
2014-11-26,649.3,654.7,646.7,649.3,61050.0
2014-11-25,650.7,654.7,647.3,650.7,29700.0
2014-11-21,652.0,658.0,650.0,652.7,77250.0
2014-11-20,648.7,656.7,646.7,656.7,18900.0
2014-11-19,653.3,657.3,648.7,649.3,25350.0
2014-11-18,642.0,660.7,642.0,653.3,45300.0
2014-11-17,646.7,652.7,640.7,642.0,26550.0
2014-11-14,644.7,653.3,640.7,645.3,40200.0
2014-11-13,652.7,652.7,633.3,646.7,36600.0
2014-11-12,700.0,700.0,647.3,649.3,172350.0
2014-11-11,626.7,636.7,620.7,633.3,30750.0
2014-11-10,622.0,629.3,617.3,620.0,11250.0
2014-11-07,619.3,626.0,616.7,619.3,39900.0
2014-11-06,635.3,635.3,609.3,626.0,53550.0
2014-11-05,633.3,642.7,620.0,642.0,80700.0
2014-11-04,650.0,650.0,624.7,630.0,52350.0
2014-10-31,653.3,656.7,639.3,646.0,72450.0
2014-10-30,644.7,655.3,642.0,652.0,12900.0
2014-10-29,654.7,654.7,643.3,653.3,5700.0
2014-10-28,654.7,654.7,638.0,654.7,16200.0
2014-10-27,644.7,656.7,644.7,654.7,9900.0
2014-10-24,646.7,648.0,638.0,643.3,5700.0
2014-10-23,661.3,662.7,648.0,650.0,32250.0
2014-10-22,646.7,662.7,642.0,658.0,49950.0
2014-10-21,638.0,645.3,638.0,640.7,29850.0
2014-10-20,636.0,643.3,628.0,642.0,30750.0
2014-10-17,624.0,634.7,621.3,627.3,32100.0
2014-10-16,637.3,637.3,623.3,627.3,30750.0
2014-10-15,621.3,631.3,621.3,630.7,24150.0
2014-10-14,626.0,629.3,616.7,624.0,34350.0
2014-10-10,640.0,640.0,626.0,630.0,38250.0
2014-10-09,635.3,646.0,631.3,646.0,81600.0
2014-10-08,616.7,632.7,616.7,630.0,66900.0
2014-10-07,612.7,625.3,610.7,623.3,84450.0
2014-10-06,610.0,612.7,605.3,612.0,102750.0
2014-10-03,612.7,612.7,605.3,606.0,119850.0
2014-10-02,610.0,610.0,604.7,606.0,66900.0
2014-10-01,614.7,615.3,600.7,608.7,114900.0
2014-09-30,614.7,622.0,614.7,616.7,57300.0
2014-09-29,612.7,628.0,610.0,622.7,65400.0
2014-09-26,616.7,616.7,608.0,612.0,45900.0
2014-09-25,617.3,622.7,612.7,616.7,106200.0
2014-09-24,622.0,623.3,612.7,614.7,69150.0
2014-09-22,620.7,630.0,620.0,623.3,69600.0
2014-09-19,616.7,630.7,614.0,620.7,52950.0
2014-09-18,614.0,634.0,613.3,614.7,50700.0
2014-09-17,626.7,631.3,614.0,614.7,46350.0
2014-09-16,627.3,646.0,616.0,632.0,66300.0
2014-09-12,628.0,638.0,625.3,629.3,83700.0
2014-09-11,626.7,634.7,626.7,633.3,40650.0
2014-09-10,620.7,640.0,620.7,633.3,77850.0
2014-09-09,628.0,633.3,627.3,630.7,109800.0
2014-09-08,643.3,644.0,626.7,638.0,118200.0
2014-09-05,644.0,650.7,636.0,649.3,49350.0
2014-09-04,646.0,651.3,640.0,650.0,65850.0
2014-09-03,649.3,661.3,630.7,646.0,196500.0
2014-09-02,666.7,670.7,664.0,666.7,36150.0
2014-09-01,662.7,675.3,640.0,660.0,122550.0
2014-08-29,666.0,670.0,664.7,665.3,101250.0
2014-08-28,666.7,669.3,662.0,665.3,62550.0
2014-08-27,666.7,670.0,662.0,666.7,79800.0
2014-08-26,672.0,673.3,660.0,664.7,106650.0
2014-08-25,682.7,700.0,670.0,676.7,140550.0
2014-08-22,660.7,676.7,656.7,668.0,67350.0
2014-08-21,666.0,668.7,658.7,664.7,56850.0
2014-08-20,666.7,686.7,653.3,660.0,99900.0
2014-08-19,666.7,666.7,653.3,663.3,27000.0
2014-08-18,660.7,680.0,656.7,658.0,52500.0
2014-08-15,660.0,666.7,653.3,658.7,79350.0
2014-08-14,653.3,671.3,644.7,663.3,101700.0
2014-08-13,659.3,676.7,654.0,658.0,60450.0
2014-08-12,663.3,683.3,636.7,666.7,340800.0
2014-08-11,720.0,720.0,657.3,668.7,528000.0
2014-08-08,612.7,682.7,602.7,682.0,1148400.0
2014-08-07,580.7,590.7,578.7,582.7,22950.0
2014-08-06,580.7,585.3,578.7,580.7,7200.0
2014-08-05,582.0,592.0,580.0,585.3,12300.0
2014-08-04,584.7,586.7,580.7,584.7,21600.0
2014-08-01,588.0,590.7,585.3,590.0,21450.0
2014-07-31,588.0,598.0,588.0,597.3,35400.0
2014-07-30,584.7,595.3,584.7,593.3,55200.0
2014-07-29,580.0,606.7,580.0,592.7,78900.0
2014-07-28,577.3,645.3,577.3,600.7,74700.0
2014-07-25,568.7,586.0,568.7,576.7,31050.0
2014-07-24,570.7,575.3,566.0,568.7,27300.0
2014-07-23,594.7,594.7,571.3,575.3,20850.0
2014-07-22,576.7,605.3,573.3,595.3,29400.0
2014-07-18,602.7,602.7,592.0,596.7,10950.0
2014-07-17,620.7,637.3,606.0,612.7,31950.0
2014-07-16,618.7,634.0,618.0,630.7,37350.0
2014-07-15,620.0,627.3,615.3,622.0,44850.0
2014-07-14,613.3,624.0,593.3,623.3,43500.0
2014-07-11,624.0,641.3,617.3,623.3,46500.0
2014-07-10,625.3,633.3,614.0,618.0,38400.0
2014-07-09,641.3,641.3,620.0,632.0,111000.0
2014-07-08,646.0,652.7,633.3,649.3,39750.0
2014-07-07,653.3,654.7,647.3,652.7,33300.0
2014-07-04,650.0,653.3,646.7,650.7,30900.0
2014-07-03,635.3,654.0,628.0,644.7,80250.0
2014-07-02,635.3,635.3,626.7,631.3,16800.0
2014-07-01,622.0,636.7,622.0,632.7,33150.0
2014-06-30,600.0,630.0,600.0,628.0,50850.0
2014-06-27,600.7,603.3,593.3,599.3,33750.0
2014-06-26,588.0,598.7,588.0,596.0,45750.0
2014-06-25,600.0,600.0,570.0,594.0,58650.0
2014-06-24,597.3,600.7,593.3,600.0,44700.0
2014-06-23,592.7,600.0,592.7,598.7,3000.0
2014-06-20,600.7,610.7,592.7,594.0,36300.0
2014-06-19,603.3,611.3,596.0,605.3,16800.0
2014-06-18,588.7,613.3,588.0,613.3,59700.0
2014-06-17,587.3,594.7,585.3,588.7,17100.0
2014-06-16,589.3,593.3,585.3,587.3,35700.0
2014-06-13,594.0,594.0,582.0,589.3,105450.0
2014-06-12,594.7,602.0,586.7,594.0,108750.0
2014-06-11,614.0,614.0,602.0,606.7,19800.0
2014-06-10,604.0,615.3,604.0,614.0,34050.0
2014-06-09,600.0,604.0,598.7,603.3,17550.0
2014-06-06,594.7,596.7,587.3,595.3,15000.0
2014-06-05,590.0,596.0,584.0,586.7,15450.0
2014-06-04,594.7,599.3,586.0,596.0,16200.0
2014-06-03,601.3,603.3,594.7,597.3,31650.0
2014-06-02,598.7,606.7,593.3,596.0,64800.0
2014-05-30,594.7,599.3,593.3,598.7,13200.0
2014-05-29,590.0,594.0,589.3,593.3,9300.0
2014-05-28,592.7,596.7,588.7,590.0,28050.0
2014-05-27,591.3,604.7,588.7,602.7,63000.0
2014-05-26,590.7,593.3,586.7,587.3,32850.0
2014-05-23,581.3,592.7,581.3,588.7,22050.0
2014-05-22,565.3,583.3,565.3,581.3,22800.0
2014-05-21,564.0,569.3,558.0,566.0,36450.0
2014-05-20,564.0,573.3,564.0,566.0,10050.0
2014-05-19,563.3,570.7,548.7,570.7,28800.0
2014-05-16,570.7,572.0,560.0,570.7,46050.0
2014-05-15,559.3,570.7,557.3,570.7,13500.0
2014-05-14,578.0,578.0,558.7,558.7,9900.0
2014-05-13,590.0,593.3,577.3,581.3,47100.0
2014-05-12,589.3,596.7,568.7,593.3,45300.0
2014-05-09,565.3,594.7,563.3,594.7,32700.0
2014-05-08,572.7,572.7,552.0,555.3,36300.0
2014-05-07,568.0,578.0,558.7,572.7,35400.0
2014-05-02,592.0,592.0,572.7,578.0,23100.0
2014-05-01,580.0,596.0,567.3,588.0,35400.0
2014-04-30,565.3,568.0,557.3,560.0,33900.0
2014-04-28,590.7,590.7,546.0,575.3,44250.0
2014-04-25,599.3,616.7,585.3,593.3,76500.0
2014-04-24,602.7,602.7,581.3,591.3,15900.0
2014-04-23,583.3,596.0,583.3,592.7,21750.0
2014-04-22,583.3,603.3,579.3,583.3,38400.0
2014-04-21,584.7,590.0,570.7,579.3,42900.0
2014-04-18,578.0,588.7,569.3,588.7,41700.0
2014-04-17,570.7,579.3,554.0,566.7,35850.0
2014-04-16,543.3,570.7,534.0,570.7,73200.0
2014-04-15,572.7,572.7,522.0,534.7,109950.0
2014-04-14,566.7,586.0,565.3,572.7,51150.0
2014-04-11,584.0,586.0,565.3,569.3,98550.0
2014-04-10,593.3,604.7,584.0,595.3,100500.0
2014-04-09,600.0,622.7,574.0,584.0,200250.0
2014-04-08,604.0,605.3,588.0,588.0,26550.0
2014-04-07,600.0,620.0,584.0,608.7,57000.0
2014-04-04,637.3,637.3,611.3,618.0,42600.0
2014-04-03,633.3,643.3,626.0,637.3,112500.0
2014-04-02,621.3,642.7,621.3,642.7,141600.0
2014-04-01,626.0,640.0,610.7,619.3,57450.0
2014-03-31,612.7,650.0,610.7,635.3,153150.0
2014-03-28,582.0,598.0,581.3,597.3,74100.0
2014-03-27,596.0,597.3,568.0,578.7,140400.0
2014-03-26,609.3,616.0,593.3,598.0,148650.0
2014-03-25,638.7,638.7,599.3,609.3,186900.0
2014-03-24,633.3,651.3,624.7,640.0,193650.0
2014-03-20,647.3,649.3,610.0,633.3,243600.0
2014-03-19,638.0,660.7,620.7,655.3,256800.0
2014-03-18,602.7,642.0,592.7,630.7,419700.0
2014-03-17,560.0,573.3,560.0,572.7,90600.0
2014-03-14,561.3,565.3,556.0,563.3,132300.0
2014-03-13,566.7,571.3,562.0,565.3,49800.0
2014-03-12,561.3,576.7,541.3,571.3,160350.0
2014-03-11,547.3,574.7,547.3,571.3,244050.0
2014-03-10,549.3,556.0,547.3,551.3,165000.0
2014-03-07,533.3,543.3,532.7,541.3,169650.0
2014-03-06,518.7,533.3,513.3,533.3,167100.0
2014-03-03,494.0,501.3,488.0,493.3,168450.0
2014-02-28,480.0,503.3,478.0,500.0,166500.0
2014-02-27,478.0,484.7,476.0,479.3,49050.0
2014-02-26,491.3,491.3,474.7,475.3,61650.0
2014-02-25,500.0,502.7,485.3,490.7,108000.0
2014-02-24,487.3,501.3,479.3,500.0,237300.0
2014-02-21,720.0,769.0,704.0,732.0,380000.0
2014-02-20,714.0,728.0,714.0,719.0,46600.0
2014-02-19,727.0,730.0,721.0,725.0,30300.0
2014-02-18,720.0,730.0,713.0,730.0,65500.0
2014-02-17,735.0,735.0,719.0,725.0,16700.0
2014-02-14,740.0,740.0,701.0,735.0,149600.0
2014-02-13,738.0,745.0,713.0,720.0,47400.0
2014-02-12,746.0,758.0,738.0,753.0,113400.0
2014-02-10,719.0,749.0,719.0,748.0,143100.0
2014-02-07,750.0,750.0,715.0,732.0,104000.0
2014-02-06,703.0,764.0,702.0,752.0,175000.0
2014-02-05,720.0,727.0,707.0,709.0,119300.0
2014-02-04,682.0,699.0,673.0,699.0,91500.0
2014-02-03,690.0,711.0,658.0,689.0,92300.0
2014-01-31,706.0,725.0,704.0,712.0,92400.0
2014-01-30,725.0,728.0,705.0,708.0,100500.0
2014-01-29,730.0,745.0,715.0,735.0,246500.0
2014-01-28,751.0,754.0,716.0,741.0,1166300.0
2014-01-27,790.0,808.0,751.0,751.0,257500.0
2014-01-24,790.0,860.0,781.0,804.0,483000.0
2014-01-23,805.0,849.0,805.0,819.0,198400.0
2014-01-22,816.0,854.0,807.0,825.0,657900.0
2014-01-21,733.0,860.0,733.0,860.0,954900.0
2014-01-20,800.0,800.0,711.0,730.0,435100.0
2014-01-17,724.0,799.0,721.0,799.0,228900.0
2014-01-16,670.0,707.0,670.0,699.0,118800.0
2014-01-15,635.0,666.0,635.0,663.0,193600.0
2014-01-14,613.0,635.0,602.0,616.0,161200.0
2014-01-10,622.0,627.0,615.0,615.0,243500.0
2014-01-09,654.0,676.0,650.0,673.0,29000.0
2014-01-08,677.0,677.0,663.0,664.0,5600.0
2014-01-07,695.0,708.0,662.0,662.0,11400.0
2014-01-06,687.0,700.0,677.0,691.0,20500.0
2013-12-30,686.0,700.0,678.0,688.0,13700.0
2013-12-27,656.0,697.0,656.0,675.0,18300.0
2013-12-26,650.0,660.0,646.0,656.0,13600.0
2013-12-25,639.0,660.0,621.0,646.0,38500.0
2013-12-24,676.0,676.0,644.0,647.0,29800.0
2013-12-20,692.0,696.0,688.0,689.0,25300.0
2013-12-19,699.0,705.0,694.0,702.0,18600.0
2013-12-18,696.0,704.0,696.0,697.0,21600.0
2013-12-17,703.0,705.0,688.0,699.0,59000.0
2013-12-16,718.0,719.0,705.0,705.0,20100.0
2013-12-13,721.0,721.0,710.0,718.0,43700.0
2013-12-12,741.0,755.0,728.0,728.0,43900.0
2013-12-11,744.0,744.0,726.0,740.0,97100.0
2013-12-10,745.0,754.0,732.0,747.0,19100.0
2013-12-09,730.0,756.0,726.0,750.0,22900.0
2013-12-06,713.0,753.0,712.0,718.0,87500.0
2013-12-05,714.0,750.0,710.0,717.0,64000.0
2013-12-04,721.0,736.0,689.0,729.0,76300.0
2013-12-03,762.0,783.0,755.0,755.0,63000.0
2013-12-02,763.0,780.0,751.0,769.0,25500.0
2013-11-29,785.0,786.0,760.0,769.0,47500.0
2013-11-28,788.0,793.0,783.0,790.0,25200.0
2013-11-27,785.0,795.0,785.0,787.0,22500.0
2013-11-26,803.0,805.0,787.0,787.0,47900.0
2013-11-25,785.0,800.0,785.0,797.0,31400.0
2013-11-22,805.0,809.0,790.0,796.0,49200.0
2013-11-21,790.0,802.0,783.0,798.0,50600.0
2013-11-20,800.0,802.0,780.0,792.0,77600.0
2013-11-19,800.0,800.0,782.0,795.0,49800.0
2013-11-18,802.0,818.0,802.0,803.0,68900.0
2013-11-15,797.0,805.0,785.0,803.0,75300.0
2013-11-14,802.0,808.0,793.0,801.0,26300.0
2013-11-13,807.0,810.0,791.0,802.0,35900.0
2013-11-12,803.0,814.0,793.0,798.0,25400.0
2013-11-11,770.0,815.0,750.0,811.0,87900.0
2013-11-08,806.0,815.0,780.0,783.0,102600.0
2013-11-07,800.0,808.0,783.0,794.0,27300.0
2013-11-06,807.0,808.0,792.0,800.0,26000.0
2013-11-05,798.0,825.0,772.0,807.0,115900.0
2013-11-01,771.0,795.0,758.0,783.0,42800.0
2013-10-31,788.0,797.0,762.0,780.0,67300.0
2013-10-30,806.0,820.0,794.0,794.0,85400.0
2013-10-29,810.0,824.0,786.0,810.0,70500.0
2013-10-28,808.0,825.0,803.0,813.0,81000.0
2013-10-25,841.0,843.0,796.0,810.0,152900.0
2013-10-24,780.0,832.0,774.0,816.0,183000.0
2013-10-23,774.0,800.0,766.0,783.0,63600.0
2013-10-22,787.0,793.0,750.0,779.0,77900.0
2013-10-21,835.0,844.0,778.0,802.0,132400.0
2013-10-18,765.0,830.0,765.0,812.0,95000.0
2013-10-17,737.0,780.0,731.0,773.0,86700.0
2013-10-16,737.0,753.0,724.0,748.0,31800.0
2013-10-15,721.0,751.0,721.0,751.0,29100.0
2013-10-11,725.0,741.0,712.0,725.0,32800.0
2013-10-10,725.0,725.0,714.0,724.0,11700.0
2013-10-09,715.0,731.0,715.0,730.0,20300.0
2013-10-08,701.0,729.0,699.0,725.0,47900.0
2013-10-07,739.0,745.0,700.0,715.0,49100.0
2013-10-04,714.0,745.0,714.0,738.0,39500.0
2013-10-03,710.0,745.0,707.0,730.0,43300.0
2013-10-02,744.0,744.0,700.0,721.0,68600.0
2013-10-01,731.0,749.0,700.0,745.0,60900.0
2013-09-30,682.0,730.0,682.0,729.0,57300.0
2013-09-27,707.0,753.0,691.0,692.0,61600.0
2013-09-26,676.0,717.0,676.0,699.0,50100.0
2013-09-25,669.0,700.0,659.0,689.0,101900.0
2013-09-24,729.0,736.0,668.0,679.0,103600.0
2013-09-20,784.0,784.0,750.0,759.0,46200.0
2013-09-19,761.0,798.0,760.0,796.0,121100.0
2013-09-18,785.0,809.0,760.0,800.0,77400.0
2013-09-17,755.0,797.0,728.0,797.0,206200.0
2013-09-13,686.0,748.0,674.0,748.0,154100.0
2013-09-12,659.0,716.0,658.0,695.0,140200.0
2013-09-11,638.0,660.0,611.0,649.0,112200.0
2013-09-10,561.0,638.0,561.0,637.0,107800.0
2013-09-09,574.0,585.0,555.0,571.0,52500.0
2013-09-06,616.0,617.0,560.0,574.0,93600.0
2013-09-05,580.0,600.0,561.0,592.0,142900.0
2013-09-04,539.0,598.0,530.0,575.0,220300.0
2013-09-03,510.0,555.0,500.0,509.0,172300.0
2013-09-02,448.0,518.0,448.0,518.0,206600.0
2013-08-30,452.0,452.0,440.0,448.0,10200.0
2013-08-29,445.0,457.0,444.0,445.0,10200.0
2013-08-28,455.0,460.0,450.0,456.0,10200.0
2013-08-27,465.0,465.0,453.0,462.0,7000.0
2013-08-26,460.0,470.0,460.0,463.0,25300.0
2013-08-23,474.0,489.0,452.0,460.0,96700.0
2013-08-22,413.0,490.0,410.0,488.0,303300.0
2013-08-21,411.0,424.0,405.0,420.0,42100.0
2013-08-20,416.0,425.0,411.0,421.0,21700.0
2013-08-19,426.0,428.0,412.0,416.0,24700.0
2013-08-16,418.0,429.0,415.0,429.0,18100.0
2013-08-15,420.0,430.0,416.0,425.0,54400.0
2013-08-14,400.0,430.0,393.0,415.0,60200.0
2013-08-13,396.0,410.0,390.0,403.0,20700.0
2013-08-12,398.0,398.0,380.0,389.0,85400.0
2013-08-09,396.0,420.0,364.0,400.0,75900.0
2013-08-08,390.0,437.0,350.0,363.0,348600.0
2013-08-07,387.0,395.0,387.0,390.0,14400.0
2013-08-06,392.0,392.0,388.0,392.0,6100.0
2013-08-05,390.0,392.0,390.0,390.0,3500.0
2013-08-02,391.0,391.0,390.0,391.0,2100.0
2013-08-01,390.0,391.0,386.0,389.0,9200.0
2013-07-31,390.0,393.0,390.0,390.0,4900.0
2013-07-30,385.0,392.0,383.0,388.0,14500.0
2013-07-29,390.0,392.0,386.0,392.0,12500.0
2013-07-26,398.0,398.0,392.0,394.0,4300.0
2013-07-25,399.0,405.0,386.0,398.0,39300.0
2013-07-24,392.0,400.0,392.0,400.0,16800.0
2013-07-23,390.0,391.0,385.0,385.0,19000.0
2013-07-22,385.0,390.0,385.0,390.0,8300.0
2013-07-19,397.0,400.0,383.0,397.0,10600.0
2013-07-18,400.0,401.0,375.0,398.0,47600.0
2013-07-17,400.0,401.0,395.0,400.0,73000.0
2013-07-16,387.0,402.0,382.0,394.0,34000.0
2013-07-12,380.0,385.0,370.0,380.0,38100.0
2013-07-11,369.0,385.0,369.0,385.0,31800.0
2013-07-10,364.0,379.0,358.0,379.0,85100.0
2013-07-09,353.0,360.0,341.0,357.0,38200.0
2013-07-08,350.0,354.0,342.0,350.0,60800.0
2013-07-05,311.0,350.0,311.0,340.0,81900.0
2013-07-04,327.0,327.0,321.0,325.0,4300.0
2013-07-03,321.0,327.0,321.0,327.0,23600.0
2013-07-02,319.0,323.0,316.0,320.0,28900.0
2013-07-01,320.0,320.0,313.0,320.0,2500.0
2013-06-28,318.0,322.0,310.0,320.0,44500.0
2013-06-27,320.0,320.0,307.0,320.0,18900.0
2013-06-26,320.0,320.0,306.0,318.0,12900.0
2013-06-25,320.0,320.0,310.0,317.0,50900.0
2013-06-24,326.0,326.0,310.0,325.0,20300.0
2013-06-21,310.0,322.0,303.0,305.0,68900.0
2013-06-20,305.0,329.0,305.0,320.0,49300.0
2013-06-19,301.0,315.0,298.0,305.0,16800.0
2013-06-18,296.0,312.0,293.0,302.0,25900.0
2013-06-17,295.0,295.0,285.0,285.0,2500.0
2013-06-14,298.0,299.0,295.0,295.0,1200.0
2013-06-13,295.0,295.0,281.0,290.0,6100.0
2013-06-12,293.0,300.0,293.0,300.0,5800.0
2013-06-11,297.0,300.0,295.0,300.0,9800.0
2013-06-10,310.0,311.0,285.0,292.0,24200.0
2013-06-07,271.0,283.0,260.0,261.0,44200.0
2013-06-06,280.0,280.0,271.0,271.0,23400.0
2013-06-05,290.0,300.0,288.0,288.0,7600.0
2013-06-04,280.0,286.0,278.0,280.0,21100.0
2013-06-03,277.0,285.0,275.0,280.0,17200.0
2013-05-31,287.0,290.0,282.0,285.0,12300.0
2013-05-30,298.0,298.0,288.0,289.0,11600.0
2013-05-29,290.0,297.0,287.0,293.0,13000.0
2013-05-28,282.0,290.0,282.0,285.0,5200.0
2013-05-27,290.0,290.0,280.0,290.0,13500.0
2013-05-24,295.0,300.0,286.0,288.0,33400.0
2013-05-23,311.0,315.0,300.0,300.0,47300.0
2013-05-22,311.0,319.0,311.0,313.0,12100.0
2013-05-21,336.0,336.0,318.0,321.0,33100.0
2013-05-20,330.0,335.0,320.0,335.0,29700.0
2013-05-17,312.0,335.0,309.0,323.0,43900.0
2013-05-16,340.0,340.0,307.0,319.0,83300.0
2013-05-15,354.0,354.0,320.0,340.0,73500.0
2013-05-14,394.0,394.0,330.0,342.0,136000.0
2013-05-13,390.0,415.0,354.0,380.0,200400.0
2013-05-10,300.0,373.0,293.0,353.0,143800.0
2013-05-09,305.0,305.0,298.0,303.0,12600.0
2013-05-08,305.0,315.0,295.0,300.0,63500.0
2013-05-07,283.0,305.0,282.0,303.0,77700.0
2013-05-02,283.0,285.0,275.0,282.0,31900.0
2013-05-01,253.0,293.0,252.0,280.0,103000.0
2013-04-30,250.0,253.0,248.0,253.0,4900.0
2013-04-26,255.0,255.0,250.0,251.0,24700.0
2013-04-25,250.0,254.0,249.0,254.0,13300.0
2013-04-24,240.0,254.0,239.0,254.0,53200.0
2013-04-23,235.0,238.0,235.0,238.0,5100.0
2013-04-22,232.0,238.0,231.0,235.0,18200.0
2013-04-19,237.0,238.0,231.0,235.0,18500.0
2013-04-18,234.0,234.0,230.0,234.0,12400.0
2013-04-17,233.0,235.0,233.0,233.0,5200.0
2013-04-16,230.0,236.0,227.0,230.0,15400.0
2013-04-15,238.0,240.0,230.0,231.0,24000.0
2013-04-12,227.0,235.0,223.0,235.0,43900.0
