Date,Open,High,Low,Close,Volume
2015-03-30,387.5,393.0,380.5,391.0,2320000.0
2015-03-27,392.5,398.0,386.0,391.0,3277000.0
2015-03-26,408.0,411.5,403.5,404.5,2853400.0
2015-03-25,417.5,421.5,414.5,418.0,1543200.0
2015-03-24,423.5,424.5,415.5,418.5,2053800.0
2015-03-23,416.0,426.0,414.5,422.5,2572000.0
2015-03-20,411.0,413.5,408.5,413.5,1673400.0
2015-03-19,412.0,414.0,404.5,410.0,3170800.0
2015-03-18,395.0,411.0,395.0,410.0,3552800.0
2015-03-17,382.5,394.5,382.0,393.0,4387400.0
2015-03-16,380.5,382.5,377.0,379.0,2328600.0
2015-03-13,384.0,385.0,381.5,382.0,1703200.0
2015-03-12,382.5,383.5,380.0,381.5,1649200.0
2015-03-11,375.5,382.5,375.5,380.0,1637200.0
2015-03-10,385.0,385.5,375.5,378.5,2609000.0
2015-03-09,372.5,386.0,372.5,385.0,2801800.0
2015-03-06,370.0,375.0,368.0,375.0,2792200.0
2015-03-05,365.0,369.5,363.0,369.0,2381400.0
2015-03-04,358.5,365.5,354.5,364.0,2641600.0
2015-03-03,362.0,362.5,357.0,360.0,1963800.0
2015-03-02,363.0,363.5,359.0,361.0,2064000.0
2015-02-27,367.5,368.0,363.0,367.0,2451600.0
2015-02-26,368.0,369.5,366.5,367.5,1761800.0
2015-02-25,371.5,371.5,367.0,369.0,1685200.0
2015-02-24,368.0,371.0,361.5,370.0,2429200.0
2015-02-23,367.0,371.5,360.5,366.5,2489000.0
2015-02-20,360.0,364.5,355.0,363.5,2704400.0
2015-02-19,349.5,359.0,349.0,359.0,2932600.0
2015-02-18,346.5,350.0,345.5,349.0,2247400.0
2015-02-17,344.5,347.5,343.0,344.0,1645000.0
2015-02-16,336.0,346.5,336.0,343.5,2091400.0
2015-02-13,334.0,335.0,331.5,334.0,1273800.0
2015-02-12,335.0,335.5,331.5,332.5,1919800.0
2015-02-10,338.5,338.5,325.5,330.0,2814000.0
2015-02-09,330.0,339.5,330.0,339.0,2183600.0
2015-02-06,324.5,329.5,323.5,328.5,2378000.0
2015-02-05,320.5,323.5,319.5,321.5,1630600.0
2015-02-04,317.5,324.0,316.5,323.0,2307600.0
2015-02-03,317.0,319.5,313.5,315.5,1521400.0
2015-02-02,319.0,319.5,317.0,318.5,1493600.0
2015-01-30,324.0,325.0,321.0,321.0,1361400.0
2015-01-29,318.0,324.0,316.0,321.0,1819000.0
2015-01-28,316.5,320.5,313.0,319.5,2593800.0
2015-01-27,319.5,322.0,315.5,320.0,2750600.0
2015-01-26,299.5,320.5,298.5,320.0,6342000.0
2015-01-23,297.5,299.5,295.5,297.0,1084200.0
2015-01-22,293.0,295.0,291.5,295.0,897400.0
2015-01-21,295.0,296.0,291.5,293.5,1114600.0
2015-01-20,290.5,295.0,289.0,295.0,1736800.0
2015-01-19,296.0,297.5,288.0,289.5,2944600.0
2015-01-16,289.5,299.0,288.0,298.5,2506800.0
2015-01-15,289.0,294.5,288.0,294.0,1432400.0
2015-01-14,289.0,291.5,287.5,288.0,1106600.0
2015-01-13,291.0,293.0,285.5,293.0,1465400.0
2015-01-09,297.0,297.0,292.5,296.0,1165000.0
2015-01-08,296.0,296.5,293.0,294.5,968800.0
2015-01-07,292.0,296.0,291.5,292.5,1335600.0
2015-01-06,295.5,299.0,292.5,293.0,1987400.0
2015-01-05,297.5,304.0,296.0,300.0,1233000.0
2014-12-30,303.5,304.5,297.5,298.0,1474200.0
2014-12-29,309.0,309.0,302.0,306.5,1207800.0
2014-12-26,301.5,306.0,301.5,306.0,551200.0
2014-12-25,304.5,306.5,301.5,303.0,928600.0
2014-12-24,309.0,309.0,305.0,305.5,1246200.0
2014-12-22,307.0,307.0,303.0,306.0,1470200.0
2014-12-19,306.0,307.5,303.5,307.0,2713800.0
2014-12-18,299.0,301.5,295.5,296.5,2255200.0
2014-12-17,285.5,294.0,285.0,289.0,2207400.0
2014-12-16,282.5,287.5,282.5,284.5,1896000.0
2014-12-15,289.5,292.5,285.5,286.0,1421000.0
2014-12-12,293.0,297.0,293.0,293.5,1297800.0
2014-12-11,286.5,293.0,285.5,291.0,1505200.0
2014-12-10,300.0,302.0,294.0,296.5,2044400.0
2014-12-09,312.0,313.0,305.0,305.5,2191200.0
2014-12-08,315.5,318.5,312.5,317.0,2040600.0
2014-12-05,308.0,313.5,303.0,313.5,2332000.0
2014-12-04,306.5,311.0,306.5,309.5,2810600.0
2014-12-03,299.5,305.0,298.5,301.5,3329400.0
2014-12-02,292.5,298.5,292.5,298.0,912200.0
2014-12-01,296.5,296.5,293.5,296.0,829600.0
2014-11-28,291.0,294.5,291.0,294.0,639000.0
2014-11-27,294.5,295.5,290.0,290.0,1037400.0
2014-11-26,294.0,298.0,294.0,295.5,912800.0
2014-11-25,299.0,300.0,294.5,296.0,1040200.0
2014-11-21,294.5,298.5,293.0,297.0,1072000.0
2014-11-20,300.0,301.5,295.0,296.0,1227000.0
2014-11-19,298.5,302.0,297.0,298.0,2851200.0
2014-11-18,287.5,296.0,287.5,295.0,2346600.0
2014-11-17,297.0,297.0,284.5,284.5,2222600.0
2014-11-14,293.5,297.5,291.5,294.5,1977400.0
2014-11-13,288.0,291.5,287.5,289.5,1121400.0
2014-11-12,290.0,292.5,287.5,288.0,2302200.0
2014-11-11,286.5,290.5,286.0,289.5,1283400.0
2014-11-10,283.5,288.5,283.0,287.0,1365600.0
2014-11-07,285.5,291.0,285.0,286.0,2612800.0
2014-11-06,297.5,298.5,286.0,288.0,2702000.0
2014-11-05,299.0,300.0,291.0,295.0,5297400.0
2014-11-04,290.0,304.5,282.5,302.5,11423400.0
2014-10-31,253.5,273.0,253.0,271.0,4598600.0
2014-10-30,251.0,254.0,249.5,251.0,2483000.0
2014-10-29,247.5,252.5,246.5,251.5,2476200.0
2014-10-28,247.5,248.0,244.5,244.5,2025200.0
2014-10-27,250.0,251.0,247.5,248.0,1981800.0
2014-10-24,252.5,253.0,249.5,249.5,1590600.0
2014-10-23,251.5,252.5,248.0,250.0,1154000.0
2014-10-22,253.0,256.0,250.0,253.0,1538400.0
2014-10-21,254.5,256.5,249.0,250.0,1571600.0
2014-10-20,250.0,256.0,248.5,254.0,2054400.0
2014-10-17,243.5,247.5,241.5,242.0,2168600.0
2014-10-16,245.0,246.5,243.0,244.5,2618200.0
2014-10-15,248.0,251.0,248.0,249.5,1706600.0
2014-10-14,248.0,249.0,246.5,247.5,2230800.0
2014-10-10,251.5,256.0,250.5,252.0,1705600.0
2014-10-09,259.5,261.5,255.0,255.5,1995600.0
2014-10-08,254.0,258.5,254.0,257.5,1340400.0
2014-10-07,261.5,266.0,259.5,260.5,1975000.0
2014-10-06,257.0,263.0,257.0,261.0,1764000.0
2014-10-03,252.0,255.5,251.5,253.5,1543400.0
2014-10-02,258.5,259.5,253.0,255.0,2037600.0
2014-10-01,266.0,267.5,264.0,265.0,1592400.0
2014-09-30,270.0,270.0,264.0,268.0,2028000.0
2014-09-29,272.5,274.0,268.5,269.5,1564200.0
2014-09-26,267.5,271.0,262.5,268.5,3133800.0
2014-09-25,263.0,272.0,261.5,272.0,4660600.0
2014-09-24,258.0,259.5,256.5,258.0,1548800.0
2014-09-22,259.0,262.0,257.5,262.0,2387400.0
2014-09-19,258.0,259.5,256.5,259.0,2080600.0
2014-09-18,253.5,259.0,253.0,256.5,2022200.0
2014-09-17,253.5,254.0,252.5,252.5,523000.0
2014-09-16,254.5,255.5,252.5,254.0,1057800.0
2014-09-12,257.0,257.5,255.5,256.5,1376800.0
2014-09-11,254.5,256.0,253.5,255.0,2168000.0
2014-09-10,252.5,254.5,252.5,253.5,1257800.0
2014-09-09,253.5,254.0,252.0,253.0,459200.0
2014-09-08,252.0,253.5,251.5,253.0,621800.0
2014-09-05,252.0,253.5,251.0,252.0,762600.0
2014-09-04,252.5,254.0,250.5,251.5,611000.0
2014-09-03,254.0,255.0,253.0,253.5,1344800.0
2014-09-02,248.0,253.5,247.5,251.0,1767200.0
2014-09-01,244.0,247.5,244.0,246.5,610200.0
2014-08-29,246.0,249.5,244.5,245.5,747200.0
2014-08-28,248.0,250.0,247.0,248.0,626000.0
2014-08-27,247.0,250.5,247.0,249.0,1507400.0
2014-08-26,248.5,253.0,247.0,247.5,3032000.0
2014-08-25,243.0,245.5,240.5,244.5,1753800.0
2014-08-22,243.5,244.0,242.5,242.5,1183600.0
2014-08-21,238.5,243.5,238.5,243.0,1845400.0
2014-08-20,240.5,240.5,237.5,238.0,674400.0
2014-08-19,241.0,241.5,239.0,239.5,691200.0
2014-08-18,240.0,240.5,238.5,238.5,673200.0
2014-08-15,244.5,244.5,240.0,240.5,1128800.0
2014-08-14,246.0,247.5,240.0,245.0,3839400.0
2014-08-13,232.0,241.5,230.5,239.0,2148000.0
2014-08-12,234.0,236.0,232.0,232.0,1237800.0
2014-08-11,229.5,234.0,228.5,232.0,1353400.0
2014-08-08,225.0,228.0,224.0,226.0,2032400.0
2014-08-07,226.5,228.0,225.0,228.0,1851000.0
2014-08-06,231.0,231.5,226.5,229.0,1554800.0
2014-08-05,235.0,236.0,230.5,231.0,1660600.0
2014-08-04,239.5,239.5,235.0,235.0,1714200.0
2014-08-01,238.5,241.5,238.0,240.0,1262800.0
2014-07-31,241.5,248.5,241.0,243.0,1954400.0
2014-07-30,241.0,241.0,239.0,240.0,878600.0
2014-07-29,240.5,242.0,238.5,240.0,780200.0
2014-07-28,238.5,241.0,237.0,240.5,1128800.0
2014-07-25,238.0,240.0,236.5,240.0,1141000.0
2014-07-24,240.5,241.0,236.5,238.0,1171600.0
2014-07-23,240.5,242.5,240.5,241.0,809400.0
2014-07-22,238.0,241.5,237.0,241.0,951800.0
2014-07-18,237.5,238.5,236.0,237.5,1280200.0
2014-07-17,241.5,243.0,238.5,240.5,1012600.0
2014-07-16,241.5,244.0,241.0,241.5,871600.0
2014-07-15,242.0,245.5,240.5,243.0,1688400.0
2014-07-14,240.0,240.5,236.5,239.5,1801400.0
2014-07-11,240.5,243.5,237.5,239.5,2014000.0
2014-07-10,249.0,249.0,242.5,243.0,1961800.0
2014-07-09,248.5,251.5,247.5,250.0,1572000.0
2014-07-08,251.5,254.0,249.0,252.0,1294000.0
2014-07-07,254.0,256.5,253.0,253.0,1321000.0
2014-07-04,253.5,256.0,252.5,255.0,2225600.0
2014-07-03,251.0,251.5,248.5,250.0,1377000.0
2014-07-02,253.0,254.0,249.0,250.0,1470800.0
2014-07-01,249.5,252.5,248.5,251.5,1302400.0
2014-06-30,245.5,249.5,244.5,249.5,1324600.0
2014-06-27,251.5,252.0,242.0,243.0,3995400.0
2014-06-26,254.5,258.0,253.5,254.0,1460000.0
2014-06-25,256.5,260.0,254.5,255.0,1693800.0
2014-06-24,257.5,260.5,253.0,259.0,1691600.0
2014-06-23,260.5,261.5,258.5,259.0,1977000.0
2014-06-20,258.5,260.0,256.0,259.5,3203000.0
2014-06-19,251.0,256.0,250.0,256.0,2337800.0
2014-06-18,247.5,250.0,247.5,250.0,1027600.0
2014-06-17,248.5,250.5,247.5,250.0,1461400.0
2014-06-16,249.5,250.5,244.5,247.5,1650000.0
2014-06-13,242.0,248.0,241.5,247.5,2135000.0
2014-06-12,240.0,244.0,239.5,244.0,1554200.0
2014-06-11,236.5,243.0,236.5,243.0,1695400.0
2014-06-10,244.0,244.5,237.5,238.5,1919400.0
2014-06-09,243.5,244.0,242.0,243.5,1525200.0
2014-06-06,238.0,240.0,235.5,240.0,2562600.0
2014-06-05,235.5,238.0,234.0,238.0,2948800.0
2014-06-04,230.5,235.0,227.5,234.5,2831600.0
2014-06-03,228.5,230.0,227.5,229.5,2704200.0
2014-06-02,221.0,224.5,220.0,224.5,2649600.0
2014-05-30,218.5,219.5,215.5,218.5,1492400.0
2014-05-29,216.0,218.5,214.5,218.0,1275400.0
2014-05-28,220.5,221.5,216.0,216.0,1803800.0
2014-05-27,220.0,221.5,218.5,219.0,1650600.0
2014-05-26,217.5,220.5,216.0,219.0,2074800.0
2014-05-23,213.5,216.5,211.5,213.0,1810600.0
2014-05-22,208.0,213.5,208.0,213.0,2409600.0
2014-05-21,205.0,206.0,202.0,206.0,1532200.0
2014-05-20,206.5,210.0,206.0,206.0,1706400.0
2014-05-19,212.5,212.5,205.0,206.0,2421000.0
2014-05-16,215.0,215.5,210.0,212.5,3609400.0
2014-05-15,217.5,220.5,215.5,219.0,2297200.0
2014-05-14,220.0,223.5,220.0,221.5,1563400.0
2014-05-13,220.5,223.0,219.5,222.5,2110800.0
2014-05-12,219.0,221.0,216.5,217.0,2358200.0
2014-05-09,219.0,224.0,218.5,220.0,2030600.0
2014-05-08,222.0,223.0,219.0,219.0,2573000.0
2014-05-07,224.0,224.5,220.5,220.5,2776600.0
2014-05-02,228.0,230.5,225.5,227.0,3129000.0
2014-05-01,229.0,233.5,226.0,228.5,3626000.0
2014-04-30,241.5,242.0,226.0,226.5,5342600.0
2014-04-28,244.5,249.0,241.0,242.5,5991400.0
2014-04-25,232.0,248.5,230.5,247.5,12042800.0
2014-04-24,223.0,225.5,221.0,221.5,1172800.0
2014-04-23,224.0,225.0,221.0,222.5,1505200.0
2014-04-22,227.5,227.5,222.0,222.5,1937800.0
2014-04-21,227.5,230.5,224.0,225.5,2129200.0
2014-04-18,229.5,229.5,224.5,227.5,1119600.0
2014-04-17,229.0,230.0,225.5,227.0,1293000.0
2014-04-16,221.0,229.0,220.0,228.5,1823600.0
2014-04-15,224.5,226.0,219.0,219.0,1359600.0
2014-04-14,221.0,223.5,220.0,220.5,1476600.0
2014-04-11,220.0,224.5,218.0,222.0,2220400.0
2014-04-10,231.5,233.5,225.0,226.0,2241600.0
2014-04-09,230.5,231.5,226.5,227.5,3312600.0
2014-04-08,240.0,240.0,233.5,233.5,3854800.0
2014-04-07,247.0,248.0,243.0,244.5,2055600.0
2014-04-04,249.0,251.5,247.0,249.5,1487400.0
2014-04-03,252.5,252.5,249.5,250.0,1647200.0
2014-04-02,248.0,252.5,247.5,250.0,2885000.0
2014-04-01,245.5,249.0,243.0,245.5,1940000.0
2014-03-31,246.5,247.0,243.0,244.5,2045200.0
2014-03-28,237.0,244.0,233.5,243.5,3795600.0
2014-03-27,235.0,237.0,230.5,235.5,4133200.0
2014-03-26,247.0,248.0,242.5,245.0,5099400.0
2014-03-25,252.0,252.0,242.5,245.5,4055800.0
2014-03-24,242.0,252.0,242.0,250.5,2981600.0
2014-03-20,249.0,250.0,242.5,242.5,1938400.0
2014-03-19,252.0,252.0,244.0,248.5,1931800.0
2014-03-18,249.0,251.0,248.5,250.5,1530000.0
2014-03-17,246.0,248.5,240.5,243.5,1828600.0
2014-03-14,251.0,252.5,246.0,247.0,3381200.0
2014-03-13,258.5,259.0,254.0,255.0,1898000.0
2014-03-12,260.5,261.0,258.0,258.5,1661000.0
2014-03-11,262.5,264.0,260.5,263.5,1288600.0
2014-03-10,265.5,267.0,261.5,263.0,1693600.0
2014-03-07,269.5,270.0,262.5,267.0,2114000.0
2014-03-06,257.0,266.5,256.5,265.5,3496200.0
2014-03-03,257.5,259.0,253.0,257.0,2154000.0
2014-02-28,259.5,261.0,256.5,259.5,1585000.0
2014-02-27,263.0,265.0,259.0,259.5,2077200.0
2014-02-26,264.5,267.0,263.0,263.0,1457000.0
2014-02-25,267.5,268.0,264.5,267.0,1449000.0
2014-02-24,532.0,542.0,523.0,531.0,896600.0
2014-02-21,532.0,537.0,528.0,536.0,534500.0
2014-02-20,536.0,543.0,523.0,523.0,864400.0
2014-02-19,542.0,549.0,536.0,542.0,712700.0
2014-02-18,532.0,552.0,521.0,548.0,1572400.0
2014-02-17,528.0,532.0,504.0,531.0,1157600.0
2014-02-14,532.0,537.0,510.0,524.0,1247600.0
2014-02-13,542.0,546.0,531.0,532.0,694200.0
2014-02-12,551.0,555.0,541.0,543.0,1022200.0
2014-02-10,550.0,552.0,534.0,541.0,1223100.0
2014-02-07,527.0,543.0,526.0,543.0,1295300.0
2014-02-06,518.0,520.0,506.0,512.0,1260100.0
2014-02-05,526.0,529.0,505.0,517.0,1681000.0
2014-02-04,519.0,528.0,510.0,512.0,2096600.0
2014-02-03,564.0,570.0,544.0,550.0,1313200.0
2014-01-31,593.0,593.0,570.0,574.0,1184200.0
2014-01-30,585.0,590.0,578.0,584.0,1462300.0
2014-01-29,601.0,604.0,595.0,602.0,1022300.0
2014-01-28,584.0,601.0,583.0,591.0,1612800.0
2014-01-27,576.0,602.0,574.0,581.0,3080400.0
2014-01-24,583.0,588.0,579.0,582.0,1291400.0
2014-01-23,608.0,610.0,594.0,594.0,1539800.0
2014-01-22,607.0,619.0,599.0,604.0,1667200.0
2014-01-21,602.0,612.0,602.0,606.0,988800.0
2014-01-20,599.0,603.0,597.0,600.0,605300.0
2014-01-17,602.0,606.0,596.0,598.0,1010900.0
2014-01-16,611.0,615.0,603.0,606.0,1052000.0
2014-01-15,610.0,612.0,606.0,608.0,910500.0
2014-01-14,595.0,606.0,592.0,595.0,1436100.0
2014-01-10,606.0,617.0,604.0,615.0,1610600.0
2014-01-09,603.0,608.0,598.0,604.0,1108400.0
2014-01-08,600.0,604.0,592.0,604.0,1334900.0
2014-01-07,592.0,598.0,590.0,591.0,1000100.0
2014-01-06,602.0,610.0,592.0,596.0,2022300.0
2013-12-30,612.0,614.0,603.0,610.0,1581000.0
2013-12-27,598.0,607.0,587.0,607.0,2207900.0
2013-12-26,561.0,593.0,560.0,591.0,1955900.0
2013-12-25,546.0,559.0,546.0,559.0,1068800.0
2013-12-24,560.0,564.0,552.0,552.0,1047100.0
2013-12-20,563.0,566.0,559.0,562.0,691100.0
2013-12-19,573.0,575.0,564.0,567.0,1234600.0
2013-12-18,554.0,562.0,553.0,560.0,833300.0
2013-12-17,560.0,564.0,553.0,557.0,1042500.0
2013-12-16,562.0,565.0,551.0,552.0,803400.0
2013-12-13,562.0,566.0,557.0,560.0,759800.0
2013-12-12,559.0,565.0,557.0,562.0,835900.0
2013-12-11,568.0,570.0,556.0,565.0,747000.0
2013-12-10,568.0,574.0,562.0,568.0,1409000.0
2013-12-09,565.0,568.0,561.0,566.0,983800.0
2013-12-06,546.0,554.0,544.0,553.0,803300.0
2013-12-05,558.0,565.0,546.0,546.0,1209100.0
2013-12-04,571.0,575.0,561.0,564.0,1480000.0
2013-12-03,586.0,588.0,581.0,581.0,880700.0
2013-12-02,578.0,586.0,575.0,584.0,1155800.0
2013-11-29,575.0,581.0,571.0,578.0,1130100.0
2013-11-28,576.0,578.0,570.0,574.0,682800.0
2013-11-27,570.0,578.0,568.0,568.0,661500.0
2013-11-26,574.0,577.0,570.0,575.0,930600.0
2013-11-25,583.0,587.0,577.0,584.0,1513600.0
2013-11-22,582.0,594.0,578.0,583.0,3006500.0
2013-11-21,572.0,580.0,569.0,574.0,1583800.0
2013-11-20,575.0,580.0,573.0,577.0,1487500.0
2013-11-19,566.0,575.0,561.0,574.0,1604900.0
2013-11-18,555.0,575.0,550.0,570.0,3127500.0
2013-11-15,530.0,546.0,529.0,544.0,3498900.0
2013-11-14,511.0,525.0,509.0,521.0,1266600.0
2013-11-13,505.0,509.0,502.0,508.0,875400.0
2013-11-12,493.0,504.0,491.0,502.0,891200.0
2013-11-11,499.0,502.0,491.0,494.0,698400.0
2013-11-08,484.0,496.0,482.0,492.0,745200.0
2013-11-07,501.0,503.0,492.0,493.0,795800.0
2013-11-06,492.0,504.0,488.0,500.0,678700.0
2013-11-05,497.0,499.0,484.0,491.0,1166800.0
2013-11-01,517.0,519.0,493.0,497.0,1147900.0
2013-10-31,523.0,528.0,514.0,516.0,937000.0
2013-10-30,526.0,529.0,521.0,523.0,871700.0
2013-10-29,525.0,526.0,519.0,520.0,1027000.0
2013-10-28,530.0,533.0,521.0,527.0,976600.0
2013-10-25,533.0,537.0,526.0,530.0,957600.0
2013-10-24,530.0,538.0,527.0,537.0,774500.0
2013-10-23,541.0,545.0,531.0,532.0,1359900.0
2013-10-22,539.0,540.0,534.0,535.0,547200.0
2013-10-21,532.0,540.0,532.0,540.0,794200.0
2013-10-18,534.0,535.0,526.0,531.0,414800.0
2013-10-17,544.0,548.0,526.0,530.0,1220700.0
2013-10-16,525.0,534.0,522.0,531.0,1095000.0
2013-10-15,542.0,542.0,525.0,525.0,1483200.0
2013-10-11,541.0,545.0,539.0,544.0,945700.0
2013-10-10,531.0,533.0,525.0,533.0,835700.0
2013-10-09,511.0,533.0,509.0,533.0,911800.0
2013-10-08,481.0,523.0,477.0,520.0,1814200.0
2013-10-07,510.0,514.0,487.0,487.0,1157000.0
2013-10-04,500.0,516.0,496.0,511.0,1033000.0
2013-10-03,516.0,519.0,508.0,508.0,942600.0
2013-10-02,538.0,540.0,515.0,523.0,1412600.0
2013-10-01,540.0,549.0,537.0,537.0,681100.0
2013-09-30,540.0,550.0,534.0,540.0,1004200.0
2013-09-27,554.0,558.0,546.0,552.0,796400.0
2013-09-26,535.0,556.0,531.0,554.0,1212500.0
2013-09-25,565.0,566.0,549.0,551.0,990200.0
2013-09-24,550.0,568.0,544.0,567.0,1115600.0
2013-09-20,573.0,574.0,565.0,570.0,961000.0
2013-09-19,557.0,568.0,554.0,567.0,1463000.0
2013-09-18,541.0,552.0,539.0,547.0,1399100.0
2013-09-17,535.0,542.0,534.0,540.0,1039400.0
2013-09-13,523.0,531.0,522.0,531.0,1099000.0
2013-09-12,530.0,530.0,521.0,527.0,1127200.0
2013-09-11,530.0,538.0,528.0,532.0,2007100.0
2013-09-10,501.0,519.0,501.0,518.0,1890300.0
2013-09-09,503.0,503.0,491.0,495.0,1258600.0
2013-09-06,480.0,483.0,471.0,474.0,731200.0
2013-09-05,485.0,487.0,472.0,480.0,1071500.0
2013-09-04,474.0,483.0,467.0,482.0,916600.0
2013-09-03,469.0,474.0,464.0,474.0,1307700.0
2013-09-02,436.0,458.0,434.0,454.0,1293200.0
2013-08-30,454.0,457.0,441.0,441.0,1112900.0
2013-08-29,455.0,458.0,450.0,450.0,740700.0
2013-08-28,460.0,462.0,452.0,455.0,783600.0
2013-08-27,468.0,473.0,466.0,468.0,742800.0
2013-08-26,479.0,481.0,468.0,470.0,908800.0
2013-08-23,477.0,479.0,472.0,476.0,1179500.0
2013-08-22,466.0,472.0,465.0,467.0,658800.0
2013-08-21,470.0,478.0,465.0,473.0,1227500.0
2013-08-20,476.0,485.0,470.0,470.0,1015900.0
2013-08-19,478.0,479.0,471.0,474.0,1029300.0
2013-08-16,469.0,480.0,467.0,475.0,1254000.0
2013-08-15,478.0,487.0,475.0,477.0,1321400.0
2013-08-14,487.0,489.0,475.0,482.0,2188500.0
2013-08-13,492.0,495.0,477.0,479.0,2630100.0
2013-08-12,500.0,501.0,485.0,489.0,1728500.0
2013-08-09,524.0,529.0,503.0,507.0,1218500.0
2013-08-08,527.0,539.0,518.0,520.0,1084500.0
2013-08-07,539.0,542.0,529.0,530.0,1241800.0
2013-08-06,551.0,557.0,536.0,553.0,1235200.0
2013-08-05,554.0,562.0,548.0,552.0,1095000.0
2013-08-02,552.0,557.0,544.0,555.0,1516900.0
2013-08-01,524.0,542.0,518.0,539.0,1310000.0
2013-07-31,540.0,547.0,525.0,526.0,1371100.0
2013-07-30,511.0,551.0,511.0,547.0,1761500.0
2013-07-29,541.0,545.0,516.0,518.0,1887700.0
2013-07-26,569.0,569.0,555.0,561.0,2385200.0
2013-07-25,612.0,614.0,576.0,581.0,2674200.0
2013-07-24,595.0,611.0,593.0,609.0,2488800.0
2013-07-23,586.0,596.0,584.0,593.0,1184300.0
2013-07-22,594.0,595.0,581.0,590.0,1410600.0
2013-07-19,594.0,596.0,581.0,589.0,2040000.0
2013-07-18,595.0,598.0,589.0,593.0,1861200.0
2013-07-17,594.0,601.0,591.0,599.0,1348700.0
2013-07-16,601.0,602.0,592.0,597.0,1102000.0
2013-07-12,605.0,606.0,594.0,596.0,1116100.0
2013-07-11,580.0,605.0,580.0,601.0,1793900.0
2013-07-10,604.0,615.0,587.0,595.0,2069000.0
2013-07-09,607.0,608.0,593.0,603.0,1588200.0
2013-07-08,610.0,620.0,588.0,590.0,2717500.0
2013-07-05,581.0,596.0,571.0,593.0,2805100.0
2013-07-04,537.0,577.0,536.0,575.0,2947800.0
2013-07-03,528.0,548.0,524.0,540.0,2699100.0
2013-07-02,525.0,529.0,511.0,523.0,2674600.0
2013-07-01,500.0,514.0,485.0,511.0,2160300.0
2013-06-28,475.0,495.0,472.0,495.0,2272000.0
2013-06-27,465.0,470.0,441.0,467.0,1973500.0
2013-06-26,487.0,489.0,458.0,460.0,1231800.0
2013-06-25,489.0,496.0,468.0,476.0,1777800.0
2013-06-24,503.0,511.0,492.0,495.0,1455100.0
2013-06-21,480.0,496.0,471.0,491.0,2208300.0
2013-06-20,500.0,505.0,492.0,501.0,1565800.0
2013-06-19,517.0,519.0,499.0,506.0,1700200.0
2013-06-18,502.0,513.0,499.0,506.0,1760300.0
2013-06-17,489.0,500.0,483.0,496.0,2483800.0
2013-06-14,520.0,526.0,496.0,497.0,1756100.0
2013-06-13,520.0,521.0,501.0,503.0,2436200.0
2013-06-12,520.0,546.0,509.0,543.0,2452400.0
2013-06-11,571.0,577.0,543.0,545.0,2131800.0
2013-06-10,544.0,564.0,539.0,562.0,2096600.0
2013-06-07,508.0,528.0,496.0,510.0,3213700.0
2013-06-06,534.0,559.0,526.0,528.0,2709200.0
2013-06-05,586.0,597.0,560.0,564.0,2427500.0
2013-06-04,552.0,596.0,535.0,593.0,3723500.0
2013-06-03,600.0,605.0,552.0,562.0,2849600.0
2013-05-31,626.0,635.0,605.0,616.0,1848800.0
2013-05-30,620.0,637.0,602.0,607.0,2141300.0
2013-05-29,638.0,667.0,630.0,658.0,2618800.0
2013-05-28,602.0,620.0,588.0,618.0,2053700.0
2013-05-27,606.0,626.0,598.0,612.0,1686100.0
2013-05-24,656.0,694.0,595.0,636.0,2899200.0
2013-05-23,712.0,713.0,640.0,641.0,3534000.0
2013-05-22,722.0,729.0,706.0,715.0,1390400.0
2013-05-21,731.0,732.0,717.0,720.0,1196600.0
2013-05-20,745.0,745.0,730.0,733.0,1470200.0
2013-05-17,711.0,739.0,700.0,735.0,1600800.0
2013-05-16,727.0,735.0,690.0,719.0,3007200.0
2013-05-15,753.0,755.0,728.0,732.0,2640900.0
2013-05-14,760.0,760.0,740.0,746.0,1550200.0
2013-05-13,745.0,760.0,738.0,755.0,3481800.0
2013-05-10,739.0,741.0,726.0,730.0,2105000.0
2013-05-09,744.0,745.0,720.0,724.0,2023200.0
2013-05-08,757.0,758.0,735.0,737.0,2255300.0
2013-05-07,731.0,747.0,722.0,746.0,3619300.0
2013-05-02,709.0,715.0,701.0,710.0,1467600.0
2013-05-01,723.0,725.0,708.0,709.0,1651300.0
2013-04-30,702.0,722.0,702.0,713.0,2549700.0
2013-04-26,741.0,744.0,701.0,705.0,3861900.0
2013-04-25,749.0,764.0,732.0,741.0,5339100.0
2013-04-24,798.0,811.0,762.0,779.0,5486600.0
2013-04-23,729.0,754.0,723.0,753.0,4562000.0
2013-04-22,724.0,727.0,713.0,726.0,2821900.0
2013-04-19,699.0,715.0,684.0,692.0,2836400.0
2013-04-18,671.0,728.0,666.0,685.0,5510100.0
2013-04-17,642.0,689.0,637.0,681.0,6557700.0
2013-04-16,588.0,638.0,585.0,632.0,2783600.0
2013-04-15,619.0,629.0,611.0,613.0,1987500.0
2013-04-12,635.0,635.0,616.0,629.0,1771800.0
2013-04-11,642.0,647.0,617.0,635.0,2798100.0
2013-04-10,631.0,648.0,631.0,632.0,2664400.0
2013-04-09,654.0,658.0,630.0,633.0,3888500.0
2013-04-08,595.0,626.0,585.0,624.0,3753400.0
2013-04-05,595.0,596.0,571.0,575.0,2521600.0
