Date,Open,High,Low,Close,Volume
2015-06-22,52380.0,53960.0,52350.0,53910.0,598500.0
2015-06-19,52340.0,52570.0,52140.0,52170.0,459700.0
2015-06-18,52590.0,52590.0,52080.0,52200.0,398500.0
2015-06-17,52550.0,52720.0,52050.0,52560.0,374400.0
2015-06-16,52660.0,53100.0,52340.0,52550.0,359800.0
2015-06-15,52320.0,52770.0,52290.0,52740.0,361900.0
2015-06-12,53400.0,53400.0,52440.0,52770.0,1304500.0
2015-06-11,51390.0,52980.0,51370.0,52980.0,726900.0
2015-06-10,50970.0,51440.0,50580.0,51000.0,493800.0
2015-06-09,51390.0,51580.0,50660.0,50660.0,517400.0
2015-06-08,51330.0,51750.0,51250.0,51720.0,453900.0
2015-06-05,50690.0,51060.0,50520.0,50960.0,356400.0
2015-06-04,51270.0,51430.0,50640.0,50740.0,432400.0
2015-06-03,51250.0,51270.0,50830.0,51030.0,476000.0
2015-06-02,51440.0,51500.0,51030.0,51320.0,356000.0
2015-06-01,51120.0,51440.0,50970.0,51250.0,351700.0
2015-05-29,50700.0,51640.0,50550.0,51300.0,588000.0
2015-05-28,51270.0,51490.0,50630.0,50970.0,524300.0
2015-05-27,50510.0,50980.0,50460.0,50930.0,424300.0
2015-05-26,50750.0,50950.0,50520.0,50880.0,474200.0
2015-05-25,50150.0,50810.0,50150.0,50670.0,359400.0
2015-05-22,50010.0,50400.0,49635.0,50300.0,395300.0
2015-05-21,50110.0,50460.0,49995.0,50100.0,317500.0
2015-05-20,50280.0,50630.0,50050.0,50200.0,509100.0
2015-05-19,49490.0,50230.0,49250.0,50010.0,728500.0
2015-05-18,48505.0,49130.0,48280.0,49035.0,297700.0
2015-05-15,48680.0,48940.0,48410.0,48565.0,429300.0
2015-05-14,49055.0,49150.0,48220.0,48275.0,666700.0
2015-05-13,48545.0,49545.0,48130.0,49515.0,638200.0
2015-05-12,48250.0,48620.0,47930.0,48335.0,556400.0
2015-05-11,47820.0,48450.0,47660.0,48450.0,498500.0
2015-05-08,47100.0,47790.0,47030.0,47120.0,822600.0
2015-05-07,47295.0,47500.0,47015.0,47105.0,608200.0
2015-05-01,47205.0,47830.0,47075.0,47590.0,554700.0
2015-04-30,48480.0,48480.0,47295.0,47295.0,832300.0
2015-04-28,48600.0,49145.0,48410.0,48930.0,567700.0
2015-04-27,48700.0,48710.0,48050.0,48050.0,481100.0
2015-04-24,49225.0,49435.0,48675.0,48705.0,422900.0
2015-04-23,49450.0,49600.0,48965.0,49395.0,545500.0
2015-04-22,48830.0,49340.0,48635.0,49245.0,549500.0
2015-04-21,48270.0,48500.0,47730.0,48385.0,481500.0
2015-04-20,47600.0,48310.0,47400.0,48075.0,504800.0
2015-04-17,48500.0,48595.0,47750.0,47760.0,534500.0
2015-04-16,49220.0,49270.0,48520.0,48600.0,466000.0
2015-04-15,49735.0,49860.0,49030.0,49185.0,460700.0
2015-04-14,49835.0,50080.0,49705.0,49805.0,377400.0
2015-04-13,50200.0,50350.0,49750.0,50150.0,468900.0
2015-04-10,49500.0,50650.0,49410.0,49700.0,1730300.0
2015-04-09,47715.0,48560.0,47685.0,48500.0,630800.0
2015-04-08,47380.0,47580.0,47095.0,47580.0,483600.0
2015-04-07,47410.0,47540.0,47020.0,47540.0,537700.0
2015-04-06,47395.0,47620.0,47235.0,47300.0,465200.0
2015-04-03,47280.0,47765.0,47200.0,47610.0,511000.0
2015-04-02,46865.0,47280.0,46505.0,47115.0,666400.0
2015-04-01,47180.0,47200.0,46410.0,46770.0,883600.0
2015-03-31,47500.0,47585.0,46495.0,46495.0,860000.0
2015-03-30,46455.0,47880.0,46430.0,47455.0,730600.0
2015-03-27,46610.0,47280.0,45720.0,46225.0,653300.0
2015-03-26,46800.0,47055.0,46210.0,46330.0,508200.0
2015-03-25,47125.0,47255.0,46525.0,46925.0,432400.0
2015-03-24,47145.0,47480.0,46865.0,46950.0,457000.0
2015-03-23,46900.0,47275.0,46620.0,47145.0,477000.0
2015-03-20,45670.0,46815.0,45670.0,46815.0,616800.0
2015-03-19,45585.0,45930.0,45410.0,45475.0,601700.0
2015-03-18,46295.0,46325.0,45760.0,46140.0,468200.0
2015-03-17,46810.0,46845.0,46175.0,46200.0,423600.0
2015-03-16,46190.0,46760.0,46160.0,46265.0,498500.0
2015-03-13,46165.0,46520.0,45910.0,46275.0,1911400.0
2015-03-12,45125.0,45680.0,44840.0,45515.0,582600.0
2015-03-11,44190.0,45395.0,44105.0,44920.0,603900.0
2015-03-10,45640.0,45720.0,44255.0,44420.0,685800.0
2015-03-09,45680.0,45885.0,45325.0,45340.0,511600.0
2015-03-06,46180.0,46720.0,46015.0,46115.0,525300.0
2015-03-05,46010.0,46285.0,45690.0,45690.0,345900.0
2015-03-04,45910.0,46415.0,45770.0,46165.0,363900.0
2015-03-03,47000.0,47035.0,46000.0,46040.0,477800.0
2015-03-02,46525.0,47065.0,46300.0,46850.0,495900.0
2015-02-27,46150.0,46665.0,46000.0,46330.0,558800.0
2015-02-26,45030.0,46050.0,44940.0,45990.0,582500.0
2015-02-25,45000.0,45195.0,44725.0,44905.0,504200.0
2015-02-24,44500.0,45300.0,44440.0,45300.0,728600.0
2015-02-23,43545.0,44455.0,43270.0,44355.0,800900.0
2015-02-20,43220.0,43345.0,42810.0,42910.0,444700.0
2015-02-19,43780.0,43970.0,43035.0,43065.0,563200.0
2015-02-18,43505.0,43740.0,43325.0,43705.0,520800.0
2015-02-17,43850.0,44040.0,43400.0,43505.0,333700.0
2015-02-16,44115.0,44295.0,44000.0,44065.0,296700.0
2015-02-13,43940.0,44250.0,43850.0,44005.0,682000.0
2015-02-12,44250.0,44340.0,43870.0,44305.0,505100.0
2015-02-10,43615.0,43690.0,43235.0,43435.0,456700.0
2015-02-09,44435.0,44445.0,43900.0,43935.0,362200.0
2015-02-06,44175.0,44270.0,43815.0,44005.0,354300.0
2015-02-05,43560.0,43920.0,43425.0,43475.0,477400.0
2015-02-04,43100.0,43890.0,42930.0,43850.0,636800.0
2015-02-03,43245.0,43350.0,42055.0,42185.0,517600.0
2015-02-02,43400.0,43740.0,43005.0,43055.0,430700.0
2015-01-30,44300.0,44400.0,43720.0,44020.0,577500.0
2015-01-29,43165.0,44220.0,43100.0,43675.0,648300.0
2015-01-28,42845.0,43865.0,42720.0,43600.0,582300.0
2015-01-27,42870.0,43380.0,42670.0,43160.0,471200.0
2015-01-26,41945.0,42580.0,41900.0,42340.0,384200.0
2015-01-23,42970.0,43095.0,42485.0,42645.0,356600.0
2015-01-22,42500.0,42530.0,41800.0,42270.0,529300.0
2015-01-21,42800.0,43090.0,42260.0,42385.0,566300.0
2015-01-20,41550.0,42700.0,41455.0,42700.0,509400.0
2015-01-19,41850.0,41900.0,41210.0,41530.0,577600.0
2015-01-16,41700.0,41995.0,40610.0,41370.0,1251300.0
2015-01-15,42270.0,42945.0,41970.0,42945.0,757100.0
2015-01-14,43080.0,43310.0,41860.0,41940.0,998300.0
2015-01-13,44060.0,44295.0,43250.0,43575.0,938300.0
2015-01-09,45800.0,46325.0,44350.0,44760.0,1602100.0
2015-01-08,43650.0,44550.0,43400.0,44405.0,611300.0
2015-01-07,43005.0,43510.0,43005.0,43425.0,727000.0
2015-01-06,43365.0,43745.0,43110.0,43255.0,844600.0
2015-01-05,43580.0,44420.0,43295.0,44065.0,545000.0
2014-12-30,44800.0,44975.0,44040.0,44040.0,584000.0
2014-12-29,45730.0,45865.0,44205.0,44885.0,621900.0
2014-12-26,45650.0,45700.0,45270.0,45330.0,348000.0
2014-12-25,45535.0,45700.0,45425.0,45615.0,375700.0
2014-12-24,45155.0,45880.0,44840.0,45830.0,737100.0
2014-12-22,44830.0,44900.0,44440.0,44525.0,418400.0
2014-12-19,44330.0,44730.0,44050.0,44730.0,937500.0
2014-12-18,42640.0,43715.0,42525.0,43715.0,945700.0
2014-12-17,41700.0,42080.0,41525.0,42070.0,898300.0
2014-12-16,41450.0,41990.0,41335.0,41830.0,975700.0
2014-12-15,41525.0,42765.0,41525.0,42295.0,750900.0
2014-12-12,42015.0,42965.0,42015.0,42800.0,1924700.0
2014-12-11,41705.0,41995.0,41010.0,41910.0,562600.0
2014-12-10,42905.0,43200.0,42150.0,42405.0,604200.0
2014-12-09,42825.0,43620.0,42805.0,43415.0,499700.0
2014-12-08,43245.0,43535.0,42930.0,43150.0,464800.0
2014-12-05,43250.0,43520.0,43120.0,43240.0,520200.0
2014-12-04,44165.0,44185.0,43500.0,43925.0,418800.0
2014-12-03,43300.0,44385.0,43300.0,43795.0,747800.0
2014-12-02,43000.0,43410.0,42950.0,43255.0,416300.0
2014-12-01,42715.0,43540.0,42715.0,43425.0,352600.0
2014-11-28,42850.0,43330.0,42730.0,43205.0,423200.0
2014-11-27,42260.0,42850.0,42260.0,42625.0,438700.0
2014-11-26,42240.0,42700.0,41940.0,42540.0,593500.0
2014-11-25,43175.0,43370.0,42480.0,42570.0,392300.0
2014-11-21,42480.0,43170.0,42110.0,43100.0,661900.0
2014-11-20,43470.0,43495.0,42690.0,42845.0,472700.0
2014-11-19,43500.0,43895.0,43000.0,43030.0,686000.0
2014-11-18,43025.0,43590.0,42855.0,43535.0,612500.0
2014-11-17,43800.0,43910.0,42215.0,42615.0,1059700.0
2014-11-14,44665.0,44730.0,43760.0,44205.0,1788500.0
2014-11-13,43605.0,44370.0,43110.0,44285.0,761400.0
2014-11-12,43670.0,44350.0,43330.0,43480.0,1297700.0
2014-11-11,41615.0,43355.0,41580.0,43115.0,963600.0
2014-11-10,41800.0,41900.0,41240.0,41430.0,530600.0
2014-11-07,42935.0,42935.0,42100.0,42325.0,721700.0
2014-11-06,42750.0,43335.0,41800.0,42235.0,1031000.0
2014-11-05,41190.0,42920.0,41100.0,42450.0,1159300.0
2014-11-04,42465.0,42485.0,41500.0,41500.0,1647900.0
2014-10-31,38055.0,40900.0,38015.0,40365.0,1881900.0
2014-10-30,37145.0,37715.0,37040.0,37680.0,603000.0
2014-10-29,36465.0,37080.0,36280.0,36940.0,663400.0
2014-10-28,36700.0,36875.0,36120.0,36135.0,517600.0
2014-10-27,37085.0,37195.0,36810.0,36905.0,412400.0
2014-10-24,37000.0,37050.0,36585.0,36745.0,602400.0
2014-10-23,36500.0,37085.0,36460.0,36590.0,495600.0
2014-10-22,37085.0,37160.0,36285.0,36840.0,890300.0
2014-10-21,37520.0,37790.0,36625.0,36790.0,867000.0
2014-10-20,37445.0,37940.0,37205.0,37905.0,877200.0
2014-10-17,37635.0,37635.0,36570.0,36745.0,731000.0
2014-10-16,36575.0,37145.0,36555.0,37020.0,990300.0
2014-10-15,37600.0,37680.0,36960.0,37640.0,841300.0
2014-10-14,37500.0,37740.0,36920.0,36930.0,1214800.0
2014-10-10,38000.0,38455.0,37000.0,37890.0,1687300.0
2014-10-09,36875.0,37845.0,36860.0,37255.0,966300.0
2014-10-08,36385.0,36950.0,36365.0,36705.0,532600.0
2014-10-07,37355.0,37490.0,36855.0,36965.0,590500.0
2014-10-06,37520.0,37990.0,37260.0,37840.0,670400.0
2014-10-03,37810.0,37880.0,36635.0,37370.0,1013900.0
2014-10-02,36500.0,36975.0,36260.0,36370.0,766600.0
2014-10-01,36615.0,37210.0,36525.0,36780.0,423800.0
2014-09-30,36575.0,36940.0,36520.0,36705.0,417500.0
2014-09-29,36795.0,37050.0,36705.0,36810.0,368900.0
2014-09-26,36165.0,36910.0,36160.0,36655.0,603600.0
2014-09-25,37000.0,37170.0,36760.0,36865.0,521000.0
2014-09-24,35800.0,36510.0,35755.0,36405.0,507900.0
2014-09-22,35880.0,36270.0,35870.0,35970.0,447600.0
2014-09-19,35705.0,36395.0,35655.0,36250.0,1133500.0
2014-09-18,34640.0,35065.0,34450.0,35005.0,734900.0
2014-09-17,34150.0,34385.0,34075.0,34365.0,531700.0
2014-09-16,33505.0,33950.0,33505.0,33795.0,464900.0
2014-09-12,34065.0,34345.0,33900.0,34125.0,1866600.0
2014-09-11,33695.0,34185.0,33640.0,34135.0,485600.0
2014-09-10,33665.0,33725.0,33415.0,33675.0,359700.0
2014-09-09,33960.0,34070.0,33735.0,33900.0,354600.0
2014-09-08,34345.0,34360.0,33845.0,33960.0,339400.0
2014-09-05,34375.0,34400.0,34025.0,34035.0,381500.0
2014-09-04,33635.0,34000.0,33550.0,33970.0,387600.0
2014-09-03,33910.0,34250.0,33730.0,33735.0,734700.0
2014-09-02,32690.0,33360.0,32615.0,33165.0,482400.0
2014-09-01,32685.0,32700.0,32460.0,32540.0,139100.0
2014-08-29,32470.0,32550.0,32220.0,32550.0,412000.0
2014-08-28,32905.0,32935.0,32495.0,32665.0,357000.0
2014-08-27,33250.0,33250.0,32970.0,33065.0,263200.0
2014-08-26,33310.0,33355.0,32940.0,33000.0,279200.0
2014-08-25,33065.0,33410.0,33055.0,33355.0,363000.0
2014-08-22,32885.0,33150.0,32880.0,32900.0,236300.0
2014-08-21,32995.0,33070.0,32900.0,32985.0,281400.0
2014-08-20,32825.0,32935.0,32715.0,32800.0,218400.0
2014-08-19,33010.0,33055.0,32845.0,32850.0,345700.0
2014-08-18,32900.0,32985.0,32675.0,32695.0,312400.0
2014-08-15,33095.0,33100.0,32885.0,33030.0,170400.0
2014-08-14,33000.0,33160.0,32945.0,33005.0,212600.0
2014-08-13,32695.0,32970.0,32655.0,32885.0,293800.0
2014-08-12,33000.0,33220.0,32740.0,32885.0,319200.0
2014-08-11,33015.0,33190.0,32685.0,33100.0,545700.0
2014-08-08,32800.0,32990.0,32030.0,32105.0,1075000.0
2014-08-07,33045.0,33590.0,32970.0,33350.0,478800.0
2014-08-06,33480.0,33810.0,33205.0,33320.0,507200.0
2014-08-05,33950.0,34025.0,33520.0,33565.0,493400.0
2014-08-04,34010.0,34285.0,33950.0,34075.0,368900.0
2014-08-01,34290.0,34550.0,34105.0,34150.0,482100.0
2014-07-31,34395.0,34740.0,34285.0,34405.0,746500.0
2014-07-30,33930.0,34400.0,33920.0,33975.0,492600.0
2014-07-29,33610.0,34055.0,33545.0,33970.0,654700.0
2014-07-28,32900.0,33365.0,32835.0,33300.0,494000.0
2014-07-25,32360.0,32785.0,32340.0,32750.0,330600.0
2014-07-24,32370.0,32600.0,32180.0,32295.0,482200.0
2014-07-23,32350.0,32465.0,32210.0,32280.0,294000.0
2014-07-22,32360.0,32470.0,32225.0,32350.0,453600.0
2014-07-18,32375.0,32580.0,32185.0,32355.0,530600.0
2014-07-17,32980.0,33175.0,32860.0,32875.0,281000.0
2014-07-16,32960.0,33020.0,32615.0,32890.0,374600.0
2014-07-15,32710.0,33130.0,32710.0,33050.0,436100.0
2014-07-14,32875.0,32945.0,32380.0,32760.0,576600.0
2014-07-11,32990.0,33400.0,32555.0,32855.0,1070100.0
2014-07-10,33235.0,33685.0,33200.0,33505.0,565200.0
2014-07-09,33000.0,33255.0,32800.0,33240.0,471500.0
2014-07-08,33380.0,33535.0,33150.0,33220.0,447000.0
2014-07-07,33445.0,33750.0,33310.0,33580.0,394300.0
2014-07-04,33740.0,33750.0,33360.0,33420.0,336500.0
2014-07-03,33800.0,33865.0,33330.0,33375.0,566500.0
2014-07-02,33520.0,33775.0,33235.0,33335.0,460200.0
2014-07-01,33150.0,33790.0,33030.0,33455.0,623000.0
2014-06-30,33635.0,33790.0,33150.0,33330.0,510300.0
2014-06-27,34345.0,34565.0,33400.0,33635.0,653400.0
2014-06-26,34550.0,34645.0,34320.0,34590.0,308700.0
2014-06-25,34300.0,34615.0,34215.0,34350.0,318500.0
2014-06-24,34280.0,34895.0,34220.0,34700.0,359900.0
2014-06-23,34855.0,34975.0,34635.0,34765.0,503400.0
2014-06-20,34325.0,34770.0,34270.0,34415.0,611600.0
2014-06-19,33695.0,34495.0,33530.0,34480.0,707800.0
2014-06-18,33330.0,33785.0,33320.0,33605.0,494500.0
2014-06-17,33165.0,33490.0,33140.0,33250.0,354300.0
2014-06-16,33610.0,33835.0,32920.0,33150.0,645700.0
2014-06-13,32900.0,34030.0,32900.0,33975.0,1489100.0
2014-06-12,33925.0,33940.0,33255.0,33510.0,693200.0
2014-06-11,34300.0,34610.0,34110.0,34215.0,348900.0
2014-06-10,34780.0,35170.0,34215.0,34335.0,622300.0
2014-06-09,35075.0,35170.0,34870.0,34880.0,411100.0
2014-06-06,34995.0,35045.0,34525.0,34820.0,562900.0
2014-06-05,34440.0,34895.0,34400.0,34820.0,603400.0
2014-06-04,34840.0,35010.0,34110.0,34320.0,697200.0
2014-06-03,34990.0,35055.0,34700.0,34990.0,549700.0
2014-06-02,33960.0,34675.0,33850.0,34480.0,608500.0
2014-05-30,34215.0,34410.0,33420.0,33590.0,666000.0
2014-05-29,33600.0,34095.0,33600.0,34015.0,379400.0
2014-05-28,33825.0,34170.0,33530.0,34040.0,531700.0
2014-05-27,33420.0,34030.0,33400.0,33825.0,562500.0
2014-05-26,33305.0,33580.0,33265.0,33555.0,428500.0
2014-05-23,32600.0,33150.0,32560.0,32990.0,522400.0
2014-05-22,31940.0,32550.0,31805.0,32550.0,660100.0
2014-05-21,31365.0,31620.0,31225.0,31450.0,452800.0
2014-05-20,31570.0,31980.0,31535.0,31790.0,294900.0
2014-05-19,31930.0,32050.0,31365.0,31395.0,419000.0
2014-05-16,31210.0,31745.0,31120.0,31710.0,476800.0
2014-05-15,32050.0,32240.0,31790.0,31855.0,418100.0
2014-05-14,32635.0,33055.0,32445.0,32445.0,475400.0
2014-05-13,32120.0,32790.0,32015.0,32680.0,655600.0
2014-05-12,31315.0,31715.0,31275.0,31580.0,351800.0
2014-05-09,31360.0,31630.0,31265.0,31470.0,619500.0
2014-05-08,31320.0,31900.0,31320.0,31565.0,609200.0
2014-05-07,31600.0,31670.0,30950.0,30950.0,1033500.0
2014-05-02,31755.0,32220.0,31750.0,32040.0,502100.0
2014-05-01,31800.0,32220.0,31700.0,32100.0,499600.0
2014-04-30,32140.0,32230.0,31685.0,31770.0,668800.0
2014-04-28,32390.0,32595.0,32010.0,32140.0,935000.0
2014-04-25,32575.0,33220.0,32440.0,32770.0,608000.0
2014-04-24,33295.0,33465.0,32830.0,32875.0,475900.0
2014-04-23,33120.0,33430.0,32815.0,33275.0,480500.0
2014-04-22,33805.0,34095.0,32840.0,32860.0,557100.0
2014-04-21,33825.0,34260.0,33665.0,33700.0,401400.0
2014-04-18,33730.0,34155.0,33560.0,33710.0,462100.0
2014-04-17,33605.0,33745.0,33120.0,33430.0,665600.0
2014-04-16,32920.0,33950.0,32800.0,33950.0,883200.0
2014-04-15,33205.0,33250.0,32505.0,32660.0,743700.0
2014-04-14,33120.0,33140.0,32225.0,32795.0,1087900.0
2014-04-11,34610.0,34875.0,33030.0,33820.0,2688800.0
2014-04-10,37700.0,37795.0,36385.0,36710.0,635300.0
2014-04-09,37950.0,38195.0,37250.0,37250.0,664200.0
2014-04-08,38070.0,38770.0,37920.0,38220.0,663600.0
2014-04-07,37965.0,38400.0,37905.0,37975.0,426000.0
2014-04-04,37960.0,38685.0,37950.0,38665.0,398200.0
2014-04-03,37815.0,38760.0,37700.0,38400.0,643300.0
2014-04-02,37400.0,37935.0,36900.0,37730.0,556600.0
2014-04-01,37255.0,37555.0,36960.0,36990.0,458900.0
2014-03-31,38005.0,38165.0,37420.0,37435.0,464600.0
2014-03-28,37000.0,38040.0,36975.0,37885.0,552200.0
2014-03-27,35715.0,37265.0,35680.0,37170.0,847100.0
2014-03-26,36315.0,36415.0,35850.0,35980.0,663600.0
2014-03-25,35985.0,36305.0,35760.0,35925.0,393000.0
2014-03-24,35780.0,36420.0,35320.0,36340.0,723700.0
2014-03-20,36605.0,36650.0,35150.0,35405.0,536800.0
2014-03-19,35510.0,36850.0,35235.0,36190.0,610400.0
2014-03-18,36110.0,36250.0,35590.0,35590.0,393900.0
2014-03-17,35625.0,35970.0,35425.0,35680.0,532900.0
2014-03-14,35740.0,36075.0,35580.0,35850.0,2126600.0
2014-03-13,37060.0,37245.0,36565.0,36690.0,491400.0
2014-03-12,37160.0,37250.0,36730.0,36760.0,592800.0
2014-03-11,37925.0,38060.0,37600.0,37870.0,474800.0
2014-03-10,38170.0,38645.0,37665.0,37690.0,541100.0
2014-03-07,38350.0,38580.0,37955.0,38400.0,713900.0
2014-03-06,37070.0,38125.0,36665.0,37650.0,761000.0
2014-03-05,36700.0,37145.0,36600.0,36975.0,861000.0
2014-03-04,35780.0,36070.0,35400.0,35890.0,620000.0
2014-03-03,34550.0,35675.0,34550.0,35480.0,792200.0
2014-02-28,35605.0,35700.0,34820.0,35050.0,588100.0
2014-02-27,35965.0,35970.0,35360.0,35550.0,457000.0
2014-02-26,35785.0,36670.0,35710.0,36180.0,436100.0
2014-02-25,36650.0,36845.0,36305.0,36530.0,569000.0
2014-02-24,35300.0,36080.0,35240.0,35995.0,610100.0
2014-02-21,34930.0,35940.0,34900.0,35755.0,763800.0
2014-02-20,35230.0,35375.0,34505.0,34525.0,730500.0
2014-02-19,35590.0,36125.0,35490.0,35720.0,471100.0
2014-02-18,35290.0,36685.0,34605.0,36265.0,1022900.0
2014-02-17,34520.0,35085.0,34425.0,34750.0,493600.0
2014-02-14,35625.0,36030.0,34500.0,34600.0,1375500.0
2014-02-13,36235.0,36380.0,35600.0,35715.0,731500.0
2014-02-12,37600.0,37795.0,36455.0,36630.0,737000.0
2014-02-10,36840.0,37360.0,36620.0,37335.0,554900.0
2014-02-07,36480.0,36520.0,36100.0,36260.0,519500.0
2014-02-06,35865.0,36730.0,35805.0,35830.0,674600.0
2014-02-05,36705.0,36895.0,35520.0,35960.0,1014400.0
2014-02-04,36400.0,36665.0,36000.0,36035.0,998200.0
2014-02-03,37410.0,37580.0,37015.0,37185.0,714600.0
2014-01-31,39205.0,39340.0,37500.0,38110.0,842000.0
2014-01-30,38670.0,38815.0,37980.0,38765.0,939400.0
2014-01-29,38830.0,39375.0,38700.0,39360.0,904700.0
2014-01-28,37895.0,38130.0,37525.0,38130.0,691900.0
2014-01-27,37150.0,37790.0,37120.0,37600.0,1047200.0
2014-01-24,38135.0,38475.0,37680.0,38215.0,1293600.0
2014-01-23,39025.0,39680.0,38740.0,38825.0,954600.0
2014-01-22,38500.0,39070.0,38120.0,38840.0,952300.0
2014-01-21,38100.0,39295.0,38100.0,39120.0,927200.0
2014-01-20,38300.0,38400.0,37850.0,38005.0,634600.0
2014-01-17,38245.0,39040.0,38200.0,38630.0,998100.0
2014-01-16,39210.0,39500.0,38600.0,38820.0,917700.0
2014-01-15,39900.0,39945.0,39215.0,39755.0,938700.0
2014-01-14,39050.0,39800.0,38900.0,39015.0,1504400.0
2014-01-10,40250.0,41600.0,40200.0,41100.0,2206300.0
2014-01-09,40450.0,40550.0,39700.0,39800.0,943200.0
2014-01-08,40850.0,41550.0,40750.0,41350.0,722800.0
2014-01-07,40200.0,41250.0,40200.0,40500.0,1093600.0
2014-01-06,42500.0,42600.0,40900.0,40900.0,1562000.0
2013-12-30,43400.0,43800.0,42600.0,43400.0,841000.0
2013-12-27,43950.0,44150.0,42650.0,43300.0,941900.0
2013-12-26,44800.0,45350.0,43300.0,44050.0,1219600.0
2013-12-25,42550.0,44450.0,42350.0,44350.0,1209900.0
2013-12-24,42800.0,43300.0,42150.0,42350.0,1319800.0
2013-12-20,40500.0,41900.0,40500.0,41850.0,988100.0
2013-12-19,40150.0,41050.0,39850.0,40750.0,1714000.0
2013-12-18,37950.0,39050.0,37900.0,39000.0,1005900.0
2013-12-17,37850.0,38300.0,37750.0,37950.0,633700.0
2013-12-16,38250.0,38300.0,37350.0,37400.0,623600.0
2013-12-13,37000.0,38400.0,37000.0,38100.0,2793800.0
2013-12-12,37250.0,37400.0,36700.0,37200.0,834800.0
2013-12-11,37600.0,37900.0,37150.0,37700.0,860600.0
2013-12-10,38450.0,38500.0,38000.0,38150.0,661900.0
2013-12-09,38300.0,38750.0,38000.0,38700.0,791700.0
2013-12-06,36500.0,37550.0,36500.0,37450.0,834700.0
2013-12-05,38050.0,38350.0,36750.0,37000.0,1092400.0
2013-12-04,38300.0,38800.0,37800.0,38200.0,1072000.0
2013-12-03,39350.0,39450.0,38700.0,38950.0,1009900.0
2013-12-02,38600.0,39050.0,38400.0,38950.0,592800.0
2013-11-29,38650.0,39600.0,38350.0,38800.0,1152600.0
2013-11-28,38000.0,39000.0,37950.0,38950.0,1176500.0
2013-11-27,37250.0,37700.0,36850.0,37650.0,668100.0
2013-11-26,37200.0,37800.0,37150.0,37700.0,591200.0
2013-11-25,37400.0,37950.0,37100.0,37700.0,879500.0
2013-11-22,37800.0,38000.0,36750.0,36800.0,1197400.0
2013-11-21,36400.0,37350.0,36100.0,37100.0,1143900.0
2013-11-20,36150.0,36400.0,35800.0,35800.0,643600.0
2013-11-19,35550.0,36000.0,35250.0,35950.0,667000.0
2013-11-18,36050.0,36300.0,35300.0,35700.0,896500.0
2013-11-15,35050.0,35750.0,34600.0,35600.0,1321200.0
2013-11-14,33050.0,34650.0,32950.0,34250.0,1565600.0
2013-11-13,31800.0,32650.0,31800.0,32550.0,543300.0
2013-11-12,30950.0,32250.0,30850.0,32200.0,823500.0
2013-11-11,30900.0,31000.0,30650.0,30800.0,589700.0
2013-11-08,30900.0,31050.0,30350.0,30600.0,1058200.0
2013-11-07,32400.0,32550.0,31700.0,31750.0,456700.0
2013-11-06,31500.0,32350.0,31400.0,32250.0,617700.0
2013-11-05,32800.0,32850.0,32200.0,32500.0,436600.0
2013-11-01,33050.0,33350.0,32400.0,32650.0,563900.0
2013-10-31,33700.0,33800.0,32850.0,32850.0,546200.0
2013-10-30,33550.0,34000.0,33400.0,33900.0,657900.0
2013-10-29,32700.0,33100.0,32600.0,33000.0,467800.0
2013-10-28,32850.0,33250.0,32600.0,33200.0,458000.0
2013-10-25,33050.0,33350.0,32150.0,32150.0,816500.0
2013-10-24,33300.0,33650.0,32600.0,33300.0,715600.0
2013-10-23,34650.0,34700.0,33350.0,33500.0,689000.0
2013-10-22,34000.0,34650.0,34000.0,34450.0,327200.0
2013-10-21,34050.0,34300.0,33950.0,34200.0,431100.0
2013-10-18,33950.0,34250.0,33700.0,33850.0,508300.0
2013-10-17,34450.0,34600.0,33850.0,34150.0,645600.0
2013-10-16,34000.0,34200.0,33650.0,33850.0,583900.0
2013-10-15,33650.0,34350.0,33650.0,34200.0,623100.0
2013-10-11,33150.0,33500.0,32700.0,33450.0,2100600.0
2013-10-10,35300.0,35350.0,34250.0,34550.0,463200.0
2013-10-09,34150.0,34850.0,33850.0,34750.0,512600.0
2013-10-08,33950.0,34600.0,33700.0,34550.0,520300.0
2013-10-07,35000.0,35050.0,34000.0,34050.0,658800.0
2013-10-04,34750.0,35200.0,34300.0,34600.0,738600.0
2013-10-03,34850.0,35450.0,34550.0,35250.0,1047800.0
2013-10-02,37150.0,37250.0,35450.0,35550.0,1194000.0
2013-10-01,37200.0,37650.0,36950.0,37100.0,574500.0
2013-09-30,36800.0,37350.0,36650.0,36850.0,626000.0
2013-09-27,37700.0,38100.0,37400.0,37750.0,727400.0
2013-09-26,36750.0,37800.0,36400.0,37600.0,777400.0
2013-09-25,36900.0,37200.0,36350.0,36350.0,613500.0
2013-09-24,36550.0,37300.0,36350.0,37200.0,465100.0
2013-09-20,36950.0,37100.0,36600.0,36750.0,570600.0
2013-09-19,37000.0,37200.0,36500.0,36900.0,832800.0
2013-09-18,35500.0,36500.0,35450.0,36350.0,766900.0
2013-09-17,35650.0,35750.0,35150.0,35200.0,365700.0
2013-09-13,35150.0,35600.0,35000.0,35500.0,2078900.0
2013-09-12,34900.0,35650.0,34900.0,35300.0,617400.0
2013-09-11,34950.0,35900.0,34750.0,34750.0,747500.0
2013-09-10,34400.0,34800.0,34150.0,34750.0,607300.0
2013-09-09,34350.0,34350.0,33800.0,34050.0,619100.0
