Date,Open,High,Low,Close,Volume
2014-07-22,,,,,0.0
2014-07-18,13890.0,13890.0,13890.0,13890.0,1.0
2014-07-17,,,,,0.0
2014-07-16,,,,,0.0
2014-07-15,13840.0,13840.0,13840.0,13840.0,1.0
2014-07-14,,,,,0.0
2014-07-11,13740.0,13740.0,13740.0,13740.0,1.0
2014-07-10,,,,,0.0
2014-07-09,,,,,0.0
2014-07-08,,,,,0.0
2014-07-07,,,,,0.0
2014-07-04,14120.0,14120.0,14000.0,14040.0,52.0
2014-07-03,,,,,0.0
2014-07-02,14260.0,14260.0,14160.0,14160.0,2.0
2014-07-01,,,,,0.0
2014-06-30,,,,,0.0
2014-06-27,14110.0,14110.0,14110.0,14110.0,28.0
2014-06-26,14140.0,14140.0,14140.0,14140.0,1.0
2014-06-25,,,,,0.0
2014-06-24,,,,,0.0
2014-06-23,,,,,0.0
2014-06-20,14540.0,14540.0,14540.0,14540.0,2.0
2014-06-19,14470.0,14580.0,14470.0,14580.0,31.0
2014-06-18,,,,,0.0
2014-06-17,14300.0,14300.0,14230.0,14230.0,8.0
2014-06-16,14450.0,14450.0,14450.0,14450.0,10.0
2014-06-13,,,,,0.0
2014-06-12,,,,,0.0
2014-06-11,14000.0,14000.0,14000.0,14000.0,1.0
2014-06-10,,,,,0.0
2014-06-09,14000.0,14000.0,13890.0,13890.0,32.0
2014-06-06,13800.0,13800.0,13770.0,13770.0,11.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,13610.0,13610.0,13610.0,13610.0,1.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,13540.0,13540.0,13540.0,13540.0,1.0
2014-05-23,13500.0,13500.0,13500.0,13500.0,5.0
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,,,,,0.0
2014-05-07,,,,,0.0
2014-05-02,13540.0,13540.0,13540.0,13540.0,10.0
2014-05-01,13630.0,13630.0,13630.0,13630.0,3.0
2014-04-30,13630.0,13630.0,13630.0,13630.0,10.0
2014-04-28,13330.0,13330.0,13330.0,13330.0,1.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,13040.0,13040.0,13040.0,13040.0,10.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,12560.0,12560.0,12560.0,12560.0,61.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,,,,,0.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,12620.0,12620.0,12620.0,12620.0,8.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,,,,,0.0
2014-03-18,12100.0,12100.0,12100.0,12100.0,10.0
2014-03-17,11960.0,11960.0,11960.0,11960.0,10.0
2014-03-14,12210.0,12210.0,12210.0,12210.0,1.0
2014-03-13,12510.0,12510.0,12510.0,12510.0,1.0
2014-03-12,,,,,0.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-05,12700.0,12710.0,12700.0,12710.0,11.0
2014-03-04,,,,,0.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,,,,,0.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,12450.0,12480.0,12450.0,12480.0,11.0
2014-02-18,12260.0,12260.0,12260.0,12260.0,10.0
2014-02-17,12170.0,12170.0,12170.0,12170.0,1.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,12290.0,12290.0,12290.0,12290.0,2.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,11500.0,11500.0,11500.0,11500.0,5.0
2014-02-05,11540.0,11540.0,11540.0,11540.0,10.0
2014-02-04,11900.0,11900.0,11360.0,11360.0,22.0
2014-02-03,12200.0,12200.0,12200.0,12200.0,1.0
2014-01-31,12550.0,12550.0,11820.0,12090.0,1800.0
2014-01-30,12250.0,12250.0,12250.0,12250.0,1.0
2014-01-29,,,,,0.0
2014-01-28,12300.0,12300.0,12300.0,12300.0,1.0
2014-01-27,,,,,0.0
2014-01-24,,,,,0.0
2014-01-23,,,,,0.0
2014-01-22,,,,,0.0
2014-01-21,13060.0,13060.0,13060.0,13060.0,7.0
2014-01-20,,,,,0.0
2014-01-17,,,,,0.0
2014-01-16,,,,,0.0
2014-01-15,12990.0,12990.0,12990.0,12990.0,1.0
2014-01-14,12440.0,12710.0,12440.0,12710.0,34.0
2014-01-10,12970.0,12970.0,12970.0,12970.0,1.0
2014-01-09,,,,,0.0
2014-01-08,,,,,0.0
2014-01-07,,,,,0.0
2014-01-06,13170.0,13200.0,13170.0,13200.0,20.0
2013-12-30,13110.0,13110.0,13110.0,13110.0,1.0
2013-12-27,12910.0,12910.0,12910.0,12910.0,10.0
2013-12-26,,,,,0.0
2013-12-25,12990.0,12990.0,12800.0,12800.0,39.0
2013-12-24,12940.0,12950.0,12940.0,12950.0,31.0
2013-12-20,,,,,0.0
2013-12-19,12830.0,12830.0,12830.0,12830.0,20.0
2013-12-18,,,,,0.0
2013-12-17,,,,,0.0
2013-12-16,,,,,0.0
2013-12-13,,,,,0.0
2013-12-12,,,,,0.0
2013-12-11,,,,,0.0
2013-12-10,,,,,0.0
2013-12-09,,,,,0.0
2013-12-06,12430.0,12430.0,12430.0,12430.0,1.0
2013-12-05,,,,,0.0
2013-12-04,,,,,0.0
2013-12-03,12520.0,12520.0,12520.0,12520.0,28.0
2013-12-02,,,,,0.0
2013-11-29,12630.0,12630.0,12630.0,12630.0,2.0
2013-11-28,12890.0,12890.0,12890.0,12890.0,28.0
2013-11-27,12750.0,12750.0,12720.0,12720.0,2.0
2013-11-26,,,,,0.0
2013-11-25,,,,,0.0
2013-11-22,,,,,0.0
2013-11-21,,,,,0.0
2013-11-20,,,,,0.0
2013-11-19,,,,,0.0
2013-11-18,,,,,0.0
2013-11-15,12250.0,12250.0,12250.0,12250.0,100.0
2013-11-14,12260.0,12260.0,12220.0,12220.0,5.0
2013-11-13,,,,,0.0
2013-11-12,,,,,0.0
2013-11-11,11930.0,11930.0,11930.0,11930.0,1.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,11890.0,11890.0,11890.0,11890.0,10.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,11900.0,11900.0,11830.0,11830.0,3.0
2013-10-28,11880.0,11910.0,11880.0,11910.0,4.0
2013-10-25,,,,,0.0
2013-10-24,11980.0,11980.0,11980.0,11980.0,1.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,11980.0,11980.0,11980.0,11980.0,72.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,11500.0,11500.0,11410.0,11410.0,6.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,12010.0,12010.0,11880.0,11880.0,150.0
2013-10-02,12000.0,12000.0,12000.0,12000.0,2.0
2013-10-01,12170.0,12170.0,12170.0,12170.0,1.0
2013-09-30,12340.0,12340.0,12340.0,12340.0,1.0
2013-09-27,12440.0,12440.0,12440.0,12440.0,1.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,12440.0,12440.0,12440.0,12440.0,1.0
2013-09-20,,,,,0.0
2013-09-19,12530.0,12530.0,12530.0,12530.0,20.0
2013-09-18,,,,,0.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,12390.0,12390.0,12390.0,12390.0,13.0
2013-09-11,,,,,0.0
2013-09-10,12520.0,12520.0,12520.0,12520.0,10.0
2013-09-09,12410.0,12410.0,12410.0,12410.0,1.0
2013-09-06,12370.0,12370.0,12320.0,12320.0,81.0
2013-09-05,12260.0,12340.0,12260.0,12340.0,2.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,,,,,0.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,11680.0,11680.0,11680.0,11680.0,1.0
2013-08-20,11990.0,11990.0,11990.0,11990.0,2.0
2013-08-19,12000.0,12000.0,11970.0,11970.0,5.0
2013-08-16,11900.0,11900.0,11900.0,11900.0,1.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,11810.0,11810.0,11810.0,11810.0,1.0
2013-08-12,11670.0,11670.0,11670.0,11670.0,6.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,11970.0,11970.0,11970.0,11970.0,2.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,11500.0,11500.0,11420.0,11420.0,3.0
2013-07-26,12000.0,12000.0,12000.0,12000.0,1.0
2013-07-25,12000.0,12000.0,11980.0,11980.0,102.0
2013-07-24,,,,,0.0
2013-07-23,11910.0,11950.0,11910.0,11950.0,10.0
2013-07-22,12010.0,12010.0,11950.0,11950.0,2.0
2013-07-19,11920.0,11920.0,11920.0,11920.0,1.0
2013-07-18,11930.0,11930.0,11930.0,11930.0,1.0
2013-07-17,11800.0,11820.0,11770.0,11770.0,16.0
2013-07-16,11920.0,11940.0,11900.0,11940.0,119.0
2013-07-12,,,,,0.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,,,,,0.0
2013-07-08,11940.0,11940.0,11940.0,11940.0,2.0
2013-07-05,,,,,0.0
2013-07-04,11570.0,11570.0,11570.0,11570.0,10.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,11190.0,11190.0,11190.0,11190.0,10.0
2013-06-27,10890.0,10890.0,10890.0,10890.0,3.0
2013-06-26,,,,,0.0
2013-06-25,11000.0,11000.0,11000.0,11000.0,16.0
2013-06-24,,,,,0.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,11000.0,11000.0,10900.0,10900.0,98.0
2013-06-13,10750.0,10750.0,10750.0,10750.0,1.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,11240.0,11240.0,11240.0,11240.0,1.0
2013-06-07,,,,,0.0
2013-06-06,,,,,0.0
2013-06-05,,,,,0.0
2013-06-04,11230.0,11460.0,11230.0,11460.0,12.0
2013-06-03,,,,,0.0
2013-05-31,11910.0,11910.0,11870.0,11870.0,2.0
2013-05-30,12020.0,12020.0,11900.0,11900.0,2.0
2013-05-29,12250.0,12250.0,12250.0,12250.0,2.0
2013-05-28,12160.0,12160.0,12160.0,12160.0,10.0
2013-05-27,12210.0,12210.0,12200.0,12200.0,24.0
2013-05-24,12630.0,12630.0,12210.0,12210.0,62.0
2013-05-23,13370.0,13780.0,12580.0,12640.0,2114.0
2013-05-22,13350.0,13350.0,13350.0,13350.0,22.0
2013-05-21,13090.0,13270.0,13090.0,13200.0,65.0
2013-05-20,12600.0,12600.0,12600.0,12600.0,1.0
2013-05-17,12430.0,12570.0,12430.0,12570.0,3.0
2013-05-16,12400.0,12400.0,12400.0,12400.0,50.0
2013-05-15,,,,,0.0
2013-05-14,12400.0,12440.0,12400.0,12440.0,13.0
2013-05-13,12600.0,12600.0,12250.0,12250.0,8.0
2013-05-10,12550.0,12570.0,12500.0,12500.0,8.0
2013-05-09,12450.0,12470.0,12340.0,12340.0,25.0
2013-05-08,12450.0,12450.0,12450.0,12450.0,9.0
2013-05-07,12400.0,12440.0,12350.0,12350.0,144.0
2013-05-02,12100.0,12100.0,12100.0,12100.0,50.0
2013-05-01,12340.0,12340.0,12340.0,12340.0,1.0
2013-04-30,12300.0,12300.0,12270.0,12270.0,13.0
2013-04-26,12160.0,12160.0,12080.0,12140.0,17.0
2013-04-25,12160.0,12160.0,12160.0,12160.0,7.0
2013-04-24,11970.0,12050.0,11970.0,12000.0,3.0
2013-04-23,11950.0,11950.0,11880.0,11880.0,3.0
2013-04-22,12010.0,12010.0,12010.0,12010.0,1.0
2013-04-19,12010.0,12010.0,11950.0,11950.0,3.0
2013-04-18,12150.0,12150.0,12100.0,12100.0,42.0
2013-04-17,12240.0,12290.0,12150.0,12290.0,14.0
2013-04-16,12060.0,12060.0,12060.0,12060.0,1.0
2013-04-15,12590.0,12590.0,12360.0,12360.0,201.0
2013-04-12,12710.0,12710.0,12630.0,12640.0,13.0
2013-04-11,12850.0,12850.0,12680.0,12680.0,105.0
2013-04-10,12510.0,12650.0,12510.0,12650.0,3.0
2013-04-09,12210.0,12420.0,12210.0,12420.0,28.0
2013-04-08,12230.0,12230.0,11970.0,11970.0,13.0
2013-04-05,12230.0,12320.0,11990.0,11990.0,31.0
2013-04-04,11630.0,11630.0,11620.0,11620.0,2.0
2013-04-03,,,,,0.0
2013-04-02,11750.0,11750.0,11620.0,11670.0,29.0
2013-04-01,12290.0,12290.0,11940.0,11940.0,6.0
2013-03-29,12290.0,12290.0,12290.0,12290.0,1.0
2013-03-28,,,,,0.0
2013-03-27,,,,,0.0
2013-03-26,12500.0,12500.0,12470.0,12470.0,6.0
2013-03-25,12550.0,12550.0,12550.0,12550.0,3.0
2013-03-22,12490.0,12490.0,12420.0,12420.0,2.0
2013-03-21,12500.0,12530.0,12500.0,12530.0,3.0
2013-03-19,12440.0,12440.0,12360.0,12360.0,8.0
2013-03-18,12700.0,12700.0,12540.0,12540.0,2.0
2013-03-15,12640.0,12680.0,12640.0,12680.0,24.0
2013-03-14,12590.0,12590.0,12530.0,12540.0,52.0
2013-03-13,12700.0,12700.0,12600.0,12600.0,13.0
2013-03-12,12690.0,12690.0,12690.0,12690.0,1.0
2013-03-11,12640.0,12660.0,12640.0,12660.0,1196.0
2013-03-08,,,,,0.0
2013-03-07,12360.0,12360.0,12360.0,12360.0,7.0
2013-03-06,12260.0,12260.0,12200.0,12200.0,2.0
2013-03-05,12260.0,12260.0,12260.0,12260.0,1.0
2013-03-04,12210.0,12210.0,12210.0,12210.0,1.0
2013-03-01,12310.0,12310.0,12310.0,12310.0,1.0
2013-02-28,12170.0,12170.0,12170.0,12170.0,19.0
2013-02-27,,,,,0.0
2013-02-26,12350.0,12410.0,12350.0,12410.0,9.0
2013-02-25,12380.0,12380.0,12330.0,12350.0,5.0
2013-02-22,,,,,0.0
2013-02-21,12280.0,12280.0,12160.0,12160.0,24.0
2013-02-20,12280.0,12280.0,12280.0,12280.0,10.0
2013-02-19,11970.0,12130.0,11970.0,12100.0,16.0
2013-02-18,,,,,0.0
2013-02-15,11890.0,11900.0,11750.0,11750.0,9.0
2013-02-14,11990.0,11990.0,11990.0,11990.0,1.0
2013-02-13,12140.0,12140.0,12000.0,12000.0,107.0
2013-02-12,12380.0,12380.0,12210.0,12210.0,4.0
2013-02-08,12280.0,12280.0,12130.0,12130.0,9.0
2013-02-07,,,,,0.0
2013-02-06,,,,,0.0
2013-02-05,11900.0,11900.0,11900.0,11900.0,12.0
2013-02-04,12190.0,12190.0,12150.0,12150.0,28.0
2013-02-01,12270.0,12270.0,12270.0,12270.0,3.0
2013-01-31,12270.0,12270.0,12100.0,12150.0,33.0
2013-01-30,12130.0,12150.0,12130.0,12150.0,38.0
2013-01-29,11680.0,12030.0,11680.0,12030.0,28.0
2013-01-28,11580.0,11650.0,11580.0,11650.0,51.0
2013-01-25,11500.0,11500.0,11500.0,11500.0,48.0
2013-01-24,11370.0,11370.0,11370.0,11370.0,1.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,,,,,0.0
2013-01-18,,,,,0.0
2013-01-17,,,,,0.0
2013-01-16,,,,,0.0
2013-01-15,11620.0,11620.0,11560.0,11560.0,2.0
2013-01-11,,,,,0.0
2013-01-10,,,,,0.0
2013-01-09,,,,,0.0
2013-01-08,,,,,0.0
2013-01-07,11270.0,11270.0,11150.0,11150.0,7.0
2013-01-04,11200.0,11200.0,11200.0,11200.0,8.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,11050.0,11050.0,10830.0,10830.0,9.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,10870.0,10870.0,10870.0,10870.0,1.0
2012-12-18,10670.0,10670.0,10670.0,10670.0,1.0
2012-12-17,10700.0,10700.0,10700.0,10700.0,1.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,10440.0,10440.0,10440.0,10440.0,1.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,10340.0,10340.0,10300.0,10300.0,3.0
2012-11-30,,,,,0.0
2012-11-29,10280.0,10280.0,10280.0,10280.0,1.0
2012-11-28,10220.0,10220.0,10180.0,10180.0,4.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,9970.0,9970.0,9970.0,9970.0,1.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,9850.0,9850.0,9850.0,9850.0,5.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,9930.0,9930.0,9930.0,9930.0,5.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,10380.0,10380.0,10350.0,10350.0,117.0
2012-10-25,10470.0,10470.0,10470.0,10470.0,57.0
2012-10-24,10490.0,10490.0,10490.0,10490.0,5.0
2012-10-23,,,,,0.0
2012-10-22,10730.0,10730.0,10730.0,10730.0,5.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,10730.0,10730.0,10730.0,10730.0,1.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,10370.0,10370.0,10370.0,10370.0,5.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,10290.0,10290.0,10290.0,10290.0,51.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,10500.0,10500.0,10500.0,10500.0,1.0
2012-09-18,10310.0,10460.0,10310.0,10460.0,13.0
2012-09-14,10230.0,10310.0,10230.0,10310.0,221.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,9520.0,9570.0,9520.0,9570.0,20.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,9990.0,9990.0,9990.0,9990.0,201.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
