Date,Open,High,Low,Close,Volume
2014-09-11,20450.0,20500.0,20450.0,20500.0,5.0
2014-09-10,20240.0,20320.0,20240.0,20320.0,3.0
2014-09-09,20230.0,20280.0,20210.0,20230.0,116.0
2014-09-08,,,,,0.0
2014-09-05,20130.0,20130.0,20130.0,20130.0,1.0
2014-09-04,20020.0,20020.0,20020.0,20020.0,3.0
2014-09-03,20040.0,20060.0,20040.0,20060.0,2.0
2014-09-02,19860.0,19860.0,19860.0,19860.0,5.0
2014-09-01,,,,,0.0
2014-08-29,,,,,0.0
2014-08-28,19610.0,19610.0,19610.0,19610.0,1.0
2014-08-27,,,,,0.0
2014-08-26,,,,,0.0
2014-08-25,19900.0,19950.0,19900.0,19950.0,4.0
2014-08-22,19810.0,19810.0,19810.0,19810.0,1.0
2014-08-21,19720.0,19850.0,19720.0,19850.0,701.0
2014-08-20,19620.0,19620.0,19620.0,19620.0,1.0
2014-08-19,19620.0,19620.0,19620.0,19620.0,2.0
2014-08-18,19520.0,19520.0,19520.0,19520.0,1.0
2014-08-15,19540.0,19540.0,19540.0,19540.0,16.0
2014-08-14,19720.0,19720.0,19720.0,19720.0,1.0
2014-08-13,,,,,0.0
2014-08-12,,,,,0.0
2014-08-11,,,,,0.0
2014-08-08,19500.0,19500.0,19450.0,19450.0,201.0
2014-08-07,19670.0,19670.0,19650.0,19650.0,200.0
2014-08-06,19720.0,19720.0,19720.0,19720.0,100.0
2014-08-05,19860.0,19860.0,19860.0,19860.0,80.0
2014-08-04,19980.0,19980.0,19980.0,19980.0,1.0
2014-08-01,,,,,0.0
2014-07-31,,,,,0.0
2014-07-30,20170.0,20220.0,20170.0,20220.0,15.0
2014-07-29,20090.0,20090.0,20050.0,20050.0,7.0
2014-07-28,19990.0,19990.0,19990.0,19990.0,1.0
2014-07-25,,,,,0.0
2014-07-24,19900.0,19900.0,19900.0,19900.0,30.0
2014-07-23,19820.0,19820.0,19820.0,19820.0,60.0
2014-07-22,19860.0,19870.0,19840.0,19870.0,30.0
2014-07-18,19610.0,19610.0,19550.0,19550.0,3.0
2014-07-17,,,,,0.0
2014-07-16,19770.0,19770.0,19770.0,19770.0,5.0
2014-07-15,20210.0,20210.0,20120.0,20120.0,3.0
2014-07-14,19950.0,19950.0,19950.0,19950.0,5.0
2014-07-11,,,,,0.0
2014-07-10,20140.0,20140.0,19970.0,19970.0,11.0
2014-07-09,,,,,0.0
2014-07-08,20210.0,20210.0,20210.0,20210.0,15.0
2014-07-07,20320.0,20320.0,20320.0,20320.0,8.0
2014-07-04,20330.0,20330.0,20330.0,20330.0,400.0
2014-07-03,,,,,0.0
2014-07-02,,,,,0.0
2014-07-01,20000.0,20100.0,20000.0,20100.0,30.0
2014-06-30,19750.0,19750.0,19750.0,19750.0,10.0
2014-06-27,,,,,0.0
2014-06-26,19910.0,19910.0,19860.0,19860.0,2.0
2014-06-25,19740.0,19860.0,19740.0,19860.0,11.0
2014-06-24,,,,,0.0
2014-06-23,20090.0,20090.0,20030.0,20030.0,11.0
2014-06-20,20070.0,20070.0,20070.0,20070.0,1.0
2014-06-19,20040.0,20040.0,20040.0,20040.0,1.0
2014-06-18,19570.0,19570.0,19570.0,19570.0,1.0
2014-06-17,,,,,0.0
2014-06-16,19430.0,19430.0,19430.0,19430.0,2.0
2014-06-13,,,,,0.0
2014-06-12,19410.0,19500.0,19410.0,19450.0,22.0
2014-06-11,,,,,0.0
2014-06-10,19520.0,19520.0,19520.0,19520.0,1.0
2014-06-09,19660.0,19660.0,19660.0,19660.0,2.0
2014-06-06,,,,,0.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,19400.0,19400.0,19400.0,19400.0,10.0
2014-06-02,,,,,0.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,,,,,0.0
2014-05-23,,,,,0.0
2014-05-22,18350.0,18400.0,18350.0,18400.0,80.0
2014-05-21,17890.0,17890.0,17890.0,17890.0,2.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,18300.0,18300.0,18300.0,18300.0,1.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,18600.0,18600.0,18600.0,18600.0,20.0
2014-04-28,,,,,0.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,18720.0,18720.0,18720.0,18720.0,1.0
2014-04-16,18510.0,18510.0,18510.0,18510.0,1.0
2014-04-15,18490.0,18490.0,18490.0,18490.0,1.0
2014-04-14,18350.0,18350.0,18350.0,18350.0,1.0
2014-04-11,17970.0,17970.0,17970.0,17970.0,20.0
2014-04-10,18480.0,18480.0,18460.0,18460.0,4.0
2014-04-09,18510.0,18510.0,18500.0,18500.0,33.0
2014-04-08,18990.0,18990.0,18990.0,18990.0,1.0
2014-04-07,19390.0,19390.0,19390.0,19390.0,1.0
2014-04-04,19480.0,19480.0,19480.0,19480.0,1.0
2014-04-03,19610.0,19610.0,19610.0,19610.0,1.0
2014-04-02,,,,,0.0
2014-04-01,19230.0,19230.0,19230.0,19230.0,1.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,,,,,0.0
2014-03-20,,,,,0.0
2014-03-19,18460.0,18460.0,18460.0,18460.0,1.0
2014-03-18,18560.0,18560.0,18560.0,18560.0,1.0
2014-03-17,,,,,0.0
2014-03-14,18520.0,18520.0,18520.0,18520.0,50.0
2014-03-13,,,,,0.0
2014-03-12,19210.0,19210.0,19210.0,19210.0,1.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,,,,18850.0,0.0
2014-03-05,,,,18850.0,0.0
2014-03-04,,,,,0.0
2014-03-03,18850.0,18850.0,18850.0,18850.0,1.0
2014-02-28,,,,,0.0
2014-02-27,19290.0,19290.0,19290.0,19290.0,5.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,19400.0,19400.0,19400.0,19400.0,10.0
2014-02-20,19190.0,19190.0,19190.0,19190.0,10.0
2014-02-19,19440.0,19440.0,19440.0,19440.0,10.0
2014-02-18,19210.0,19210.0,19210.0,19210.0,5.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,19130.0,19130.0,19130.0,19130.0,20.0
2014-02-07,18820.0,18820.0,18820.0,18820.0,1.0
2014-02-06,,,,,0.0
2014-02-05,19450.0,19450.0,18820.0,18820.0,23.0
2014-02-04,18910.0,18910.0,18250.0,18250.0,27.0
2014-02-03,19430.0,19430.0,19430.0,19430.0,1.0
2014-01-31,19800.0,19800.0,19600.0,19600.0,61.0
2014-01-30,19760.0,19760.0,19750.0,19750.0,6.0
2014-01-29,20110.0,20150.0,20110.0,20150.0,15.0
2014-01-28,19870.0,19870.0,19870.0,19870.0,1.0
2014-01-27,19800.0,19800.0,19800.0,19800.0,12.0
2014-01-24,20330.0,20330.0,20300.0,20300.0,8.0
2014-01-23,20690.0,20690.0,20690.0,20690.0,14.0
2014-01-22,,,,,0.0
2014-01-21,20850.0,20950.0,20850.0,20900.0,207.0
2014-01-20,20930.0,20930.0,20710.0,20710.0,21.0
2014-01-17,20700.0,20700.0,20700.0,20700.0,1.0
2014-01-16,20790.0,20790.0,20790.0,20790.0,5.0
2014-01-15,20750.0,20750.0,20750.0,20750.0,4.0
2014-01-14,20520.0,20620.0,20500.0,20500.0,431.0
2014-01-10,20860.0,20860.0,20860.0,20860.0,20.0
2014-01-09,21000.0,21000.0,21000.0,21000.0,1.0
2014-01-08,20880.0,20880.0,20880.0,20880.0,2.0
2014-01-07,20660.0,20660.0,20660.0,20660.0,20.0
2014-01-06,20890.0,20930.0,20810.0,20810.0,303.0
2013-12-30,21040.0,21040.0,21040.0,21040.0,5.0
2013-12-27,20960.0,20960.0,20930.0,20930.0,25.0
2013-12-26,20700.0,20800.0,20670.0,20800.0,41.0
2013-12-25,,,,,0.0
2013-12-24,20480.0,20480.0,20390.0,20390.0,35.0
2013-12-20,20220.0,20370.0,20220.0,20370.0,59.0
2013-12-19,20500.0,20530.0,20500.0,20530.0,65.0
2013-12-18,20000.0,20160.0,20000.0,20160.0,2.0
2013-12-17,,,,,0.0
2013-12-16,19810.0,19810.0,19810.0,19810.0,5.0
2013-12-13,20190.0,20190.0,20190.0,20190.0,20.0
2013-12-12,,,,,0.0
2013-12-11,20360.0,20360.0,20250.0,20250.0,101.0
2013-12-10,20500.0,20500.0,20370.0,20370.0,103.0
2013-12-09,20550.0,20550.0,20460.0,20460.0,100.0
2013-12-06,19920.0,19920.0,19920.0,19920.0,112.0
2013-12-05,20360.0,20360.0,20230.0,20230.0,5.0
2013-12-04,20500.0,20500.0,20400.0,20400.0,15.0
2013-12-03,20770.0,20770.0,20710.0,20710.0,18.0
2013-12-02,20630.0,20710.0,20530.0,20660.0,43.0
2013-11-29,20670.0,20670.0,20520.0,20550.0,42.0
2013-11-28,20530.0,20700.0,20530.0,20700.0,11.0
2013-11-27,20320.0,20320.0,20290.0,20290.0,55.0
2013-11-26,,,,,0.0
2013-11-25,20430.0,20430.0,20430.0,20430.0,20.0
2013-11-22,20380.0,20410.0,20290.0,20310.0,344.0
2013-11-21,,,,,0.0
2013-11-20,20100.0,20100.0,20100.0,20100.0,10.0
2013-11-19,20130.0,20130.0,20110.0,20110.0,102.0
2013-11-18,20180.0,20230.0,20150.0,20150.0,27.0
2013-11-15,20000.0,20210.0,20000.0,20100.0,11.0
2013-11-14,19880.0,19880.0,19880.0,19880.0,11.0
2013-11-13,,,,,0.0
2013-11-12,19510.0,19700.0,19510.0,19700.0,2.0
2013-11-11,,,,,0.0
2013-11-08,19140.0,19140.0,19140.0,19140.0,1.0
2013-11-07,19800.0,19800.0,19800.0,19800.0,2.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,19860.0,19860.0,19860.0,19860.0,50.0
2013-10-31,19860.0,19860.0,19860.0,19860.0,20.0
2013-10-30,20000.0,20000.0,20000.0,20000.0,100.0
2013-10-29,,,,,0.0
2013-10-28,19850.0,19850.0,19850.0,19850.0,4.0
2013-10-25,19980.0,19980.0,19980.0,19980.0,1.0
2013-10-24,,,,,0.0
2013-10-23,20120.0,20120.0,19890.0,19900.0,27.0
2013-10-22,,,,,0.0
2013-10-21,,,,,0.0
2013-10-18,20010.0,20010.0,20010.0,20010.0,5.0
2013-10-17,20000.0,20210.0,20000.0,20060.0,516.0
2013-10-16,20000.0,20000.0,20000.0,20000.0,3.0
2013-10-15,,,,,0.0
2013-10-11,20140.0,20140.0,20000.0,20000.0,114.0
2013-10-10,19610.0,19800.0,19610.0,19800.0,11.0
2013-10-09,,,,,0.0
2013-10-08,19030.0,19050.0,19030.0,19050.0,3.0
2013-10-07,19200.0,19200.0,19150.0,19150.0,4.0
2013-10-04,19290.0,19300.0,19160.0,19160.0,78.0
2013-10-03,19350.0,19350.0,19350.0,19350.0,20.0
2013-10-02,19730.0,19730.0,19700.0,19700.0,25.0
2013-10-01,19820.0,19820.0,19820.0,19820.0,20.0
2013-09-30,19760.0,19960.0,19690.0,19690.0,20.0
2013-09-27,,,,,0.0
2013-09-26,20100.0,20230.0,20100.0,20230.0,7.0
2013-09-25,19920.0,19920.0,19910.0,19910.0,35.0
2013-09-24,,,,,0.0
2013-09-20,19980.0,20000.0,19980.0,20000.0,80.0
2013-09-19,19820.0,19850.0,19810.0,19850.0,41.0
2013-09-18,19530.0,19530.0,19530.0,19530.0,1.0
2013-09-17,19430.0,19430.0,19430.0,19430.0,24.0
2013-09-13,,,,,0.0
2013-09-12,19590.0,19590.0,19590.0,19590.0,1.0
2013-09-11,19610.0,19610.0,19610.0,19610.0,21.0
2013-09-10,,,,,0.0
2013-09-09,19560.0,19560.0,19560.0,19560.0,2.0
2013-09-06,,,,,0.0
2013-09-05,19290.0,19290.0,19290.0,19290.0,5.0
2013-09-04,,,,,0.0
2013-09-03,18900.0,18980.0,18900.0,18980.0,16.0
2013-09-02,,,,,0.0
2013-08-30,18840.0,18840.0,18610.0,18610.0,10.0
2013-08-29,18450.0,18480.0,18450.0,18480.0,15.0
2013-08-28,18400.0,18400.0,18290.0,18290.0,6.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,18800.0,18800.0,18800.0,18800.0,25.0
2013-08-20,19280.0,19280.0,19280.0,19280.0,1.0
2013-08-19,19570.0,19570.0,19570.0,19570.0,1.0
2013-08-16,19490.0,19490.0,19490.0,19490.0,1.0
2013-08-15,,,,,0.0
2013-08-14,19570.0,19570.0,19570.0,19570.0,28.0
2013-08-13,19550.0,19710.0,19540.0,19710.0,68.0
2013-08-12,19120.0,19120.0,19120.0,19120.0,7.0
2013-08-09,19200.0,19200.0,19200.0,19200.0,10.0
2013-08-08,,,,,0.0
2013-08-07,19630.0,19630.0,19630.0,19630.0,1.0
2013-08-06,19860.0,19860.0,19860.0,19860.0,1.0
2013-08-05,20010.0,20010.0,19970.0,19970.0,3.0
2013-08-02,19750.0,20010.0,19750.0,20010.0,65.0
2013-08-01,,,,,0.0
2013-07-31,19090.0,19090.0,19090.0,19090.0,18.0
2013-07-30,18800.0,19470.0,18800.0,19470.0,8.0
2013-07-29,19460.0,19460.0,18970.0,18970.0,22.0
2013-07-26,20130.0,20130.0,19900.0,19900.0,24.0
2013-07-25,20350.0,20350.0,20350.0,20350.0,5.0
2013-07-24,20510.0,20510.0,20400.0,20400.0,10.0
2013-07-23,20530.0,20530.0,20530.0,20530.0,10.0
2013-07-22,20720.0,20720.0,20390.0,20710.0,35.0
2013-07-19,20620.0,20620.0,20270.0,20520.0,73.0
2013-07-18,20620.0,20620.0,20400.0,20400.0,3.0
2013-07-17,20410.0,20440.0,20410.0,20440.0,6.0
2013-07-16,,,,,0.0
2013-07-12,20330.0,20370.0,20330.0,20340.0,21.0
2013-07-11,20000.0,20340.0,20000.0,20340.0,19.0
2013-07-10,20290.0,20350.0,20270.0,20270.0,104.0
2013-07-09,20270.0,20290.0,20270.0,20290.0,23.0
2013-07-08,20480.0,20480.0,20000.0,20000.0,121.0
2013-07-05,19980.0,20000.0,19900.0,19980.0,121.0
2013-07-04,19850.0,19850.0,19770.0,19770.0,122.0
2013-07-03,19860.0,19860.0,19780.0,19780.0,53.0
2013-07-02,19460.0,19610.0,19460.0,19610.0,31.0
2013-07-01,19160.0,19160.0,19160.0,19160.0,2.0
2013-06-28,19060.0,19060.0,19060.0,19060.0,25.0
2013-06-27,,,,,0.0
2013-06-26,18200.0,18200.0,18100.0,18100.0,54.0
2013-06-25,17990.0,17990.0,17990.0,17990.0,5.0
2013-06-24,18540.0,18690.0,18540.0,18690.0,32.0
2013-06-21,17630.0,18000.0,17630.0,18000.0,15.0
2013-06-20,18600.0,18600.0,18430.0,18430.0,7.0
2013-06-19,18620.0,18620.0,18620.0,18620.0,1.0
2013-06-18,18110.0,18110.0,18070.0,18070.0,8.0
2013-06-17,17620.0,17620.0,17620.0,17620.0,5.0
2013-06-14,18130.0,18130.0,17800.0,17800.0,19.0
2013-06-13,18150.0,18150.0,17580.0,17870.0,48.0
2013-06-12,18470.0,18480.0,18470.0,18480.0,25.0
2013-06-11,19040.0,19040.0,18650.0,18830.0,38.0
2013-06-10,18960.0,18960.0,18550.0,18870.0,46.0
2013-06-07,17630.0,17880.0,17540.0,17760.0,269.0
2013-06-06,18130.0,18560.0,18130.0,18430.0,85.0
2013-06-05,18790.0,19030.0,18530.0,18530.0,23.0
2013-06-04,18400.0,19000.0,18060.0,18990.0,74.0
2013-06-03,19030.0,19030.0,18800.0,18800.0,68.0
2013-05-31,19920.0,19920.0,19440.0,19510.0,212.0
2013-05-30,19840.0,19950.0,19530.0,19530.0,144.0
2013-05-29,20710.0,20710.0,20140.0,20340.0,1353.0
2013-05-28,18990.0,20210.0,18910.0,20210.0,339.0
2013-05-27,19630.0,19780.0,19200.0,19200.0,537.0
2013-05-24,20720.0,20860.0,19430.0,20090.0,479.0
2013-05-23,21780.0,21780.0,20400.0,20400.0,285.0
2013-05-22,21900.0,21900.0,21450.0,21510.0,225.0
2013-05-21,21420.0,21650.0,21340.0,21560.0,306.0
2013-05-20,21260.0,21460.0,21110.0,21460.0,428.0
2013-05-17,20670.0,20800.0,20600.0,20800.0,262.0
2013-05-16,20880.0,21500.0,20330.0,20630.0,820.0
2013-05-15,20550.0,20770.0,20410.0,20770.0,176.0
2013-05-14,20360.0,20360.0,20060.0,20060.0,162.0
2013-05-13,20170.0,20290.0,20130.0,20220.0,404.0
2013-05-10,19190.0,19600.0,19190.0,19600.0,701.0
2013-05-09,19150.0,19150.0,18790.0,18790.0,295.0
2013-05-08,18940.0,19110.0,18900.0,19110.0,32.0
2013-05-07,18500.0,18840.0,18500.0,18730.0,505.0
2013-05-02,18120.0,18160.0,18030.0,18030.0,72.0
2013-05-01,18550.0,18550.0,18280.0,18380.0,32.0
2013-04-30,18790.0,19010.0,18610.0,18650.0,392.0
2013-04-26,18990.0,19010.0,18820.0,18820.0,122.0
2013-04-25,18730.0,18750.0,18730.0,18750.0,12.0
2013-04-24,18530.0,18550.0,18530.0,18550.0,105.0
2013-04-23,18400.0,18450.0,18320.0,18320.0,117.0
2013-04-22,18620.0,18650.0,18400.0,18400.0,123.0
2013-04-19,18120.0,18120.0,17900.0,18080.0,77.0
2013-04-18,18150.0,18190.0,18150.0,18150.0,14.0
2013-04-17,18200.0,18200.0,18200.0,18200.0,46.0
2013-04-16,17690.0,17870.0,17690.0,17870.0,21.0
2013-04-15,18220.0,18220.0,18090.0,18090.0,20.0
2013-04-12,18400.0,18450.0,18360.0,18370.0,83.0
2013-04-11,17860.0,18400.0,17860.0,18400.0,64.0
2013-04-10,17510.0,17640.0,17510.0,17640.0,40.0
2013-04-09,17670.0,17750.0,17500.0,17510.0,55.0
2013-04-08,17250.0,17430.0,17250.0,17370.0,612.0
2013-04-05,16750.0,17080.0,16750.0,16850.0,176.0
2013-04-04,15710.0,16200.0,15710.0,16200.0,48.0
2013-04-03,15610.0,15610.0,15610.0,15610.0,33.0
2013-04-02,15660.0,15660.0,15550.0,15550.0,13.0
2013-04-01,16260.0,16260.0,15880.0,15880.0,3.0
2013-03-29,16270.0,16270.0,16270.0,16270.0,10.0
2013-03-28,16450.0,16450.0,16270.0,16270.0,66.0
2013-03-27,16380.0,16460.0,16380.0,16460.0,28.0
2013-03-26,16400.0,16400.0,16380.0,16380.0,21.0
2013-03-25,16530.0,16530.0,16500.0,16500.0,24.0
2013-03-22,16610.0,16610.0,16440.0,16440.0,19.0
2013-03-21,16880.0,16880.0,16880.0,16880.0,20.0
2013-03-19,16560.0,16670.0,16560.0,16670.0,22.0
2013-03-18,16650.0,16650.0,16450.0,16450.0,12.0
2013-03-15,16770.0,16800.0,16770.0,16800.0,44.0
2013-03-14,16720.0,16720.0,16520.0,16700.0,57.0
2013-03-13,16630.0,16700.0,16630.0,16700.0,26.0
2013-03-12,17030.0,17030.0,16760.0,16760.0,88.0
2013-03-11,16860.0,16930.0,16790.0,16860.0,85.0
2013-03-08,16350.0,16380.0,16340.0,16380.0,41.0
2013-03-07,16070.0,16180.0,16070.0,16140.0,17.0
2013-03-06,15910.0,15910.0,15860.0,15860.0,25.0
2013-03-05,15940.0,15940.0,15780.0,15780.0,78.0
2013-03-04,15790.0,15880.0,15790.0,15880.0,25.0
2013-03-01,15680.0,15680.0,15680.0,15680.0,18.0
2013-02-28,15450.0,15480.0,15450.0,15480.0,2.0
2013-02-27,15400.0,15400.0,15260.0,15260.0,3.0
2013-02-26,15620.0,15620.0,15540.0,15540.0,3.0
2013-02-25,15840.0,15950.0,15700.0,15700.0,138.0
2013-02-22,15470.0,15470.0,15470.0,15470.0,1.0
2013-02-21,15600.0,15600.0,15600.0,15600.0,10.0
2013-02-20,15730.0,15740.0,15730.0,15740.0,11.0
2013-02-19,15540.0,15620.0,15540.0,15620.0,53.0
2013-02-18,15590.0,15650.0,15590.0,15590.0,15.0
2013-02-15,15450.0,15450.0,15450.0,15450.0,11.0
2013-02-14,15600.0,15600.0,15580.0,15580.0,11.0
2013-02-13,15800.0,15830.0,15580.0,15580.0,31.0
2013-02-12,16040.0,16040.0,16040.0,16040.0,1.0
2013-02-08,15870.0,15950.0,15840.0,15950.0,27.0
2013-02-07,15820.0,15820.0,15820.0,15820.0,6.0
2013-02-06,15680.0,15810.0,15490.0,15810.0,166.0
2013-02-05,15300.0,15300.0,15280.0,15280.0,221.0
2013-02-04,15800.0,15800.0,15360.0,15500.0,342.0
2013-02-01,15100.0,15100.0,15100.0,15100.0,1.0
2013-01-31,14780.0,14800.0,14780.0,14800.0,3.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,14600.0,14600.0,14530.0,14530.0,32.0
2013-01-25,,,,,0.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,14320.0,14320.0,14270.0,14270.0,53.0
2013-01-21,14380.0,14380.0,14380.0,14380.0,100.0
2013-01-18,14260.0,14380.0,14260.0,14380.0,6.0
2013-01-17,13920.0,13920.0,13860.0,13860.0,40.0
2013-01-16,,,,,0.0
2013-01-15,14510.0,14520.0,14370.0,14370.0,114.0
2013-01-11,14320.0,14420.0,14270.0,14270.0,46.0
2013-01-10,14090.0,14090.0,14090.0,14090.0,1.0
2013-01-09,13480.0,13480.0,13480.0,13480.0,5.0
2013-01-08,13870.0,13870.0,13870.0,13870.0,1.0
2013-01-07,14340.0,14340.0,13960.0,13960.0,108.0
2013-01-04,13970.0,14040.0,13970.0,14040.0,278.0
2012-12-28,,,,,0.0
2012-12-27,13000.0,13000.0,13000.0,13000.0,1.0
2012-12-26,,,,,0.0
2012-12-25,12700.0,12700.0,12700.0,12700.0,9.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,11940.0,11940.0,11940.0,11940.0,2.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,11800.0,11800.0,11800.0,11800.0,1.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,10660.0,10660.0,10660.0,10660.0,1.0
2012-11-08,10780.0,10780.0,10780.0,10780.0,2.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,10690.0,10690.0,10690.0,10690.0,9.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,10150.0,10150.0,10150.0,10150.0,1.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,11010.0,11010.0,11010.0,11010.0,1.0
2012-08-23,,,,,0.0
