Date,Open,High,Low,Close,Volume
2015-03-06,514.0,514.0,502.0,512.0,1800.0
2015-03-05,509.0,514.0,509.0,514.0,8500.0
2015-03-04,508.0,510.0,504.0,510.0,2000.0
2015-03-03,507.0,509.0,501.0,509.0,3600.0
2015-03-02,506.0,508.0,500.0,507.0,9200.0
2015-02-27,505.0,508.0,495.0,507.0,8800.0
2015-02-26,500.0,504.0,500.0,502.0,4500.0
2015-02-25,505.0,510.0,505.0,509.0,7600.0
2015-02-24,498.0,505.0,498.0,505.0,9600.0
2015-02-23,503.0,507.0,503.0,507.0,800.0
2015-02-20,500.0,504.0,500.0,504.0,2600.0
2015-02-19,503.0,503.0,503.0,503.0,400.0
2015-02-18,506.0,506.0,500.0,505.0,3000.0
2015-02-17,498.0,507.0,498.0,507.0,3200.0
2015-02-16,495.0,498.0,490.0,498.0,4600.0
2015-02-13,495.0,499.0,495.0,499.0,1900.0
2015-02-12,498.0,500.0,490.0,498.0,1700.0
2015-02-10,496.0,499.0,495.0,499.0,400.0
2015-02-09,497.0,500.0,488.0,498.0,6700.0
2015-02-06,494.0,494.0,494.0,494.0,500.0
2015-02-05,492.0,492.0,490.0,491.0,1800.0
2015-02-04,,,,,0.0
2015-02-03,497.0,497.0,490.0,490.0,1600.0
2015-02-02,485.0,497.0,485.0,497.0,18300.0
2015-01-30,493.0,493.0,493.0,493.0,300.0
2015-01-29,495.0,499.0,492.0,492.0,1100.0
2015-01-28,494.0,495.0,494.0,495.0,2000.0
2015-01-27,493.0,494.0,493.0,494.0,700.0
2015-01-26,492.0,492.0,492.0,492.0,100.0
2015-01-23,492.0,492.0,492.0,492.0,800.0
2015-01-22,500.0,503.0,498.0,498.0,1100.0
2015-01-21,498.0,500.0,498.0,498.0,400.0
2015-01-20,503.0,503.0,499.0,502.0,2900.0
2015-01-19,,,,,0.0
2015-01-16,498.0,503.0,496.0,503.0,2600.0
2015-01-15,,,,,0.0
2015-01-14,500.0,510.0,500.0,503.0,1400.0
2015-01-13,507.0,507.0,502.0,502.0,200.0
2015-01-09,507.0,510.0,507.0,510.0,2400.0
2015-01-08,509.0,510.0,503.0,510.0,3000.0
2015-01-07,,,,,0.0
2015-01-06,510.0,510.0,495.0,495.0,700.0
2015-01-05,507.0,510.0,506.0,510.0,600.0
2014-12-30,501.0,509.0,501.0,508.0,5800.0
2014-12-29,500.0,502.0,499.0,501.0,4300.0
2014-12-26,493.0,499.0,493.0,499.0,3700.0
2014-12-25,494.0,494.0,486.0,493.0,5700.0
2014-12-24,488.0,493.0,488.0,493.0,1400.0
2014-12-22,485.0,493.0,485.0,492.0,8900.0
2014-12-19,487.0,500.0,487.0,495.0,7000.0
2014-12-18,490.0,491.0,490.0,490.0,3900.0
2014-12-17,483.0,484.0,483.0,484.0,1100.0
2014-12-16,489.0,489.0,489.0,489.0,300.0
2014-12-15,490.0,490.0,485.0,490.0,2700.0
2014-12-12,489.0,490.0,484.0,490.0,3300.0
2014-12-11,482.0,484.0,480.0,480.0,4000.0
2014-12-10,495.0,495.0,490.0,490.0,11900.0
2014-12-09,495.0,496.0,495.0,495.0,900.0
2014-12-08,498.0,500.0,495.0,498.0,3500.0
2014-12-05,497.0,498.0,497.0,498.0,1300.0
2014-12-04,500.0,500.0,492.0,496.0,3700.0
2014-12-03,496.0,500.0,496.0,500.0,5900.0
2014-12-02,496.0,496.0,495.0,495.0,4500.0
2014-12-01,497.0,497.0,492.0,496.0,1300.0
2014-11-28,492.0,492.0,492.0,492.0,2500.0
2014-11-27,492.0,492.0,491.0,492.0,3000.0
2014-11-26,488.0,493.0,488.0,492.0,9300.0
2014-11-25,491.0,491.0,490.0,491.0,3800.0
2014-11-21,492.0,492.0,490.0,491.0,2100.0
2014-11-20,491.0,492.0,490.0,492.0,1700.0
2014-11-19,484.0,494.0,484.0,494.0,2700.0
2014-11-18,495.0,495.0,492.0,495.0,2000.0
2014-11-17,493.0,493.0,475.0,480.0,11000.0
2014-11-14,489.0,492.0,484.0,492.0,3500.0
2014-11-13,488.0,489.0,480.0,488.0,12400.0
2014-11-12,489.0,489.0,482.0,488.0,2000.0
2014-11-11,482.0,487.0,482.0,487.0,1100.0
2014-11-10,482.0,485.0,482.0,484.0,11300.0
2014-11-07,489.0,489.0,480.0,481.0,10300.0
2014-11-06,484.0,491.0,484.0,484.0,3400.0
2014-11-05,488.0,488.0,484.0,484.0,13200.0
2014-11-04,493.0,500.0,488.0,488.0,16400.0
2014-10-31,504.0,510.0,504.0,510.0,1200.0
2014-10-30,501.0,504.0,501.0,504.0,200.0
2014-10-29,504.0,504.0,503.0,504.0,1200.0
2014-10-28,502.0,504.0,502.0,504.0,6200.0
2014-10-27,496.0,510.0,492.0,502.0,10100.0
2014-10-24,496.0,496.0,496.0,496.0,700.0
2014-10-23,484.0,494.0,484.0,490.0,1200.0
2014-10-22,488.0,488.0,480.0,480.0,2700.0
2014-10-21,478.0,485.0,478.0,485.0,5700.0
2014-10-20,492.0,492.0,481.0,483.0,2100.0
2014-10-17,476.0,487.0,476.0,480.0,3100.0
2014-10-16,481.0,481.0,477.0,477.0,1200.0
2014-10-15,480.0,480.0,480.0,480.0,1000.0
2014-10-14,482.0,483.0,480.0,483.0,2700.0
2014-10-10,488.0,490.0,482.0,483.0,8400.0
2014-10-09,499.0,499.0,488.0,488.0,7200.0
2014-10-08,500.0,500.0,500.0,500.0,800.0
2014-10-07,495.0,505.0,495.0,504.0,2500.0
2014-10-06,500.0,502.0,494.0,498.0,7000.0
2014-10-03,490.0,504.0,490.0,504.0,5400.0
2014-10-02,505.0,508.0,496.0,499.0,6700.0
2014-10-01,510.0,515.0,507.0,508.0,2700.0
2014-09-30,512.0,512.0,510.0,510.0,2100.0
2014-09-29,518.0,518.0,512.0,512.0,1900.0
2014-09-26,523.0,523.0,520.0,520.0,2100.0
2014-09-25,525.0,528.0,520.0,528.0,1700.0
2014-09-24,525.0,526.0,522.0,526.0,3500.0
2014-09-22,516.0,527.0,516.0,523.0,4100.0
2014-09-19,516.0,520.0,514.0,515.0,6000.0
2014-09-18,519.0,520.0,517.0,517.0,3900.0
2014-09-17,523.0,523.0,519.0,519.0,5800.0
2014-09-16,515.0,525.0,510.0,520.0,14800.0
2014-09-12,512.0,525.0,512.0,525.0,3500.0
2014-09-11,517.0,517.0,517.0,517.0,600.0
2014-09-10,517.0,527.0,517.0,527.0,900.0
2014-09-09,518.0,518.0,517.0,517.0,1000.0
2014-09-08,515.0,524.0,515.0,517.0,2400.0
2014-09-05,530.0,530.0,525.0,525.0,6000.0
2014-09-04,531.0,531.0,530.0,530.0,2500.0
2014-09-03,543.0,545.0,532.0,532.0,4700.0
2014-09-02,539.0,539.0,531.0,537.0,4800.0
2014-09-01,539.0,539.0,530.0,539.0,2400.0
2014-08-29,520.0,539.0,520.0,539.0,3400.0
2014-08-28,528.0,528.0,528.0,528.0,200.0
2014-08-27,527.0,532.0,524.0,530.0,3900.0
2014-08-26,522.0,532.0,522.0,527.0,1400.0
2014-08-25,529.0,530.0,526.0,529.0,1900.0
2014-08-22,524.0,529.0,520.0,522.0,2600.0
2014-08-21,520.0,528.0,515.0,524.0,4600.0
2014-08-20,520.0,524.0,520.0,520.0,400.0
2014-08-19,510.0,520.0,510.0,520.0,1200.0
2014-08-18,511.0,519.0,510.0,510.0,2600.0
2014-08-15,515.0,515.0,515.0,515.0,400.0
2014-08-14,516.0,516.0,515.0,515.0,300.0
2014-08-13,515.0,523.0,515.0,520.0,1600.0
2014-08-12,510.0,515.0,505.0,515.0,4300.0
2014-08-11,504.0,511.0,500.0,511.0,10000.0
2014-08-08,514.0,514.0,507.0,507.0,4500.0
2014-08-07,515.0,515.0,514.0,514.0,2100.0
2014-08-06,530.0,530.0,515.0,520.0,900.0
2014-08-05,530.0,530.0,530.0,530.0,100.0
2014-08-04,522.0,530.0,515.0,530.0,6400.0
2014-08-01,518.0,528.0,518.0,526.0,1100.0
2014-07-31,520.0,520.0,506.0,518.0,2700.0
2014-07-30,520.0,520.0,505.0,520.0,8900.0
2014-07-29,524.0,532.0,514.0,520.0,3400.0
2014-07-28,524.0,535.0,524.0,524.0,1600.0
2014-07-25,520.0,524.0,520.0,524.0,800.0
2014-07-24,513.0,520.0,512.0,520.0,4400.0
2014-07-23,506.0,512.0,506.0,512.0,3400.0
2014-07-22,516.0,516.0,513.0,514.0,1900.0
2014-07-18,516.0,516.0,467.0,514.0,22200.0
2014-07-17,531.0,536.0,525.0,525.0,14900.0
2014-07-16,539.0,539.0,531.0,531.0,11200.0
2014-07-15,540.0,550.0,529.0,539.0,44600.0
2014-07-14,508.0,530.0,508.0,530.0,20500.0
2014-07-11,513.0,521.0,513.0,519.0,10000.0
2014-07-10,520.0,520.0,513.0,513.0,7200.0
2014-07-09,511.0,518.0,511.0,518.0,1500.0
2014-07-08,515.0,516.0,511.0,515.0,1600.0
2014-07-07,519.0,519.0,515.0,515.0,2500.0
2014-07-04,512.0,513.0,510.0,510.0,4800.0
2014-07-03,516.0,517.0,512.0,512.0,1000.0
2014-07-02,517.0,517.0,502.0,509.0,5500.0
2014-07-01,516.0,517.0,514.0,515.0,3600.0
2014-06-30,510.0,516.0,510.0,516.0,1400.0
2014-06-27,514.0,519.0,507.0,507.0,2800.0
2014-06-26,511.0,514.0,510.0,514.0,1700.0
2014-06-25,516.0,519.0,508.0,511.0,600.0
2014-06-24,516.0,516.0,516.0,516.0,200.0
2014-06-23,519.0,521.0,519.0,521.0,2100.0
2014-06-20,512.0,517.0,512.0,517.0,5600.0
2014-06-19,510.0,515.0,508.0,512.0,7600.0
2014-06-18,499.0,510.0,497.0,510.0,9200.0
2014-06-17,500.0,503.0,492.0,499.0,3100.0
2014-06-16,499.0,500.0,499.0,500.0,3900.0
2014-06-13,498.0,498.0,496.0,496.0,1000.0
2014-06-12,494.0,498.0,494.0,498.0,2500.0
2014-06-11,495.0,495.0,495.0,495.0,1100.0
2014-06-10,496.0,496.0,490.0,490.0,1000.0
2014-06-09,498.0,498.0,487.0,489.0,1900.0
2014-06-06,490.0,490.0,490.0,490.0,1700.0
2014-06-05,490.0,494.0,480.0,492.0,5100.0
2014-06-04,494.0,494.0,488.0,493.0,2800.0
2014-06-03,487.0,490.0,487.0,490.0,2000.0
2014-06-02,488.0,488.0,481.0,486.0,3600.0
2014-05-30,485.0,488.0,485.0,488.0,900.0
2014-05-29,480.0,480.0,480.0,480.0,1000.0
2014-05-28,489.0,489.0,482.0,482.0,3500.0
2014-05-27,489.0,489.0,482.0,487.0,3100.0
2014-05-26,489.0,489.0,480.0,481.0,4500.0
2014-05-23,481.0,490.0,480.0,481.0,3800.0
2014-05-22,487.0,487.0,476.0,481.0,7000.0
2014-05-21,483.0,491.0,479.0,487.0,2300.0
2014-05-20,490.0,491.0,479.0,491.0,1200.0
2014-05-19,492.0,492.0,491.0,491.0,300.0
2014-05-16,480.0,484.0,476.0,484.0,6700.0
2014-05-15,486.0,486.0,483.0,485.0,5900.0
2014-05-14,487.0,487.0,481.0,486.0,1900.0
2014-05-13,495.0,495.0,480.0,480.0,5900.0
2014-05-12,499.0,499.0,492.0,492.0,3600.0
2014-05-09,492.0,498.0,492.0,496.0,800.0
2014-05-08,495.0,495.0,492.0,492.0,3300.0
2014-05-07,498.0,498.0,495.0,495.0,3900.0
2014-05-02,503.0,503.0,496.0,497.0,2700.0
2014-05-01,493.0,503.0,493.0,503.0,2500.0
2014-04-30,488.0,495.0,488.0,495.0,8600.0
2014-04-28,503.0,503.0,502.0,502.0,4100.0
2014-04-25,497.0,501.0,497.0,501.0,3300.0
2014-04-24,,,,,0.0
2014-04-23,497.0,497.0,497.0,497.0,100.0
2014-04-22,493.0,496.0,493.0,496.0,1300.0
2014-04-21,502.0,502.0,496.0,496.0,400.0
2014-04-18,493.0,500.0,489.0,500.0,5400.0
2014-04-17,493.0,493.0,492.0,492.0,1100.0
2014-04-16,491.0,491.0,490.0,490.0,4100.0
2014-04-15,489.0,489.0,489.0,489.0,2300.0
2014-04-14,491.0,492.0,490.0,490.0,3100.0
2014-04-11,499.0,500.0,499.0,500.0,600.0
2014-04-10,506.0,506.0,502.0,504.0,700.0
2014-04-09,499.0,505.0,485.0,486.0,7100.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,500.0,502.0,499.0,501.0,4900.0
2014-04-03,495.0,501.0,495.0,500.0,1400.0
2014-04-02,513.0,513.0,502.0,503.0,900.0
2014-04-01,492.0,504.0,492.0,503.0,10600.0
2014-03-31,512.0,512.0,492.0,492.0,3200.0
2014-03-28,505.0,512.0,505.0,512.0,700.0
2014-03-27,510.0,510.0,499.0,499.0,2000.0
2014-03-26,510.0,515.0,510.0,510.0,1500.0
2014-03-25,503.0,511.0,503.0,510.0,700.0
2014-03-24,493.0,518.0,493.0,518.0,2100.0
2014-03-20,507.0,514.0,492.0,492.0,10900.0
2014-03-19,517.0,517.0,511.0,511.0,1300.0
2014-03-18,510.0,513.0,506.0,509.0,1900.0
2014-03-17,500.0,505.0,500.0,500.0,9300.0
2014-03-14,513.0,514.0,511.0,513.0,1900.0
2014-03-13,521.0,521.0,521.0,521.0,300.0
2014-03-12,520.0,520.0,514.0,516.0,10000.0
2014-03-11,529.0,529.0,500.0,520.0,37200.0
2014-03-10,524.0,525.0,518.0,518.0,3000.0
2014-03-07,528.0,530.0,526.0,530.0,4700.0
2014-03-06,519.0,529.0,519.0,529.0,800.0
2014-03-05,525.0,525.0,518.0,518.0,500.0
2014-03-04,520.0,529.0,514.0,520.0,1400.0
2014-03-03,525.0,525.0,518.0,520.0,5500.0
2014-02-28,525.0,525.0,525.0,525.0,400.0
2014-02-27,517.0,517.0,517.0,517.0,300.0
2014-02-26,510.0,525.0,510.0,516.0,2100.0
2014-02-25,526.0,526.0,503.0,518.0,6600.0
2014-02-24,528.0,530.0,524.0,524.0,1800.0
2014-02-21,523.0,530.0,523.0,526.0,2200.0
2014-02-20,527.0,527.0,516.0,523.0,9100.0
2014-02-19,515.0,524.0,515.0,523.0,1400.0
2014-02-18,520.0,523.0,513.0,513.0,2200.0
2014-02-17,508.0,521.0,508.0,512.0,3100.0
2014-02-14,538.0,542.0,517.0,517.0,10100.0
2014-02-13,541.0,542.0,535.0,538.0,3600.0
2014-02-12,531.0,538.0,531.0,537.0,2000.0
2014-02-10,525.0,535.0,525.0,531.0,4500.0
2014-02-07,530.0,530.0,525.0,525.0,2900.0
2014-02-06,525.0,525.0,519.0,519.0,3100.0
2014-02-05,535.0,565.0,525.0,525.0,1800.0
2014-02-04,523.0,527.0,500.0,527.0,11100.0
2014-02-03,511.0,528.0,511.0,523.0,36400.0
2014-01-31,564.0,564.0,512.0,530.0,9200.0
2014-01-30,541.0,547.0,541.0,544.0,2500.0
2014-01-29,553.0,572.0,553.0,570.0,19400.0
2014-01-28,532.0,553.0,526.0,553.0,5400.0
2014-01-27,539.0,540.0,525.0,540.0,12100.0
2014-01-24,536.0,562.0,536.0,550.0,5900.0
2014-01-23,560.0,560.0,534.0,555.0,6400.0
2014-01-22,565.0,565.0,549.0,560.0,12000.0
2014-01-21,565.0,568.0,559.0,564.0,6500.0
2014-01-20,565.0,565.0,554.0,560.0,5400.0
2014-01-17,562.0,566.0,548.0,566.0,10900.0
2014-01-16,556.0,570.0,545.0,567.0,10600.0
2014-01-15,545.0,554.0,544.0,546.0,8400.0
2014-01-14,540.0,548.0,528.0,528.0,7800.0
2014-01-10,530.0,569.0,528.0,549.0,25300.0
2014-01-09,530.0,530.0,524.0,529.0,4300.0
2014-01-08,530.0,537.0,525.0,530.0,19200.0
2014-01-07,504.0,525.0,504.0,523.0,26800.0
2014-01-06,505.0,508.0,501.0,505.0,16700.0
2013-12-30,500.0,500.0,498.0,500.0,7700.0
2013-12-27,499.0,499.0,497.0,497.0,12100.0
2013-12-26,493.0,497.0,493.0,497.0,4000.0
2013-12-25,490.0,497.0,490.0,491.0,12100.0
2013-12-24,488.0,494.0,486.0,494.0,14200.0
2013-12-20,497.0,498.0,496.0,496.0,4500.0
2013-12-19,498.0,498.0,493.0,498.0,22500.0
2013-12-18,495.0,499.0,495.0,498.0,9300.0
2013-12-17,497.0,500.0,495.0,495.0,13000.0
2013-12-16,495.0,501.0,495.0,496.0,78400.0
2013-12-13,498.0,500.0,493.0,494.0,10900.0
2013-12-12,499.0,501.0,499.0,501.0,13800.0
2013-12-11,499.0,500.0,499.0,499.0,16200.0
2013-12-10,499.0,501.0,497.0,498.0,4700.0
2013-12-09,494.0,500.0,494.0,497.0,14200.0
2013-12-06,498.0,498.0,497.0,497.0,1100.0
2013-12-05,504.0,504.0,498.0,498.0,600.0
2013-12-04,505.0,505.0,500.0,503.0,5300.0
2013-12-03,499.0,504.0,498.0,504.0,8500.0
2013-12-02,495.0,499.0,495.0,498.0,5200.0
2013-11-29,491.0,491.0,491.0,491.0,1000.0
2013-11-28,500.0,500.0,491.0,491.0,11000.0
2013-11-27,499.0,500.0,499.0,499.0,4000.0
2013-11-26,498.0,499.0,496.0,499.0,4000.0
2013-11-25,502.0,504.0,502.0,502.0,5000.0
2013-11-22,500.0,505.0,500.0,502.0,14000.0
2013-11-21,502.0,502.0,498.0,498.0,6000.0
2013-11-20,500.0,502.0,500.0,502.0,3000.0
2013-11-19,492.0,500.0,492.0,500.0,11000.0
2013-11-18,500.0,500.0,489.0,491.0,10000.0
2013-11-15,,,,,0.0
2013-11-14,488.0,499.0,488.0,499.0,14000.0
2013-11-13,486.0,492.0,486.0,492.0,6000.0
2013-11-12,493.0,493.0,493.0,493.0,1000.0
2013-11-11,504.0,504.0,492.0,493.0,10000.0
2013-11-08,485.0,489.0,485.0,489.0,3000.0
2013-11-07,485.0,485.0,480.0,480.0,2000.0
2013-11-06,489.0,489.0,477.0,477.0,2000.0
2013-11-05,489.0,489.0,489.0,489.0,1000.0
2013-11-01,490.0,490.0,490.0,490.0,3000.0
2013-10-31,490.0,490.0,490.0,490.0,1000.0
2013-10-30,479.0,498.0,479.0,490.0,18000.0
2013-10-29,469.0,479.0,469.0,479.0,7000.0
2013-10-28,467.0,467.0,467.0,467.0,1000.0
2013-10-25,475.0,475.0,469.0,469.0,3000.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,467.0,475.0,467.0,475.0,16000.0
2013-10-21,481.0,481.0,475.0,475.0,2000.0
2013-10-18,,,,,0.0
2013-10-17,481.0,481.0,481.0,481.0,2000.0
2013-10-16,475.0,480.0,475.0,480.0,4000.0
2013-10-15,472.0,472.0,471.0,471.0,5000.0
2013-10-11,475.0,475.0,472.0,472.0,2000.0
2013-10-10,472.0,478.0,472.0,475.0,10000.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,473.0,473.0,470.0,470.0,2000.0
2013-10-04,,,,,0.0
2013-10-03,481.0,481.0,481.0,481.0,2000.0
2013-10-02,481.0,481.0,481.0,481.0,1000.0
2013-10-01,481.0,481.0,481.0,481.0,2000.0
2013-09-30,,,,,0.0
2013-09-27,495.0,495.0,495.0,495.0,3000.0
2013-09-26,488.0,504.0,488.0,504.0,5000.0
2013-09-25,493.0,493.0,484.0,485.0,15000.0
2013-09-24,483.0,485.0,480.0,485.0,12000.0
2013-09-20,483.0,500.0,476.0,500.0,3000.0
2013-09-19,478.0,478.0,476.0,476.0,3000.0
2013-09-18,495.0,495.0,485.0,485.0,7000.0
2013-09-17,495.0,495.0,494.0,494.0,2000.0
2013-09-13,485.0,486.0,485.0,486.0,8000.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,485.0,488.0,482.0,485.0,9000.0
2013-09-09,460.0,475.0,460.0,461.0,8000.0
2013-09-06,,,,,0.0
2013-09-05,450.0,455.0,450.0,455.0,4000.0
2013-09-04,460.0,460.0,460.0,460.0,1000.0
2013-09-03,,,,,0.0
2013-09-02,460.0,460.0,460.0,460.0,1000.0
2013-08-30,459.0,459.0,459.0,459.0,1000.0
2013-08-29,451.0,451.0,451.0,451.0,3000.0
2013-08-28,451.0,451.0,451.0,451.0,4000.0
2013-08-27,,,,,0.0
2013-08-26,446.0,446.0,446.0,446.0,3000.0
2013-08-23,,,,,0.0
2013-08-22,450.0,450.0,450.0,450.0,1000.0
2013-08-21,450.0,450.0,450.0,450.0,1000.0
2013-08-20,457.0,457.0,457.0,457.0,1000.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,460.0,460.0,460.0,460.0,2000.0
2013-08-13,,,,,0.0
2013-08-12,,,,,0.0
2013-08-09,460.0,460.0,460.0,460.0,1000.0
2013-08-08,,,,,0.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,455.0,457.0,455.0,457.0,6000.0
2013-08-02,455.0,455.0,455.0,455.0,10000.0
2013-08-01,455.0,455.0,455.0,455.0,2000.0
2013-07-31,455.0,455.0,455.0,455.0,5000.0
2013-07-30,458.0,458.0,453.0,453.0,6000.0
2013-07-29,,,,,0.0
2013-07-26,455.0,459.0,455.0,459.0,8000.0
2013-07-25,456.0,456.0,455.0,456.0,5000.0
2013-07-24,462.0,462.0,462.0,462.0,1000.0
2013-07-23,457.0,457.0,457.0,457.0,6000.0
2013-07-22,,,,,0.0
2013-07-19,467.0,467.0,465.0,465.0,4000.0
2013-07-18,,,,,0.0
2013-07-17,480.0,480.0,480.0,480.0,1000.0
2013-07-16,474.0,474.0,466.0,474.0,9000.0
2013-07-12,460.0,474.0,460.0,474.0,19000.0
2013-07-11,455.0,460.0,455.0,460.0,9000.0
2013-07-10,459.0,459.0,450.0,450.0,2000.0
2013-07-09,455.0,455.0,455.0,455.0,7000.0
2013-07-08,450.0,451.0,450.0,451.0,8000.0
2013-07-05,459.0,459.0,455.0,455.0,3000.0
2013-07-04,458.0,458.0,458.0,458.0,1000.0
2013-07-03,,,,,0.0
2013-07-02,458.0,458.0,458.0,458.0,2000.0
2013-07-01,450.0,450.0,450.0,450.0,4000.0
2013-06-28,,,,,0.0
2013-06-27,442.0,442.0,442.0,442.0,5000.0
2013-06-26,,,,,0.0
2013-06-25,450.0,450.0,442.0,442.0,4000.0
2013-06-24,,,,,0.0
2013-06-21,450.0,450.0,450.0,450.0,1000.0
2013-06-20,455.0,455.0,455.0,455.0,1000.0
2013-06-19,450.0,450.0,450.0,450.0,3000.0
2013-06-18,448.0,450.0,448.0,449.0,4000.0
2013-06-17,448.0,448.0,448.0,448.0,3000.0
2013-06-14,450.0,450.0,449.0,449.0,7000.0
2013-06-13,449.0,449.0,449.0,449.0,3000.0
2013-06-12,449.0,449.0,449.0,449.0,2000.0
2013-06-11,455.0,460.0,450.0,450.0,7000.0
2013-06-10,450.0,450.0,450.0,450.0,1000.0
2013-06-07,440.0,442.0,440.0,440.0,10000.0
2013-06-06,451.0,460.0,451.0,460.0,4000.0
2013-06-05,456.0,456.0,456.0,456.0,1000.0
2013-06-04,456.0,456.0,456.0,456.0,1000.0
2013-06-03,463.0,463.0,458.0,458.0,5000.0
2013-05-31,,,,,0.0
2013-05-30,465.0,465.0,465.0,465.0,2000.0
2013-05-29,470.0,470.0,470.0,470.0,10000.0
2013-05-28,455.0,460.0,455.0,460.0,12000.0
2013-05-27,470.0,470.0,445.0,445.0,15000.0
2013-05-24,485.0,485.0,470.0,470.0,5000.0
2013-05-23,495.0,500.0,480.0,480.0,11000.0
2013-05-22,497.0,498.0,492.0,492.0,5000.0
2013-05-21,,,,,0.0
2013-05-20,500.0,510.0,500.0,510.0,6000.0
2013-05-17,480.0,498.0,480.0,498.0,4000.0
2013-05-16,496.0,496.0,485.0,485.0,14000.0
2013-05-15,522.0,522.0,506.0,506.0,9000.0
2013-05-14,535.0,535.0,510.0,510.0,8000.0
2013-05-13,495.0,525.0,495.0,525.0,15000.0
2013-05-10,493.0,494.0,493.0,494.0,5000.0
2013-05-09,498.0,498.0,488.0,488.0,4000.0
2013-05-08,485.0,485.0,485.0,485.0,1000.0
2013-05-07,499.0,499.0,483.0,483.0,2000.0
2013-05-02,497.0,498.0,481.0,481.0,7000.0
2013-05-01,489.0,495.0,489.0,495.0,4000.0
2013-04-30,465.0,481.0,465.0,478.0,10000.0
2013-04-26,471.0,471.0,470.0,470.0,5000.0
2013-04-25,460.0,470.0,459.0,470.0,5000.0
2013-04-24,466.0,467.0,466.0,467.0,12000.0
2013-04-23,462.0,465.0,462.0,463.0,11000.0
2013-04-22,458.0,458.0,451.0,451.0,3000.0
2013-04-19,438.0,440.0,438.0,440.0,2000.0
2013-04-18,446.0,446.0,445.0,446.0,6000.0
2013-04-17,450.0,450.0,446.0,446.0,3000.0
2013-04-16,445.0,445.0,445.0,445.0,1000.0
2013-04-15,450.0,450.0,450.0,450.0,7000.0
2013-04-12,458.0,465.0,455.0,455.0,6000.0
2013-04-11,454.0,467.0,454.0,467.0,59000.0
2013-04-10,450.0,450.0,449.0,450.0,7000.0
2013-04-09,450.0,450.0,450.0,450.0,1000.0
2013-04-08,454.0,454.0,454.0,454.0,1000.0
2013-04-05,446.0,446.0,429.0,438.0,6000.0
2013-04-04,426.0,426.0,426.0,426.0,1000.0
2013-04-03,427.0,427.0,427.0,427.0,2000.0
2013-04-02,415.0,426.0,415.0,421.0,7000.0
2013-04-01,455.0,455.0,455.0,455.0,3000.0
2013-03-29,460.0,460.0,460.0,460.0,1000.0
2013-03-28,460.0,460.0,460.0,460.0,1000.0
2013-03-27,465.0,465.0,455.0,460.0,17000.0
2013-03-26,463.0,465.0,455.0,465.0,17000.0
2013-03-25,450.0,458.0,450.0,457.0,16000.0
2013-03-22,440.0,448.0,437.0,447.0,11000.0
2013-03-21,440.0,440.0,440.0,440.0,2000.0
2013-03-19,,,,,0.0
2013-03-18,435.0,445.0,435.0,440.0,4000.0
2013-03-15,445.0,445.0,441.0,441.0,2000.0
2013-03-14,430.0,440.0,430.0,440.0,5000.0
2013-03-13,447.0,447.0,446.0,446.0,2000.0
2013-03-12,429.0,446.0,429.0,435.0,7000.0
2013-03-11,410.0,428.0,410.0,428.0,15000.0
2013-03-08,403.0,409.0,403.0,407.0,9000.0
2013-03-07,400.0,403.0,400.0,403.0,2000.0
2013-03-06,399.0,403.0,399.0,403.0,6000.0
2013-03-05,399.0,401.0,399.0,399.0,3000.0
2013-03-04,401.0,403.0,398.0,403.0,7000.0
2013-03-01,392.0,392.0,392.0,392.0,1000.0
2013-02-28,393.0,393.0,392.0,392.0,6000.0
2013-02-27,391.0,392.0,391.0,392.0,2000.0
2013-02-26,391.0,391.0,391.0,391.0,1000.0
2013-02-25,397.0,398.0,391.0,391.0,6000.0
2013-02-22,391.0,394.0,390.0,394.0,3000.0
2013-02-21,391.0,391.0,391.0,391.0,1000.0
2013-02-20,390.0,394.0,390.0,391.0,3000.0
2013-02-19,388.0,391.0,388.0,391.0,2000.0
2013-02-18,384.0,390.0,384.0,388.0,4000.0
2013-02-15,390.0,397.0,383.0,383.0,4000.0
2013-02-14,394.0,400.0,394.0,400.0,3000.0
2013-02-13,400.0,400.0,394.0,394.0,4000.0
2013-02-12,400.0,400.0,400.0,400.0,2000.0
2013-02-08,406.0,407.0,404.0,404.0,4000.0
2013-02-07,402.0,402.0,402.0,402.0,2000.0
2013-02-06,403.0,404.0,402.0,402.0,5000.0
2013-02-05,405.0,405.0,405.0,405.0,1000.0
2013-02-04,405.0,405.0,405.0,405.0,1000.0
2013-02-01,405.0,405.0,405.0,405.0,1000.0
2013-01-31,405.0,405.0,405.0,405.0,3000.0
2013-01-30,398.0,405.0,398.0,405.0,3000.0
2013-01-29,393.0,398.0,393.0,398.0,4000.0
2013-01-28,398.0,398.0,392.0,392.0,3000.0
2013-01-25,385.0,392.0,385.0,392.0,4000.0
2013-01-24,385.0,385.0,381.0,385.0,9000.0
