Date,Open,High,Low,Close,Volume
2015-04-17,460.0,466.0,459.0,459.0,128000.0
2015-04-16,460.0,466.0,458.0,464.0,180000.0
2015-04-15,465.0,468.0,459.0,460.0,146000.0
2015-04-14,463.0,469.0,463.0,469.0,66000.0
2015-04-13,465.0,467.0,464.0,465.0,69000.0
2015-04-10,476.0,476.0,464.0,465.0,172000.0
2015-04-09,474.0,476.0,468.0,475.0,64000.0
2015-04-08,475.0,475.0,470.0,475.0,77000.0
2015-04-07,471.0,474.0,468.0,473.0,80000.0
2015-04-06,477.0,477.0,471.0,474.0,38000.0
2015-04-03,481.0,485.0,475.0,479.0,77000.0
2015-04-02,469.0,489.0,468.0,484.0,181000.0
2015-04-01,475.0,475.0,467.0,471.0,116000.0
2015-03-31,474.0,479.0,467.0,475.0,116000.0
2015-03-30,473.0,474.0,462.0,474.0,71000.0
2015-03-27,469.0,482.0,469.0,469.0,136000.0
2015-03-26,492.0,492.0,485.0,486.0,63000.0
2015-03-25,492.0,494.0,491.0,494.0,80000.0
2015-03-24,491.0,493.0,487.0,491.0,110000.0
2015-03-23,488.0,497.0,486.0,496.0,165000.0
2015-03-20,478.0,482.0,477.0,480.0,101000.0
2015-03-19,489.0,489.0,480.0,481.0,97000.0
2015-03-18,490.0,492.0,484.0,491.0,58000.0
2015-03-17,489.0,492.0,486.0,490.0,102000.0
2015-03-16,490.0,493.0,486.0,488.0,89000.0
2015-03-13,481.0,495.0,477.0,490.0,470000.0
2015-03-12,465.0,474.0,465.0,473.0,91000.0
2015-03-11,466.0,469.0,466.0,467.0,49000.0
2015-03-10,466.0,471.0,464.0,468.0,81000.0
2015-03-09,463.0,469.0,461.0,466.0,56000.0
2015-03-06,466.0,471.0,466.0,468.0,42000.0
2015-03-05,472.0,472.0,467.0,468.0,92000.0
2015-03-04,470.0,472.0,453.0,470.0,106000.0
2015-03-03,477.0,477.0,468.0,468.0,141000.0
2015-03-02,474.0,478.0,474.0,477.0,47000.0
2015-02-27,478.0,482.0,474.0,476.0,82000.0
2015-02-26,474.0,481.0,474.0,480.0,133000.0
2015-02-25,474.0,476.0,467.0,476.0,40000.0
2015-02-24,473.0,476.0,465.0,474.0,130000.0
2015-02-23,475.0,476.0,469.0,470.0,84000.0
2015-02-20,478.0,479.0,470.0,475.0,94000.0
2015-02-19,479.0,479.0,475.0,478.0,111000.0
2015-02-18,475.0,479.0,473.0,478.0,125000.0
2015-02-17,470.0,474.0,467.0,473.0,86000.0
2015-02-16,470.0,472.0,466.0,467.0,80000.0
2015-02-13,453.0,470.0,453.0,468.0,118000.0
2015-02-12,469.0,474.0,464.0,464.0,145000.0
2015-02-10,466.0,467.0,463.0,467.0,33000.0
2015-02-09,468.0,469.0,464.0,466.0,66000.0
2015-02-06,464.0,464.0,459.0,462.0,78000.0
2015-02-05,464.0,464.0,454.0,460.0,56000.0
2015-02-04,459.0,465.0,455.0,461.0,85000.0
2015-02-03,460.0,460.0,451.0,451.0,64000.0
2015-02-02,461.0,464.0,457.0,462.0,64000.0
2015-01-30,462.0,464.0,460.0,464.0,72000.0
2015-01-29,462.0,462.0,452.0,454.0,57000.0
2015-01-28,452.0,464.0,450.0,463.0,116000.0
2015-01-27,451.0,451.0,445.0,450.0,54000.0
2015-01-26,441.0,448.0,441.0,444.0,68000.0
2015-01-23,449.0,449.0,446.0,449.0,35000.0
2015-01-22,447.0,447.0,441.0,445.0,70000.0
2015-01-21,450.0,451.0,445.0,446.0,61000.0
2015-01-20,445.0,454.0,443.0,454.0,101000.0
2015-01-19,445.0,446.0,440.0,444.0,54000.0
2015-01-16,448.0,448.0,435.0,442.0,111000.0
2015-01-15,443.0,452.0,443.0,451.0,110000.0
2015-01-14,447.0,450.0,443.0,445.0,138000.0
2015-01-13,452.0,458.0,447.0,454.0,107000.0
2015-01-09,467.0,467.0,454.0,458.0,105000.0
2015-01-08,456.0,469.0,450.0,463.0,197000.0
2015-01-07,446.0,454.0,446.0,451.0,122000.0
2015-01-06,457.0,457.0,445.0,446.0,146000.0
2015-01-05,455.0,460.0,452.0,457.0,79000.0
2014-12-30,457.0,465.0,455.0,457.0,155000.0
2014-12-29,460.0,466.0,459.0,464.0,74000.0
2014-12-26,469.0,469.0,459.0,463.0,127000.0
2014-12-25,471.0,471.0,461.0,465.0,221000.0
2014-12-24,476.0,479.0,469.0,471.0,190000.0
2014-12-22,470.0,477.0,466.0,470.0,336000.0
2014-12-19,470.0,472.0,462.0,468.0,219000.0
2014-12-18,462.0,466.0,457.0,461.0,145000.0
2014-12-17,446.0,454.0,444.0,450.0,168000.0
2014-12-16,458.0,458.0,442.0,446.0,185000.0
2014-12-15,465.0,467.0,457.0,458.0,182000.0
2014-12-12,456.0,465.0,456.0,457.0,194000.0
2014-12-11,459.0,462.0,455.0,457.0,144000.0
2014-12-10,469.0,474.0,458.0,464.0,154000.0
2014-12-09,473.0,483.0,470.0,470.0,161000.0
2014-12-08,480.0,484.0,477.0,484.0,300000.0
2014-12-05,475.0,480.0,475.0,479.0,259000.0
2014-12-04,470.0,474.0,468.0,474.0,135000.0
2014-12-03,465.0,469.0,463.0,467.0,114000.0
2014-12-02,457.0,465.0,454.0,464.0,182000.0
2014-12-01,458.0,459.0,455.0,458.0,140000.0
2014-11-28,453.0,457.0,449.0,456.0,162000.0
2014-11-27,455.0,456.0,448.0,448.0,115000.0
2014-11-26,454.0,456.0,449.0,454.0,178000.0
2014-11-25,460.0,460.0,449.0,451.0,193000.0
2014-11-21,448.0,457.0,444.0,454.0,130000.0
2014-11-20,454.0,456.0,449.0,452.0,196000.0
2014-11-19,463.0,465.0,452.0,455.0,143000.0
2014-11-18,461.0,462.0,455.0,460.0,107000.0
2014-11-17,465.0,465.0,453.0,454.0,149000.0
2014-11-14,460.0,465.0,456.0,465.0,213000.0
2014-11-13,453.0,460.0,448.0,460.0,208000.0
2014-11-12,446.0,460.0,446.0,453.0,230000.0
2014-11-11,450.0,454.0,446.0,451.0,96000.0
2014-11-10,450.0,453.0,448.0,452.0,80000.0
2014-11-07,450.0,451.0,442.0,448.0,148000.0
2014-11-06,446.0,450.0,444.0,444.0,114000.0
2014-11-05,439.0,450.0,436.0,448.0,195000.0
2014-11-04,446.0,446.0,436.0,441.0,235000.0
2014-10-31,427.0,435.0,422.0,430.0,296000.0
2014-10-30,425.0,430.0,420.0,421.0,272000.0
2014-10-29,415.0,426.0,415.0,424.0,77000.0
2014-10-28,421.0,421.0,415.0,417.0,53000.0
2014-10-27,420.0,420.0,412.0,416.0,98000.0
2014-10-24,421.0,422.0,412.0,412.0,45000.0
2014-10-23,418.0,419.0,411.0,412.0,91000.0
2014-10-22,406.0,416.0,406.0,416.0,100000.0
2014-10-21,414.0,419.0,402.0,403.0,112000.0
2014-10-20,407.0,415.0,407.0,414.0,86000.0
2014-10-17,410.0,416.0,395.0,398.0,206000.0
2014-10-16,410.0,416.0,401.0,403.0,138000.0
2014-10-15,421.0,424.0,414.0,417.0,79000.0
2014-10-14,414.0,424.0,408.0,419.0,199000.0
2014-10-10,422.0,430.0,421.0,422.0,147000.0
2014-10-09,435.0,442.0,435.0,438.0,190000.0
2014-10-08,438.0,444.0,432.0,437.0,103000.0
2014-10-07,457.0,457.0,444.0,444.0,93000.0
2014-10-06,454.0,456.0,452.0,453.0,58000.0
2014-10-03,444.0,452.0,444.0,447.0,76000.0
2014-10-02,463.0,463.0,444.0,444.0,169000.0
2014-10-01,470.0,470.0,462.0,465.0,95000.0
2014-09-30,469.0,469.0,461.0,464.0,135000.0
2014-09-29,472.0,474.0,468.0,471.0,96000.0
2014-09-26,468.0,475.0,466.0,468.0,174000.0
2014-09-25,475.0,480.0,475.0,479.0,210000.0
2014-09-24,470.0,470.0,466.0,466.0,139000.0
2014-09-22,477.0,477.0,472.0,473.0,53000.0
2014-09-19,469.0,479.0,467.0,477.0,194000.0
2014-09-18,459.0,466.0,459.0,466.0,123000.0
2014-09-17,466.0,466.0,458.0,458.0,84000.0
2014-09-16,464.0,466.0,459.0,462.0,120000.0
2014-09-12,467.0,467.0,460.0,461.0,247000.0
2014-09-11,466.0,470.0,463.0,465.0,91000.0
2014-09-10,464.0,469.0,461.0,468.0,93000.0
2014-09-09,468.0,468.0,466.0,466.0,38000.0
2014-09-08,472.0,473.0,461.0,463.0,167000.0
2014-09-05,466.0,467.0,461.0,464.0,46000.0
2014-09-04,466.0,466.0,461.0,463.0,66000.0
2014-09-03,462.0,471.0,462.0,467.0,137000.0
2014-09-02,456.0,463.0,456.0,460.0,106000.0
2014-09-01,454.0,456.0,454.0,456.0,67000.0
2014-08-29,454.0,462.0,453.0,454.0,139000.0
2014-08-28,459.0,461.0,458.0,461.0,63000.0
2014-08-27,464.0,467.0,460.0,463.0,109000.0
2014-08-26,470.0,470.0,466.0,466.0,117000.0
2014-08-25,471.0,475.0,466.0,473.0,153000.0
2014-08-22,478.0,478.0,474.0,477.0,101000.0
2014-08-21,472.0,479.0,469.0,478.0,157000.0
2014-08-20,475.0,478.0,470.0,472.0,122000.0
2014-08-19,473.0,476.0,471.0,474.0,127000.0
2014-08-18,475.0,479.0,472.0,473.0,88000.0
2014-08-15,474.0,482.0,474.0,476.0,143000.0
2014-08-14,474.0,477.0,470.0,474.0,112000.0
2014-08-13,476.0,484.0,472.0,475.0,294000.0
2014-08-12,465.0,476.0,465.0,473.0,358000.0
2014-08-11,453.0,466.0,449.0,465.0,364000.0
2014-08-08,445.0,445.0,435.0,440.0,178000.0
2014-08-07,442.0,450.0,437.0,447.0,190000.0
2014-08-06,446.0,451.0,442.0,445.0,157000.0
2014-08-05,461.0,468.0,451.0,452.0,258000.0
2014-08-04,467.0,467.0,461.0,465.0,137000.0
2014-08-01,467.0,468.0,462.0,465.0,167000.0
2014-07-31,464.0,469.0,462.0,468.0,177000.0
2014-07-30,459.0,465.0,457.0,459.0,132000.0
2014-07-29,462.0,465.0,460.0,462.0,66000.0
2014-07-28,466.0,466.0,460.0,462.0,88000.0
2014-07-25,465.0,467.0,458.0,464.0,193000.0
2014-07-24,460.0,463.0,456.0,461.0,110000.0
2014-07-23,457.0,463.0,456.0,456.0,117000.0
2014-07-22,463.0,464.0,456.0,460.0,131000.0
2014-07-18,452.0,457.0,452.0,455.0,73000.0
2014-07-17,463.0,466.0,457.0,461.0,85000.0
2014-07-16,462.0,467.0,458.0,461.0,133000.0
2014-07-15,467.0,468.0,463.0,464.0,81000.0
2014-07-14,454.0,464.0,453.0,463.0,115000.0
2014-07-11,450.0,454.0,449.0,451.0,108000.0
2014-07-10,458.0,463.0,454.0,454.0,113000.0
2014-07-09,457.0,463.0,456.0,458.0,149000.0
2014-07-08,469.0,469.0,461.0,465.0,208000.0
2014-07-07,458.0,470.0,456.0,469.0,138000.0
2014-07-04,463.0,468.0,463.0,464.0,209000.0
2014-07-03,465.0,466.0,460.0,463.0,226000.0
2014-07-02,473.0,474.0,466.0,467.0,157000.0
2014-07-01,468.0,475.0,466.0,472.0,377000.0
2014-06-30,458.0,473.0,453.0,468.0,340000.0
2014-06-27,457.0,457.0,444.0,453.0,197000.0
2014-06-26,460.0,463.0,459.0,459.0,136000.0
2014-06-25,460.0,461.0,455.0,455.0,185000.0
2014-06-24,452.0,469.0,447.0,465.0,490000.0
2014-06-23,447.0,460.0,445.0,459.0,475000.0
2014-06-20,436.0,447.0,432.0,447.0,387000.0
2014-06-19,429.0,436.0,426.0,436.0,288000.0
2014-06-18,427.0,429.0,424.0,429.0,93000.0
2014-06-17,423.0,427.0,420.0,426.0,125000.0
2014-06-16,422.0,424.0,415.0,418.0,136000.0
2014-06-13,413.0,422.0,413.0,421.0,300000.0
2014-06-12,416.0,426.0,415.0,419.0,317000.0
2014-06-11,409.0,418.0,408.0,417.0,198000.0
2014-06-10,406.0,411.0,405.0,407.0,159000.0
2014-06-09,406.0,410.0,405.0,406.0,139000.0
2014-06-06,407.0,409.0,403.0,405.0,137000.0
2014-06-05,409.0,411.0,405.0,408.0,151000.0
2014-06-04,405.0,412.0,403.0,407.0,171000.0
2014-06-03,409.0,410.0,404.0,406.0,172000.0
2014-06-02,400.0,407.0,399.0,404.0,155000.0
2014-05-30,393.0,400.0,393.0,398.0,159000.0
2014-05-29,386.0,393.0,386.0,389.0,114000.0
2014-05-28,389.0,393.0,385.0,386.0,189000.0
2014-05-27,392.0,395.0,388.0,389.0,126000.0
2014-05-26,385.0,390.0,384.0,390.0,130000.0
2014-05-23,383.0,386.0,380.0,381.0,237000.0
2014-05-22,385.0,388.0,380.0,383.0,402000.0
2014-05-21,379.0,386.0,379.0,385.0,184000.0
2014-05-20,380.0,384.0,375.0,381.0,146000.0
2014-05-19,378.0,380.0,375.0,375.0,136000.0
2014-05-16,382.0,382.0,376.0,378.0,227000.0
2014-05-15,390.0,390.0,382.0,387.0,169000.0
2014-05-14,391.0,391.0,386.0,390.0,213000.0
2014-05-13,386.0,388.0,383.0,387.0,205000.0
2014-05-12,400.0,405.0,376.0,378.0,477000.0
2014-05-09,404.0,409.0,402.0,403.0,220000.0
2014-05-08,407.0,414.0,404.0,411.0,190000.0
2014-05-07,418.0,418.0,405.0,406.0,227000.0
2014-05-02,419.0,422.0,418.0,420.0,56000.0
2014-05-01,416.0,424.0,416.0,423.0,176000.0
2014-04-30,423.0,425.0,416.0,418.0,137000.0
2014-04-28,419.0,425.0,417.0,421.0,163000.0
2014-04-25,419.0,426.0,419.0,425.0,133000.0
2014-04-24,420.0,422.0,415.0,419.0,132000.0
2014-04-23,421.0,426.0,419.0,425.0,120000.0
2014-04-22,416.0,422.0,416.0,418.0,129000.0
2014-04-21,416.0,423.0,414.0,417.0,93000.0
2014-04-18,419.0,419.0,414.0,418.0,60000.0
2014-04-17,411.0,418.0,410.0,416.0,136000.0
2014-04-16,405.0,411.0,405.0,411.0,109000.0
2014-04-15,411.0,412.0,400.0,400.0,153000.0
2014-04-14,407.0,414.0,407.0,409.0,203000.0
2014-04-11,406.0,413.0,401.0,411.0,295000.0
2014-04-10,410.0,413.0,408.0,410.0,309000.0
2014-04-09,404.0,404.0,398.0,400.0,328000.0
2014-04-08,413.0,418.0,409.0,409.0,248000.0
2014-04-07,414.0,417.0,409.0,413.0,178000.0
2014-04-04,413.0,416.0,412.0,415.0,223000.0
2014-04-03,419.0,420.0,413.0,413.0,467000.0
2014-04-02,413.0,422.0,411.0,418.0,680000.0
2014-04-01,415.0,417.0,408.0,408.0,676000.0
2014-03-31,411.0,417.0,408.0,417.0,421000.0
2014-03-28,402.0,408.0,396.0,406.0,539000.0
2014-03-27,404.0,408.0,397.0,408.0,599000.0
2014-03-26,418.0,421.0,405.0,413.0,597000.0
2014-03-25,422.0,425.0,413.0,421.0,364000.0
2014-03-24,436.0,444.0,423.0,425.0,335000.0
2014-03-20,431.0,435.0,425.0,429.0,360000.0
2014-03-19,432.0,440.0,427.0,431.0,168000.0
2014-03-18,435.0,438.0,427.0,434.0,202000.0
2014-03-17,427.0,429.0,418.0,423.0,152000.0
2014-03-14,436.0,440.0,425.0,425.0,468000.0
2014-03-13,450.0,459.0,446.0,449.0,190000.0
2014-03-12,458.0,459.0,442.0,444.0,363000.0
2014-03-11,457.0,465.0,457.0,465.0,259000.0
2014-03-10,459.0,461.0,452.0,454.0,189000.0
2014-03-07,465.0,467.0,459.0,464.0,222000.0
2014-03-06,453.0,465.0,451.0,463.0,218000.0
2014-03-05,461.0,464.0,455.0,456.0,245000.0
2014-03-04,445.0,455.0,443.0,453.0,331000.0
2014-03-03,461.0,466.0,446.0,452.0,240000.0
2014-02-28,472.0,475.0,467.0,472.0,154000.0
2014-02-27,470.0,474.0,467.0,468.0,92000.0
2014-02-26,469.0,471.0,466.0,468.0,87000.0
2014-02-25,475.0,483.0,473.0,477.0,166000.0
2014-02-24,474.0,485.0,469.0,475.0,150000.0
2014-02-21,466.0,474.0,466.0,470.0,173000.0
2014-02-20,464.0,468.0,453.0,458.0,156000.0
2014-02-19,460.0,467.0,460.0,465.0,144000.0
2014-02-18,464.0,469.0,456.0,467.0,124000.0
2014-02-17,457.0,464.0,448.0,464.0,110000.0
2014-02-14,451.0,460.0,447.0,451.0,174000.0
2014-02-13,467.0,470.0,453.0,453.0,140000.0
2014-02-12,466.0,470.0,461.0,465.0,214000.0
2014-02-10,460.0,461.0,453.0,457.0,140000.0
2014-02-07,449.0,454.0,446.0,452.0,121000.0
2014-02-06,445.0,447.0,441.0,442.0,142000.0
2014-02-05,445.0,449.0,433.0,445.0,281000.0
2014-02-04,450.0,455.0,437.0,438.0,473000.0
2014-02-03,481.0,485.0,472.0,478.0,277000.0
2014-01-31,495.0,497.0,478.0,484.0,252000.0
2014-01-30,492.0,492.0,484.0,487.0,256000.0
2014-01-29,488.0,500.0,487.0,500.0,230000.0
2014-01-28,468.0,483.0,468.0,477.0,245000.0
2014-01-27,470.0,474.0,465.0,468.0,389000.0
2014-01-24,477.0,486.0,477.0,482.0,332000.0
2014-01-23,493.0,500.0,487.0,488.0,321000.0
2014-01-22,495.0,503.0,492.0,501.0,222000.0
2014-01-21,499.0,502.0,496.0,500.0,190000.0
2014-01-20,503.0,503.0,497.0,500.0,258000.0
2014-01-17,490.0,499.0,490.0,498.0,205000.0
2014-01-16,499.0,502.0,490.0,491.0,315000.0
2014-01-15,491.0,497.0,488.0,495.0,310000.0
2014-01-14,483.0,489.0,477.0,481.0,427000.0
2014-01-10,475.0,486.0,474.0,486.0,391000.0
2014-01-09,470.0,475.0,467.0,474.0,275000.0
2014-01-08,465.0,470.0,462.0,470.0,201000.0
2014-01-07,463.0,465.0,457.0,459.0,175000.0
2014-01-06,457.0,469.0,456.0,463.0,337000.0
2013-12-30,453.0,458.0,451.0,458.0,248000.0
2013-12-27,443.0,452.0,439.0,451.0,273000.0
2013-12-26,424.0,444.0,423.0,441.0,251000.0
2013-12-25,423.0,428.0,422.0,424.0,271000.0
2013-12-24,434.0,436.0,427.0,428.0,211000.0
2013-12-20,439.0,439.0,433.0,434.0,186000.0
2013-12-19,447.0,450.0,435.0,437.0,325000.0
2013-12-18,439.0,445.0,438.0,445.0,310000.0
2013-12-17,434.0,440.0,431.0,440.0,232000.0
2013-12-16,446.0,447.0,432.0,432.0,262000.0
2013-12-13,440.0,450.0,432.0,444.0,471000.0
2013-12-12,443.0,445.0,440.0,443.0,112000.0
2013-12-11,445.0,448.0,441.0,446.0,260000.0
2013-12-10,439.0,448.0,439.0,445.0,339000.0
2013-12-09,434.0,439.0,432.0,438.0,229000.0
2013-12-06,430.0,434.0,427.0,430.0,212000.0
2013-12-05,441.0,441.0,434.0,435.0,149000.0
2013-12-04,438.0,443.0,436.0,438.0,173000.0
2013-12-03,447.0,447.0,442.0,443.0,169000.0
2013-12-02,441.0,446.0,437.0,444.0,215000.0
2013-11-29,438.0,442.0,436.0,442.0,163000.0
2013-11-28,437.0,440.0,434.0,439.0,192000.0
2013-11-27,434.0,438.0,432.0,434.0,164000.0
2013-11-26,439.0,444.0,438.0,440.0,242000.0
2013-11-25,447.0,448.0,440.0,446.0,134000.0
2013-11-22,444.0,445.0,440.0,442.0,213000.0
2013-11-21,432.0,443.0,430.0,443.0,423000.0
2013-11-20,433.0,435.0,428.0,428.0,191000.0
2013-11-19,433.0,435.0,430.0,433.0,192000.0
2013-11-18,433.0,434.0,424.0,432.0,351000.0
2013-11-15,439.0,440.0,431.0,431.0,352000.0
2013-11-14,439.0,442.0,434.0,440.0,312000.0
2013-11-13,437.0,442.0,435.0,436.0,220000.0
2013-11-12,432.0,437.0,429.0,434.0,238000.0
2013-11-11,427.0,427.0,418.0,424.0,184000.0
2013-11-08,413.0,423.0,410.0,421.0,168000.0
2013-11-07,427.0,427.0,421.0,422.0,53000.0
2013-11-06,419.0,424.0,418.0,423.0,91000.0
2013-11-05,425.0,427.0,418.0,422.0,135000.0
2013-11-01,431.0,432.0,421.0,424.0,156000.0
2013-10-31,435.0,444.0,426.0,429.0,295000.0
2013-10-30,438.0,440.0,435.0,435.0,314000.0
2013-10-29,435.0,436.0,432.0,434.0,132000.0
2013-10-28,436.0,436.0,428.0,434.0,117000.0
2013-10-25,435.0,435.0,426.0,430.0,126000.0
2013-10-24,425.0,435.0,422.0,435.0,141000.0
2013-10-23,440.0,441.0,426.0,427.0,317000.0
2013-10-22,436.0,440.0,434.0,439.0,212000.0
2013-10-21,431.0,437.0,430.0,434.0,217000.0
2013-10-18,428.0,432.0,424.0,431.0,139000.0
2013-10-17,425.0,432.0,425.0,429.0,176000.0
2013-10-16,421.0,425.0,419.0,425.0,76000.0
2013-10-15,426.0,429.0,420.0,426.0,179000.0
2013-10-11,424.0,425.0,420.0,424.0,243000.0
2013-10-10,418.0,420.0,413.0,419.0,120000.0
2013-10-09,404.0,418.0,400.0,418.0,175000.0
2013-10-08,404.0,404.0,398.0,403.0,106000.0
2013-10-07,411.0,412.0,402.0,403.0,124000.0
2013-10-04,411.0,414.0,404.0,410.0,131000.0
2013-10-03,416.0,419.0,415.0,415.0,145000.0
2013-10-02,421.0,425.0,413.0,415.0,216000.0
2013-10-01,417.0,424.0,416.0,421.0,255000.0
2013-09-30,418.0,418.0,409.0,417.0,266000.0
2013-09-27,428.0,429.0,422.0,426.0,239000.0
2013-09-26,420.0,429.0,414.0,428.0,267000.0
2013-09-25,442.0,442.0,425.0,427.0,377000.0
2013-09-24,431.0,443.0,430.0,442.0,354000.0
2013-09-20,429.0,439.0,428.0,437.0,436000.0
2013-09-19,421.0,429.0,418.0,428.0,276000.0
2013-09-18,411.0,421.0,411.0,416.0,267000.0
2013-09-17,415.0,420.0,410.0,413.0,194000.0
2013-09-13,406.0,410.0,403.0,409.0,320000.0
2013-09-12,402.0,404.0,398.0,403.0,268000.0
2013-09-11,394.0,401.0,394.0,398.0,344000.0
2013-09-10,390.0,396.0,390.0,395.0,298000.0
2013-09-09,390.0,392.0,385.0,389.0,250000.0
2013-09-06,385.0,387.0,381.0,383.0,113000.0
2013-09-05,388.0,388.0,382.0,383.0,136000.0
2013-09-04,386.0,388.0,382.0,385.0,137000.0
2013-09-03,380.0,387.0,380.0,385.0,175000.0
2013-09-02,378.0,381.0,376.0,377.0,116000.0
2013-08-30,381.0,383.0,377.0,377.0,100000.0
2013-08-29,378.0,382.0,377.0,382.0,146000.0
2013-08-28,381.0,381.0,375.0,376.0,220000.0
2013-08-27,390.0,391.0,385.0,388.0,168000.0
2013-08-26,397.0,399.0,392.0,393.0,105000.0
2013-08-23,395.0,400.0,392.0,399.0,185000.0
2013-08-22,394.0,394.0,389.0,391.0,121000.0
2013-08-21,398.0,402.0,393.0,395.0,97000.0
2013-08-20,405.0,407.0,396.0,398.0,183000.0
2013-08-19,398.0,407.0,396.0,405.0,92000.0
2013-08-16,400.0,402.0,395.0,396.0,306000.0
2013-08-15,416.0,416.0,405.0,405.0,108000.0
2013-08-14,410.0,417.0,405.0,415.0,141000.0
2013-08-13,404.0,411.0,399.0,410.0,146000.0
2013-08-12,401.0,407.0,391.0,403.0,301000.0
2013-08-09,424.0,425.0,411.0,416.0,216000.0
2013-08-08,421.0,428.0,413.0,413.0,168000.0
2013-08-07,420.0,425.0,418.0,418.0,139000.0
2013-08-06,423.0,428.0,419.0,425.0,157000.0
2013-08-05,428.0,428.0,420.0,425.0,125000.0
2013-08-02,420.0,432.0,420.0,431.0,244000.0
2013-08-01,413.0,420.0,405.0,418.0,162000.0
2013-07-31,417.0,421.0,408.0,414.0,206000.0
2013-07-30,392.0,425.0,392.0,422.0,336000.0
2013-07-29,401.0,402.0,395.0,396.0,234000.0
2013-07-26,424.0,424.0,413.0,415.0,245000.0
2013-07-25,430.0,431.0,424.0,425.0,150000.0
2013-07-24,431.0,433.0,426.0,428.0,168000.0
2013-07-23,434.0,435.0,427.0,429.0,310000.0
2013-07-22,442.0,442.0,434.0,441.0,200000.0
2013-07-19,446.0,447.0,431.0,435.0,269000.0
2013-07-18,444.0,447.0,442.0,444.0,165000.0
2013-07-17,447.0,453.0,442.0,443.0,316000.0
2013-07-16,435.0,453.0,433.0,447.0,490000.0
2013-07-12,421.0,434.0,421.0,429.0,223000.0
2013-07-11,420.0,425.0,415.0,419.0,224000.0
2013-07-10,428.0,430.0,421.0,425.0,220000.0
2013-07-09,418.0,425.0,418.0,422.0,149000.0
2013-07-08,430.0,433.0,416.0,416.0,201000.0
2013-07-05,413.0,423.0,413.0,420.0,198000.0
2013-07-04,419.0,419.0,409.0,410.0,138000.0
2013-07-03,415.0,419.0,412.0,416.0,297000.0
2013-07-02,415.0,416.0,402.0,410.0,342000.0
2013-07-01,401.0,408.0,396.0,407.0,208000.0
2013-06-28,395.0,404.0,394.0,396.0,514000.0
2013-06-27,385.0,393.0,382.0,390.0,394000.0
2013-06-26,397.0,398.0,382.0,384.0,277000.0
2013-06-25,391.0,394.0,382.0,391.0,339000.0
2013-06-24,395.0,396.0,385.0,386.0,203000.0
2013-06-21,390.0,394.0,376.0,394.0,913000.0
2013-06-20,390.0,393.0,385.0,392.0,340000.0
2013-06-19,390.0,394.0,385.0,390.0,261000.0
2013-06-18,394.0,397.0,383.0,384.0,209000.0
2013-06-17,376.0,391.0,376.0,390.0,257000.0
2013-06-14,386.0,389.0,375.0,375.0,482000.0
2013-06-13,381.0,381.0,365.0,370.0,405000.0
2013-06-12,381.0,390.0,378.0,384.0,355000.0
2013-06-11,397.0,411.0,395.0,395.0,360000.0
2013-06-10,390.0,400.0,386.0,399.0,313000.0
2013-06-07,365.0,375.0,359.0,366.0,447000.0
2013-06-06,378.0,392.0,375.0,378.0,416000.0
2013-06-05,404.0,404.0,383.0,383.0,535000.0
2013-06-04,398.0,408.0,387.0,407.0,582000.0
2013-06-03,408.0,411.0,400.0,403.0,340000.0
2013-05-31,430.0,433.0,417.0,420.0,286000.0
2013-05-30,432.0,438.0,425.0,429.0,332000.0
2013-05-29,450.0,458.0,447.0,451.0,318000.0
2013-05-28,425.0,444.0,425.0,440.0,398000.0
2013-05-27,439.0,439.0,424.0,426.0,319000.0
2013-05-24,461.0,471.0,426.0,445.0,723000.0
2013-05-23,491.0,494.0,454.0,454.0,948000.0
2013-05-22,517.0,520.0,497.0,497.0,512000.0
2013-05-21,510.0,519.0,501.0,514.0,452000.0
2013-05-20,495.0,522.0,494.0,520.0,840000.0
2013-05-17,467.0,492.0,463.0,483.0,660000.0
2013-05-16,457.0,467.0,451.0,465.0,603000.0
2013-05-15,455.0,464.0,452.0,456.0,571000.0
2013-05-14,445.0,455.0,440.0,453.0,660000.0
2013-05-13,460.0,471.0,438.0,440.0,881000.0
2013-05-10,420.0,460.0,420.0,457.0,1640000.0
2013-05-09,401.0,411.0,401.0,405.0,357000.0
2013-05-08,404.0,409.0,401.0,401.0,260000.0
2013-05-07,399.0,407.0,399.0,404.0,331000.0
2013-05-02,391.0,394.0,390.0,391.0,115000.0
2013-05-01,395.0,397.0,390.0,391.0,134000.0
2013-04-30,393.0,396.0,387.0,393.0,191000.0
2013-04-26,405.0,405.0,391.0,391.0,241000.0
2013-04-25,396.0,403.0,395.0,403.0,213000.0
2013-04-24,394.0,398.0,392.0,398.0,259000.0
2013-04-23,387.0,390.0,385.0,387.0,240000.0
2013-04-22,395.0,395.0,389.0,390.0,202000.0
2013-04-19,384.0,384.0,378.0,384.0,188000.0
2013-04-18,384.0,389.0,382.0,384.0,144000.0
2013-04-17,381.0,392.0,380.0,388.0,176000.0
2013-04-16,377.0,381.0,372.0,377.0,359000.0
2013-04-15,391.0,395.0,385.0,385.0,210000.0
2013-04-12,395.0,399.0,381.0,395.0,543000.0
2013-04-11,392.0,396.0,387.0,394.0,253000.0
2013-04-10,384.0,389.0,381.0,387.0,215000.0
2013-04-09,400.0,400.0,384.0,386.0,344000.0
2013-04-08,393.0,402.0,388.0,400.0,387000.0
