Date,Open,High,Low,Close,Volume
2015-03-16,409.0,416.0,408.0,416.0,17900.0
2015-03-13,413.0,413.0,410.0,412.0,10900.0
2015-03-12,410.0,413.0,410.0,413.0,8800.0
2015-03-11,410.0,413.0,409.0,412.0,21300.0
2015-03-10,412.0,412.0,408.0,409.0,10100.0
2015-03-09,405.0,414.0,405.0,412.0,16200.0
2015-03-06,410.0,417.0,399.0,405.0,71600.0
2015-03-05,406.0,411.0,405.0,408.0,11400.0
2015-03-04,403.0,411.0,402.0,407.0,11900.0
2015-03-03,405.0,407.0,402.0,403.0,15400.0
2015-03-02,401.0,409.0,401.0,408.0,32800.0
2015-02-27,401.0,407.0,398.0,401.0,19400.0
2015-02-26,405.0,407.0,398.0,402.0,11000.0
2015-02-25,409.0,409.0,403.0,405.0,11900.0
2015-02-24,405.0,407.0,402.0,407.0,11400.0
2015-02-23,399.0,403.0,398.0,402.0,31700.0
2015-02-20,397.0,398.0,395.0,398.0,5600.0
2015-02-19,398.0,398.0,395.0,396.0,3800.0
2015-02-18,396.0,398.0,396.0,396.0,7500.0
2015-02-17,396.0,397.0,393.0,397.0,7800.0
2015-02-16,397.0,397.0,392.0,395.0,7100.0
2015-02-13,397.0,397.0,392.0,392.0,11900.0
2015-02-12,393.0,398.0,393.0,394.0,8000.0
2015-02-10,390.0,394.0,387.0,393.0,7900.0
2015-02-09,388.0,389.0,386.0,387.0,4500.0
2015-02-06,385.0,387.0,384.0,386.0,4000.0
2015-02-05,386.0,388.0,380.0,385.0,9300.0
2015-02-04,387.0,390.0,386.0,388.0,4200.0
2015-02-03,387.0,391.0,386.0,388.0,5500.0
2015-02-02,390.0,390.0,385.0,387.0,6800.0
2015-01-30,393.0,395.0,388.0,392.0,5000.0
2015-01-29,395.0,396.0,393.0,393.0,6800.0
2015-01-28,393.0,396.0,389.0,395.0,6000.0
2015-01-27,395.0,396.0,391.0,393.0,3000.0
2015-01-26,390.0,395.0,390.0,395.0,3100.0
2015-01-23,398.0,398.0,394.0,395.0,3000.0
2015-01-22,403.0,404.0,394.0,398.0,11800.0
2015-01-21,386.0,401.0,384.0,401.0,40500.0
2015-01-20,388.0,390.0,385.0,389.0,5400.0
2015-01-19,382.0,386.0,381.0,385.0,7200.0
2015-01-16,387.0,387.0,381.0,383.0,9800.0
2015-01-15,390.0,390.0,383.0,387.0,6100.0
2015-01-14,390.0,394.0,380.0,390.0,45500.0
2015-01-13,391.0,391.0,387.0,390.0,10300.0
2015-01-09,388.0,390.0,385.0,386.0,13300.0
2015-01-08,386.0,387.0,386.0,387.0,7000.0
2015-01-07,387.0,388.0,384.0,385.0,10400.0
2015-01-06,386.0,392.0,385.0,387.0,10800.0
2015-01-05,384.0,393.0,383.0,386.0,25500.0
2014-12-30,382.0,383.0,380.0,381.0,8500.0
2014-12-29,382.0,385.0,380.0,382.0,11200.0
2014-12-26,375.0,378.0,372.0,378.0,6300.0
2014-12-25,375.0,375.0,371.0,373.0,5100.0
2014-12-24,370.0,375.0,370.0,372.0,13200.0
2014-12-22,375.0,375.0,372.0,373.0,12600.0
2014-12-19,375.0,375.0,372.0,374.0,6700.0
2014-12-18,374.0,375.0,371.0,371.0,5500.0
2014-12-17,372.0,374.0,371.0,374.0,10100.0
2014-12-16,375.0,375.0,372.0,373.0,8400.0
2014-12-15,378.0,380.0,375.0,375.0,7300.0
2014-12-12,375.0,385.0,375.0,378.0,12600.0
2014-12-11,373.0,378.0,370.0,375.0,7700.0
2014-12-10,377.0,377.0,372.0,373.0,5400.0
2014-12-09,379.0,384.0,377.0,378.0,9500.0
2014-12-08,377.0,382.0,376.0,379.0,13500.0
2014-12-05,372.0,377.0,371.0,374.0,8300.0
2014-12-04,369.0,375.0,368.0,373.0,9900.0
2014-12-03,375.0,375.0,369.0,372.0,8400.0
2014-12-02,371.0,376.0,367.0,375.0,14000.0
2014-12-01,372.0,374.0,370.0,371.0,3700.0
2014-11-28,373.0,375.0,370.0,371.0,13700.0
2014-11-27,370.0,375.0,370.0,374.0,7400.0
2014-11-26,371.0,374.0,369.0,373.0,10700.0
2014-11-25,374.0,374.0,370.0,372.0,11800.0
2014-11-21,371.0,373.0,366.0,373.0,6500.0
2014-11-20,374.0,375.0,372.0,372.0,9800.0
2014-11-19,374.0,375.0,370.0,374.0,4100.0
2014-11-18,375.0,377.0,367.0,370.0,12300.0
2014-11-17,380.0,382.0,373.0,373.0,22900.0
2014-11-14,368.0,381.0,367.0,381.0,41100.0
2014-11-13,370.0,370.0,362.0,367.0,12300.0
2014-11-12,363.0,367.0,362.0,363.0,6300.0
2014-11-11,362.0,368.0,361.0,365.0,4100.0
2014-11-10,359.0,365.0,359.0,359.0,12000.0
2014-11-07,356.0,359.0,355.0,358.0,7500.0
2014-11-06,354.0,357.0,354.0,355.0,8300.0
2014-11-05,353.0,355.0,353.0,354.0,3900.0
2014-11-04,353.0,357.0,351.0,354.0,13300.0
2014-10-31,353.0,357.0,351.0,351.0,8200.0
2014-10-30,354.0,355.0,350.0,351.0,5600.0
2014-10-29,351.0,356.0,350.0,353.0,3800.0
2014-10-28,353.0,355.0,350.0,350.0,6500.0
2014-10-27,356.0,357.0,352.0,353.0,4100.0
2014-10-24,355.0,360.0,353.0,357.0,11600.0
2014-10-23,356.0,357.0,350.0,357.0,5400.0
2014-10-22,358.0,358.0,350.0,356.0,7200.0
2014-10-21,356.0,357.0,350.0,356.0,11600.0
2014-10-20,355.0,355.0,350.0,353.0,6500.0
2014-10-17,342.0,351.0,342.0,342.0,10700.0
2014-10-16,355.0,356.0,341.0,342.0,20200.0
2014-10-15,351.0,362.0,349.0,362.0,11200.0
2014-10-14,346.0,350.0,345.0,349.0,14000.0
2014-10-10,355.0,368.0,351.0,354.0,19000.0
2014-10-09,368.0,371.0,353.0,360.0,21200.0
2014-10-08,363.0,372.0,363.0,372.0,16300.0
2014-10-07,368.0,385.0,365.0,378.0,37600.0
2014-10-06,367.0,368.0,365.0,368.0,10600.0
2014-10-03,369.0,369.0,364.0,368.0,9300.0
2014-10-02,367.0,369.0,362.0,369.0,34100.0
2014-10-01,370.0,376.0,367.0,369.0,17000.0
2014-09-30,376.0,376.0,367.0,371.0,21100.0
2014-09-29,378.0,380.0,370.0,377.0,21100.0
2014-09-26,375.0,383.0,371.0,382.0,16300.0
2014-09-25,388.0,389.0,381.0,388.0,35200.0
2014-09-24,376.0,388.0,376.0,388.0,28800.0
2014-09-22,376.0,382.0,375.0,382.0,20700.0
2014-09-19,371.0,378.0,371.0,376.0,23800.0
2014-09-18,371.0,373.0,368.0,371.0,15700.0
2014-09-17,372.0,373.0,367.0,371.0,17000.0
2014-09-16,364.0,367.0,364.0,366.0,9700.0
2014-09-12,364.0,365.0,362.0,365.0,13900.0
2014-09-11,365.0,366.0,364.0,364.0,10000.0
2014-09-10,364.0,365.0,362.0,364.0,6400.0
2014-09-09,364.0,366.0,363.0,364.0,19500.0
2014-09-08,362.0,366.0,361.0,364.0,9500.0
2014-09-05,364.0,366.0,361.0,361.0,11200.0
2014-09-04,368.0,370.0,363.0,363.0,27600.0
2014-09-03,364.0,366.0,363.0,365.0,15900.0
2014-09-02,360.0,363.0,360.0,362.0,12700.0
2014-09-01,359.0,360.0,358.0,360.0,7600.0
2014-08-29,355.0,359.0,355.0,359.0,4300.0
2014-08-28,357.0,360.0,354.0,357.0,6100.0
2014-08-27,357.0,359.0,353.0,357.0,7900.0
2014-08-26,362.0,362.0,351.0,357.0,23800.0
2014-08-25,361.0,361.0,357.0,359.0,8500.0
2014-08-22,360.0,360.0,356.0,356.0,9100.0
2014-08-21,360.0,362.0,357.0,360.0,8500.0
2014-08-20,359.0,361.0,357.0,360.0,15600.0
2014-08-19,355.0,358.0,354.0,355.0,10900.0
2014-08-18,352.0,354.0,351.0,353.0,8200.0
2014-08-15,351.0,353.0,350.0,352.0,4800.0
2014-08-14,354.0,354.0,351.0,351.0,4400.0
2014-08-13,352.0,353.0,350.0,352.0,5900.0
2014-08-12,352.0,353.0,349.0,353.0,11000.0
2014-08-11,350.0,352.0,347.0,352.0,18800.0
2014-08-08,347.0,349.0,340.0,344.0,22000.0
2014-08-07,347.0,350.0,346.0,350.0,7600.0
2014-08-06,350.0,350.0,347.0,347.0,7600.0
2014-08-05,356.0,357.0,350.0,352.0,12400.0
2014-08-04,355.0,355.0,351.0,352.0,8400.0
2014-08-01,348.0,351.0,346.0,350.0,10100.0
2014-07-31,358.0,359.0,349.0,351.0,19700.0
2014-07-30,369.0,369.0,350.0,358.0,38500.0
2014-07-29,360.0,369.0,355.0,369.0,56000.0
2014-07-28,350.0,356.0,343.0,355.0,63900.0
2014-07-25,339.0,340.0,337.0,340.0,4200.0
2014-07-24,342.0,342.0,337.0,338.0,5200.0
2014-07-23,340.0,342.0,339.0,342.0,2000.0
2014-07-22,340.0,341.0,339.0,341.0,4100.0
2014-07-18,341.0,341.0,337.0,340.0,8600.0
2014-07-17,341.0,342.0,340.0,341.0,4100.0
2014-07-16,339.0,342.0,338.0,339.0,6000.0
2014-07-15,342.0,342.0,338.0,341.0,6000.0
2014-07-14,340.0,341.0,339.0,340.0,1800.0
2014-07-11,338.0,340.0,338.0,339.0,6600.0
2014-07-10,342.0,343.0,337.0,339.0,13400.0
2014-07-09,346.0,346.0,342.0,342.0,9500.0
2014-07-08,347.0,347.0,344.0,347.0,15500.0
2014-07-07,343.0,345.0,343.0,345.0,10500.0
2014-07-04,343.0,343.0,339.0,342.0,10700.0
2014-07-03,341.0,347.0,338.0,341.0,23300.0
2014-07-02,338.0,342.0,337.0,341.0,20000.0
2014-07-01,337.0,337.0,336.0,337.0,7800.0
2014-06-30,335.0,338.0,334.0,336.0,4200.0
2014-06-27,336.0,339.0,332.0,334.0,30300.0
2014-06-26,336.0,336.0,335.0,335.0,8000.0
2014-06-25,334.0,335.0,333.0,335.0,7400.0
2014-06-24,333.0,334.0,331.0,333.0,14800.0
2014-06-23,334.0,335.0,333.0,334.0,10600.0
2014-06-20,331.0,334.0,331.0,332.0,23100.0
2014-06-19,335.0,337.0,334.0,337.0,9800.0
2014-06-18,335.0,336.0,332.0,333.0,15700.0
2014-06-17,329.0,337.0,328.0,334.0,22300.0
2014-06-16,326.0,329.0,325.0,327.0,17100.0
2014-06-13,322.0,325.0,322.0,325.0,9200.0
2014-06-12,322.0,323.0,321.0,323.0,3400.0
2014-06-11,321.0,323.0,321.0,322.0,4100.0
2014-06-10,323.0,323.0,320.0,321.0,7500.0
2014-06-09,322.0,323.0,320.0,323.0,6900.0
2014-06-06,320.0,324.0,320.0,322.0,5800.0
2014-06-05,322.0,322.0,319.0,320.0,9300.0
2014-06-04,322.0,324.0,319.0,322.0,8200.0
2014-06-03,324.0,324.0,321.0,323.0,6300.0
2014-06-02,320.0,326.0,320.0,324.0,16300.0
2014-05-30,320.0,320.0,317.0,317.0,4000.0
2014-05-29,316.0,320.0,313.0,320.0,20500.0
2014-05-28,317.0,317.0,313.0,316.0,20200.0
2014-05-27,317.0,320.0,316.0,317.0,7100.0
2014-05-26,321.0,321.0,316.0,317.0,10600.0
2014-05-23,320.0,320.0,319.0,320.0,2800.0
2014-05-22,318.0,320.0,315.0,319.0,4600.0
2014-05-21,315.0,317.0,315.0,317.0,1600.0
2014-05-20,316.0,317.0,315.0,316.0,5000.0
2014-05-19,322.0,323.0,317.0,318.0,4000.0
2014-05-16,320.0,323.0,316.0,323.0,9900.0
2014-05-15,323.0,323.0,316.0,323.0,7500.0
2014-05-14,321.0,324.0,320.0,323.0,8000.0
2014-05-13,318.0,320.0,318.0,320.0,6400.0
2014-05-12,317.0,318.0,315.0,315.0,1800.0
2014-05-09,313.0,317.0,312.0,316.0,4500.0
2014-05-08,316.0,317.0,312.0,312.0,5000.0
2014-05-07,316.0,317.0,315.0,315.0,4400.0
2014-05-02,316.0,317.0,316.0,317.0,1600.0
2014-05-01,316.0,318.0,315.0,316.0,5700.0
2014-04-30,318.0,319.0,313.0,315.0,8600.0
2014-04-28,323.0,323.0,310.0,319.0,16300.0
2014-04-25,323.0,324.0,323.0,323.0,2300.0
2014-04-24,323.0,325.0,321.0,324.0,3500.0
2014-04-23,324.0,324.0,321.0,323.0,3400.0
2014-04-22,322.0,323.0,322.0,322.0,2000.0
2014-04-21,322.0,324.0,322.0,322.0,1000.0
2014-04-18,321.0,324.0,321.0,322.0,2500.0
2014-04-17,322.0,325.0,322.0,323.0,3000.0
2014-04-16,320.0,323.0,319.0,323.0,5400.0
2014-04-15,318.0,321.0,316.0,319.0,2600.0
2014-04-14,318.0,321.0,317.0,318.0,2400.0
2014-04-11,316.0,320.0,316.0,318.0,7000.0
2014-04-10,321.0,324.0,321.0,321.0,5100.0
2014-04-09,320.0,325.0,317.0,320.0,15000.0
2014-04-08,321.0,325.0,319.0,323.0,7500.0
2014-04-07,321.0,324.0,321.0,321.0,3400.0
2014-04-04,324.0,327.0,320.0,327.0,10400.0
2014-04-03,320.0,324.0,320.0,323.0,8200.0
2014-04-02,314.0,319.0,314.0,318.0,13000.0
2014-04-01,319.0,320.0,316.0,317.0,13400.0
2014-03-31,324.0,324.0,319.0,320.0,16300.0
2014-03-28,323.0,326.0,321.0,325.0,9800.0
2014-03-27,329.0,329.0,322.0,325.0,25400.0
2014-03-26,334.0,340.0,329.0,331.0,30400.0
2014-03-25,329.0,335.0,327.0,332.0,23000.0
2014-03-24,326.0,331.0,326.0,330.0,10800.0
2014-03-20,333.0,336.0,326.0,329.0,14300.0
2014-03-19,334.0,340.0,332.0,335.0,19500.0
2014-03-18,336.0,336.0,333.0,333.0,3600.0
2014-03-17,333.0,333.0,330.0,332.0,12900.0
2014-03-14,335.0,336.0,331.0,333.0,31000.0
2014-03-13,337.0,338.0,335.0,337.0,5800.0
2014-03-12,338.0,338.0,335.0,335.0,9300.0
2014-03-11,336.0,339.0,335.0,337.0,8500.0
2014-03-10,334.0,337.0,334.0,335.0,10900.0
2014-03-07,330.0,334.0,325.0,333.0,13700.0
2014-03-06,331.0,332.0,327.0,329.0,14500.0
2014-03-05,332.0,332.0,331.0,331.0,3100.0
2014-03-04,326.0,331.0,325.0,331.0,4200.0
2014-03-03,331.0,332.0,325.0,325.0,5700.0
2014-02-28,329.0,332.0,325.0,327.0,4800.0
2014-02-27,331.0,331.0,327.0,329.0,2500.0
2014-02-26,330.0,332.0,327.0,330.0,7100.0
2014-02-25,328.0,334.0,328.0,330.0,7600.0
2014-02-24,326.0,327.0,323.0,326.0,9200.0
2014-02-21,329.0,330.0,316.0,326.0,11700.0
2014-02-20,328.0,329.0,324.0,329.0,2600.0
2014-02-19,325.0,332.0,323.0,328.0,11500.0
2014-02-18,323.0,326.0,321.0,326.0,8100.0
2014-02-17,324.0,324.0,320.0,323.0,6300.0
2014-02-14,324.0,329.0,315.0,315.0,16900.0
2014-02-13,328.0,330.0,325.0,325.0,4300.0
2014-02-12,330.0,330.0,325.0,328.0,8800.0
2014-02-10,329.0,330.0,327.0,330.0,8300.0
2014-02-07,328.0,328.0,306.0,326.0,36100.0
2014-02-06,321.0,328.0,321.0,324.0,6600.0
2014-02-05,316.0,330.0,312.0,328.0,51200.0
2014-02-04,325.0,326.0,304.0,314.0,62800.0
2014-02-03,333.0,333.0,330.0,331.0,20600.0
2014-01-31,341.0,341.0,335.0,336.0,8900.0
2014-01-30,339.0,342.0,335.0,338.0,9900.0
2014-01-29,335.0,350.0,335.0,343.0,31700.0
2014-01-28,331.0,336.0,330.0,333.0,16800.0
2014-01-27,334.0,342.0,322.0,339.0,40800.0
2014-01-24,341.0,348.0,340.0,344.0,16800.0
2014-01-23,345.0,346.0,342.0,343.0,12400.0
2014-01-22,345.0,348.0,345.0,347.0,7900.0
2014-01-21,342.0,347.0,338.0,347.0,15000.0
2014-01-20,343.0,344.0,340.0,341.0,12200.0
2014-01-17,340.0,343.0,340.0,342.0,22400.0
2014-01-16,345.0,347.0,342.0,344.0,38500.0
2014-01-15,342.0,345.0,342.0,344.0,12000.0
2014-01-14,341.0,343.0,338.0,340.0,21600.0
2014-01-10,340.0,342.0,338.0,341.0,16700.0
2014-01-09,338.0,339.0,337.0,338.0,14400.0
2014-01-08,338.0,339.0,335.0,338.0,13000.0
2014-01-07,339.0,341.0,336.0,337.0,13000.0
2014-01-06,340.0,340.0,335.0,336.0,16600.0
2013-12-30,336.0,337.0,331.0,336.0,27300.0
2013-12-27,335.0,339.0,326.0,334.0,29200.0
2013-12-26,325.0,331.0,321.0,328.0,39700.0
2013-12-25,320.0,322.0,317.0,319.0,59900.0
2013-12-24,319.0,327.0,317.0,317.0,34500.0
2013-12-20,325.0,325.0,318.0,319.0,22300.0
2013-12-19,322.0,330.0,319.0,322.0,65800.0
2013-12-18,335.0,338.0,331.0,333.0,20800.0
2013-12-17,340.0,343.0,337.0,340.0,23700.0
2013-12-16,335.0,347.0,332.0,346.0,77800.0
2013-12-13,340.0,363.0,333.0,339.0,179300.0
2013-12-12,320.0,389.0,312.0,329.0,408900.0
2013-12-11,327.0,329.0,320.0,323.0,32500.0
2013-12-10,334.0,339.0,324.0,326.0,68300.0
2013-12-09,331.0,358.0,324.0,326.0,160200.0
2013-12-06,315.0,322.0,313.0,321.0,38800.0
2013-12-05,315.0,323.0,312.0,313.0,78800.0
2013-12-04,314.0,317.0,312.0,314.0,12200.0
2013-12-03,314.0,315.0,313.0,314.0,13800.0
2013-12-02,311.0,314.0,310.0,314.0,15300.0
2013-11-29,313.0,313.0,310.0,311.0,13600.0
2013-11-28,313.0,313.0,311.0,312.0,6800.0
2013-11-27,312.0,314.0,312.0,312.0,3400.0
2013-11-26,313.0,314.0,313.0,313.0,7300.0
2013-11-25,313.0,314.0,312.0,313.0,5300.0
2013-11-22,313.0,314.0,310.0,311.0,14600.0
2013-11-21,314.0,314.0,312.0,314.0,6300.0
2013-11-20,313.0,314.0,310.0,312.0,7700.0
2013-11-19,315.0,315.0,312.0,313.0,19900.0
2013-11-18,312.0,312.0,310.0,310.0,4900.0
2013-11-15,308.0,312.0,307.0,309.0,16900.0
2013-11-14,309.0,310.0,307.0,307.0,7800.0
2013-11-13,309.0,310.0,307.0,309.0,5000.0
2013-11-12,307.0,311.0,307.0,310.0,6300.0
2013-11-11,307.0,310.0,306.0,307.0,18700.0
2013-11-08,305.0,307.0,305.0,307.0,24400.0
2013-11-07,309.0,310.0,306.0,307.0,9100.0
2013-11-06,310.0,310.0,308.0,310.0,4100.0
2013-11-05,307.0,311.0,307.0,310.0,5100.0
2013-11-01,311.0,313.0,306.0,308.0,13300.0
2013-10-31,313.0,313.0,310.0,312.0,3400.0
2013-10-30,315.0,315.0,307.0,313.0,11200.0
2013-10-29,313.0,315.0,313.0,315.0,6200.0
2013-10-28,312.0,313.0,310.0,313.0,5200.0
2013-10-25,312.0,312.0,308.0,309.0,11300.0
2013-10-24,308.0,312.0,308.0,310.0,3800.0
2013-10-23,309.0,312.0,309.0,309.0,10000.0
2013-10-22,312.0,314.0,310.0,311.0,3800.0
2013-10-21,309.0,314.0,307.0,311.0,10400.0
2013-10-18,305.0,309.0,304.0,309.0,13600.0
2013-10-17,306.0,307.0,306.0,306.0,10200.0
2013-10-16,306.0,308.0,305.0,306.0,3400.0
2013-10-15,309.0,310.0,303.0,306.0,14900.0
2013-10-11,310.0,313.0,308.0,309.0,11400.0
2013-10-10,310.0,310.0,305.0,308.0,6100.0
2013-10-09,304.0,314.0,304.0,309.0,4900.0
2013-10-08,303.0,310.0,301.0,310.0,8700.0
2013-10-07,312.0,312.0,304.0,306.0,14000.0
2013-10-04,310.0,313.0,309.0,311.0,4700.0
2013-10-03,308.0,313.0,307.0,313.0,6600.0
2013-10-02,311.0,315.0,310.0,314.0,5100.0
2013-10-01,313.0,315.0,309.0,315.0,6500.0
2013-09-30,313.0,315.0,310.0,313.0,12000.0
2013-09-27,315.0,315.0,305.0,311.0,15700.0
2013-09-26,312.0,320.0,300.0,308.0,21600.0
2013-09-25,321.0,326.0,313.0,319.0,50300.0
2013-09-24,319.0,320.0,315.0,320.0,61400.0
2013-09-20,318.0,320.0,318.0,319.0,21200.0
2013-09-19,317.0,331.0,307.0,316.0,59100.0
2013-09-18,317.0,317.0,315.0,317.0,9400.0
2013-09-17,313.0,317.0,312.0,317.0,15000.0
2013-09-13,313.0,314.0,311.0,313.0,6700.0
2013-09-12,312.0,314.0,312.0,313.0,8000.0
2013-09-11,314.0,314.0,311.0,311.0,11400.0
2013-09-10,314.0,315.0,313.0,313.0,6300.0
2013-09-09,315.0,316.0,309.0,312.0,18500.0
2013-09-06,315.0,316.0,313.0,313.0,7700.0
2013-09-05,315.0,315.0,313.0,315.0,5100.0
2013-09-04,312.0,314.0,312.0,314.0,16000.0
2013-09-03,312.0,313.0,312.0,313.0,4900.0
2013-09-02,308.0,315.0,307.0,311.0,11200.0
2013-08-30,309.0,314.0,309.0,310.0,8400.0
2013-08-29,309.0,313.0,309.0,310.0,7400.0
2013-08-28,312.0,313.0,310.0,310.0,17300.0
2013-08-27,313.0,316.0,313.0,315.0,3800.0
2013-08-26,313.0,318.0,312.0,318.0,7000.0
2013-08-23,316.0,316.0,312.0,312.0,4700.0
2013-08-22,315.0,317.0,311.0,312.0,3400.0
2013-08-21,313.0,318.0,312.0,313.0,11200.0
2013-08-20,317.0,318.0,313.0,315.0,7800.0
2013-08-19,315.0,318.0,314.0,317.0,2900.0
2013-08-16,314.0,315.0,311.0,315.0,4000.0
2013-08-15,319.0,319.0,314.0,315.0,2300.0
2013-08-14,312.0,317.0,312.0,316.0,3700.0
2013-08-13,312.0,317.0,312.0,317.0,1700.0
2013-08-12,320.0,320.0,312.0,313.0,15900.0
2013-08-09,312.0,315.0,310.0,311.0,15400.0
2013-08-08,313.0,317.0,313.0,314.0,4300.0
2013-08-07,311.0,314.0,311.0,313.0,19600.0
2013-08-06,312.0,314.0,312.0,312.0,8300.0
2013-08-05,311.0,315.0,311.0,313.0,5300.0
2013-08-02,312.0,312.0,309.0,311.0,5600.0
2013-08-01,309.0,310.0,304.0,309.0,4100.0
2013-07-31,305.0,314.0,305.0,306.0,3100.0
2013-07-30,304.0,313.0,304.0,306.0,9500.0
2013-07-29,313.0,313.0,302.0,306.0,20700.0
2013-07-26,317.0,317.0,313.0,314.0,8200.0
2013-07-25,320.0,320.0,315.0,317.0,7400.0
2013-07-24,315.0,318.0,315.0,318.0,9400.0
2013-07-23,316.0,319.0,314.0,318.0,4400.0
2013-07-22,321.0,321.0,312.0,316.0,14200.0
2013-07-19,320.0,320.0,315.0,317.0,21500.0
2013-07-18,319.0,323.0,318.0,320.0,4300.0
2013-07-17,319.0,319.0,318.0,319.0,10000.0
2013-07-16,320.0,322.0,319.0,319.0,7700.0
2013-07-12,320.0,323.0,318.0,320.0,6900.0
2013-07-11,321.0,321.0,315.0,317.0,3500.0
2013-07-10,317.0,321.0,315.0,320.0,8600.0
2013-07-09,321.0,324.0,319.0,319.0,6500.0
2013-07-08,325.0,325.0,319.0,319.0,15900.0
2013-07-05,325.0,325.0,319.0,324.0,16800.0
2013-07-04,326.0,326.0,315.0,325.0,23000.0
2013-07-03,314.0,330.0,310.0,322.0,49300.0
2013-07-02,314.0,315.0,311.0,315.0,5100.0
2013-07-01,310.0,316.0,310.0,314.0,2600.0
2013-06-28,297.0,315.0,297.0,305.0,13300.0
2013-06-27,300.0,310.0,298.0,300.0,8300.0
2013-06-26,305.0,306.0,295.0,296.0,10000.0
2013-06-25,314.0,314.0,303.0,303.0,11200.0
2013-06-24,307.0,312.0,306.0,307.0,4600.0
2013-06-21,303.0,307.0,301.0,306.0,4400.0
2013-06-20,303.0,306.0,303.0,304.0,4000.0
2013-06-19,304.0,310.0,303.0,303.0,6700.0
2013-06-18,299.0,306.0,298.0,306.0,7700.0
2013-06-17,300.0,300.0,295.0,299.0,9500.0
2013-06-14,299.0,300.0,291.0,296.0,19400.0
2013-06-13,302.0,302.0,299.0,300.0,14700.0
2013-06-12,296.0,308.0,296.0,303.0,15300.0
2013-06-11,306.0,308.0,304.0,307.0,18800.0
2013-06-10,291.0,307.0,291.0,307.0,16500.0
2013-06-07,283.0,288.0,269.0,288.0,48600.0
2013-06-06,307.0,313.0,284.0,295.0,38800.0
2013-06-05,316.0,320.0,306.0,313.0,21400.0
2013-06-04,323.0,325.0,302.0,316.0,19100.0
2013-06-03,324.0,340.0,323.0,323.0,19000.0
2013-05-31,337.0,343.0,329.0,338.0,14100.0
2013-05-30,352.0,352.0,329.0,330.0,49100.0
2013-05-29,339.0,353.0,338.0,351.0,45600.0
2013-05-28,330.0,338.0,330.0,335.0,10600.0
2013-05-27,334.0,334.0,323.0,328.0,13200.0
2013-05-24,335.0,345.0,327.0,333.0,42000.0
2013-05-23,348.0,355.0,320.0,326.0,60800.0
2013-05-22,359.0,359.0,341.0,348.0,39600.0
2013-05-21,364.0,368.0,356.0,360.0,26800.0
2013-05-20,357.0,368.0,355.0,364.0,24500.0
2013-05-17,341.0,357.0,339.0,352.0,24700.0
2013-05-16,353.0,370.0,339.0,347.0,81300.0
2013-05-15,380.0,380.0,330.0,339.0,96700.0
2013-05-14,389.0,389.0,361.0,379.0,53900.0
2013-05-13,397.0,415.0,396.0,396.0,45200.0
2013-05-10,435.0,442.0,396.0,403.0,78300.0
2013-05-09,430.0,454.0,405.0,429.0,164700.0
2013-05-08,384.0,454.0,384.0,416.0,566900.0
2013-05-07,373.0,388.0,369.0,384.0,73300.0
2013-05-02,367.0,370.0,364.0,369.0,13800.0
2013-05-01,380.0,380.0,362.0,371.0,82000.0
2013-04-30,340.0,383.0,340.0,380.0,119300.0
2013-04-26,345.0,345.0,339.0,341.0,10300.0
2013-04-25,338.0,345.0,338.0,345.0,8100.0
2013-04-24,339.0,342.0,336.0,338.0,9400.0
2013-04-23,343.0,344.0,335.0,336.0,10200.0
2013-04-22,348.0,349.0,340.0,340.0,9200.0
2013-04-19,345.0,351.0,339.0,340.0,11800.0
2013-04-18,342.0,346.0,340.0,346.0,10500.0
2013-04-17,343.0,343.0,333.0,340.0,11100.0
2013-04-16,333.0,345.0,331.0,344.0,15000.0
2013-04-15,334.0,340.0,334.0,340.0,15800.0
2013-04-12,334.0,348.0,334.0,334.0,14300.0
2013-04-11,345.0,345.0,334.0,335.0,13400.0
2013-04-10,334.0,348.0,334.0,335.0,17100.0
2013-04-09,339.0,343.0,332.0,334.0,22300.0
2013-04-08,318.0,336.0,317.0,331.0,27600.0
2013-04-05,315.0,322.0,312.0,316.0,12500.0
2013-04-04,314.0,320.0,308.0,316.0,8600.0
2013-04-03,315.0,325.0,305.0,324.0,10000.0
2013-04-02,310.0,321.0,300.0,315.0,18900.0
2013-04-01,332.0,340.0,310.0,315.0,30600.0
2013-03-29,340.0,350.0,332.0,332.0,30400.0
2013-03-28,362.0,362.0,337.0,337.0,28800.0
2013-03-27,356.0,368.0,351.0,358.0,20400.0
2013-03-26,360.0,374.0,360.0,360.0,46400.0
2013-03-25,375.0,378.0,370.0,374.0,26100.0
2013-03-22,372.0,378.0,372.0,375.0,21900.0
2013-03-21,376.0,380.0,373.0,377.0,14400.0
2013-03-19,371.0,377.0,367.0,374.0,15100.0
2013-03-18,380.0,380.0,368.0,371.0,15000.0
2013-03-15,385.0,385.0,373.0,373.0,18400.0
2013-03-14,367.0,374.0,363.0,374.0,25000.0
2013-03-13,380.0,389.0,360.0,363.0,49900.0
2013-03-12,398.0,398.0,380.0,382.0,48100.0
2013-03-11,397.0,431.0,383.0,403.0,161300.0
2013-03-08,350.0,365.0,342.0,362.0,37000.0
2013-03-07,341.0,358.0,337.0,345.0,108200.0
2013-03-06,335.0,403.0,335.0,376.0,228800.0
2013-03-05,315.0,333.0,315.0,333.0,28700.0
2013-03-04,310.0,315.0,310.0,315.0,10600.0
