Date,Open,High,Low,Close,Volume
2015-03-18,491.0,491.0,490.0,490.0,6000.0
2015-03-17,495.0,498.0,495.0,495.0,10000.0
2015-03-16,488.0,491.0,488.0,491.0,11000.0
2015-03-13,490.0,495.0,490.0,494.0,36000.0
2015-03-12,485.0,499.0,485.0,495.0,28000.0
2015-03-11,483.0,483.0,478.0,479.0,15000.0
2015-03-10,482.0,483.0,480.0,483.0,16000.0
2015-03-09,472.0,479.0,472.0,479.0,14000.0
2015-03-06,476.0,478.0,475.0,477.0,16000.0
2015-03-05,475.0,478.0,475.0,475.0,7000.0
2015-03-04,479.0,482.0,474.0,474.0,17000.0
2015-03-03,477.0,481.0,477.0,479.0,11000.0
2015-03-02,475.0,485.0,475.0,479.0,12000.0
2015-02-27,482.0,489.0,476.0,477.0,27000.0
2015-02-26,474.0,484.0,474.0,482.0,24000.0
2015-02-25,465.0,477.0,465.0,474.0,26000.0
2015-02-24,462.0,466.0,460.0,460.0,16000.0
2015-02-23,457.0,470.0,453.0,462.0,36000.0
2015-02-20,454.0,465.0,454.0,461.0,23000.0
2015-02-19,451.0,454.0,449.0,454.0,11000.0
2015-02-18,448.0,454.0,448.0,451.0,14000.0
2015-02-17,452.0,455.0,449.0,451.0,17000.0
2015-02-16,456.0,456.0,451.0,452.0,13000.0
2015-02-13,455.0,455.0,447.0,449.0,13000.0
2015-02-12,450.0,451.0,447.0,447.0,14000.0
2015-02-10,448.0,450.0,448.0,448.0,7000.0
2015-02-09,447.0,447.0,445.0,445.0,2000.0
2015-02-06,444.0,446.0,437.0,443.0,18000.0
2015-02-05,448.0,448.0,444.0,444.0,8000.0
2015-02-04,449.0,452.0,449.0,449.0,17000.0
2015-02-03,454.0,454.0,445.0,446.0,18000.0
2015-02-02,452.0,454.0,448.0,452.0,39000.0
2015-01-30,442.0,454.0,442.0,453.0,33000.0
2015-01-29,440.0,445.0,438.0,442.0,31000.0
2015-01-28,431.0,441.0,431.0,439.0,23000.0
2015-01-27,433.0,433.0,430.0,431.0,7000.0
2015-01-26,426.0,427.0,425.0,426.0,9000.0
2015-01-23,424.0,426.0,424.0,426.0,4000.0
2015-01-22,425.0,425.0,422.0,424.0,13000.0
2015-01-21,424.0,434.0,424.0,431.0,24000.0
2015-01-20,430.0,430.0,419.0,428.0,30000.0
2015-01-19,426.0,427.0,426.0,427.0,8000.0
2015-01-16,430.0,430.0,425.0,425.0,8000.0
2015-01-15,427.0,438.0,427.0,432.0,9000.0
2015-01-14,429.0,434.0,428.0,428.0,15000.0
2015-01-13,432.0,434.0,429.0,429.0,20000.0
2015-01-09,438.0,444.0,437.0,438.0,13000.0
2015-01-08,436.0,444.0,436.0,443.0,9000.0
2015-01-07,439.0,441.0,437.0,439.0,11000.0
2015-01-06,450.0,451.0,443.0,443.0,38000.0
2015-01-05,457.0,458.0,451.0,451.0,23000.0
2014-12-30,449.0,459.0,449.0,449.0,57000.0
2014-12-29,444.0,449.0,435.0,449.0,66000.0
2014-12-26,434.0,441.0,434.0,441.0,26000.0
2014-12-25,433.0,439.0,433.0,436.0,21000.0
2014-12-24,437.0,440.0,433.0,433.0,24000.0
2014-12-22,438.0,439.0,432.0,437.0,40000.0
2014-12-19,432.0,439.0,432.0,438.0,18000.0
2014-12-18,431.0,434.0,428.0,432.0,35000.0
2014-12-17,430.0,431.0,427.0,427.0,16000.0
2014-12-16,426.0,430.0,426.0,429.0,28000.0
2014-12-15,427.0,431.0,421.0,426.0,41000.0
2014-12-12,419.0,427.0,419.0,425.0,89000.0
2014-12-11,412.0,421.0,412.0,419.0,33000.0
2014-12-10,416.0,421.0,403.0,411.0,56000.0
2014-12-09,414.0,418.0,411.0,416.0,22000.0
2014-12-08,410.0,416.0,409.0,414.0,32000.0
2014-12-05,407.0,408.0,401.0,408.0,19000.0
2014-12-04,406.0,410.0,406.0,407.0,17000.0
2014-12-03,406.0,406.0,404.0,405.0,6000.0
2014-12-02,401.0,406.0,401.0,406.0,11000.0
2014-12-01,404.0,408.0,404.0,405.0,7000.0
2014-11-28,406.0,408.0,406.0,408.0,52000.0
2014-11-27,403.0,406.0,401.0,406.0,41000.0
2014-11-26,404.0,405.0,399.0,401.0,25000.0
2014-11-25,403.0,404.0,403.0,404.0,5000.0
2014-11-21,396.0,401.0,396.0,400.0,16000.0
2014-11-20,400.0,401.0,392.0,400.0,45000.0
2014-11-19,401.0,401.0,396.0,398.0,18000.0
2014-11-18,394.0,401.0,394.0,401.0,11000.0
2014-11-17,396.0,398.0,393.0,393.0,22000.0
2014-11-14,399.0,405.0,391.0,402.0,53000.0
2014-11-13,392.0,399.0,392.0,399.0,17000.0
2014-11-12,403.0,405.0,396.0,398.0,19000.0
2014-11-11,397.0,400.0,396.0,399.0,12000.0
2014-11-10,401.0,402.0,401.0,401.0,6000.0
2014-11-07,397.0,405.0,397.0,401.0,13000.0
2014-11-06,407.0,409.0,401.0,402.0,23000.0
2014-11-05,408.0,414.0,404.0,413.0,40000.0
2014-11-04,410.0,410.0,406.0,410.0,37000.0
2014-10-31,393.0,405.0,393.0,403.0,44000.0
2014-10-30,392.0,394.0,390.0,393.0,36000.0
2014-10-29,386.0,388.0,382.0,386.0,23000.0
2014-10-28,387.0,388.0,386.0,386.0,9000.0
2014-10-27,386.0,389.0,386.0,388.0,9000.0
2014-10-24,385.0,385.0,383.0,385.0,19000.0
2014-10-23,381.0,383.0,380.0,381.0,21000.0
2014-10-22,378.0,378.0,374.0,378.0,5000.0
2014-10-21,370.0,378.0,367.0,371.0,14000.0
2014-10-20,371.0,380.0,365.0,377.0,24000.0
2014-10-17,373.0,378.0,364.0,364.0,22000.0
2014-10-16,375.0,375.0,370.0,373.0,10000.0
2014-10-15,369.0,385.0,369.0,381.0,14000.0
2014-10-14,377.0,383.0,363.0,363.0,24000.0
2014-10-10,389.0,389.0,385.0,385.0,12000.0
2014-10-09,392.0,393.0,391.0,392.0,6000.0
2014-10-08,398.0,398.0,395.0,395.0,16000.0
2014-10-07,404.0,405.0,402.0,402.0,16000.0
2014-10-06,404.0,405.0,404.0,404.0,7000.0
2014-10-03,396.0,402.0,396.0,402.0,10000.0
2014-10-02,397.0,404.0,397.0,398.0,17000.0
2014-10-01,416.0,416.0,401.0,405.0,43000.0
2014-09-30,418.0,418.0,414.0,417.0,22000.0
2014-09-29,425.0,425.0,415.0,418.0,61000.0
2014-09-26,421.0,423.0,421.0,423.0,13000.0
2014-09-25,421.0,424.0,421.0,424.0,13000.0
2014-09-24,417.0,423.0,416.0,423.0,17000.0
2014-09-22,420.0,421.0,415.0,420.0,23000.0
2014-09-19,420.0,424.0,420.0,423.0,51000.0
2014-09-18,418.0,422.0,414.0,420.0,39000.0
2014-09-17,411.0,437.0,410.0,418.0,110000.0
2014-09-16,411.0,413.0,411.0,412.0,6000.0
2014-09-12,414.0,414.0,412.0,412.0,38000.0
2014-09-11,421.0,421.0,416.0,416.0,13000.0
2014-09-10,418.0,420.0,417.0,418.0,12000.0
2014-09-09,420.0,420.0,418.0,419.0,12000.0
2014-09-08,416.0,417.0,415.0,415.0,10000.0
2014-09-05,411.0,411.0,410.0,411.0,5000.0
2014-09-04,413.0,413.0,411.0,411.0,7000.0
2014-09-03,416.0,421.0,411.0,414.0,31000.0
2014-09-02,417.0,417.0,414.0,416.0,39000.0
2014-09-01,412.0,416.0,412.0,416.0,7000.0
2014-08-29,412.0,413.0,410.0,413.0,29000.0
2014-08-28,413.0,413.0,412.0,412.0,15000.0
2014-08-27,410.0,414.0,410.0,413.0,12000.0
2014-08-26,411.0,411.0,410.0,410.0,14000.0
2014-08-25,412.0,415.0,412.0,415.0,3000.0
2014-08-22,415.0,415.0,411.0,412.0,26000.0
2014-08-21,415.0,419.0,413.0,418.0,13000.0
2014-08-20,413.0,416.0,412.0,416.0,10000.0
2014-08-19,419.0,419.0,416.0,416.0,9000.0
2014-08-18,419.0,419.0,415.0,417.0,16000.0
2014-08-15,410.0,414.0,410.0,414.0,11000.0
2014-08-14,419.0,419.0,415.0,415.0,12000.0
2014-08-13,414.0,415.0,413.0,415.0,6000.0
2014-08-12,414.0,415.0,413.0,413.0,8000.0
2014-08-11,410.0,413.0,410.0,413.0,8000.0
2014-08-08,410.0,412.0,405.0,405.0,16000.0
2014-08-07,409.0,411.0,407.0,411.0,9000.0
2014-08-06,417.0,417.0,407.0,409.0,22000.0
2014-08-05,414.0,415.0,413.0,413.0,28000.0
2014-08-04,417.0,417.0,411.0,417.0,17000.0
2014-08-01,422.0,422.0,418.0,419.0,7000.0
2014-07-31,428.0,428.0,422.0,422.0,36000.0
2014-07-30,428.0,428.0,421.0,428.0,39000.0
2014-07-29,425.0,428.0,422.0,425.0,20000.0
2014-07-28,421.0,426.0,420.0,425.0,20000.0
2014-07-25,422.0,422.0,418.0,418.0,12000.0
2014-07-24,417.0,422.0,417.0,417.0,8000.0
2014-07-23,416.0,420.0,416.0,417.0,16000.0
2014-07-22,414.0,420.0,414.0,419.0,25000.0
2014-07-18,420.0,420.0,414.0,414.0,11000.0
2014-07-17,414.0,419.0,414.0,419.0,14000.0
2014-07-16,418.0,418.0,414.0,414.0,11000.0
2014-07-15,412.0,415.0,412.0,415.0,11000.0
2014-07-14,419.0,419.0,412.0,415.0,9000.0
2014-07-11,420.0,420.0,415.0,417.0,17000.0
2014-07-10,427.0,428.0,422.0,422.0,8000.0
2014-07-09,425.0,425.0,423.0,425.0,9000.0
2014-07-08,421.0,430.0,421.0,430.0,21000.0
2014-07-07,419.0,426.0,419.0,422.0,26000.0
2014-07-04,425.0,427.0,421.0,423.0,46000.0
2014-07-03,447.0,448.0,428.0,428.0,48000.0
2014-07-02,450.0,453.0,448.0,448.0,42000.0
2014-07-01,431.0,448.0,431.0,444.0,40000.0
2014-06-30,428.0,434.0,428.0,431.0,70000.0
2014-06-27,431.0,435.0,424.0,428.0,51000.0
2014-06-26,418.0,429.0,418.0,424.0,31000.0
2014-06-25,414.0,418.0,412.0,418.0,33000.0
2014-06-24,414.0,414.0,412.0,414.0,13000.0
2014-06-23,415.0,415.0,411.0,413.0,16000.0
2014-06-20,406.0,415.0,406.0,410.0,17000.0
2014-06-19,396.0,405.0,396.0,405.0,37000.0
2014-06-18,395.0,395.0,393.0,394.0,13000.0
2014-06-17,393.0,395.0,393.0,394.0,8000.0
2014-06-16,390.0,395.0,390.0,393.0,24000.0
2014-06-13,388.0,391.0,388.0,389.0,34000.0
2014-06-12,392.0,394.0,389.0,389.0,49000.0
2014-06-11,388.0,396.0,388.0,394.0,43000.0
2014-06-10,387.0,388.0,387.0,388.0,29000.0
2014-06-09,390.0,392.0,386.0,387.0,18000.0
2014-06-06,387.0,393.0,385.0,390.0,34000.0
2014-06-05,380.0,385.0,380.0,385.0,28000.0
2014-06-04,377.0,382.0,374.0,380.0,20000.0
2014-06-03,376.0,377.0,375.0,377.0,15000.0
2014-06-02,374.0,377.0,374.0,377.0,20000.0
2014-05-30,374.0,376.0,374.0,376.0,54000.0
2014-05-29,372.0,374.0,372.0,374.0,12000.0
2014-05-28,371.0,372.0,370.0,371.0,17000.0
2014-05-27,368.0,372.0,368.0,370.0,13000.0
2014-05-26,368.0,368.0,362.0,368.0,14000.0
2014-05-23,363.0,366.0,360.0,364.0,13000.0
2014-05-22,363.0,363.0,362.0,362.0,3000.0
2014-05-21,361.0,361.0,360.0,360.0,4000.0
2014-05-20,361.0,363.0,358.0,358.0,11000.0
2014-05-19,359.0,361.0,359.0,361.0,4000.0
2014-05-16,362.0,362.0,361.0,361.0,13000.0
2014-05-15,363.0,363.0,362.0,362.0,2000.0
2014-05-14,364.0,370.0,364.0,369.0,7000.0
2014-05-13,362.0,368.0,362.0,368.0,16000.0
2014-05-12,359.0,364.0,359.0,364.0,19000.0
2014-05-09,364.0,364.0,360.0,363.0,13000.0
2014-05-08,362.0,365.0,361.0,365.0,14000.0
2014-05-07,363.0,365.0,363.0,365.0,15000.0
2014-05-02,359.0,368.0,359.0,368.0,15000.0
2014-05-01,360.0,361.0,360.0,361.0,6000.0
2014-04-30,362.0,365.0,362.0,363.0,41000.0
2014-04-28,362.0,364.0,360.0,360.0,13000.0
2014-04-25,356.0,360.0,356.0,360.0,7000.0
2014-04-24,356.0,360.0,355.0,356.0,22000.0
2014-04-23,350.0,350.0,350.0,350.0,3000.0
2014-04-22,346.0,350.0,346.0,350.0,2000.0
2014-04-21,352.0,352.0,348.0,348.0,4000.0
2014-04-18,351.0,355.0,351.0,355.0,7000.0
2014-04-17,350.0,350.0,350.0,350.0,1000.0
2014-04-16,350.0,352.0,350.0,352.0,2000.0
2014-04-15,350.0,350.0,348.0,348.0,8000.0
2014-04-14,346.0,349.0,346.0,348.0,5000.0
2014-04-11,350.0,350.0,343.0,343.0,16000.0
2014-04-10,355.0,355.0,350.0,350.0,8000.0
2014-04-09,354.0,356.0,352.0,352.0,13000.0
2014-04-08,362.0,362.0,358.0,359.0,9000.0
2014-04-07,369.0,369.0,364.0,366.0,10000.0
2014-04-04,368.0,372.0,367.0,370.0,12000.0
2014-04-03,364.0,372.0,364.0,368.0,15000.0
2014-04-02,369.0,372.0,364.0,364.0,25000.0
2014-04-01,363.0,367.0,359.0,367.0,16000.0
2014-03-31,368.0,368.0,360.0,362.0,26000.0
2014-03-28,366.0,368.0,360.0,368.0,26000.0
2014-03-27,356.0,366.0,356.0,366.0,10000.0
2014-03-26,359.0,369.0,359.0,367.0,31000.0
2014-03-25,363.0,363.0,353.0,357.0,12000.0
2014-03-24,358.0,360.0,351.0,351.0,16000.0
2014-03-20,356.0,364.0,355.0,355.0,43000.0
2014-03-19,362.0,362.0,355.0,355.0,11000.0
2014-03-18,356.0,362.0,356.0,361.0,10000.0
2014-03-17,354.0,356.0,354.0,356.0,13000.0
2014-03-14,366.0,366.0,358.0,358.0,53000.0
2014-03-13,368.0,368.0,366.0,366.0,13000.0
2014-03-12,363.0,368.0,363.0,368.0,9000.0
2014-03-11,370.0,372.0,366.0,368.0,15000.0
2014-03-10,363.0,366.0,363.0,366.0,6000.0
2014-03-07,367.0,367.0,360.0,366.0,12000.0
2014-03-06,362.0,366.0,362.0,366.0,7000.0
2014-03-03,363.0,363.0,363.0,363.0,2000.0
2014-02-28,363.0,364.0,360.0,361.0,36000.0
2014-02-27,363.0,365.0,362.0,364.0,21000.0
2014-02-26,361.0,364.0,361.0,364.0,4000.0
2014-02-25,359.0,363.0,359.0,363.0,8000.0
2014-02-24,354.0,358.0,354.0,358.0,7000.0
2014-02-21,353.0,354.0,352.0,354.0,11000.0
2014-02-20,346.0,351.0,346.0,349.0,7000.0
2014-02-19,346.0,347.0,346.0,346.0,10000.0
2014-02-18,344.0,353.0,344.0,351.0,17000.0
2014-02-17,346.0,346.0,346.0,346.0,1000.0
2014-02-14,350.0,350.0,348.0,348.0,4000.0
2014-02-13,355.0,355.0,348.0,350.0,19000.0
2014-02-12,355.0,355.0,355.0,355.0,1000.0
2014-02-10,352.0,354.0,350.0,352.0,9000.0
2014-02-07,350.0,355.0,350.0,351.0,17000.0
2014-02-06,342.0,346.0,338.0,343.0,16000.0
2014-02-05,341.0,348.0,341.0,344.0,29000.0
2014-02-04,353.0,363.0,341.0,341.0,69000.0
2014-02-03,367.0,367.0,362.0,363.0,39000.0
2014-01-31,361.0,370.0,361.0,365.0,59000.0
2014-01-30,355.0,361.0,351.0,357.0,52000.0
2014-01-29,355.0,364.0,352.0,363.0,58000.0
2014-01-28,357.0,357.0,351.0,351.0,15000.0
2014-01-27,353.0,354.0,350.0,350.0,30000.0
2014-01-24,360.0,360.0,358.0,358.0,28000.0
2014-01-23,374.0,374.0,367.0,367.0,29000.0
2014-01-22,374.0,374.0,371.0,371.0,11000.0
2014-01-21,375.0,375.0,372.0,372.0,6000.0
2014-01-20,372.0,372.0,370.0,372.0,9000.0
2014-01-17,370.0,372.0,369.0,372.0,7000.0
2014-01-16,370.0,370.0,368.0,370.0,3000.0
2014-01-15,371.0,371.0,366.0,368.0,10000.0
2014-01-14,370.0,370.0,366.0,366.0,18000.0
2014-01-10,371.0,371.0,367.0,370.0,18000.0
2014-01-09,367.0,372.0,367.0,371.0,23000.0
2014-01-08,368.0,368.0,365.0,367.0,11000.0
2014-01-07,365.0,367.0,360.0,365.0,18000.0
2014-01-06,366.0,367.0,361.0,366.0,14000.0
2013-12-30,358.0,363.0,358.0,362.0,60000.0
2013-12-27,362.0,362.0,354.0,359.0,36000.0
2013-12-26,349.0,357.0,349.0,356.0,30000.0
2013-12-25,348.0,349.0,348.0,349.0,17000.0
2013-12-24,349.0,350.0,349.0,349.0,15000.0
2013-12-20,348.0,353.0,347.0,353.0,23000.0
2013-12-19,348.0,352.0,348.0,352.0,19000.0
2013-12-18,350.0,352.0,348.0,351.0,22000.0
2013-12-17,347.0,350.0,346.0,350.0,28000.0
2013-12-16,347.0,351.0,346.0,349.0,18000.0
2013-12-13,352.0,352.0,350.0,352.0,58000.0
2013-12-12,357.0,359.0,355.0,358.0,92000.0
2013-12-11,360.0,361.0,358.0,358.0,29000.0
2013-12-10,355.0,359.0,355.0,358.0,17000.0
2013-12-09,350.0,358.0,350.0,355.0,20000.0
2013-12-06,355.0,356.0,354.0,356.0,10000.0
2013-12-05,358.0,358.0,356.0,356.0,4000.0
2013-12-04,357.0,357.0,353.0,355.0,23000.0
2013-12-03,361.0,363.0,357.0,357.0,11000.0
2013-12-02,362.0,363.0,359.0,362.0,23000.0
2013-11-29,361.0,362.0,356.0,362.0,69000.0
2013-11-28,356.0,361.0,355.0,361.0,29000.0
2013-11-27,351.0,355.0,351.0,354.0,24000.0
2013-11-26,350.0,352.0,349.0,351.0,12000.0
2013-11-25,352.0,353.0,349.0,351.0,14000.0
2013-11-22,352.0,354.0,351.0,352.0,17000.0
2013-11-21,350.0,353.0,350.0,353.0,9000.0
2013-11-20,347.0,351.0,345.0,349.0,23000.0
2013-11-19,349.0,349.0,347.0,348.0,4000.0
2013-11-18,354.0,354.0,347.0,348.0,16000.0
2013-11-15,349.0,354.0,349.0,354.0,25000.0
2013-11-14,351.0,352.0,351.0,351.0,8000.0
2013-11-13,353.0,353.0,346.0,349.0,8000.0
2013-11-12,353.0,355.0,352.0,353.0,10000.0
2013-11-11,355.0,355.0,351.0,352.0,12000.0
2013-11-08,350.0,350.0,349.0,349.0,6000.0
2013-11-07,355.0,355.0,349.0,349.0,13000.0
2013-11-06,351.0,355.0,350.0,355.0,12000.0
2013-11-05,353.0,355.0,348.0,351.0,15000.0
2013-11-01,352.0,353.0,346.0,349.0,12000.0
2013-10-31,350.0,350.0,347.0,347.0,48000.0
2013-10-30,348.0,350.0,348.0,350.0,20000.0
2013-10-29,344.0,349.0,343.0,346.0,17000.0
2013-10-28,347.0,347.0,342.0,344.0,24000.0
2013-10-25,347.0,347.0,341.0,343.0,10000.0
2013-10-24,350.0,353.0,341.0,347.0,56000.0
2013-10-23,359.0,359.0,355.0,356.0,18000.0
2013-10-22,362.0,367.0,362.0,364.0,19000.0
2013-10-21,363.0,368.0,360.0,362.0,16000.0
2013-10-18,357.0,363.0,352.0,362.0,57000.0
2013-10-17,352.0,358.0,352.0,358.0,6000.0
2013-10-16,352.0,356.0,348.0,356.0,10000.0
2013-10-15,349.0,355.0,349.0,352.0,7000.0
2013-10-11,343.0,351.0,343.0,351.0,7000.0
2013-10-10,340.0,346.0,340.0,343.0,9000.0
2013-10-09,338.0,345.0,338.0,345.0,4000.0
2013-10-08,340.0,340.0,337.0,338.0,7000.0
2013-10-07,341.0,341.0,336.0,338.0,7000.0
2013-10-04,342.0,348.0,341.0,341.0,18000.0
2013-10-03,343.0,346.0,343.0,346.0,8000.0
2013-10-02,353.0,354.0,348.0,348.0,11000.0
2013-10-01,354.0,358.0,352.0,352.0,16000.0
2013-09-30,356.0,356.0,354.0,354.0,9000.0
2013-09-27,357.0,357.0,356.0,357.0,8000.0
2013-09-26,354.0,357.0,352.0,357.0,8000.0
2013-09-25,353.0,361.0,353.0,358.0,18000.0
2013-09-24,353.0,358.0,352.0,356.0,12000.0
2013-09-20,357.0,357.0,354.0,357.0,6000.0
2013-09-19,354.0,357.0,354.0,357.0,26000.0
2013-09-18,347.0,352.0,347.0,352.0,11000.0
2013-09-17,349.0,350.0,341.0,345.0,32000.0
2013-09-13,340.0,345.0,340.0,345.0,31000.0
2013-09-12,343.0,349.0,343.0,343.0,19000.0
2013-09-11,342.0,342.0,338.0,341.0,12000.0
2013-09-10,335.0,338.0,335.0,338.0,7000.0
2013-09-09,335.0,336.0,330.0,335.0,32000.0
2013-09-06,332.0,335.0,332.0,335.0,4000.0
2013-09-05,335.0,335.0,333.0,334.0,19000.0
2013-09-04,333.0,335.0,333.0,335.0,2000.0
2013-09-03,340.0,340.0,336.0,337.0,6000.0
2013-09-02,342.0,342.0,332.0,332.0,17000.0
2013-08-30,338.0,338.0,333.0,337.0,67000.0
2013-08-29,335.0,336.0,334.0,336.0,14000.0
2013-08-28,333.0,334.0,332.0,332.0,19000.0
2013-08-27,337.0,341.0,337.0,341.0,4000.0
2013-08-26,337.0,337.0,335.0,335.0,4000.0
2013-08-23,337.0,341.0,337.0,337.0,7000.0
2013-08-22,334.0,335.0,333.0,333.0,5000.0
2013-08-21,330.0,332.0,330.0,332.0,3000.0
2013-08-20,330.0,330.0,330.0,330.0,5000.0
2013-08-19,334.0,334.0,332.0,332.0,6000.0
2013-08-16,338.0,338.0,335.0,335.0,9000.0
2013-08-15,340.0,340.0,337.0,337.0,4000.0
2013-08-14,343.0,343.0,340.0,342.0,6000.0
2013-08-13,338.0,340.0,338.0,340.0,4000.0
2013-08-12,338.0,338.0,338.0,338.0,1000.0
2013-08-09,346.0,346.0,337.0,339.0,17000.0
2013-08-08,342.0,342.0,341.0,341.0,6000.0
2013-08-07,347.0,347.0,341.0,341.0,19000.0
2013-08-06,351.0,354.0,346.0,346.0,9000.0
2013-08-05,362.0,362.0,358.0,359.0,13000.0
2013-08-02,351.0,362.0,337.0,362.0,31000.0
2013-08-01,353.0,354.0,349.0,349.0,9000.0
2013-07-31,356.0,358.0,352.0,358.0,35000.0
2013-07-30,344.0,358.0,344.0,358.0,21000.0
2013-07-29,340.0,340.0,336.0,336.0,10000.0
2013-07-26,345.0,345.0,344.0,344.0,10000.0
2013-07-25,345.0,349.0,343.0,349.0,5000.0
2013-07-24,344.0,352.0,344.0,349.0,18000.0
2013-07-23,341.0,346.0,341.0,344.0,7000.0
2013-07-22,346.0,346.0,346.0,346.0,2000.0
2013-07-19,352.0,352.0,346.0,346.0,6000.0
2013-07-18,355.0,355.0,340.0,352.0,16000.0
2013-07-17,350.0,355.0,350.0,355.0,18000.0
2013-07-16,352.0,352.0,350.0,350.0,4000.0
2013-07-12,348.0,353.0,348.0,352.0,16000.0
2013-07-11,357.0,357.0,348.0,354.0,13000.0
2013-07-10,357.0,361.0,357.0,360.0,21000.0
2013-07-09,352.0,360.0,347.0,353.0,27000.0
2013-07-08,354.0,354.0,347.0,347.0,19000.0
2013-07-05,345.0,350.0,345.0,349.0,21000.0
2013-07-04,343.0,345.0,342.0,345.0,12000.0
2013-07-03,343.0,345.0,336.0,343.0,28000.0
2013-07-02,343.0,343.0,334.0,341.0,22000.0
2013-07-01,330.0,340.0,328.0,340.0,51000.0
2013-06-28,340.0,343.0,338.0,338.0,64000.0
2013-06-27,336.0,345.0,336.0,345.0,32000.0
2013-06-26,334.0,334.0,332.0,333.0,8000.0
2013-06-25,333.0,333.0,326.0,329.0,8000.0
2013-06-24,334.0,334.0,330.0,330.0,6000.0
2013-06-21,333.0,334.0,321.0,334.0,6000.0
2013-06-20,334.0,334.0,329.0,330.0,6000.0
2013-06-19,336.0,336.0,332.0,332.0,3000.0
2013-06-18,334.0,334.0,329.0,329.0,3000.0
2013-06-17,330.0,335.0,329.0,329.0,15000.0
2013-06-14,329.0,334.0,329.0,330.0,48000.0
2013-06-13,332.0,332.0,327.0,330.0,4000.0
2013-06-12,331.0,336.0,324.0,333.0,87000.0
2013-06-11,328.0,332.0,328.0,331.0,19000.0
2013-06-10,324.0,330.0,324.0,327.0,5000.0
2013-06-07,321.0,322.0,318.0,318.0,19000.0
2013-06-06,327.0,330.0,323.0,323.0,18000.0
2013-06-05,332.0,337.0,327.0,327.0,17000.0
2013-06-04,333.0,333.0,330.0,333.0,22000.0
2013-06-03,338.0,338.0,326.0,326.0,29000.0
2013-05-31,336.0,338.0,333.0,333.0,46000.0
2013-05-30,338.0,339.0,334.0,335.0,17000.0
2013-05-29,330.0,341.0,330.0,341.0,15000.0
2013-05-28,326.0,335.0,325.0,328.0,25000.0
2013-05-27,332.0,333.0,326.0,328.0,30000.0
2013-05-24,336.0,343.0,333.0,334.0,51000.0
2013-05-23,355.0,357.0,339.0,339.0,29000.0
2013-05-22,355.0,355.0,353.0,355.0,7000.0
2013-05-21,342.0,356.0,342.0,352.0,60000.0
2013-05-20,340.0,342.0,339.0,341.0,17000.0
2013-05-17,339.0,340.0,335.0,339.0,20000.0
2013-05-16,342.0,342.0,336.0,337.0,21000.0
2013-05-15,338.0,342.0,338.0,342.0,16000.0
2013-05-14,343.0,343.0,334.0,338.0,22000.0
2013-05-13,344.0,344.0,339.0,341.0,22000.0
2013-05-10,339.0,345.0,338.0,342.0,26000.0
2013-05-09,340.0,341.0,330.0,339.0,34000.0
2013-05-08,341.0,345.0,341.0,344.0,13000.0
2013-05-07,334.0,340.0,334.0,340.0,15000.0
2013-05-02,335.0,335.0,332.0,332.0,10000.0
2013-05-01,330.0,332.0,330.0,332.0,26000.0
2013-04-30,335.0,336.0,327.0,327.0,70000.0
2013-04-26,333.0,335.0,330.0,333.0,25000.0
2013-04-25,331.0,332.0,328.0,332.0,20000.0
2013-04-24,332.0,332.0,330.0,332.0,17000.0
2013-04-23,327.0,330.0,325.0,328.0,18000.0
2013-04-22,329.0,330.0,325.0,328.0,53000.0
2013-04-19,323.0,323.0,322.0,322.0,7000.0
2013-04-18,326.0,326.0,323.0,323.0,10000.0
2013-04-17,324.0,326.0,322.0,326.0,6000.0
2013-04-16,323.0,324.0,322.0,323.0,17000.0
2013-04-15,329.0,329.0,327.0,327.0,8000.0
2013-04-12,328.0,329.0,328.0,329.0,8000.0
2013-04-11,330.0,330.0,328.0,328.0,16000.0
2013-04-10,325.0,330.0,325.0,330.0,13000.0
2013-04-09,324.0,326.0,324.0,325.0,12000.0
2013-04-08,322.0,330.0,317.0,324.0,33000.0
2013-04-05,317.0,327.0,317.0,322.0,24000.0
2013-04-04,310.0,315.0,306.0,315.0,10000.0
2013-04-03,309.0,314.0,309.0,311.0,16000.0
2013-04-02,310.0,312.0,306.0,310.0,18000.0
2013-04-01,320.0,320.0,313.0,313.0,12000.0
2013-03-29,326.0,326.0,316.0,320.0,25000.0
2013-03-28,333.0,333.0,329.0,331.0,19000.0
2013-03-27,329.0,331.0,328.0,331.0,13000.0
2013-03-26,325.0,332.0,325.0,332.0,14000.0
2013-03-25,334.0,335.0,332.0,332.0,23000.0
2013-03-22,330.0,335.0,330.0,332.0,15000.0
2013-03-21,333.0,336.0,329.0,332.0,48000.0
2013-03-19,323.0,327.0,323.0,327.0,10000.0
2013-03-18,321.0,323.0,318.0,323.0,8000.0
2013-03-15,323.0,325.0,321.0,321.0,16000.0
2013-03-14,326.0,326.0,323.0,324.0,10000.0
2013-03-13,332.0,333.0,322.0,324.0,17000.0
2013-03-12,328.0,333.0,325.0,333.0,21000.0
2013-03-11,327.0,331.0,327.0,330.0,13000.0
2013-03-08,326.0,327.0,326.0,327.0,42000.0
2013-03-07,329.0,329.0,325.0,326.0,15000.0
2013-03-06,324.0,327.0,324.0,327.0,5000.0
2013-03-05,329.0,329.0,322.0,322.0,4000.0
2013-03-04,328.0,331.0,322.0,322.0,13000.0
