Date,Open,High,Low,Close,Volume
2014-01-15,29090.0,29090.0,29080.0,29080.0,9.0
2014-01-14,,,,,0.0
2014-01-10,28920.0,28920.0,28920.0,28920.0,1.0
2014-01-09,29120.0,29120.0,29120.0,29120.0,1.0
2014-01-08,,,,,0.0
2014-01-07,,,,,0.0
2014-01-06,28750.0,28750.0,28590.0,28590.0,201.0
2013-12-30,28650.0,28650.0,28650.0,28650.0,1.0
2013-12-27,,,,,0.0
2013-12-26,,,,,0.0
2013-12-25,,,,,0.0
2013-12-24,,,,,0.0
2013-12-20,,,,,0.0
2013-12-19,27870.0,27870.0,27860.0,27860.0,9.0
2013-12-18,,,,,0.0
2013-12-17,26990.0,26990.0,26990.0,26990.0,12.0
2013-12-16,26970.0,26970.0,26950.0,26950.0,6.0
2013-12-13,27250.0,27500.0,27250.0,27500.0,6.0
2013-12-12,,,,,0.0
2013-12-11,27700.0,27700.0,27490.0,27490.0,29.0
2013-12-10,27910.0,27920.0,27910.0,27920.0,15.0
2013-12-09,27850.0,27850.0,27850.0,27850.0,1.0
2013-12-06,26830.0,27040.0,26830.0,27040.0,14.0
2013-12-05,27390.0,27390.0,27390.0,27390.0,1.0
2013-12-04,27580.0,27580.0,27580.0,27580.0,13.0
2013-12-03,27810.0,27810.0,27810.0,27810.0,14.0
2013-12-02,27800.0,27800.0,27800.0,27800.0,2.0
2013-11-29,27800.0,27800.0,27800.0,27800.0,1.0
2013-11-28,,,,,0.0
2013-11-27,,,,,0.0
2013-11-26,27700.0,27700.0,27700.0,27700.0,1.0
2013-11-25,,,,,0.0
2013-11-22,27340.0,27340.0,27330.0,27340.0,300.0
2013-11-21,,,,,0.0
2013-11-20,,,,,0.0
2013-11-19,26940.0,26940.0,26940.0,26940.0,1.0
2013-11-18,27330.0,27330.0,27310.0,27310.0,14.0
2013-11-15,27000.0,27000.0,27000.0,27000.0,1.0
2013-11-14,,,,,0.0
2013-11-13,26310.0,26310.0,26310.0,26310.0,1.0
2013-11-12,,,,,0.0
2013-11-11,,,,,0.0
2013-11-08,,,,,0.0
2013-11-07,26080.0,26080.0,26080.0,26080.0,1.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,26520.0,26520.0,26520.0,26520.0,1.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,26780.0,26780.0,26780.0,26780.0,21.0
2013-10-18,,,,,0.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,26360.0,26360.0,26360.0,26360.0,19.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,25700.0,25700.0,25700.0,25700.0,1.0
2013-10-02,,,,,0.0
2013-10-01,,,,,0.0
2013-09-30,,,,,0.0
2013-09-27,26890.0,26890.0,26890.0,26890.0,2.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,,,,,0.0
2013-09-20,,,,,0.0
2013-09-19,,,,,0.0
2013-09-18,,,,,0.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,25920.0,25920.0,25920.0,25920.0,13.0
2013-09-10,25330.0,25330.0,25330.0,25330.0,15.0
2013-09-09,24990.0,24990.0,24990.0,24990.0,1.0
2013-09-06,24760.0,24760.0,24640.0,24640.0,2.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,23500.0,23500.0,23500.0,23500.0,1.0
2013-08-27,,,,,0.0
2013-08-26,24460.0,24460.0,24460.0,24460.0,2.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,24570.0,24570.0,24570.0,24570.0,20.0
2013-08-14,24630.0,24630.0,24550.0,24550.0,3.0
2013-08-13,24300.0,24300.0,24300.0,24300.0,1.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,23600.0,23600.0,23600.0,23600.0,20.0
2013-08-07,24160.0,24160.0,24160.0,24160.0,1.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,23700.0,23700.0,23700.0,23700.0,2.0
2013-07-26,24710.0,24710.0,24520.0,24520.0,41.0
2013-07-25,25360.0,25360.0,25150.0,25150.0,5.0
2013-07-24,25360.0,25360.0,25360.0,25360.0,1.0
2013-07-23,25460.0,25460.0,25370.0,25370.0,11.0
2013-07-22,25760.0,25760.0,25600.0,25600.0,13.0
2013-07-19,26370.0,26370.0,26070.0,26070.0,4.0
2013-07-18,26250.0,26250.0,26250.0,26250.0,1.0
2013-07-17,26120.0,26120.0,26120.0,26120.0,1.0
2013-07-16,,,,,0.0
2013-07-12,25910.0,25910.0,25910.0,25910.0,8.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,,,,,0.0
2013-07-08,,,,,0.0
2013-07-05,,,,,0.0
2013-07-04,24680.0,24680.0,24680.0,24680.0,2.0
2013-07-03,24810.0,24810.0,24740.0,24740.0,2.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,,,,,0.0
2013-06-27,22800.0,23070.0,22800.0,23070.0,44.0
2013-06-26,,,,,0.0
2013-06-25,,,,,0.0
2013-06-24,,,,,0.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,23860.0,23860.0,23860.0,23860.0,3.0
2013-06-17,,,,,0.0
2013-06-14,23860.0,23860.0,23860.0,23860.0,1.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,24360.0,24360.0,24360.0,24360.0,1.0
2013-06-07,23360.0,23360.0,23360.0,23360.0,2.0
2013-06-06,,,,,0.0
2013-06-05,25250.0,25250.0,25250.0,25250.0,2.0
2013-06-04,24300.0,24300.0,24300.0,24300.0,2.0
2013-06-03,,,,,0.0
2013-05-31,25900.0,25900.0,25500.0,25500.0,5.0
2013-05-30,26190.0,26190.0,26050.0,26050.0,19.0
2013-05-29,,,,,0.0
2013-05-28,25200.0,25200.0,25200.0,25200.0,27.0
2013-05-27,26270.0,26270.0,25670.0,25670.0,49.0
2013-05-24,27270.0,27720.0,25900.0,26030.0,81.0
2013-05-23,28690.0,28690.0,28370.0,28370.0,12.0
2013-05-22,29070.0,29070.0,28800.0,28800.0,6.0
2013-05-21,28420.0,28420.0,28420.0,28420.0,1.0
2013-05-20,28370.0,28600.0,28370.0,28570.0,15.0
2013-05-17,27600.0,27600.0,27600.0,27600.0,10.0
2013-05-16,27950.0,28500.0,27390.0,27670.0,326.0
2013-05-15,27670.0,27670.0,27670.0,27670.0,1.0
2013-05-14,,,,,0.0
2013-05-13,27220.0,27440.0,27120.0,27160.0,106.0
2013-05-10,26360.0,26430.0,26220.0,26400.0,7.0
2013-05-09,25800.0,25880.0,25770.0,25780.0,5.0
2013-05-08,25490.0,25510.0,25490.0,25510.0,32.0
2013-05-07,24990.0,25200.0,24990.0,25200.0,128.0
2013-05-02,24530.0,24530.0,24300.0,24300.0,3.0
2013-05-01,24880.0,24880.0,24880.0,24880.0,1.0
2013-04-30,24750.0,24890.0,24750.0,24890.0,2.0
2013-04-26,,,,,0.0
2013-04-25,,,,,0.0
2013-04-24,24500.0,24710.0,24490.0,24710.0,3.0
2013-04-23,,,,,0.0
2013-04-22,24050.0,24050.0,24050.0,24050.0,2.0
2013-04-19,23540.0,23540.0,23540.0,23540.0,52.0
2013-04-18,23580.0,23590.0,23580.0,23590.0,3.0
2013-04-17,,,,,0.0
2013-04-16,23400.0,23400.0,23360.0,23360.0,2.0
2013-04-15,24000.0,24000.0,23900.0,23900.0,3.0
2013-04-12,24500.0,24500.0,24500.0,24500.0,3.0
2013-04-11,24000.0,24000.0,24000.0,24000.0,2.0
2013-04-10,23530.0,23530.0,23530.0,23530.0,1.0
2013-04-09,23140.0,23330.0,22990.0,23330.0,35.0
2013-04-08,22730.0,22730.0,22730.0,22730.0,24.0
2013-04-05,22310.0,22440.0,22310.0,22440.0,9.0
2013-04-04,20830.0,20830.0,20830.0,20830.0,1.0
2013-04-03,20850.0,20850.0,20850.0,20850.0,1.0
2013-04-02,21080.0,21080.0,20850.0,20860.0,3.0
2013-04-01,21880.0,21880.0,21880.0,21880.0,1.0
2013-03-29,21970.0,21970.0,21970.0,21970.0,1.0
2013-03-28,22010.0,22010.0,22010.0,22010.0,1.0
2013-03-27,,,,,0.0
2013-03-26,21870.0,21930.0,21870.0,21900.0,33.0
2013-03-25,,,,,0.0
2013-03-22,22100.0,22100.0,21990.0,21990.0,2.0
2013-03-21,22340.0,22340.0,22340.0,22340.0,12.0
2013-03-19,21890.0,21890.0,21890.0,21890.0,1.0
2013-03-18,21760.0,21760.0,21680.0,21680.0,8.0
2013-03-15,21820.0,21820.0,21820.0,21820.0,2.0
2013-03-14,,,,,0.0
2013-03-13,21590.0,21590.0,21520.0,21520.0,2.0
2013-03-12,21850.0,21850.0,21720.0,21720.0,22.0
2013-03-11,21720.0,21720.0,21720.0,21720.0,9.0
2013-03-08,21450.0,21450.0,21430.0,21430.0,2.0
2013-03-07,,,,,0.0
2013-03-06,,,,,0.0
2013-03-05,20800.0,20800.0,20730.0,20730.0,42.0
2013-03-04,20850.0,20850.0,20850.0,20850.0,10.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,,,,,0.0
2013-02-26,20290.0,20570.0,20290.0,20520.0,4.0
2013-02-25,,,,,0.0
2013-02-22,,,,,0.0
2013-02-21,,,,,0.0
2013-02-20,20470.0,20470.0,20470.0,20470.0,1.0
2013-02-19,,,,,0.0
2013-02-18,,,,,0.0
2013-02-15,20100.0,20100.0,20100.0,20100.0,2.0
2013-02-14,20280.0,20280.0,20240.0,20240.0,4.0
2013-02-13,20280.0,20400.0,20280.0,20400.0,3.0
2013-02-12,20600.0,20600.0,20600.0,20600.0,2.0
2013-02-08,,,,,0.0
2013-02-07,,,,,0.0
2013-02-06,,,,,0.0
2013-02-05,,,,,0.0
2013-02-04,,,,,0.0
2013-02-01,20400.0,20400.0,20400.0,20400.0,1.0
2013-01-31,20030.0,20030.0,20010.0,20020.0,1600.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,,,,,0.0
2013-01-25,19770.0,19770.0,19770.0,19770.0,3.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,,,,,0.0
2013-01-18,19440.0,19440.0,19440.0,19440.0,1.0
2013-01-17,18960.0,18960.0,18960.0,18960.0,1.0
2013-01-16,,,,,0.0
2013-01-15,19820.0,19840.0,19820.0,19840.0,2.0
2013-01-11,,,,,0.0
2013-01-10,,,,,0.0
2013-01-09,19030.0,19030.0,19030.0,19030.0,5.0
2013-01-08,18980.0,18980.0,18700.0,18700.0,2.0
2013-01-07,19580.0,19580.0,19180.0,19180.0,12.0
2013-01-04,19300.0,19300.0,19300.0,19300.0,1.0
2012-12-28,,,,,0.0
2012-12-27,18470.0,18470.0,18470.0,18470.0,1.0
2012-12-26,,,,,0.0
2012-12-25,,,,,0.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,17780.0,17780.0,17780.0,17780.0,3.0
2012-12-18,17380.0,17380.0,17380.0,17380.0,1.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,16750.0,16760.0,16750.0,16750.0,1600.0
2012-12-11,,,,,0.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,16070.0,16070.0,16070.0,16070.0,1.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,15420.0,15420.0,15420.0,15420.0,1.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,14220.0,14220.0,14220.0,14220.0,1.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,14420.0,14420.0,14420.0,14420.0,5.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,14860.0,14860.0,14860.0,14860.0,2.0
2012-09-20,,,,,0.0
2012-09-19,15060.0,15060.0,15060.0,15060.0,5.0
2012-09-18,14940.0,14940.0,14940.0,14940.0,5.0
2012-09-14,,,,,0.0
2012-09-13,14650.0,14650.0,14650.0,14650.0,2.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
