Date,Open,High,Low,Close,Volume
2014-10-10,18120.0,18280.0,18120.0,18280.0,204.0
2014-10-09,18790.0,18790.0,18740.0,18740.0,17.0
2014-10-08,18850.0,18850.0,18850.0,18850.0,1.0
2014-10-07,19150.0,19220.0,19150.0,19220.0,51.0
2014-10-06,19240.0,19240.0,19240.0,19240.0,4.0
2014-10-03,18790.0,19040.0,18790.0,19040.0,17.0
2014-10-02,19200.0,19200.0,18920.0,18920.0,9.0
2014-10-01,19680.0,19680.0,19680.0,19680.0,1.0
2014-09-30,19670.0,19670.0,19670.0,19670.0,2.0
2014-09-29,19900.0,19900.0,19900.0,19900.0,1.0
2014-09-26,19580.0,19900.0,19580.0,19900.0,59.0
2014-09-25,19720.0,19750.0,19720.0,19750.0,21.0
2014-09-24,,,,,0.0
2014-09-22,19400.0,19420.0,19400.0,19420.0,3.0
2014-09-19,19450.0,19450.0,19450.0,19450.0,8.0
2014-09-18,19240.0,19240.0,19180.0,19180.0,3.0
2014-09-17,19200.0,19200.0,19200.0,19200.0,3.0
2014-09-16,19350.0,19350.0,19350.0,19350.0,1.0
2014-09-12,19260.0,19260.0,19260.0,19260.0,1.0
2014-09-11,,,,,0.0
2014-09-10,19460.0,19460.0,19460.0,19460.0,2.0
2014-09-09,19560.0,19730.0,19560.0,19730.0,4.0
2014-09-08,19790.0,19820.0,19790.0,19820.0,252.0
2014-09-05,19780.0,19780.0,19700.0,19700.0,8.0
2014-09-04,19790.0,19790.0,19790.0,19790.0,1.0
2014-09-03,19860.0,19860.0,19860.0,19860.0,10.0
2014-09-02,,,,,0.0
2014-09-01,19650.0,19750.0,19650.0,19750.0,65.0
2014-08-29,19600.0,19600.0,19590.0,19590.0,12.0
2014-08-28,19740.0,19740.0,19650.0,19650.0,30.0
2014-08-27,19530.0,19650.0,19530.0,19650.0,37.0
2014-08-26,19490.0,19560.0,19490.0,19560.0,80.0
2014-08-25,19450.0,19450.0,19450.0,19450.0,1.0
2014-08-22,19230.0,19230.0,19230.0,19230.0,1.0
2014-08-21,19450.0,19450.0,19450.0,19450.0,3.0
2014-08-20,19550.0,19550.0,19550.0,19550.0,65.0
2014-08-19,,,,,0.0
2014-08-18,19460.0,19460.0,19380.0,19380.0,70.0
2014-08-15,19450.0,19450.0,19450.0,19450.0,4.0
2014-08-14,19340.0,19340.0,19340.0,19340.0,2.0
2014-08-13,,,,,0.0
2014-08-12,,,,,0.0
2014-08-11,,,,,0.0
2014-08-08,18930.0,18930.0,18880.0,18880.0,3.0
2014-08-07,,,,,0.0
2014-08-06,18750.0,18910.0,18750.0,18910.0,14.0
2014-08-05,19200.0,19200.0,19200.0,19200.0,10.0
2014-08-04,19350.0,19350.0,19350.0,19350.0,1.0
2014-08-01,,,,,0.0
2014-07-31,,,,,0.0
2014-07-30,19450.0,19470.0,19450.0,19470.0,11.0
2014-07-29,19560.0,19560.0,19550.0,19550.0,13.0
2014-07-28,19350.0,19350.0,19350.0,19350.0,10.0
2014-07-25,,,,,0.0
2014-07-24,19150.0,19150.0,19150.0,19150.0,5.0
2014-07-23,19230.0,19230.0,19230.0,19230.0,16.0
2014-07-22,18830.0,18860.0,18830.0,18860.0,21.0
2014-07-18,18790.0,18790.0,18580.0,18580.0,3.0
2014-07-17,18900.0,18900.0,18900.0,18900.0,2.0
2014-07-16,,,,,0.0
2014-07-15,18860.0,18860.0,18860.0,18860.0,1.0
2014-07-14,18810.0,18830.0,18810.0,18830.0,13.0
2014-07-11,18450.0,18810.0,18450.0,18810.0,156.0
2014-07-10,18940.0,18940.0,18850.0,18850.0,21.0
2014-07-09,,,,,0.0
2014-07-08,18860.0,19000.0,18780.0,19000.0,68.0
2014-07-07,18990.0,19010.0,18990.0,19010.0,22.0
2014-07-04,19220.0,19220.0,19220.0,19220.0,20.0
2014-07-03,19100.0,19100.0,19100.0,19100.0,20.0
2014-07-02,19200.0,19200.0,19030.0,19030.0,26.0
2014-07-01,19100.0,19100.0,19100.0,19100.0,2.0
2014-06-30,,,,,0.0
2014-06-27,18690.0,18690.0,18690.0,18690.0,20.0
2014-06-26,18950.0,19000.0,18950.0,19000.0,7.0
2014-06-25,,,,,0.0
2014-06-24,18890.0,18990.0,18890.0,18990.0,40.0
2014-06-23,18870.0,18870.0,18870.0,18870.0,15.0
2014-06-20,18710.0,18730.0,18710.0,18730.0,6.0
2014-06-19,18500.0,18630.0,18500.0,18630.0,182.0
2014-06-18,,,,,0.0
2014-06-17,18230.0,18230.0,18230.0,18230.0,17.0
2014-06-16,,,,,0.0
2014-06-13,,,,,0.0
2014-06-12,18210.0,18210.0,18210.0,18210.0,20.0
2014-06-11,18370.0,18370.0,18370.0,18370.0,1.0
2014-06-10,,,,,0.0
2014-06-09,18480.0,18480.0,18190.0,18380.0,58.0
2014-06-06,,,,,0.0
2014-06-05,,,,,0.0
2014-06-04,18100.0,18130.0,18090.0,18100.0,67.0
2014-06-03,18150.0,18150.0,18040.0,18040.0,127.0
2014-06-02,17990.0,18000.0,17820.0,18000.0,55.0
2014-05-30,,,,,0.0
2014-05-29,17680.0,17680.0,17680.0,17680.0,1.0
2014-05-28,17640.0,17640.0,17620.0,17630.0,66.0
2014-05-27,,,,,0.0
2014-05-26,17340.0,17340.0,17340.0,17340.0,3.0
2014-05-23,,,,,0.0
2014-05-22,17090.0,17090.0,17090.0,17090.0,100.0
2014-05-21,,,,,0.0
2014-05-20,16980.0,16980.0,16980.0,16980.0,1.0
2014-05-19,17060.0,17060.0,16840.0,16840.0,3.0
2014-05-16,16830.0,16830.0,16830.0,16830.0,1.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,,,,,0.0
2014-05-07,17280.0,17280.0,17230.0,17230.0,4.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,17150.0,17150.0,17150.0,17150.0,1.0
2014-04-25,,,,,0.0
2014-04-24,17160.0,17160.0,17160.0,17160.0,10.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,,,,,0.0
2014-04-08,17360.0,17390.0,17360.0,17390.0,6.0
2014-04-07,17520.0,17740.0,17520.0,17740.0,66.0
2014-04-04,17710.0,17710.0,17710.0,17710.0,28.0
2014-04-03,17810.0,17840.0,17790.0,17840.0,33.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,,,,,0.0
2014-03-28,17170.0,17170.0,17170.0,17170.0,1.0
2014-03-27,16610.0,16920.0,16610.0,16920.0,86.0
2014-03-26,,,,,0.0
2014-03-25,,,,,0.0
2014-03-24,16420.0,16420.0,16420.0,16420.0,3.0
2014-03-20,16750.0,16750.0,16460.0,16460.0,8.0
2014-03-19,,,,,0.0
2014-03-18,17040.0,17040.0,17040.0,17040.0,1.0
2014-03-17,16880.0,16880.0,16790.0,16790.0,50.0
2014-03-14,17160.0,17160.0,17160.0,17160.0,20.0
2014-03-13,,,,,0.0
2014-03-12,,,,,0.0
2014-03-11,17760.0,17760.0,17760.0,17760.0,23.0
2014-03-10,17730.0,17800.0,17730.0,17800.0,21.0
2014-03-07,,,,,0.0
2014-03-06,,,,,0.0
2014-03-05,17280.0,17280.0,17270.0,17270.0,10.0
2014-03-04,,,,17610.0,0.0
2014-03-03,,,,17610.0,0.0
2014-02-28,,,,,0.0
2014-02-27,17650.0,17650.0,17610.0,17610.0,6.0
2014-02-26,17610.0,17610.0,17610.0,17610.0,10.0
2014-02-25,17610.0,17610.0,17610.0,17610.0,2.0
2014-02-24,17450.0,17500.0,17450.0,17500.0,2.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,,,,,0.0
2014-02-18,17410.0,17410.0,17410.0,17410.0,30.0
2014-02-17,17020.0,17020.0,17020.0,17020.0,1.0
2014-02-14,,,,,0.0
2014-02-13,17560.0,17560.0,17260.0,17260.0,120.0
2014-02-12,17590.0,17590.0,17590.0,17590.0,10.0
2014-02-10,,,,,0.0
2014-02-07,17030.0,17030.0,17030.0,17030.0,1.0
2014-02-06,16790.0,17020.0,16790.0,17020.0,11.0
2014-02-05,16630.0,16720.0,16600.0,16600.0,27.0
2014-02-04,16960.0,16960.0,16600.0,16600.0,71.0
2014-02-03,,,,,0.0
2014-01-31,,,,,0.0
2014-01-30,17790.0,17790.0,17790.0,17790.0,2.0
2014-01-29,18000.0,18000.0,18000.0,18000.0,20.0
2014-01-28,17940.0,17940.0,17820.0,17820.0,125.0
2014-01-27,17870.0,17940.0,17870.0,17940.0,16.0
2014-01-24,18360.0,18430.0,18330.0,18330.0,108.0
2014-01-23,18730.0,18730.0,18700.0,18700.0,31.0
2014-01-22,18600.0,18600.0,18600.0,18600.0,10.0
2014-01-21,18810.0,18810.0,18810.0,18810.0,1.0
2014-01-20,18850.0,18850.0,18630.0,18630.0,111.0
2014-01-17,,,,,0.0
2014-01-16,18740.0,18780.0,18740.0,18780.0,13.0
2014-01-15,18710.0,18710.0,18660.0,18660.0,81.0
2014-01-14,18500.0,18570.0,18370.0,18400.0,244.0
2014-01-10,18630.0,18680.0,18620.0,18680.0,22.0
2014-01-09,18760.0,18840.0,18620.0,18630.0,131.0
2014-01-08,18680.0,18890.0,18680.0,18890.0,51.0
2014-01-07,18610.0,18610.0,18500.0,18530.0,139.0
2014-01-06,18700.0,18700.0,18500.0,18640.0,77.0
2013-12-30,18610.0,18790.0,18550.0,18680.0,52.0
2013-12-27,18410.0,18590.0,18360.0,18590.0,105.0
2013-12-26,18040.0,18400.0,18040.0,18400.0,69.0
2013-12-25,17850.0,18000.0,17850.0,18000.0,27.0
2013-12-24,18000.0,18000.0,17870.0,17870.0,58.0
2013-12-20,17880.0,17880.0,17870.0,17870.0,41.0
2013-12-19,17900.0,17900.0,17840.0,17840.0,122.0
2013-12-18,17610.0,17800.0,17610.0,17800.0,5.0
2013-12-17,17610.0,17610.0,17610.0,17610.0,1.0
2013-12-16,17550.0,17550.0,17520.0,17520.0,12.0
2013-12-13,17820.0,17820.0,17550.0,17550.0,8.0
2013-12-12,17840.0,17840.0,17780.0,17780.0,17.0
2013-12-11,17830.0,17830.0,17830.0,17830.0,20.0
2013-12-10,17970.0,17980.0,17830.0,17830.0,55.0
2013-12-09,17900.0,17900.0,17790.0,17790.0,7.0
2013-12-06,17390.0,17640.0,17390.0,17640.0,51.0
2013-12-05,17800.0,17800.0,17650.0,17650.0,4.0
2013-12-04,17930.0,17930.0,17660.0,17660.0,31.0
2013-12-03,17980.0,18000.0,17980.0,18000.0,68.0
2013-12-02,17860.0,18000.0,17860.0,17870.0,45.0
2013-11-29,17950.0,17950.0,17870.0,17870.0,62.0
2013-11-28,17870.0,17870.0,17800.0,17800.0,30.0
2013-11-27,17820.0,17820.0,17820.0,17820.0,5.0
2013-11-26,,,,,0.0
2013-11-25,17790.0,17800.0,17760.0,17800.0,56.0
2013-11-22,17990.0,17990.0,17720.0,17720.0,31.0
2013-11-21,17760.0,17760.0,17760.0,17760.0,11.0
2013-11-20,17710.0,17710.0,17660.0,17660.0,6.0
2013-11-19,17630.0,17670.0,17630.0,17650.0,51.0
2013-11-18,17790.0,17880.0,17670.0,17670.0,31.0
2013-11-15,17580.0,17700.0,17560.0,17660.0,196.0
2013-11-14,17620.0,17620.0,17600.0,17600.0,19.0
2013-11-13,17330.0,17330.0,17330.0,17330.0,1.0
2013-11-12,17440.0,17440.0,17440.0,17440.0,15.0
2013-11-11,17620.0,17620.0,17320.0,17410.0,14.0
2013-11-08,17220.0,17220.0,17220.0,17220.0,2.0
2013-11-07,17580.0,17580.0,17580.0,17580.0,2.0
2013-11-06,17560.0,17560.0,17520.0,17520.0,26.0
2013-11-05,17640.0,17640.0,17410.0,17530.0,10.0
2013-11-01,17610.0,17610.0,17340.0,17380.0,16.0
2013-10-31,17570.0,17700.0,17570.0,17700.0,115.0
2013-10-30,17540.0,17550.0,17520.0,17540.0,361.0
2013-10-29,17270.0,17450.0,17270.0,17430.0,34.0
2013-10-28,17250.0,17250.0,17250.0,17250.0,50.0
2013-10-25,17390.0,17410.0,17320.0,17320.0,44.0
2013-10-24,17180.0,17350.0,17170.0,17350.0,41.0
2013-10-23,17370.0,17500.0,17180.0,17180.0,209.0
2013-10-22,17330.0,17380.0,17240.0,17310.0,112.0
2013-10-21,17150.0,17280.0,17150.0,17280.0,288.0
2013-10-18,17080.0,17100.0,17070.0,17100.0,183.0
2013-10-17,17000.0,17000.0,17000.0,17000.0,62.0
2013-10-16,16860.0,16860.0,16800.0,16800.0,125.0
2013-10-15,16930.0,16950.0,16860.0,16860.0,12.0
2013-10-11,16800.0,16830.0,16780.0,16780.0,86.0
2013-10-10,16500.0,16500.0,16430.0,16430.0,5.0
2013-10-09,16050.0,16300.0,16050.0,16300.0,31.0
2013-10-08,15940.0,15970.0,15900.0,15970.0,3503.0
2013-10-07,16330.0,16330.0,16100.0,16100.0,165.0
2013-10-04,16330.0,16330.0,16200.0,16330.0,67.0
2013-10-03,16590.0,16610.0,16340.0,16610.0,235.0
2013-10-02,16850.0,16850.0,16680.0,16680.0,100.0
2013-10-01,17000.0,17000.0,16810.0,16810.0,35.0
2013-09-30,16740.0,17040.0,16740.0,16980.0,197.0
2013-09-27,17180.0,17180.0,17180.0,17180.0,20.0
2013-09-26,16840.0,16900.0,16640.0,16900.0,32.0
2013-09-25,17000.0,17000.0,16740.0,16740.0,250.0
2013-09-24,17280.0,17280.0,17000.0,17000.0,169.0
2013-09-20,17000.0,17280.0,17000.0,17210.0,132.0
2013-09-19,16900.0,17000.0,16900.0,16900.0,12.0
2013-09-18,16800.0,16900.0,16800.0,16890.0,133.0
2013-09-17,17140.0,17140.0,16720.0,16720.0,1162.0
2013-09-13,17000.0,17000.0,16580.0,16980.0,63.0
2013-09-12,17100.0,17100.0,16610.0,16610.0,282.0
2013-09-11,17520.0,17520.0,16800.0,16800.0,732.0
2013-09-10,16720.0,17310.0,16700.0,17260.0,1436.0
2013-09-09,17430.0,18000.0,16250.0,16580.0,2073.0
2013-09-06,15750.0,15750.0,15470.0,15470.0,17.0
2013-09-05,,,,,0.0
2013-09-04,15490.0,15490.0,15490.0,15490.0,4.0
2013-09-03,15600.0,15640.0,15600.0,15600.0,17.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,15200.0,15200.0,15200.0,15200.0,3.0
2013-08-28,15150.0,15150.0,15150.0,15150.0,2.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,15480.0,15480.0,15470.0,15470.0,14.0
2013-08-19,,,,,0.0
2013-08-16,15340.0,15340.0,15330.0,15330.0,51.0
2013-08-15,,,,,0.0
2013-08-14,15430.0,15430.0,15430.0,15430.0,1.0
2013-08-13,15470.0,15480.0,15470.0,15480.0,7.0
2013-08-12,15290.0,15290.0,15290.0,15290.0,1.0
2013-08-09,,,,,0.0
2013-08-08,15600.0,15600.0,15600.0,15600.0,5.0
2013-08-07,15710.0,15710.0,15660.0,15660.0,104.0
2013-08-06,15880.0,15880.0,15710.0,15710.0,55.0
2013-08-05,16030.0,16030.0,15930.0,15930.0,11.0
2013-08-02,,,,,0.0
2013-08-01,15450.0,15450.0,15450.0,15450.0,5.0
2013-07-31,,,,,0.0
2013-07-30,15010.0,15350.0,15010.0,15350.0,15.0
2013-07-29,15330.0,15330.0,15120.0,15120.0,2.0
2013-07-26,15660.0,15690.0,15590.0,15590.0,147.0
2013-07-25,16110.0,16110.0,15970.0,15970.0,4.0
2013-07-24,16230.0,16230.0,16090.0,16090.0,8.0
2013-07-23,16270.0,16270.0,16270.0,16270.0,10.0
2013-07-22,16110.0,16160.0,16110.0,16160.0,31.0
2013-07-19,16410.0,16410.0,16100.0,16100.0,37.0
2013-07-18,,,,,0.0
2013-07-17,16280.0,16280.0,16230.0,16230.0,17.0
2013-07-16,16450.0,16470.0,16450.0,16450.0,14.0
2013-07-12,16320.0,16320.0,16190.0,16310.0,7.0
2013-07-11,16040.0,16040.0,16040.0,16040.0,1.0
2013-07-10,16110.0,16250.0,16050.0,16050.0,31.0
2013-07-09,16160.0,16160.0,16110.0,16110.0,22.0
2013-07-08,16230.0,16230.0,15960.0,15960.0,120.0
2013-07-05,16160.0,16230.0,16160.0,16230.0,8.0
2013-07-04,16060.0,16060.0,16060.0,16060.0,4.0
2013-07-03,,,,,0.0
2013-07-02,15930.0,15960.0,15890.0,15960.0,14.0
2013-07-01,15760.0,15760.0,15760.0,15760.0,4.0
2013-06-28,15400.0,15460.0,15400.0,15460.0,11.0
2013-06-27,,,,,0.0
2013-06-26,,,,,0.0
2013-06-25,,,,,0.0
2013-06-24,,,,,0.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,14490.0,14490.0,14490.0,14490.0,10.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,14860.0,14960.0,14780.0,14960.0,154.0
2013-06-07,14450.0,14450.0,14280.0,14280.0,5.0
2013-06-06,,,,,0.0
2013-06-05,15120.0,15120.0,15120.0,15120.0,6.0
2013-06-04,15200.0,15200.0,15200.0,15200.0,10.0
2013-06-03,15280.0,15300.0,15280.0,15300.0,4.0
2013-05-31,15620.0,15620.0,15490.0,15600.0,171.0
2013-05-30,15720.0,15720.0,15560.0,15560.0,11.0
2013-05-29,,,,,0.0
2013-05-28,15620.0,15700.0,15620.0,15700.0,5.0
2013-05-27,15900.0,15960.0,15700.0,15840.0,62.0
2013-05-24,16270.0,16560.0,15900.0,16040.0,70.0
2013-05-23,16590.0,16640.0,16380.0,16380.0,11.0
2013-05-22,,,,,0.0
2013-05-21,,,,,0.0
2013-05-20,17110.0,17120.0,16990.0,17100.0,52.0
2013-05-17,16600.0,16940.0,16600.0,16940.0,9.0
2013-05-16,16890.0,16890.0,16660.0,16660.0,70.0
2013-05-15,16930.0,16930.0,16770.0,16770.0,27.0
2013-05-14,,,,,0.0
2013-05-13,16580.0,16580.0,16580.0,16580.0,71.0
2013-05-10,16500.0,16500.0,16410.0,16410.0,102.0
2013-05-09,16380.0,16380.0,16300.0,16300.0,69.0
2013-05-08,16160.0,16400.0,16160.0,16390.0,91.0
2013-05-07,15790.0,15910.0,15790.0,15910.0,23.0
2013-05-02,15590.0,15590.0,15430.0,15430.0,22.0
2013-05-01,15570.0,15570.0,15570.0,15570.0,200.0
2013-04-30,15500.0,15500.0,15500.0,15500.0,12.0
2013-04-26,15700.0,15700.0,15550.0,15550.0,55.0
2013-04-25,15550.0,15550.0,15500.0,15500.0,6.0
2013-04-24,15520.0,15550.0,15370.0,15460.0,374.0
2013-04-23,15300.0,15300.0,15300.0,15300.0,5.0
2013-04-22,14790.0,15000.0,14790.0,15000.0,5.0
2013-04-19,14380.0,14490.0,14380.0,14490.0,20.0
2013-04-18,,,,,0.0
2013-04-17,14490.0,14490.0,14390.0,14390.0,6.0
2013-04-16,14190.0,14190.0,14190.0,14190.0,12.0
2013-04-15,14580.0,14580.0,14440.0,14440.0,140.0
2013-04-12,14580.0,14600.0,14500.0,14600.0,7.0
2013-04-11,14620.0,14630.0,14580.0,14580.0,7.0
2013-04-10,14440.0,14570.0,14440.0,14570.0,2.0
2013-04-09,14250.0,14380.0,14130.0,14380.0,28.0
2013-04-08,14020.0,14020.0,13860.0,14000.0,305.0
2013-04-05,13810.0,13870.0,13810.0,13860.0,77.0
2013-04-04,13080.0,13080.0,13080.0,13080.0,2.0
2013-04-03,13130.0,13130.0,13130.0,13130.0,1.0
2013-04-02,13120.0,13120.0,12980.0,12980.0,12.0
2013-04-01,13470.0,13470.0,13280.0,13280.0,3.0
2013-03-29,13580.0,13580.0,13470.0,13470.0,111.0
2013-03-28,13750.0,13750.0,13580.0,13580.0,24.0
2013-03-27,13580.0,13780.0,13580.0,13780.0,149.0
2013-03-26,13580.0,13580.0,13560.0,13560.0,41.0
2013-03-25,13730.0,13730.0,13690.0,13690.0,34.0
2013-03-22,13580.0,13580.0,13580.0,13580.0,1.0
2013-03-21,13700.0,13700.0,13700.0,13700.0,9.0
2013-03-19,,,,,0.0
2013-03-18,13620.0,13620.0,13510.0,13600.0,73.0
2013-03-15,13630.0,13630.0,13580.0,13580.0,57.0
2013-03-14,13520.0,13520.0,13520.0,13520.0,8.0
2013-03-13,13480.0,13480.0,13480.0,13480.0,1.0
2013-03-12,13580.0,13580.0,13580.0,13580.0,1.0
2013-03-11,13510.0,13650.0,13510.0,13650.0,30.0
2013-03-08,13350.0,13350.0,13350.0,13350.0,1.0
2013-03-07,,,,,0.0
2013-03-06,,,,,0.0
2013-03-05,,,,,0.0
2013-03-04,13280.0,13310.0,13280.0,13310.0,54.0
2013-03-01,13210.0,13210.0,13190.0,13210.0,37.0
2013-02-28,13050.0,13130.0,13050.0,13130.0,30.0
2013-02-27,13000.0,13000.0,13000.0,13000.0,41.0
2013-02-26,12900.0,12970.0,12900.0,12940.0,12.0
2013-02-25,13120.0,13120.0,13020.0,13040.0,25.0
2013-02-22,12900.0,12900.0,12900.0,12900.0,1.0
2013-02-21,12990.0,13020.0,12940.0,12940.0,64.0
2013-02-20,13010.0,13020.0,13010.0,13020.0,12.0
2013-02-19,,,,,0.0
2013-02-18,12600.0,12600.0,12600.0,12600.0,50.0
2013-02-15,12750.0,12750.0,12500.0,12560.0,21.0
2013-02-14,12800.0,12800.0,12800.0,12800.0,11.0
2013-02-13,13030.0,13030.0,12920.0,12920.0,100.0
2013-02-12,,,,,0.0
2013-02-08,12950.0,12950.0,12950.0,12950.0,2.0
2013-02-07,12980.0,13130.0,12980.0,13130.0,61.0
2013-02-06,13000.0,13030.0,13000.0,13030.0,13.0
2013-02-05,12800.0,12900.0,12800.0,12840.0,631.0
2013-02-04,13170.0,13170.0,13100.0,13100.0,5.0
2013-02-01,13130.0,13130.0,13020.0,13020.0,54.0
2013-01-31,13000.0,13000.0,13000.0,13000.0,50.0
2013-01-30,13100.0,13100.0,13100.0,13100.0,79.0
2013-01-29,12840.0,12840.0,12840.0,12840.0,1.0
2013-01-28,12850.0,12850.0,12850.0,12850.0,4.0
2013-01-25,12980.0,12980.0,12980.0,12980.0,80.0
2013-01-24,12620.0,12620.0,12620.0,12620.0,47.0
2013-01-23,12830.0,12830.0,12660.0,12660.0,20.0
2013-01-22,12990.0,12990.0,12890.0,12890.0,30.0
2013-01-21,13090.0,13090.0,12890.0,12890.0,34.0
2013-01-18,12990.0,13000.0,12990.0,13000.0,9.0
2013-01-17,13020.0,13020.0,12620.0,12670.0,94.0
2013-01-16,13220.0,13230.0,13030.0,13030.0,107.0
2013-01-15,13340.0,13350.0,13260.0,13260.0,117.0
2013-01-11,13300.0,13300.0,13150.0,13150.0,25.0
2013-01-10,13100.0,13150.0,13100.0,13140.0,28.0
2013-01-09,12770.0,13000.0,12770.0,13000.0,78.0
2013-01-08,12950.0,13000.0,12860.0,12860.0,51.0
2013-01-07,13120.0,13120.0,12940.0,12940.0,33.0
2013-01-04,13070.0,13070.0,12880.0,12940.0,471.0
2012-12-28,12600.0,12600.0,12600.0,12600.0,1.0
2012-12-27,12670.0,12680.0,12670.0,12680.0,2.0
2012-12-26,12480.0,12570.0,12480.0,12550.0,81.0
2012-12-25,12500.0,12500.0,12460.0,12460.0,20.0
2012-12-21,12460.0,12460.0,12460.0,12460.0,10.0
2012-12-20,12340.0,12340.0,12340.0,12340.0,5.0
2012-12-19,12130.0,12370.0,12130.0,12260.0,52.0
2012-12-18,11780.0,11780.0,11780.0,11780.0,25.0
2012-12-17,11940.0,11940.0,11860.0,11860.0,140.0
2012-12-14,11670.0,11770.0,11670.0,11770.0,12.0
2012-12-13,11680.0,11680.0,11640.0,11640.0,10.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,11690.0,11690.0,11620.0,11620.0,50.0
2012-12-07,11500.0,11500.0,11500.0,11500.0,20.0
2012-12-06,11400.0,11400.0,11400.0,11400.0,10.0
2012-12-05,,,,,0.0
2012-12-04,11410.0,11410.0,11390.0,11390.0,3.0
2012-12-03,11250.0,11360.0,11250.0,11330.0,3500.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,10950.0,10950.0,10950.0,10950.0,1.0
2012-11-16,,,,,0.0
2012-11-15,10580.0,10720.0,10580.0,10720.0,37.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,10560.0,10560.0,10560.0,10560.0,80.0
2012-11-07,,,,,0.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,10800.0,10800.0,10800.0,10800.0,5.0
2012-10-31,10800.0,10800.0,10800.0,10800.0,26.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,10750.0,10750.0,10750.0,10750.0,1.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,10690.0,10690.0,10690.0,10690.0,1.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,10600.0,10600.0,10600.0,10600.0,1.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,10640.0,10640.0,10640.0,10640.0,1.0
2012-09-24,,,,,0.0
2012-09-21,10540.0,10560.0,10540.0,10550.0,75.0
2012-09-20,,,,,0.0
2012-09-19,10660.0,10660.0,10660.0,10660.0,1.0
2012-09-18,,,,,0.0
2012-09-14,10500.0,10500.0,10500.0,10500.0,5.0
2012-09-13,10320.0,10320.0,10320.0,10320.0,1.0
2012-09-12,10220.0,10220.0,10220.0,10220.0,5.0
2012-09-11,,,,,0.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,10200.0,10200.0,10200.0,10200.0,1.0
2012-09-04,10180.0,10180.0,10180.0,10180.0,2.0
2012-09-03,10240.0,10240.0,10240.0,10240.0,10.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
