Date,Open,High,Low,Close,Volume
2014-10-01,12030.0,12030.0,12030.0,12030.0,10.0
2014-09-30,,,,,0.0
2014-09-29,,,,,0.0
2014-09-26,,,,,0.0
2014-09-25,,,,,0.0
2014-09-24,,,,,0.0
2014-09-22,,,,,0.0
2014-09-19,,,,,0.0
2014-09-18,12700.0,12700.0,12700.0,12700.0,80.0
2014-09-17,,,,,0.0
2014-09-16,,,,,0.0
2014-09-12,,,,,0.0
2014-09-11,,,,,0.0
2014-09-10,,,,,0.0
2014-09-09,,,,,0.0
2014-09-08,,,,,0.0
2014-09-05,13290.0,13290.0,13290.0,13290.0,1.0
2014-09-04,12900.0,12900.0,12900.0,12900.0,30.0
2014-09-03,12990.0,12990.0,12990.0,12990.0,30.0
2014-09-02,13060.0,13060.0,13060.0,13060.0,10.0
2014-09-01,13300.0,13300.0,13300.0,13300.0,1.0
2014-08-29,,,,,0.0
2014-08-28,,,,,0.0
2014-08-27,,,,,0.0
2014-08-26,,,,,0.0
2014-08-25,12810.0,12810.0,12210.0,12210.0,96.0
2014-08-22,,,,,0.0
2014-08-21,,,,,0.0
2014-08-20,,,,,0.0
2014-08-19,,,,,0.0
2014-08-18,,,,,0.0
2014-08-15,,,,,0.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,,,,,0.0
2014-08-11,,,,,0.0
2014-08-08,,,,,0.0
2014-08-07,,,,,0.0
2014-08-06,,,,,0.0
2014-08-05,,,,,0.0
2014-08-04,,,,,0.0
2014-08-01,,,,,0.0
2014-07-31,,,,,0.0
2014-07-30,,,,,0.0
2014-07-29,14000.0,14000.0,14000.0,14000.0,40.0
2014-07-28,,,,,0.0
2014-07-25,,,,,0.0
2014-07-24,,,,,0.0
2014-07-23,,,,,0.0
2014-07-22,,,,,0.0
2014-07-18,,,,,0.0
2014-07-17,,,,,0.0
2014-07-16,,,,,0.0
2014-07-15,,,,,0.0
2014-07-14,,,,,0.0
2014-07-11,,,,,0.0
2014-07-10,,,,,0.0
2014-07-09,,,,,0.0
2014-07-08,,,,,0.0
2014-07-07,,,,,0.0
2014-07-04,12260.0,12260.0,12260.0,12260.0,1.0
2014-07-03,12900.0,13000.0,12900.0,13000.0,180.0
2014-07-02,,,,,0.0
2014-07-01,,,,,0.0
2014-06-30,,,,,0.0
2014-06-27,,,,,0.0
2014-06-26,,,,,0.0
2014-06-25,,,,,0.0
2014-06-24,13010.0,13010.0,13010.0,13010.0,30.0
2014-06-23,13170.0,13170.0,13170.0,13170.0,21.0
2014-06-20,,,,,0.0
2014-06-19,,,,,0.0
2014-06-18,12450.0,12450.0,12450.0,12450.0,30.0
2014-06-17,,,,,0.0
2014-06-16,,,,,0.0
2014-06-13,,,,,0.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,,,,,0.0
2014-06-06,,,,,0.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,11800.0,11800.0,11800.0,11800.0,10.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,12740.0,12740.0,12740.0,12740.0,5.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,12500.0,12500.0,12500.0,12500.0,5.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,11440.0,11440.0,11440.0,11440.0,6.0
2014-05-15,,,,,0.0
2014-05-14,,,,,0.0
2014-05-13,,,,,0.0
2014-05-12,,,,,0.0
2014-05-09,11800.0,11800.0,11800.0,11800.0,1.0
2014-05-08,,,,,0.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,12330.0,12330.0,12330.0,12330.0,67.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,11670.0,11670.0,11670.0,11670.0,1.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,,,,,0.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,11620.0,11620.0,11620.0,11620.0,1.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,11920.0,11920.0,11920.0,11920.0,3.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,12200.0,12210.0,12200.0,12210.0,20.0
2014-03-25,,,,,0.0
2014-03-24,12200.0,12200.0,12200.0,12200.0,56.0
2014-03-20,12710.0,12710.0,12710.0,12710.0,1.0
2014-03-19,12710.0,13010.0,12710.0,13010.0,2.0
2014-03-18,13310.0,13310.0,12710.0,13310.0,25.0
2014-03-17,,,,,0.0
2014-03-14,13700.0,13900.0,13400.0,13900.0,45.0
2014-03-13,12200.0,12200.0,12200.0,12200.0,1.0
2014-03-12,,,,,0.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,12000.0,12000.0,12000.0,12000.0,9.0
2014-03-05,13800.0,13800.0,13800.0,13800.0,1.0
2014-03-04,13800.0,13800.0,13800.0,13800.0,1.0
2014-03-03,13200.0,13200.0,13200.0,13200.0,50.0
2014-02-28,11900.0,11900.0,11900.0,11900.0,5.0
2014-02-27,13100.0,13100.0,13100.0,13100.0,9.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,12490.0,13090.0,12490.0,13090.0,25.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,,,,,0.0
2014-02-04,12110.0,12110.0,12110.0,12110.0,100.0
2014-02-03,,,,,0.0
2014-01-31,,,,,0.0
2014-01-30,,,,,0.0
2014-01-29,,,,,0.0
2014-01-28,,,,,0.0
2014-01-27,12700.0,12700.0,12100.0,12100.0,108.0
2014-01-24,,,,,0.0
2014-01-23,,,,,0.0
2014-01-22,,,,,0.0
2014-01-21,12990.0,12990.0,12990.0,12990.0,1.0
2014-01-20,,,,,0.0
2014-01-17,12350.0,12910.0,12350.0,12910.0,8.0
2014-01-16,12920.0,12920.0,12910.0,12910.0,16.0
2014-01-15,11420.0,11420.0,11420.0,11420.0,1.0
2014-01-14,,,,,0.0
2014-01-10,,,,,0.0
2014-01-09,,,,,0.0
2014-01-08,12020.0,12020.0,12020.0,12020.0,1.0
2014-01-07,,,,,0.0
2014-01-06,,,,,0.0
2013-12-30,12610.0,12610.0,12610.0,12610.0,5.0
2013-12-27,12010.0,12010.0,12010.0,12010.0,1.0
2013-12-26,,,,,0.0
2013-12-25,,,,,0.0
2013-12-24,12760.0,12760.0,12760.0,12760.0,1.0
2013-12-20,,,,,0.0
2013-12-19,,,,,0.0
2013-12-18,,,,,0.0
2013-12-17,,,,,0.0
2013-12-16,13390.0,13390.0,12190.0,12490.0,41.0
2013-12-13,13090.0,13090.0,13090.0,13090.0,20.0
2013-12-12,,,,,0.0
2013-12-11,12110.0,13100.0,12110.0,13000.0,17.0
2013-12-10,12110.0,12110.0,12110.0,12110.0,30.0
2013-12-09,,,,,0.0
2013-12-06,,,,,0.0
2013-12-05,12590.0,12590.0,11690.0,11690.0,17.0
2013-12-04,11500.0,11500.0,11500.0,11500.0,20.0
2013-12-03,,,,,0.0
2013-12-02,,,,,0.0
2013-11-29,13000.0,13000.0,13000.0,13000.0,10.0
2013-11-28,,,,,0.0
2013-11-27,12910.0,12910.0,12910.0,12910.0,1.0
2013-11-26,,,,,0.0
2013-11-25,,,,,0.0
2013-11-22,,,,,0.0
2013-11-21,12200.0,12200.0,12010.0,12010.0,80.0
2013-11-20,,,,,0.0
2013-11-19,,,,,0.0
2013-11-18,12290.0,12290.0,12290.0,12290.0,73.0
2013-11-15,,,,,0.0
2013-11-14,,,,,0.0
2013-11-13,,,,,0.0
2013-11-12,,,,,0.0
2013-11-11,,,,,0.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,,,,,0.0
2013-11-01,12560.0,12560.0,12560.0,12560.0,70.0
2013-10-31,13000.0,13200.0,13000.0,13200.0,30.0
2013-10-30,,,,,0.0
2013-10-29,12400.0,12400.0,12400.0,12400.0,80.0
2013-10-28,,,,,0.0
2013-10-25,,,,,0.0
2013-10-24,,,,,0.0
2013-10-23,12700.0,12700.0,12700.0,12700.0,55.0
2013-10-22,,,,,0.0
2013-10-21,13000.0,13000.0,13000.0,13000.0,70.0
2013-10-18,12400.0,12400.0,12400.0,12400.0,3.0
2013-10-17,,,,,0.0
2013-10-16,,,,,0.0
2013-10-15,12350.0,12350.0,12350.0,12350.0,2.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,12840.0,12840.0,12450.0,12450.0,145.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,12500.0,12500.0,12300.0,12300.0,15.0
2013-10-01,,,,,0.0
2013-09-30,,,,,0.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,13000.0,13300.0,13000.0,13300.0,37.0
2013-09-20,,,,,0.0
2013-09-19,13280.0,13280.0,13000.0,13000.0,105.0
2013-09-18,,,,,0.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,,,,,0.0
2013-09-09,13430.0,13430.0,13430.0,13430.0,10.0
2013-09-06,13220.0,13220.0,13220.0,13220.0,20.0
2013-09-05,,,,,0.0
2013-09-04,13500.0,13500.0,13500.0,13500.0,26.0
2013-09-03,,,,,0.0
2013-09-02,13200.0,13200.0,13200.0,13200.0,6.0
2013-08-30,13360.0,13360.0,13360.0,13360.0,150.0
2013-08-29,13300.0,13300.0,13300.0,13300.0,10.0
2013-08-28,13700.0,13700.0,13700.0,13700.0,5.0
2013-08-27,13270.0,13400.0,13270.0,13400.0,69.0
2013-08-26,13100.0,13300.0,13100.0,13300.0,12.0
2013-08-23,13150.0,13150.0,13150.0,13150.0,1.0
2013-08-22,12820.0,12820.0,12820.0,12820.0,1.0
2013-08-21,12900.0,12900.0,12900.0,12900.0,101.0
2013-08-20,,,,,0.0
2013-08-19,13000.0,13000.0,13000.0,13000.0,20.0
2013-08-16,12890.0,12890.0,12890.0,12890.0,11.0
2013-08-15,12800.0,12800.0,12800.0,12800.0,10.0
2013-08-14,12690.0,12700.0,12680.0,12680.0,163.0
2013-08-13,12680.0,12710.0,12680.0,12710.0,89.0
2013-08-12,12400.0,12400.0,12400.0,12400.0,10.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,12210.0,12210.0,12170.0,12170.0,19.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,13170.0,13170.0,13170.0,13170.0,2.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,,,,,0.0
2013-07-26,,,,,0.0
2013-07-25,,,,,0.0
2013-07-24,13090.0,13090.0,13090.0,13090.0,10.0
2013-07-23,13000.0,13000.0,13000.0,13000.0,5.0
2013-07-22,12740.0,12760.0,12740.0,12760.0,55.0
2013-07-19,,,,,0.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,,,,,0.0
2013-07-12,12300.0,12300.0,12300.0,12300.0,20.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,,,,,0.0
2013-07-08,12530.0,12530.0,12530.0,12530.0,6.0
2013-07-05,,,,,0.0
2013-07-04,,,,,0.0
2013-07-03,,,,,0.0
2013-07-02,11180.0,13300.0,11180.0,11500.0,23.0
2013-07-01,,,,,0.0
2013-06-28,11500.0,11500.0,11500.0,11500.0,44.0
2013-06-27,,,,,0.0
2013-06-26,12100.0,12100.0,12000.0,12000.0,31.0
2013-06-25,12240.0,12240.0,12240.0,12240.0,5.0
2013-06-24,12420.0,12420.0,12400.0,12400.0,13.0
2013-06-21,12410.0,12410.0,12300.0,12300.0,49.0
2013-06-20,12530.0,12530.0,12530.0,12530.0,68.0
2013-06-19,12590.0,13270.0,12590.0,13270.0,121.0
2013-06-18,12820.0,12820.0,12820.0,12820.0,120.0
2013-06-17,12870.0,12870.0,12870.0,12870.0,10.0
2013-06-14,12780.0,12780.0,12780.0,12780.0,4.0
2013-06-13,12900.0,12900.0,12800.0,12800.0,120.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,13290.0,13290.0,13290.0,13290.0,2.0
2013-06-07,13500.0,13500.0,12900.0,12900.0,14.0
2013-06-06,,,,,0.0
2013-06-05,13730.0,13730.0,13730.0,13730.0,2.0
2013-06-04,13960.0,13960.0,13960.0,13960.0,2.0
2013-06-03,13540.0,13570.0,13520.0,13570.0,113.0
2013-05-31,13900.0,13900.0,13900.0,13900.0,1.0
2013-05-30,13600.0,13600.0,13600.0,13600.0,300.0
2013-05-29,13840.0,13840.0,13840.0,13840.0,20.0
2013-05-28,13730.0,13730.0,13730.0,13730.0,1.0
2013-05-27,13980.0,13980.0,13980.0,13980.0,30.0
2013-05-24,13360.0,13360.0,13000.0,13000.0,202.0
2013-05-23,13770.0,13820.0,13770.0,13820.0,30.0
2013-05-22,,,,,0.0
2013-05-21,,,,,0.0
2013-05-20,13250.0,13520.0,13250.0,13510.0,446.0
2013-05-17,13890.0,13890.0,13890.0,13890.0,10.0
2013-05-16,,,,,0.0
2013-05-15,13610.0,14270.0,13610.0,14260.0,170.0
2013-05-14,14000.0,14300.0,14000.0,14300.0,30.0
2013-05-13,14000.0,14000.0,14000.0,14000.0,176.0
2013-05-10,,,,,0.0
2013-05-09,,,,,0.0
2013-05-08,13880.0,14080.0,13880.0,14080.0,117.0
2013-05-07,13330.0,14230.0,13330.0,14230.0,11.0
2013-05-02,13840.0,13860.0,13840.0,13860.0,43.0
2013-05-01,,,,,0.0
2013-04-30,,,,,0.0
2013-04-26,13970.0,14180.0,13010.0,13010.0,30.0
2013-04-25,13410.0,13970.0,12500.0,13000.0,65.0
2013-04-24,,,,,0.0
2013-04-23,13800.0,13800.0,13800.0,13800.0,2.0
2013-04-22,13600.0,13900.0,13010.0,13060.0,77.0
2013-04-19,,,,,0.0
2013-04-18,13800.0,13800.0,13600.0,13770.0,64.0
2013-04-17,13750.0,13750.0,12900.0,12900.0,132.0
2013-04-16,13800.0,13800.0,13800.0,13800.0,11.0
2013-04-15,13610.0,13650.0,13100.0,13400.0,54.0
2013-04-12,13000.0,13600.0,13000.0,13600.0,11.0
2013-04-11,12600.0,12600.0,12600.0,12600.0,1.0
2013-04-10,14600.0,14600.0,14600.0,14600.0,30.0
2013-04-09,15000.0,15000.0,15000.0,15000.0,30.0
2013-04-08,,,,,0.0
2013-04-05,16000.0,16000.0,14000.0,14000.0,8.0
2013-04-04,12500.0,14120.0,12500.0,14000.0,42.0
2013-04-03,11200.0,11210.0,11000.0,11210.0,79.0
2013-04-02,,,,,0.0
2013-04-01,,,,,0.0
2013-03-29,,,,,0.0
2013-03-28,,,,,0.0
2013-03-27,,,,,0.0
2013-03-26,,,,,0.0
2013-03-25,,,,,0.0
2013-03-22,,,,,0.0
2013-03-21,14000.0,14000.0,14000.0,14000.0,2.0
2013-03-19,,,,,0.0
2013-03-18,,,,,0.0
2013-03-15,,,,,0.0
2013-03-14,,,,,0.0
2013-03-13,,,,,0.0
2013-03-12,13910.0,13910.0,13910.0,13910.0,101.0
2013-03-11,14210.0,14210.0,14210.0,14210.0,30.0
2013-03-08,14510.0,14510.0,14510.0,14510.0,1.0
2013-03-07,,,,,0.0
2013-03-06,14180.0,14180.0,14180.0,14180.0,10.0
2013-03-05,14410.0,14410.0,14410.0,14410.0,4.0
2013-03-04,14200.0,14200.0,14200.0,14200.0,100.0
2013-03-01,14120.0,14200.0,14120.0,14200.0,150.0
2013-02-28,,,,,0.0
2013-02-27,,,,,0.0
2013-02-26,14420.0,14420.0,14420.0,14420.0,1.0
2013-02-25,14570.0,14570.0,14570.0,14570.0,1.0
2013-02-22,14170.0,14440.0,14170.0,14440.0,62.0
2013-02-21,,,,,0.0
2013-02-20,14750.0,14750.0,14750.0,14750.0,10.0
2013-02-19,14570.0,14570.0,14570.0,14570.0,100.0
2013-02-18,14790.0,14790.0,14670.0,14670.0,15.0
2013-02-15,14660.0,14790.0,14660.0,14790.0,11.0
2013-02-14,,,,,0.0
2013-02-13,,,,,0.0
2013-02-12,,,,,0.0
2013-02-08,,,,,0.0
2013-02-07,15220.0,15220.0,15220.0,15220.0,6.0
2013-02-06,15100.0,15180.0,15100.0,15180.0,14.0
2013-02-05,,,,,0.0
2013-02-04,,,,,0.0
2013-02-01,,,,,0.0
2013-01-31,14800.0,14800.0,14800.0,14800.0,40.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,14590.0,14590.0,14550.0,14580.0,21.0
2013-01-25,,,,,0.0
2013-01-24,14590.0,14590.0,14590.0,14590.0,100.0
2013-01-23,14710.0,14710.0,14510.0,14510.0,73.0
2013-01-22,14600.0,15160.0,14600.0,15160.0,23.0
2013-01-21,14620.0,14840.0,14620.0,14830.0,19.0
2013-01-18,14620.0,14620.0,14620.0,14620.0,60.0
2013-01-17,14470.0,14470.0,14450.0,14450.0,100.0
2013-01-16,14500.0,14500.0,14500.0,14500.0,14.0
2013-01-15,14400.0,14410.0,12010.0,14350.0,70.0
2013-01-11,14500.0,14500.0,14500.0,14500.0,41.0
2013-01-10,13980.0,14000.0,13980.0,14000.0,31.0
2013-01-09,13980.0,13980.0,13980.0,13980.0,10.0
2013-01-08,14100.0,14100.0,14100.0,14100.0,2.0
2013-01-07,14220.0,14340.0,14220.0,14340.0,139.0
2013-01-04,13970.0,13970.0,13920.0,13920.0,35.0
2012-12-28,,,,,0.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,,,,,0.0
2012-12-21,13470.0,13470.0,13470.0,13470.0,10.0
2012-12-20,13770.0,13770.0,13550.0,13550.0,11.0
2012-12-19,13870.0,13870.0,13610.0,13610.0,14.0
2012-12-18,13990.0,13990.0,13990.0,13990.0,1.0
2012-12-17,13720.0,13720.0,13710.0,13710.0,14.0
2012-12-14,13530.0,13530.0,13530.0,13530.0,10.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,13830.0,13830.0,13530.0,13530.0,20.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,13730.0,13730.0,13730.0,13730.0,1.0
2012-12-04,12890.0,13750.0,12890.0,13750.0,16.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,13790.0,13790.0,13790.0,13790.0,50.0
2012-11-26,14090.0,14090.0,14090.0,14090.0,1.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,13800.0,13800.0,13800.0,13800.0,20.0
2012-11-09,13470.0,13500.0,13470.0,13500.0,517.0
2012-11-08,,,,,0.0
2012-11-07,13400.0,13400.0,13400.0,13400.0,75.0
2012-11-06,,,,,0.0
2012-11-05,,,,,0.0
2012-11-02,13360.0,13360.0,13360.0,13360.0,5.0
2012-11-01,13050.0,13350.0,13050.0,13050.0,60.0
2012-10-31,,,,,0.0
2012-10-30,,,,,0.0
2012-10-29,13340.0,13350.0,13340.0,13350.0,449.0
2012-10-26,,,,,0.0
2012-10-25,13400.0,13400.0,13400.0,13400.0,1.0
2012-10-24,13900.0,13900.0,13900.0,13900.0,3.0
2012-10-23,,,,,0.0
2012-10-22,13310.0,13310.0,13310.0,13310.0,5.0
2012-10-19,13300.0,13300.0,13300.0,13300.0,2.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,13430.0,13430.0,13300.0,13300.0,55.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,13790.0,13900.0,13790.0,13900.0,61.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,13490.0,13490.0,13490.0,13490.0,1.0
2012-09-28,13490.0,13490.0,13490.0,13490.0,5.0
2012-09-27,,,,,0.0
2012-09-26,13380.0,13380.0,13380.0,13380.0,35.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,13580.0,13580.0,13500.0,13500.0,25.0
2012-09-19,13610.0,13650.0,13610.0,13650.0,18.0
2012-09-18,13540.0,13550.0,13540.0,13550.0,60.0
2012-09-14,13430.0,13490.0,13430.0,13490.0,62.0
2012-09-13,13150.0,13150.0,13150.0,13150.0,8.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,13330.0,13330.0,13290.0,13330.0,165.0
2012-09-07,13110.0,13110.0,13110.0,13110.0,13.0
2012-09-06,13070.0,13070.0,13070.0,13070.0,38.0
2012-09-05,12980.0,12980.0,12980.0,12980.0,30.0
2012-09-04,,,,,0.0
2012-09-03,12930.0,12930.0,12930.0,12930.0,1.0
2012-08-31,,,,,0.0
2012-08-30,12780.0,12780.0,12780.0,12780.0,11.0
2012-08-29,12810.0,12810.0,12810.0,12810.0,1.0
2012-08-28,,,,,0.0
2012-08-27,12900.0,12920.0,12900.0,12920.0,60.0
2012-08-24,12890.0,12890.0,12890.0,12890.0,20.0
2012-08-23,,,,,0.0
