Date,Open,High,Low,Close,Volume
2015-05-29,263000.0,264500.0,262100.0,263400.0,77.0
2015-05-28,261500.0,264800.0,261500.0,263600.0,176.0
2015-05-27,263000.0,264900.0,261000.0,262000.0,68.0
2015-05-26,261000.0,263500.0,260500.0,261800.0,64.0
2015-05-25,260700.0,263900.0,260700.0,261800.0,86.0
2015-05-22,262900.0,263800.0,260900.0,260900.0,88.0
2015-05-21,265500.0,265900.0,261700.0,262500.0,112.0
2015-05-20,265900.0,266000.0,264800.0,264900.0,44.0
2015-05-19,264000.0,265900.0,263500.0,265900.0,125.0
2015-05-18,266000.0,266000.0,262400.0,263800.0,37.0
2015-05-15,263300.0,266000.0,263000.0,263000.0,77.0
2015-05-14,263400.0,264600.0,263000.0,263000.0,75.0
2015-05-13,263100.0,264900.0,263100.0,264900.0,54.0
2015-05-12,268900.0,268900.0,263800.0,263800.0,90.0
2015-05-11,266400.0,268600.0,266100.0,266200.0,107.0
2015-05-08,263000.0,268900.0,263000.0,266700.0,88.0
2015-05-07,268700.0,273000.0,263100.0,263100.0,178.0
2015-05-01,270800.0,271800.0,268500.0,268800.0,229.0
2015-04-30,275000.0,275800.0,272000.0,272100.0,114.0
2015-04-28,280000.0,280000.0,275600.0,275600.0,116.0
2015-04-27,280000.0,284800.0,280000.0,280900.0,130.0
2015-04-24,285500.0,286800.0,285400.0,285400.0,149.0
2015-04-23,285800.0,288000.0,285400.0,285500.0,137.0
2015-04-22,287700.0,287800.0,285800.0,285800.0,128.0
2015-04-21,289400.0,289400.0,284700.0,287700.0,254.0
2015-04-20,292000.0,292000.0,284400.0,284400.0,262.0
2015-04-17,289800.0,291700.0,285300.0,291400.0,370.0
2015-04-16,282000.0,290000.0,282000.0,290000.0,186.0
2015-04-15,287100.0,287200.0,281500.0,281800.0,209.0
2015-04-14,290000.0,290000.0,287400.0,287500.0,148.0
2015-04-13,293100.0,293100.0,287100.0,290500.0,122.0
2015-04-10,293100.0,293900.0,290000.0,293100.0,363.0
2015-04-09,290000.0,294800.0,289100.0,292700.0,475.0
2015-04-08,287400.0,292900.0,287100.0,292000.0,664.0
2015-04-07,281800.0,287700.0,281800.0,287400.0,496.0
2015-04-06,281100.0,281700.0,279900.0,281100.0,163.0
2015-04-03,278900.0,281800.0,277800.0,280700.0,256.0
2015-04-02,277500.0,279000.0,276300.0,278900.0,274.0
2015-04-01,272500.0,277800.0,272100.0,275100.0,445.0
2015-03-31,277500.0,278700.0,275000.0,275000.0,189.0
2015-03-30,273100.0,278800.0,273100.0,277400.0,458.0
2015-03-27,273000.0,274900.0,272900.0,273800.0,160.0
2015-03-26,276000.0,276000.0,270400.0,272200.0,162.0
2015-03-25,270100.0,277300.0,270100.0,277200.0,338.0
2015-03-24,271500.0,273200.0,268100.0,273000.0,173.0
2015-03-23,272700.0,272900.0,270600.0,271500.0,130.0
2015-03-20,268700.0,272700.0,268000.0,272700.0,128.0
2015-03-19,272800.0,273500.0,270000.0,270600.0,165.0
2015-03-18,273100.0,273100.0,270800.0,272900.0,125.0
2015-03-17,273500.0,273500.0,271000.0,273000.0,163.0
2015-03-16,273000.0,273500.0,271100.0,271500.0,88.0
2015-03-13,269500.0,271500.0,268000.0,271500.0,222.0
2015-03-12,273600.0,273600.0,267700.0,267700.0,160.0
2015-03-11,271000.0,273700.0,270900.0,273600.0,400.0
2015-03-10,271000.0,272200.0,270000.0,272200.0,218.0
2015-03-09,266400.0,269700.0,263900.0,269700.0,141.0
2015-03-06,268000.0,271800.0,267100.0,267100.0,205.0
2015-03-05,269900.0,272400.0,266000.0,271800.0,352.0
2015-03-04,264500.0,269900.0,263900.0,267200.0,151.0
2015-03-03,269900.0,270000.0,265000.0,267200.0,108.0
2015-03-02,273000.0,273000.0,264000.0,267700.0,198.0
2015-02-27,266000.0,272200.0,262000.0,270100.0,677.0
2015-02-26,265000.0,266800.0,263000.0,264500.0,327.0
2015-02-25,262600.0,263000.0,261000.0,263000.0,142.0
2015-02-24,261700.0,262500.0,260600.0,262500.0,119.0
2015-02-23,260500.0,262700.0,260300.0,261700.0,118.0
2015-02-20,260500.0,261400.0,257400.0,260200.0,240.0
2015-02-19,264300.0,264500.0,260100.0,262000.0,109.0
2015-02-18,264600.0,264600.0,260900.0,262500.0,174.0
2015-02-17,258500.0,264700.0,258500.0,264700.0,186.0
2015-02-16,262500.0,264800.0,261000.0,262200.0,105.0
2015-02-13,263600.0,263600.0,255000.0,263300.0,120.0
2015-02-12,259800.0,263500.0,254800.0,263500.0,190.0
2015-02-10,253900.0,259600.0,253100.0,256900.0,123.0
2015-02-09,258200.0,260000.0,253000.0,256000.0,160.0
2015-02-06,265000.0,265000.0,256800.0,258400.0,139.0
2015-02-05,251000.0,261400.0,251000.0,258900.0,156.0
2015-02-04,250500.0,256700.0,250500.0,256000.0,145.0
2015-02-03,264300.0,264300.0,250000.0,251300.0,294.0
2015-02-02,264800.0,264800.0,257500.0,259300.0,151.0
2015-01-30,255100.0,260900.0,255100.0,259800.0,219.0
2015-01-29,265700.0,267000.0,258400.0,258400.0,382.0
2015-01-28,270800.0,270900.0,265700.0,265700.0,163.0
2015-01-27,268600.0,270900.0,268600.0,268800.0,149.0
2015-01-26,273000.0,273000.0,266700.0,268500.0,251.0
2015-01-23,275400.0,276000.0,270900.0,271700.0,212.0
2015-01-22,274900.0,275800.0,271400.0,275000.0,442.0
2015-01-21,269500.0,275900.0,267200.0,275500.0,583.0
2015-01-20,264500.0,268000.0,264500.0,268000.0,257.0
2015-01-19,265000.0,266300.0,263200.0,264100.0,248.0
2015-01-16,265800.0,266100.0,264000.0,265700.0,200.0
2015-01-15,265600.0,267800.0,264900.0,266200.0,332.0
2015-01-14,269500.0,270800.0,264500.0,265400.0,495.0
2015-01-13,270800.0,270800.0,265200.0,267500.0,193.0
2015-01-09,270200.0,272400.0,264300.0,264600.0,886.0
2015-01-08,275600.0,277100.0,270000.0,270000.0,462.0
2015-01-07,278000.0,279900.0,275100.0,275800.0,531.0
2015-01-06,275500.0,278000.0,271600.0,277000.0,989.0
2015-01-05,278500.0,279000.0,275500.0,275600.0,376.0
2014-12-30,285000.0,287000.0,278200.0,278800.0,1539.0
2014-12-29,275500.0,291400.0,273000.0,289300.0,8867.0
2014-12-26,268600.0,273900.0,267600.0,271500.0,3001.0
2014-12-25,262400.0,268000.0,262400.0,267100.0,2564.0
2014-12-24,256400.0,262000.0,256400.0,261800.0,1317.0
2014-12-22,251000.0,255000.0,250600.0,254900.0,901.0
2014-12-19,249900.0,250400.0,248000.0,250400.0,420.0
2014-12-18,250000.0,250000.0,247000.0,249300.0,406.0
2014-12-17,246500.0,249700.0,246000.0,248000.0,201.0
2014-12-16,252200.0,252800.0,245500.0,246800.0,843.0
2014-12-15,253000.0,253900.0,250300.0,253200.0,305.0
2014-12-12,254500.0,254900.0,251000.0,253500.0,359.0
2014-12-11,254000.0,254000.0,249600.0,252900.0,536.0
2014-12-10,247500.0,254900.0,247100.0,254400.0,807.0
2014-12-09,250100.0,252400.0,249000.0,251500.0,435.0
2014-12-08,252500.0,254500.0,250100.0,250100.0,429.0
2014-12-05,252100.0,258000.0,250700.0,250700.0,489.0
2014-12-04,260000.0,260000.0,255000.0,256700.0,663.0
2014-12-03,252800.0,258000.0,252800.0,257900.0,775.0
2014-12-02,251500.0,252600.0,245200.0,252400.0,537.0
2014-12-01,244900.0,252800.0,244900.0,250000.0,1103.0
2014-11-28,234300.0,244500.0,234000.0,242200.0,964.0
2014-11-27,241500.0,242400.0,233100.0,233900.0,1751.0
2014-11-26,250100.0,250400.0,241200.0,243500.0,1299.0
2014-11-25,253500.0,253500.0,250000.0,250100.0,820.0
2014-11-21,250300.0,253000.0,250000.0,251500.0,839.0
2014-11-20,253900.0,253900.0,250500.0,250500.0,753.0
2014-11-19,256000.0,256800.0,250400.0,253800.0,1292.0
2014-11-18,256400.0,259800.0,255300.0,256000.0,982.0
2014-11-17,263000.0,263000.0,256100.0,256200.0,1200.0
2014-11-14,263600.0,264000.0,260100.0,261600.0,1024.0
2014-11-13,259800.0,263900.0,257000.0,263900.0,1683.0
2014-11-12,251000.0,265000.0,250100.0,258300.0,4128.0
2014-11-11,266700.0,268000.0,251100.0,257500.0,3912.0
2014-11-10,275000.0,275000.0,260000.0,263800.0,6694.0
2014-11-07,282900.0,293800.0,271000.0,278900.0,13386.0
2014-11-06,232600.0,272500.0,230200.0,262900.0,21027.0
2014-11-05,222200.0,224900.0,206700.0,222600.0,23721.0
2014-11-04,53.0,53.0,52.0,53.0,201000.0
2014-10-31,50.0,53.0,49.0,53.0,355000.0
2014-10-30,49.0,50.0,49.0,50.0,104000.0
2014-10-29,49.0,49.0,48.0,49.0,36000.0
2014-10-28,48.0,49.0,48.0,49.0,50000.0
2014-10-27,48.0,49.0,48.0,49.0,37000.0
2014-10-24,49.0,49.0,48.0,48.0,177000.0
2014-10-23,49.0,49.0,48.0,49.0,26000.0
2014-10-22,48.0,50.0,48.0,49.0,88000.0
2014-10-21,48.0,48.0,47.0,48.0,41000.0
2014-10-20,47.0,48.0,47.0,48.0,114000.0
2014-10-17,47.0,47.0,46.0,46.0,61000.0
2014-10-16,47.0,48.0,46.0,47.0,227000.0
2014-10-15,46.0,48.0,46.0,47.0,153000.0
2014-10-14,46.0,47.0,46.0,46.0,209000.0
2014-10-10,49.0,49.0,46.0,47.0,404000.0
2014-10-09,51.0,51.0,49.0,49.0,172000.0
2014-10-08,52.0,52.0,51.0,51.0,174000.0
2014-10-07,52.0,53.0,51.0,52.0,86000.0
2014-10-06,51.0,52.0,50.0,52.0,116000.0
2014-10-03,50.0,51.0,50.0,50.0,217000.0
2014-10-02,51.0,51.0,50.0,50.0,156000.0
2014-10-01,51.0,53.0,51.0,51.0,148000.0
2014-09-30,52.0,52.0,51.0,51.0,163000.0
2014-09-29,52.0,53.0,51.0,52.0,146000.0
2014-09-26,52.0,52.0,50.0,52.0,404000.0
2014-09-25,53.0,54.0,52.0,52.0,226000.0
2014-09-24,53.0,54.0,53.0,53.0,202000.0
2014-09-22,54.0,54.0,53.0,54.0,110000.0
2014-09-19,54.0,55.0,54.0,54.0,66000.0
2014-09-18,54.0,54.0,53.0,54.0,232000.0
2014-09-17,54.0,55.0,54.0,54.0,152000.0
2014-09-16,55.0,55.0,54.0,55.0,159000.0
2014-09-12,54.0,55.0,54.0,54.0,255000.0
2014-09-11,54.0,54.0,54.0,54.0,168000.0
2014-09-10,54.0,55.0,53.0,54.0,249000.0
2014-09-09,54.0,55.0,54.0,54.0,175000.0
2014-09-08,55.0,55.0,54.0,55.0,139000.0
2014-09-05,55.0,55.0,54.0,55.0,127000.0
2014-09-04,55.0,56.0,54.0,55.0,280000.0
2014-09-03,56.0,56.0,55.0,55.0,112000.0
2014-09-02,57.0,57.0,55.0,56.0,199000.0
2014-09-01,55.0,57.0,55.0,57.0,304000.0
2014-08-29,53.0,58.0,53.0,55.0,1029000.0
2014-08-28,55.0,55.0,54.0,54.0,205000.0
2014-08-27,55.0,55.0,54.0,54.0,287000.0
2014-08-26,56.0,56.0,54.0,55.0,371000.0
2014-08-25,55.0,56.0,55.0,55.0,418000.0
2014-08-22,58.0,58.0,55.0,56.0,836000.0
2014-08-21,59.0,60.0,57.0,59.0,902000.0
2014-08-20,58.0,60.0,55.0,60.0,2006000.0
2014-08-19,56.0,59.0,53.0,59.0,1729000.0
2014-08-18,59.0,59.0,54.0,55.0,1586000.0
2014-08-15,61.0,62.0,58.0,60.0,2410000.0
2014-08-14,57.0,69.0,56.0,62.0,13031000.0
2014-08-13,58.0,58.0,52.0,56.0,2491000.0
2014-08-12,52.0,59.0,49.0,58.0,2718000.0
2014-08-11,47.0,55.0,47.0,51.0,2531000.0
2014-08-08,47.0,47.0,46.0,47.0,91000.0
2014-08-07,47.0,48.0,47.0,47.0,151000.0
2014-08-06,47.0,48.0,47.0,48.0,49000.0
2014-08-05,48.0,49.0,47.0,47.0,99000.0
2014-08-04,49.0,49.0,48.0,48.0,75000.0
2014-08-01,48.0,49.0,48.0,48.0,181000.0
2014-07-31,49.0,50.0,48.0,48.0,171000.0
2014-07-30,48.0,50.0,48.0,48.0,218000.0
2014-07-29,48.0,49.0,48.0,48.0,51000.0
2014-07-28,49.0,49.0,48.0,48.0,245000.0
2014-07-25,49.0,49.0,48.0,49.0,201000.0
2014-07-24,47.0,50.0,47.0,49.0,118000.0
2014-07-23,48.0,48.0,47.0,48.0,36000.0
2014-07-22,46.0,49.0,46.0,48.0,175000.0
2014-07-18,48.0,48.0,47.0,47.0,199000.0
2014-07-17,49.0,50.0,48.0,48.0,108000.0
2014-07-16,49.0,51.0,49.0,49.0,257000.0
2014-07-15,49.0,50.0,49.0,49.0,76000.0
2014-07-14,48.0,49.0,48.0,49.0,82000.0
2014-07-11,48.0,49.0,48.0,48.0,74000.0
2014-07-10,48.0,49.0,48.0,48.0,62000.0
2014-07-09,50.0,50.0,48.0,48.0,102000.0
2014-07-08,49.0,50.0,48.0,49.0,272000.0
2014-07-07,47.0,50.0,46.0,49.0,605000.0
2014-07-04,46.0,47.0,45.0,47.0,118000.0
2014-07-03,47.0,47.0,46.0,46.0,76000.0
2014-07-02,46.0,47.0,45.0,47.0,162000.0
2014-07-01,45.0,46.0,45.0,45.0,71000.0
2014-06-30,45.0,45.0,44.0,44.0,52000.0
2014-06-27,45.0,45.0,44.0,44.0,59000.0
2014-06-26,46.0,46.0,44.0,45.0,163000.0
2014-06-25,45.0,46.0,45.0,46.0,50000.0
2014-06-24,45.0,46.0,45.0,45.0,23000.0
2014-06-23,45.0,46.0,45.0,45.0,34000.0
2014-06-20,46.0,46.0,45.0,46.0,81000.0
2014-06-19,46.0,47.0,45.0,46.0,99000.0
2014-06-18,47.0,47.0,46.0,46.0,59000.0
2014-06-17,44.0,47.0,44.0,47.0,125000.0
2014-06-16,45.0,46.0,44.0,45.0,75000.0
2014-06-13,44.0,46.0,44.0,46.0,51000.0
2014-06-12,45.0,46.0,44.0,46.0,59000.0
2014-06-11,44.0,45.0,44.0,45.0,41000.0
2014-06-10,45.0,46.0,44.0,44.0,99000.0
2014-06-09,45.0,46.0,44.0,45.0,131000.0
2014-06-06,43.0,46.0,43.0,45.0,151000.0
2014-06-05,44.0,45.0,43.0,43.0,107000.0
2014-06-04,42.0,44.0,42.0,44.0,98000.0
2014-06-03,44.0,44.0,43.0,44.0,77000.0
2014-06-02,43.0,44.0,43.0,44.0,106000.0
2014-05-30,43.0,43.0,43.0,43.0,97000.0
2014-05-29,42.0,43.0,41.0,43.0,175000.0
2014-05-28,42.0,43.0,41.0,43.0,152000.0
2014-05-27,41.0,42.0,41.0,41.0,37000.0
2014-05-26,41.0,42.0,41.0,41.0,75000.0
2014-05-23,40.0,42.0,40.0,42.0,259000.0
2014-05-22,39.0,41.0,39.0,41.0,149000.0
2014-05-21,39.0,40.0,39.0,39.0,38000.0
2014-05-20,38.0,40.0,38.0,40.0,298000.0
2014-05-19,43.0,43.0,40.0,40.0,325000.0
2014-05-16,45.0,45.0,44.0,44.0,184000.0
2014-05-15,46.0,46.0,45.0,45.0,40000.0
2014-05-14,46.0,46.0,45.0,46.0,49000.0
2014-05-13,46.0,47.0,46.0,46.0,64000.0
2014-05-12,47.0,48.0,46.0,46.0,71000.0
2014-05-09,47.0,48.0,47.0,47.0,51000.0
2014-05-08,48.0,48.0,47.0,47.0,30000.0
2014-05-07,47.0,48.0,47.0,47.0,67000.0
2014-05-02,48.0,49.0,48.0,48.0,31000.0
2014-05-01,48.0,48.0,47.0,48.0,108000.0
2014-04-30,48.0,49.0,48.0,48.0,100000.0
2014-04-28,49.0,49.0,48.0,48.0,33000.0
2014-04-25,49.0,49.0,49.0,49.0,41000.0
2014-04-24,48.0,49.0,48.0,49.0,31000.0
2014-04-23,50.0,50.0,48.0,48.0,31000.0
2014-04-22,48.0,50.0,48.0,50.0,66000.0
2014-04-21,49.0,49.0,48.0,48.0,76000.0
2014-04-18,49.0,50.0,49.0,49.0,122000.0
2014-04-17,49.0,51.0,49.0,49.0,384000.0
2014-04-16,48.0,49.0,48.0,48.0,72000.0
2014-04-15,48.0,49.0,48.0,48.0,35000.0
2014-04-14,48.0,48.0,47.0,47.0,49000.0
2014-04-11,47.0,48.0,47.0,48.0,69000.0
2014-04-10,49.0,49.0,47.0,48.0,177000.0
2014-04-09,48.0,49.0,47.0,48.0,116000.0
2014-04-08,49.0,49.0,48.0,48.0,149000.0
2014-04-07,50.0,50.0,49.0,50.0,76000.0
2014-04-04,50.0,51.0,50.0,50.0,57000.0
2014-04-03,51.0,52.0,50.0,51.0,211000.0
2014-04-02,50.0,52.0,49.0,51.0,248000.0
2014-04-01,49.0,50.0,48.0,49.0,159000.0
2014-03-31,48.0,49.0,47.0,48.0,206000.0
2014-03-28,48.0,48.0,47.0,48.0,80000.0
2014-03-27,47.0,48.0,46.0,48.0,301000.0
2014-03-26,48.0,49.0,48.0,49.0,113000.0
2014-03-25,48.0,49.0,47.0,48.0,175000.0
2014-03-24,47.0,49.0,47.0,47.0,240000.0
2014-03-20,50.0,50.0,46.0,49.0,652000.0
2014-03-19,51.0,52.0,49.0,51.0,331000.0
2014-03-18,52.0,52.0,51.0,51.0,50000.0
2014-03-17,51.0,52.0,51.0,51.0,43000.0
2014-03-14,51.0,51.0,50.0,51.0,131000.0
2014-03-13,52.0,53.0,51.0,52.0,85000.0
2014-03-12,53.0,53.0,52.0,52.0,50000.0
2014-03-11,52.0,53.0,52.0,53.0,38000.0
2014-03-10,53.0,54.0,52.0,53.0,136000.0
2014-03-07,54.0,54.0,53.0,53.0,66000.0
2014-03-06,53.0,54.0,53.0,53.0,47000.0
