Date,Open,High,Low,Close,Volume
2015-06-02,9460.0,9500.0,9460.0,9460.0,1256.0
2015-06-01,9420.0,9450.0,9420.0,9450.0,195.0
2015-05-29,9440.0,9440.0,9400.0,9440.0,683.0
2015-05-28,9350.0,9470.0,9350.0,9410.0,2053.0
2015-05-27,9300.0,9320.0,9270.0,9300.0,291.0
2015-05-26,9310.0,9310.0,9280.0,9290.0,212.0
2015-05-25,9290.0,9320.0,9260.0,9280.0,568.0
2015-05-22,9290.0,9290.0,9270.0,9290.0,1466.0
2015-05-21,9270.0,9270.0,9240.0,9250.0,245.0
2015-05-20,9220.0,9250.0,9210.0,9240.0,929.0
2015-05-19,9180.0,9230.0,9180.0,9220.0,157.0
2015-05-18,9190.0,9190.0,9170.0,9170.0,245.0
2015-05-15,9160.0,9170.0,9100.0,9170.0,249.0
2015-05-14,9060.0,9130.0,9060.0,9130.0,208.0
2015-05-13,9180.0,9180.0,9100.0,9160.0,531.0
2015-05-12,9160.0,9180.0,9150.0,9180.0,629.0
2015-05-11,9190.0,9190.0,9160.0,9180.0,744.0
2015-05-08,9090.0,9150.0,9090.0,9150.0,383.0
2015-05-07,9150.0,9150.0,9080.0,9130.0,1073.0
2015-05-01,9120.0,9170.0,9120.0,9170.0,1056.0
2015-04-30,9120.0,9160.0,9100.0,9100.0,711.0
2015-04-28,9130.0,9140.0,9130.0,9140.0,715.0
2015-04-27,9200.0,9220.0,9180.0,9180.0,457.0
2015-04-24,9240.0,9240.0,9220.0,9240.0,148.0
2015-04-23,9220.0,9230.0,9220.0,9220.0,105.0
2015-04-22,9190.0,9220.0,9190.0,9200.0,863.0
2015-04-21,9180.0,9220.0,9170.0,9180.0,311.0
2015-04-20,9130.0,9210.0,9110.0,9170.0,461.0
2015-04-17,9240.0,9240.0,9200.0,9240.0,484.0
2015-04-16,9200.0,9220.0,9190.0,9210.0,706.0
2015-04-15,9140.0,9210.0,9140.0,9190.0,1130.0
2015-04-14,9250.0,9250.0,9160.0,9200.0,151.0
2015-04-13,9170.0,9250.0,9170.0,9200.0,3021.0
2015-04-10,9140.0,9150.0,8990.0,9150.0,1988.0
2015-04-09,9060.0,9110.0,9060.0,9060.0,247.0
2015-04-08,9090.0,9100.0,9040.0,9100.0,315.0
2015-04-07,9030.0,9090.0,9030.0,9070.0,184.0
2015-04-06,9010.0,9010.0,8900.0,9000.0,1199.0
2015-04-03,9090.0,9100.0,9040.0,9100.0,352.0
2015-04-02,9030.0,9070.0,8950.0,9040.0,488.0
2015-04-01,9080.0,9080.0,8920.0,8940.0,825.0
2015-03-31,9020.0,9070.0,9020.0,9020.0,339.0
2015-03-30,8980.0,8990.0,8950.0,8960.0,555.0
2015-03-27,9000.0,9020.0,8970.0,8990.0,1365.0
2015-03-26,9030.0,9090.0,8980.0,9000.0,1601.0
2015-03-25,9160.0,9200.0,9040.0,9040.0,671.0
2015-03-24,9150.0,9190.0,9120.0,9170.0,282.0
2015-03-23,9240.0,9250.0,9180.0,9180.0,572.0
2015-03-20,9180.0,9180.0,9120.0,9180.0,467.0
2015-03-19,9130.0,9180.0,9130.0,9180.0,595.0
2015-03-18,9100.0,9140.0,9060.0,9080.0,623.0
2015-03-17,9100.0,9190.0,9090.0,9180.0,842.0
2015-03-16,9120.0,9120.0,9000.0,9080.0,1484.0
2015-03-13,9110.0,9180.0,9070.0,9120.0,771.0
2015-03-12,9130.0,9160.0,9080.0,9090.0,682.0
2015-03-11,9070.0,9170.0,9070.0,9130.0,1467.0
2015-03-10,9200.0,9290.0,9160.0,9200.0,447.0
2015-03-09,9200.0,9200.0,9150.0,9190.0,1206.0
2015-03-06,9270.0,9270.0,9220.0,9240.0,703.0
2015-03-05,9280.0,9280.0,9220.0,9250.0,1126.0
2015-03-04,9280.0,9290.0,9250.0,9280.0,318.0
2015-03-03,9290.0,9300.0,9270.0,9290.0,772.0
2015-03-02,9300.0,9450.0,9270.0,9290.0,2189.0
2015-02-27,9230.0,9280.0,9220.0,9270.0,563.0
2015-02-26,9260.0,9300.0,9210.0,9250.0,3573.0
2015-02-25,9240.0,9240.0,9210.0,9230.0,602.0
2015-02-24,9250.0,9250.0,9220.0,9250.0,510.0
2015-02-23,9270.0,9340.0,9220.0,9240.0,1144.0
2015-02-20,9230.0,9300.0,9200.0,9270.0,1251.0
2015-02-19,9300.0,9300.0,9250.0,9280.0,284.0
2015-02-18,9390.0,9390.0,9260.0,9270.0,1802.0
2015-02-17,9300.0,9300.0,9230.0,9240.0,1183.0
2015-02-16,9270.0,9290.0,9260.0,9280.0,428.0
2015-02-13,9290.0,9290.0,9260.0,9270.0,378.0
2015-02-12,9230.0,9300.0,9230.0,9280.0,1914.0
2015-02-10,9150.0,9160.0,9100.0,9110.0,362.0
2015-02-09,9180.0,9180.0,9100.0,9150.0,897.0
2015-02-06,9100.0,9100.0,9050.0,9090.0,258.0
2015-02-05,9000.0,9070.0,9000.0,9020.0,215.0
2015-02-04,9100.0,9160.0,9070.0,9130.0,474.0
2015-02-03,8970.0,9080.0,8900.0,8960.0,1712.0
2015-02-02,9000.0,9090.0,8950.0,8970.0,830.0
2015-01-30,9120.0,9120.0,9000.0,9070.0,899.0
2015-01-29,9120.0,9120.0,8960.0,8970.0,4063.0
2015-01-28,9190.0,9230.0,9120.0,9230.0,218.0
2015-01-27,9230.0,9230.0,9170.0,9200.0,396.0
2015-01-26,9210.0,9210.0,9100.0,9120.0,1344.0
2015-01-23,9290.0,9300.0,9220.0,9280.0,602.0
2015-01-22,9220.0,9220.0,9190.0,9200.0,233.0
2015-01-21,9250.0,9250.0,9160.0,9160.0,130.0
2015-01-20,9200.0,9200.0,9140.0,9190.0,431.0
2015-01-19,9250.0,9250.0,9030.0,9030.0,1827.0
2015-01-16,9090.0,9180.0,8830.0,9020.0,5589.0
2015-01-15,9200.0,9240.0,9080.0,9240.0,2289.0
2015-01-14,9120.0,9160.0,9010.0,9090.0,2420.0
2015-01-13,9300.0,9310.0,9150.0,9270.0,1892.0
2015-01-09,9470.0,9470.0,9170.0,9400.0,809.0
2015-01-08,9150.0,9280.0,9120.0,9260.0,2172.0
2015-01-07,9050.0,9090.0,8990.0,9040.0,5927.0
2015-01-06,9330.0,9330.0,9020.0,9080.0,3139.0
2015-01-05,9490.0,9490.0,9400.0,9480.0,1990.0
2014-12-30,9500.0,9500.0,9420.0,9420.0,1312.0
2014-12-29,9510.0,9510.0,9420.0,9450.0,3003.0
2014-12-26,9490.0,9500.0,9420.0,9490.0,2119.0
2014-12-25,9530.0,9560.0,9420.0,9490.0,1058.0
2014-12-24,9590.0,9590.0,9510.0,9530.0,1653.0
2014-12-22,9430.0,9550.0,9320.0,9520.0,1332.0
2014-12-19,9390.0,9480.0,9260.0,9470.0,1744.0
2014-12-18,9260.0,9280.0,9100.0,9110.0,2056.0
2014-12-17,9000.0,9000.0,8750.0,8960.0,4020.0
2014-12-16,9190.0,9300.0,8990.0,9150.0,5484.0
2014-12-15,9200.0,9200.0,9020.0,9080.0,2316.0
2014-12-12,9500.0,9500.0,9220.0,9230.0,1705.0
2014-12-11,9090.0,9230.0,9000.0,9220.0,2390.0
2014-12-10,9430.0,9490.0,9250.0,9390.0,1628.0
2014-12-09,9530.0,9560.0,9420.0,9430.0,4056.0
2014-12-08,9650.0,9660.0,9550.0,9630.0,1672.0
2014-12-05,9450.0,9530.0,9450.0,9530.0,1181.0
2014-12-04,9530.0,9530.0,9380.0,9470.0,807.0
2014-12-03,9440.0,9500.0,9340.0,9350.0,811.0
2014-12-02,9360.0,9400.0,9320.0,9320.0,1649.0
2014-12-01,9400.0,9520.0,9350.0,9490.0,1942.0
2014-11-28,9360.0,9360.0,9310.0,9360.0,177.0
2014-11-27,9320.0,9320.0,9120.0,9240.0,960.0
2014-11-26,9280.0,9320.0,9120.0,9200.0,1798.0
2014-11-25,9180.0,9300.0,9160.0,9280.0,1920.0
2014-11-21,9230.0,9300.0,9120.0,9170.0,1873.0
2014-11-20,9150.0,9220.0,9120.0,9210.0,450.0
2014-11-19,9030.0,9100.0,9030.0,9050.0,827.0
2014-11-18,9060.0,9070.0,9030.0,9070.0,692.0
2014-11-17,8990.0,8990.0,8900.0,8920.0,2943.0
2014-11-14,8990.0,9000.0,8930.0,8930.0,1192.0
2014-11-13,8950.0,8980.0,8900.0,8920.0,263.0
2014-11-12,8910.0,8990.0,8900.0,8970.0,360.0
2014-11-11,8900.0,8980.0,8860.0,8890.0,393.0
2014-11-10,8920.0,8960.0,8810.0,8830.0,393.0
2014-11-07,8850.0,8890.0,8840.0,8890.0,483.0
2014-11-06,8940.0,8940.0,8780.0,8780.0,669.0
2014-11-05,8660.0,8820.0,8660.0,8750.0,1079.0
2014-11-04,8700.0,8800.0,8650.0,8700.0,1480.0
2014-10-31,8250.0,8470.0,8250.0,8470.0,3733.0
2014-10-30,8200.0,8200.0,8160.0,8180.0,932.0
2014-10-29,8110.0,8180.0,8110.0,8120.0,250.0
2014-10-28,8100.0,8130.0,8100.0,8100.0,376.0
2014-10-27,8180.0,8190.0,8100.0,8100.0,441.0
2014-10-24,8080.0,8120.0,8030.0,8110.0,1131.0
2014-10-23,8020.0,8020.0,7990.0,8020.0,677.0
2014-10-22,7920.0,8030.0,7920.0,8000.0,1224.0
2014-10-21,7940.0,7940.0,7850.0,7870.0,2223.0
2014-10-20,7940.0,7940.0,7900.0,7930.0,1631.0
2014-10-17,7810.0,7910.0,7750.0,7790.0,3598.0
2014-10-16,8050.0,8050.0,7770.0,7800.0,1760.0
2014-10-15,7920.0,7920.0,7870.0,7900.0,1015.0
2014-10-14,8000.0,8000.0,7850.0,7920.0,3332.0
2014-10-10,8040.0,8070.0,8000.0,8070.0,2339.0
2014-10-09,8110.0,8210.0,8110.0,8210.0,175.0
2014-10-08,8080.0,8110.0,8000.0,8100.0,770.0
2014-10-07,8220.0,8230.0,8200.0,8200.0,779.0
2014-10-06,8310.0,8310.0,8200.0,8240.0,905.0
2014-10-03,8120.0,8170.0,8120.0,8170.0,574.0
2014-10-02,8190.0,8190.0,8130.0,8130.0,763.0
2014-10-01,8250.0,8290.0,8180.0,8230.0,1077.0
2014-09-30,8210.0,8210.0,8180.0,8200.0,276.0
2014-09-29,8250.0,8260.0,8200.0,8210.0,846.0
2014-09-26,8200.0,8210.0,8150.0,8210.0,1091.0
2014-09-25,8250.0,8330.0,8250.0,8330.0,199.0
2014-09-24,8300.0,8300.0,8220.0,8230.0,1577.0
2014-09-22,8420.0,8420.0,8330.0,8350.0,594.0
2014-09-19,8350.0,8420.0,8350.0,8410.0,801.0
2014-09-18,8330.0,8350.0,8250.0,8300.0,956.0
2014-09-17,8190.0,8200.0,8140.0,8170.0,350.0
2014-09-16,8160.0,8160.0,8110.0,8110.0,631.0
2014-09-12,8090.0,8150.0,8090.0,8130.0,253.0
2014-09-11,8150.0,8150.0,8040.0,8090.0,1439.0
2014-09-10,8080.0,8080.0,8040.0,8060.0,493.0
2014-09-09,8110.0,8110.0,8080.0,8100.0,481.0
2014-09-08,8000.0,8030.0,7980.0,8020.0,337.0
2014-09-05,7990.0,8010.0,7970.0,7980.0,748.0
2014-09-04,7940.0,7980.0,7930.0,7980.0,143.0
2014-09-03,8000.0,8000.0,7950.0,7950.0,303.0
2014-09-02,8000.0,8000.0,7920.0,7990.0,296.0
2014-09-01,7890.0,7990.0,7880.0,7990.0,2380.0
2014-08-29,7900.0,7900.0,7850.0,7900.0,154.0
2014-08-28,7890.0,7890.0,7820.0,7830.0,281.0
2014-08-27,7870.0,7890.0,7860.0,7860.0,438.0
2014-08-26,7870.0,7870.0,7810.0,7860.0,221.0
2014-08-25,7800.0,7880.0,7800.0,7850.0,301.0
2014-08-22,7810.0,7850.0,7810.0,7820.0,516.0
2014-08-21,7770.0,7800.0,7770.0,7780.0,515.0
2014-08-20,7700.0,7730.0,7700.0,7730.0,326.0
2014-08-19,7680.0,7680.0,7670.0,7680.0,298.0
2014-08-18,7700.0,7700.0,7660.0,7660.0,303.0
2014-08-15,7700.0,7700.0,7630.0,7660.0,550.0
2014-08-14,7660.0,7660.0,7650.0,7660.0,181.0
2014-08-13,7610.0,7610.0,7590.0,7600.0,693.0
2014-08-12,7570.0,7600.0,7570.0,7600.0,84.0
2014-08-11,7520.0,7580.0,7510.0,7560.0,186.0
2014-08-08,7500.0,7500.0,7360.0,7420.0,1434.0
2014-08-07,7530.0,7550.0,7500.0,7550.0,303.0
2014-08-06,7530.0,7550.0,7510.0,7540.0,1029.0
2014-08-05,7620.0,7620.0,7590.0,7600.0,302.0
2014-08-04,7600.0,7610.0,7560.0,7610.0,1320.0
2014-08-01,7640.0,7650.0,7600.0,7640.0,1188.0
2014-07-31,7730.0,7730.0,7680.0,7710.0,93.0
2014-07-30,7720.0,7730.0,7700.0,7730.0,198.0
2014-07-29,7720.0,7720.0,7700.0,7720.0,95.0
2014-07-28,7710.0,7710.0,7630.0,7710.0,908.0
2014-07-25,7720.0,7720.0,7690.0,7720.0,279.0
2014-07-24,7700.0,7720.0,7690.0,7690.0,371.0
2014-07-23,7720.0,7720.0,7700.0,7720.0,24.0
2014-07-22,7700.0,7730.0,7700.0,7720.0,797.0
2014-07-18,7630.0,7660.0,7600.0,7660.0,843.0
2014-07-17,7730.0,7730.0,7710.0,7710.0,32.0
2014-07-16,7720.0,7720.0,7700.0,7710.0,122.0
2014-07-15,7720.0,7740.0,7700.0,7730.0,295.0
2014-07-14,7710.0,7710.0,7690.0,7710.0,57.0
2014-07-11,7680.0,7710.0,7660.0,7700.0,127.0
2014-07-10,7720.0,7720.0,7670.0,7700.0,257.0
2014-07-09,7710.0,7710.0,7660.0,7700.0,395.0
2014-07-08,7740.0,7740.0,7680.0,7710.0,282.0
2014-07-07,7760.0,7770.0,7740.0,7740.0,592.0
2014-07-04,7750.0,7750.0,7710.0,7740.0,139.0
2014-07-03,7720.0,7720.0,7680.0,7710.0,41.0
2014-07-02,7730.0,7730.0,7670.0,7680.0,286.0
2014-07-01,7690.0,7690.0,7660.0,7670.0,591.0
2014-06-30,7700.0,7700.0,7640.0,7650.0,656.0
2014-06-27,7710.0,7710.0,7630.0,7670.0,276.0
2014-06-26,7730.0,7730.0,7660.0,7720.0,136.0
2014-06-25,7730.0,7730.0,7690.0,7710.0,277.0
2014-06-24,7790.0,7790.0,7770.0,7770.0,175.0
2014-06-23,7800.0,7800.0,7780.0,7790.0,680.0
2014-06-20,7750.0,7760.0,7740.0,7760.0,310.0
2014-06-19,7710.0,7740.0,7710.0,7720.0,502.0
2014-06-18,7680.0,7710.0,7650.0,7680.0,223.0
2014-06-17,7610.0,7700.0,7610.0,7650.0,1283.0
2014-06-16,7600.0,7610.0,7600.0,7610.0,656.0
2014-06-13,7610.0,7620.0,7540.0,7620.0,547.0
2014-06-12,7600.0,7640.0,7600.0,7640.0,186.0
2014-06-11,7600.0,7660.0,7600.0,7640.0,757.0
2014-06-10,7650.0,7650.0,7600.0,7640.0,275.0
2014-06-09,7640.0,7650.0,7610.0,7630.0,538.0
2014-06-06,7590.0,7640.0,7590.0,7640.0,499.0
2014-06-05,7590.0,7600.0,7580.0,7580.0,327.0
2014-06-04,7600.0,7600.0,7570.0,7570.0,348.0
2014-06-03,7550.0,7590.0,7550.0,7570.0,550.0
2014-06-02,7540.0,7580.0,7540.0,7550.0,467.0
2014-05-30,7540.0,7550.0,7460.0,7480.0,405.0
2014-05-29,7520.0,7550.0,7470.0,7550.0,493.0
2014-05-28,7520.0,7530.0,7500.0,7520.0,164.0
2014-05-27,7530.0,7530.0,7470.0,7520.0,188.0
2014-05-26,7490.0,7520.0,7430.0,7430.0,804.0
2014-05-23,7440.0,7460.0,7440.0,7460.0,139.0
2014-05-22,7380.0,7450.0,7380.0,7440.0,354.0
2014-05-21,7360.0,7390.0,7350.0,7390.0,354.0
2014-05-20,7400.0,7460.0,7400.0,7430.0,303.0
2014-05-19,7390.0,7470.0,7390.0,7470.0,657.0
2014-05-16,7400.0,7470.0,7400.0,7470.0,1241.0
2014-05-15,7490.0,7500.0,7490.0,7500.0,45.0
2014-05-14,7540.0,7540.0,7490.0,7490.0,481.0
2014-05-13,7490.0,7540.0,7490.0,7520.0,179.0
2014-05-12,7460.0,7510.0,7460.0,7510.0,226.0
2014-05-09,7470.0,7520.0,7440.0,7470.0,312.0
2014-05-08,7520.0,7520.0,7460.0,7470.0,109.0
2014-05-07,7470.0,7470.0,7380.0,7410.0,1018.0
2014-05-02,7520.0,7570.0,7520.0,7540.0,777.0
2014-05-01,7540.0,7580.0,7520.0,7550.0,485.0
2014-04-30,7520.0,7560.0,7520.0,7540.0,423.0
2014-04-28,7470.0,7490.0,7410.0,7470.0,935.0
2014-04-25,7470.0,7480.0,7400.0,7470.0,523.0
2014-04-24,7500.0,7500.0,7460.0,7460.0,394.0
2014-04-23,7490.0,7500.0,7460.0,7490.0,257.0
2014-04-22,7470.0,7470.0,7450.0,7450.0,1334.0
2014-04-21,7450.0,7460.0,7430.0,7450.0,1709.0
2014-04-18,7440.0,7440.0,7410.0,7430.0,179.0
2014-04-17,7400.0,7400.0,7400.0,7400.0,119.0
2014-04-16,7400.0,7400.0,7380.0,7400.0,811.0
2014-04-15,7330.0,7330.0,7310.0,7330.0,74.0
2014-04-14,7220.0,7260.0,7220.0,7240.0,425.0
2014-04-11,7220.0,7290.0,7220.0,7280.0,708.0
2014-04-10,7400.0,7400.0,7340.0,7350.0,258.0
2014-04-09,7340.0,7350.0,7300.0,7340.0,360.0
2014-04-08,7380.0,7380.0,7340.0,7340.0,384.0
2014-04-07,7430.0,7430.0,7370.0,7400.0,451.0
2014-04-04,7440.0,7470.0,7420.0,7460.0,724.0
2014-04-03,7400.0,7440.0,7400.0,7440.0,443.0
2014-04-02,7380.0,7430.0,7380.0,7410.0,559.0
2014-04-01,7360.0,7400.0,7360.0,7380.0,1278.0
2014-03-31,7280.0,7340.0,7280.0,7330.0,978.0
2014-03-28,7210.0,7240.0,7210.0,7240.0,218.0
2014-03-27,7230.0,7230.0,7200.0,7210.0,349.0
2014-03-26,7240.0,7240.0,7210.0,7210.0,295.0
2014-03-25,7240.0,7250.0,7200.0,7240.0,593.0
2014-03-24,7190.0,7250.0,7190.0,7240.0,501.0
2014-03-20,7200.0,7210.0,7140.0,7190.0,320.0
2014-03-19,7210.0,7210.0,7150.0,7200.0,569.0
2014-03-18,7200.0,7220.0,7190.0,7210.0,242.0
2014-03-17,7120.0,7140.0,7070.0,7100.0,999.0
2014-03-14,7140.0,7190.0,7100.0,7170.0,735.0
2014-03-13,7270.0,7270.0,7220.0,7250.0,933.0
2014-03-12,7200.0,7230.0,7180.0,7220.0,397.0
2014-03-11,7250.0,7270.0,7240.0,7270.0,473.0
2014-03-10,7230.0,7240.0,7190.0,7240.0,598.0
2014-03-07,7210.0,7240.0,7200.0,7230.0,890.0
2014-03-06,7180.0,7200.0,7160.0,7170.0,749.0
2014-03-03,7050.0,7070.0,7000.0,7060.0,1052.0
2014-02-28,7150.0,7150.0,7100.0,7120.0,462.0
2014-02-27,7100.0,7150.0,7100.0,7100.0,305.0
2014-02-26,7130.0,7150.0,7080.0,7130.0,363.0
2014-02-25,7130.0,7140.0,7090.0,7130.0,458.0
2014-02-24,7130.0,7140.0,7070.0,7130.0,1092.0
2014-02-21,7060.0,7150.0,7060.0,7140.0,305.0
2014-02-20,7080.0,7090.0,7020.0,7030.0,626.0
2014-02-19,7140.0,7140.0,7080.0,7090.0,599.0
2014-02-18,7110.0,7170.0,7090.0,7160.0,959.0
2014-02-17,7100.0,7100.0,7040.0,7040.0,800.0
2014-02-14,7030.0,7070.0,7000.0,7000.0,1258.0
2014-02-13,7050.0,7070.0,7000.0,7030.0,780.0
2014-02-12,7040.0,7090.0,7030.0,7070.0,1921.0
2014-02-10,7000.0,7000.0,6960.0,6960.0,1199.0
2014-02-07,6880.0,6890.0,6830.0,6880.0,1170.0
2014-02-06,6780.0,6800.0,6760.0,6780.0,599.0
2014-02-05,6770.0,6950.0,6740.0,6790.0,4323.0
2014-02-04,6760.0,6840.0,6720.0,6760.0,3819.0
2014-02-03,7070.0,7090.0,6990.0,7010.0,3167.0
2014-01-31,7110.0,7170.0,7020.0,7120.0,3845.0
2014-01-30,7170.0,7170.0,7040.0,7120.0,5394.0
2014-01-29,7300.0,7300.0,7230.0,7230.0,3089.0
2014-01-28,7200.0,7230.0,7130.0,7160.0,1486.0
2014-01-27,7200.0,7200.0,7120.0,7130.0,5595.0
2014-01-24,7200.0,7320.0,7200.0,7290.0,2659.0
2014-01-23,7310.0,7320.0,7270.0,7280.0,1369.0
2014-01-22,7280.0,7290.0,7270.0,7290.0,1255.0
2014-01-21,7240.0,7290.0,7240.0,7290.0,841.0
2014-01-20,7250.0,7250.0,7230.0,7250.0,2025.0
2014-01-17,7250.0,7300.0,7230.0,7290.0,8272.0
2014-01-16,7300.0,7330.0,7270.0,7320.0,2619.0
2014-01-15,7300.0,7300.0,7240.0,7270.0,2206.0
2014-01-14,7160.0,7200.0,7130.0,7170.0,5969.0
2014-01-10,7300.0,7300.0,7260.0,7300.0,2896.0
2014-01-09,7310.0,7310.0,7280.0,7300.0,1529.0
2014-01-08,7350.0,7360.0,7310.0,7340.0,1185.0
2014-01-07,7290.0,7300.0,7280.0,7300.0,2238.0
2014-01-06,7350.0,7350.0,7300.0,7340.0,5421.0
2013-12-30,7420.0,7440.0,7390.0,7440.0,2469.0
2013-12-27,7370.0,7380.0,7320.0,7370.0,1865.0
2013-12-26,7340.0,7340.0,7320.0,7330.0,1126.0
2013-12-25,7400.0,7400.0,7280.0,7320.0,6740.0
2013-12-24,7260.0,7310.0,7240.0,7310.0,12243.0
2013-12-20,7300.0,7360.0,7300.0,7310.0,1367.0
2013-12-19,7310.0,7310.0,7250.0,7290.0,982.0
2013-12-18,7070.0,7110.0,7070.0,7080.0,2928.0
2013-12-17,7120.0,7180.0,7110.0,7130.0,5268.0
2013-12-16,7130.0,7130.0,7070.0,7090.0,4287.0
2013-12-13,7150.0,7170.0,7140.0,7170.0,3004.0
2013-12-12,7140.0,7150.0,7110.0,7130.0,4230.0
2013-12-11,7260.0,7270.0,7240.0,7250.0,3225.0
2013-12-10,7300.0,7310.0,7300.0,7310.0,2115.0
2013-12-09,7280.0,7280.0,7240.0,7260.0,1163.0
2013-12-06,7100.0,7110.0,7090.0,7110.0,2503.0
2013-12-05,7160.0,7170.0,7150.0,7160.0,15617.0
