Date,Open,High,Low,Close,Volume
2015-06-19,7750.0,7920.0,7740.0,7830.0,937600.0
2015-06-18,7700.0,7740.0,7625.0,7660.0,554200.0
2015-06-17,7650.0,7745.0,7650.0,7690.0,582600.0
2015-06-16,7710.0,7760.0,7645.0,7695.0,813200.0
2015-06-15,7500.0,7715.0,7480.0,7705.0,986000.0
2015-06-12,7710.0,7765.0,7505.0,7560.0,1514000.0
2015-06-11,7435.0,7685.0,7435.0,7650.0,1493400.0
2015-06-10,7200.0,7455.0,7160.0,7390.0,1078400.0
2015-06-09,7185.0,7355.0,7160.0,7215.0,985600.0
2015-06-08,7050.0,7265.0,7020.0,7245.0,1153800.0
2015-06-05,6945.0,7070.0,6915.0,7020.0,411800.0
2015-06-04,7130.0,7130.0,6990.0,7015.0,419600.0
2015-06-03,7135.0,7140.0,7025.0,7065.0,518600.0
2015-06-02,7145.0,7175.0,7085.0,7135.0,520400.0
2015-06-01,7080.0,7150.0,7010.0,7135.0,577600.0
2015-05-29,6945.0,7175.0,6915.0,7080.0,1276800.0
2015-05-28,6945.0,6945.0,6805.0,6900.0,632400.0
2015-05-27,6745.0,6885.0,6705.0,6850.0,593400.0
2015-05-26,6805.0,6820.0,6750.0,6795.0,313600.0
2015-05-25,6785.0,6820.0,6725.0,6810.0,305200.0
2015-05-22,6835.0,6840.0,6745.0,6785.0,461800.0
2015-05-21,6850.0,6930.0,6810.0,6835.0,722800.0
2015-05-20,6995.0,7015.0,6840.0,6860.0,1128400.0
2015-05-19,7010.0,7090.0,6920.0,6930.0,998600.0
2015-05-18,6895.0,7000.0,6860.0,7000.0,739600.0
2015-05-15,6705.0,6865.0,6705.0,6865.0,566400.0
2015-05-14,6875.0,6920.0,6675.0,6685.0,895200.0
2015-05-13,6740.0,7065.0,6560.0,6970.0,1404000.0
2015-05-12,6800.0,6920.0,6800.0,6850.0,648600.0
2015-05-11,6920.0,6945.0,6755.0,6800.0,1058200.0
2015-05-08,6665.0,6845.0,6655.0,6800.0,760800.0
2015-05-07,6730.0,6815.0,6650.0,6665.0,576600.0
2015-05-01,6795.0,6865.0,6765.0,6805.0,695600.0
2015-04-30,7000.0,7005.0,6790.0,6860.0,834400.0
2015-04-28,7040.0,7110.0,7010.0,7025.0,551600.0
2015-04-27,7050.0,7095.0,7010.0,7040.0,552200.0
2015-04-24,6975.0,7065.0,6935.0,7040.0,683200.0
2015-04-23,7100.0,7120.0,6950.0,6975.0,883600.0
2015-04-22,7215.0,7250.0,7030.0,7090.0,958800.0
2015-04-21,7095.0,7225.0,7095.0,7220.0,1082200.0
2015-04-20,6935.0,7245.0,6890.0,7035.0,1542400.0
2015-04-17,7005.0,7150.0,6805.0,6905.0,2180600.0
2015-04-16,7170.0,7185.0,6885.0,7030.0,2612000.0
2015-04-15,7345.0,7470.0,7225.0,7250.0,1588400.0
2015-04-14,7575.0,7670.0,7445.0,7515.0,1229600.0
2015-04-13,7900.0,7945.0,7590.0,7675.0,1365400.0
2015-04-10,8040.0,8075.0,7840.0,7940.0,1171800.0
2015-04-09,8145.0,8315.0,8035.0,8090.0,978800.0
2015-04-08,7970.0,8245.0,7935.0,8120.0,1172400.0
2015-04-07,7750.0,7915.0,7660.0,7910.0,1189000.0
2015-04-06,7490.0,7700.0,7430.0,7685.0,620800.0
2015-04-03,7405.0,7595.0,7360.0,7510.0,713200.0
2015-04-02,7455.0,7515.0,7370.0,7410.0,602200.0
2015-04-01,7280.0,7465.0,7240.0,7390.0,1017800.0
2015-03-31,7600.0,7630.0,7325.0,7325.0,994800.0
2015-03-30,7380.0,7535.0,7295.0,7510.0,740400.0
2015-03-27,7245.0,7425.0,7220.0,7310.0,542400.0
2015-03-26,7325.0,7360.0,7255.0,7295.0,529200.0
2015-03-25,7380.0,7465.0,7295.0,7370.0,494600.0
2015-03-24,7300.0,7420.0,7300.0,7400.0,736400.0
2015-03-23,7345.0,7365.0,7255.0,7330.0,583200.0
2015-03-20,7400.0,7455.0,7320.0,7390.0,697000.0
2015-03-19,7485.0,7520.0,7385.0,7455.0,705000.0
2015-03-18,7510.0,7585.0,7440.0,7520.0,857200.0
2015-03-17,7610.0,7630.0,7510.0,7540.0,516800.0
2015-03-16,7600.0,7640.0,7525.0,7535.0,556600.0
2015-03-13,7690.0,7730.0,7600.0,7600.0,1104800.0
2015-03-12,7495.0,7615.0,7465.0,7600.0,814400.0
2015-03-11,7260.0,7495.0,7245.0,7440.0,786800.0
2015-03-10,7450.0,7500.0,7255.0,7300.0,740000.0
2015-03-09,7335.0,7500.0,7235.0,7385.0,707200.0
2015-03-06,7230.0,7370.0,7200.0,7370.0,622400.0
2015-03-05,7090.0,7230.0,7085.0,7220.0,537200.0
2015-03-04,7195.0,7250.0,7050.0,7090.0,832600.0
2015-03-03,7135.0,7365.0,7120.0,7210.0,761400.0
2015-03-02,7135.0,7185.0,7070.0,7085.0,731200.0
2015-02-27,6885.0,7170.0,6885.0,7135.0,1207200.0
2015-02-26,6690.0,6785.0,6675.0,6780.0,554600.0
2015-02-25,6725.0,6750.0,6670.0,6690.0,346400.0
2015-02-24,6750.0,6780.0,6680.0,6725.0,487200.0
2015-02-23,6715.0,6745.0,6620.0,6735.0,603200.0
2015-02-20,6515.0,6635.0,6450.0,6610.0,661000.0
2015-02-19,6460.0,6525.0,6405.0,6510.0,693200.0
2015-02-18,6540.0,6565.0,6390.0,6435.0,844200.0
2015-02-17,6380.0,6495.0,6260.0,6480.0,671000.0
2015-02-16,6585.0,6615.0,6375.0,6380.0,878200.0
2015-02-13,6580.0,6675.0,6555.0,6630.0,726800.0
2015-02-12,6550.0,6695.0,6530.0,6585.0,722200.0
2015-02-10,6435.0,6555.0,6370.0,6465.0,829800.0
2015-02-09,6370.0,6540.0,6265.0,6445.0,1221400.0
2015-02-06,6265.0,6290.0,5975.0,6070.0,788200.0
2015-02-05,6250.0,6340.0,6165.0,6190.0,767400.0
2015-02-04,6325.0,6325.0,6120.0,6210.0,1180200.0
2015-02-03,6360.0,6450.0,6180.0,6200.0,1049800.0
2015-02-02,6440.0,6560.0,6385.0,6420.0,866200.0
2015-01-30,6610.0,6680.0,6505.0,6505.0,781400.0
2015-01-29,6490.0,6660.0,6480.0,6535.0,1145000.0
2015-01-28,6525.0,6605.0,6445.0,6540.0,1272600.0
2015-01-27,6350.0,6595.0,6350.0,6580.0,1361800.0
2015-01-26,6045.0,6210.0,6030.0,6200.0,814000.0
2015-01-23,6150.0,6180.0,5915.0,5985.0,812600.0
2015-01-22,6070.0,6115.0,5985.0,6100.0,744600.0
2015-01-21,6000.0,6050.0,5985.0,6045.0,497400.0
2015-01-20,5975.0,6085.0,5970.0,6005.0,811600.0
2015-01-19,5925.0,5980.0,5880.0,5965.0,624400.0
2015-01-16,5810.0,5905.0,5690.0,5895.0,1122000.0
2015-01-15,5780.0,5935.0,5780.0,5915.0,837800.0
2015-01-14,5755.0,5840.0,5710.0,5760.0,753000.0
2015-01-13,5590.0,5815.0,5590.0,5805.0,697200.0
2015-01-09,5685.0,5710.0,5595.0,5665.0,731400.0
2015-01-08,5510.0,5745.0,5510.0,5660.0,1015600.0
2015-01-07,5345.0,5480.0,5345.0,5450.0,564200.0
2015-01-06,5370.0,5450.0,5345.0,5360.0,545200.0
2015-01-05,5500.0,5525.0,5405.0,5485.0,393400.0
2014-12-30,5600.0,5600.0,5500.0,5505.0,304400.0
2014-12-29,5670.0,5670.0,5535.0,5600.0,463200.0
2014-12-26,5625.0,5665.0,5580.0,5640.0,436400.0
2014-12-25,5590.0,5670.0,5565.0,5670.0,492200.0
2014-12-24,5525.0,5575.0,5510.0,5555.0,535800.0
2014-12-22,5490.0,5520.0,5425.0,5465.0,488800.0
2014-12-19,5460.0,5535.0,5440.0,5500.0,997800.0
2014-12-18,5210.0,5395.0,5210.0,5365.0,907600.0
2014-12-17,5125.0,5205.0,5105.0,5125.0,767800.0
2014-12-16,5290.0,5325.0,5160.0,5185.0,815400.0
2014-12-15,5245.0,5395.0,5240.0,5365.0,450200.0
2014-12-12,5345.0,5395.0,5325.0,5350.0,862200.0
2014-12-11,5235.0,5325.0,5205.0,5310.0,420600.0
2014-12-10,5345.0,5365.0,5220.0,5255.0,719400.0
2014-12-09,5340.0,5395.0,5320.0,5380.0,497000.0
2014-12-08,5400.0,5405.0,5350.0,5380.0,390800.0
2014-12-05,5355.0,5400.0,5340.0,5375.0,402800.0
2014-12-04,5460.0,5465.0,5355.0,5390.0,446200.0
2014-12-03,5480.0,5495.0,5380.0,5430.0,547000.0
2014-12-02,5435.0,5485.0,5410.0,5480.0,385200.0
2014-12-01,5340.0,5520.0,5325.0,5490.0,833400.0
2014-11-28,5255.0,5335.0,5255.0,5325.0,583600.0
2014-11-27,5225.0,5270.0,5200.0,5225.0,490600.0
2014-11-26,5315.0,5350.0,5265.0,5270.0,522000.0
2014-11-25,5430.0,5450.0,5290.0,5300.0,991400.0
2014-11-21,5335.0,5405.0,5280.0,5395.0,1157400.0
2014-11-20,10590.0,10690.0,10470.0,10630.0,467300.0
2014-11-19,10330.0,10600.0,10330.0,10540.0,529200.0
2014-11-18,10080.0,10290.0,10080.0,10290.0,499400.0
2014-11-17,10090.0,10140.0,9840.0,10000.0,417000.0
2014-11-14,10170.0,10200.0,9920.0,10160.0,492400.0
2014-11-13,9770.0,10080.0,9720.0,10070.0,671300.0
2014-11-12,9830.0,9870.0,9680.0,9720.0,479100.0
2014-11-11,9230.0,9550.0,9220.0,9530.0,268800.0
2014-11-10,9320.0,9320.0,9180.0,9270.0,248900.0
2014-11-07,9460.0,9500.0,9330.0,9380.0,195900.0
2014-11-06,9480.0,9840.0,9390.0,9400.0,697700.0
2014-11-05,9230.0,9360.0,9220.0,9330.0,322000.0
2014-11-04,9520.0,9540.0,9230.0,9270.0,444800.0
2014-10-31,8940.0,9320.0,8900.0,9250.0,511500.0
2014-10-30,8860.0,8940.0,8810.0,8870.0,249200.0
2014-10-29,8920.0,8960.0,8800.0,8870.0,264500.0
2014-10-28,8700.0,8960.0,8690.0,8920.0,399100.0
2014-10-27,8600.0,8720.0,8580.0,8700.0,166400.0
2014-10-24,8720.0,8730.0,8530.0,8580.0,190700.0
2014-10-23,8490.0,8640.0,8480.0,8610.0,200100.0
2014-10-22,8380.0,8540.0,8370.0,8520.0,178900.0
2014-10-21,8340.0,8460.0,8280.0,8300.0,221800.0
2014-10-20,8320.0,8400.0,8300.0,8380.0,215000.0
2014-10-17,8440.0,8460.0,8140.0,8160.0,270400.0
2014-10-16,8440.0,8550.0,8390.0,8420.0,388800.0
2014-10-15,8530.0,8660.0,8510.0,8630.0,309400.0
2014-10-14,8240.0,8600.0,8210.0,8510.0,394700.0
2014-10-10,8410.0,8490.0,8400.0,8430.0,272500.0
2014-10-09,8730.0,8730.0,8530.0,8540.0,244500.0
2014-10-08,8650.0,8770.0,8630.0,8720.0,254400.0
2014-10-07,8600.0,8750.0,8590.0,8700.0,239900.0
2014-10-06,8670.0,8750.0,8640.0,8690.0,179400.0
2014-10-03,8560.0,8620.0,8520.0,8600.0,215500.0
2014-10-02,8770.0,8780.0,8630.0,8640.0,359100.0
2014-10-01,8730.0,8870.0,8670.0,8810.0,350000.0
2014-09-30,8650.0,8730.0,8610.0,8670.0,284800.0
2014-09-29,8700.0,8730.0,8600.0,8630.0,161000.0
2014-09-26,8600.0,8700.0,8570.0,8640.0,218500.0
2014-09-25,8590.0,8770.0,8530.0,8770.0,286300.0
2014-09-24,8420.0,8540.0,8420.0,8530.0,153800.0
2014-09-22,8480.0,8510.0,8400.0,8480.0,190900.0
2014-09-19,8550.0,8670.0,8480.0,8490.0,299900.0
2014-09-18,8440.0,8550.0,8440.0,8530.0,200800.0
2014-09-17,8510.0,8510.0,8390.0,8390.0,202300.0
2014-09-16,8570.0,8600.0,8490.0,8510.0,244000.0
2014-09-12,8520.0,8630.0,8510.0,8570.0,503700.0
2014-09-11,8760.0,8770.0,8610.0,8640.0,278400.0
2014-09-10,8560.0,8750.0,8550.0,8730.0,311100.0
2014-09-09,8760.0,8760.0,8600.0,8620.0,238600.0
2014-09-08,8640.0,8730.0,8620.0,8700.0,209600.0
2014-09-05,8700.0,8730.0,8580.0,8620.0,221000.0
2014-09-04,8670.0,8710.0,8590.0,8680.0,248700.0
2014-09-03,8490.0,8730.0,8450.0,8710.0,514500.0
2014-09-02,8220.0,8450.0,8210.0,8400.0,379600.0
2014-09-01,8490.0,8530.0,8400.0,8500.0,188200.0
2014-08-29,8480.0,8580.0,8450.0,8570.0,230500.0
2014-08-28,8580.0,8590.0,8510.0,8520.0,214600.0
2014-08-27,8710.0,8740.0,8600.0,8660.0,186000.0
2014-08-26,8780.0,8800.0,8660.0,8710.0,243600.0
2014-08-25,8860.0,8860.0,8750.0,8760.0,258000.0
2014-08-22,8630.0,8770.0,8630.0,8740.0,368000.0
2014-08-21,8480.0,8600.0,8450.0,8590.0,420900.0
2014-08-20,8460.0,8480.0,8420.0,8450.0,180900.0
2014-08-19,8390.0,8460.0,8330.0,8440.0,204700.0
2014-08-18,8360.0,8400.0,8270.0,8350.0,296200.0
2014-08-15,8400.0,8410.0,8280.0,8300.0,350000.0
2014-08-14,8420.0,8500.0,8350.0,8470.0,228600.0
2014-08-13,8420.0,8480.0,8360.0,8470.0,210700.0
2014-08-12,8470.0,8490.0,8370.0,8420.0,197200.0
2014-08-11,8390.0,8450.0,8280.0,8430.0,346700.0
2014-08-08,8280.0,8520.0,8130.0,8250.0,961900.0
2014-08-07,7820.0,8350.0,7810.0,8340.0,1097900.0
2014-08-06,7500.0,7570.0,7470.0,7480.0,187400.0
2014-08-05,7570.0,7630.0,7500.0,7510.0,251900.0
2014-08-04,7430.0,7590.0,7420.0,7560.0,222400.0
2014-08-01,7320.0,7450.0,7310.0,7430.0,155400.0
2014-07-31,7470.0,7490.0,7410.0,7430.0,166700.0
2014-07-30,7440.0,7480.0,7420.0,7460.0,140700.0
2014-07-29,7470.0,7480.0,7400.0,7450.0,182800.0
2014-07-28,7340.0,7490.0,7340.0,7420.0,215100.0
2014-07-25,7220.0,7380.0,7220.0,7360.0,255300.0
2014-07-24,7140.0,7240.0,7130.0,7220.0,286500.0
2014-07-23,7050.0,7130.0,7040.0,7110.0,206200.0
2014-07-22,6950.0,7050.0,6930.0,7020.0,136000.0
2014-07-18,6920.0,6960.0,6880.0,6950.0,102700.0
2014-07-17,7020.0,7040.0,6990.0,7010.0,100700.0
2014-07-16,6970.0,7050.0,6970.0,7010.0,119600.0
2014-07-15,6980.0,7040.0,6960.0,7030.0,121000.0
2014-07-14,6920.0,7000.0,6890.0,6990.0,129300.0
2014-07-11,6820.0,6940.0,6820.0,6890.0,203600.0
2014-07-10,6960.0,6970.0,6910.0,6910.0,85700.0
2014-07-09,6890.0,7000.0,6860.0,6970.0,157100.0
2014-07-08,6860.0,6940.0,6840.0,6890.0,169500.0
2014-07-07,6940.0,6970.0,6910.0,6920.0,113200.0
2014-07-04,7000.0,7030.0,6970.0,6990.0,134300.0
2014-07-03,6920.0,7050.0,6900.0,6970.0,251700.0
2014-07-02,6850.0,6940.0,6850.0,6900.0,248500.0
2014-07-01,6750.0,6850.0,6710.0,6830.0,228500.0
2014-06-30,6680.0,6730.0,6660.0,6710.0,81200.0
2014-06-27,6740.0,6750.0,6610.0,6650.0,188400.0
2014-06-26,6800.0,6800.0,6730.0,6770.0,115900.0
2014-06-25,6770.0,6800.0,6740.0,6770.0,112800.0
2014-06-24,6730.0,6800.0,6730.0,6770.0,176400.0
2014-06-23,6730.0,6760.0,6680.0,6760.0,129100.0
2014-06-20,6700.0,6750.0,6680.0,6720.0,169600.0
2014-06-19,6620.0,6750.0,6620.0,6750.0,173100.0
2014-06-18,6660.0,6700.0,6620.0,6650.0,113600.0
2014-06-17,6610.0,6700.0,6550.0,6660.0,190800.0
2014-06-16,6650.0,6680.0,6590.0,6600.0,135400.0
2014-06-13,6570.0,6660.0,6540.0,6650.0,311000.0
2014-06-12,6660.0,6660.0,6580.0,6620.0,187400.0
2014-06-11,6620.0,6700.0,6590.0,6680.0,101700.0
2014-06-10,6650.0,6710.0,6630.0,6650.0,121000.0
2014-06-09,6730.0,6740.0,6640.0,6650.0,114500.0
2014-06-06,6700.0,6750.0,6680.0,6730.0,142100.0
2014-06-05,6730.0,6750.0,6660.0,6700.0,158100.0
2014-06-04,6750.0,6790.0,6710.0,6740.0,171400.0
2014-06-03,6670.0,6800.0,6640.0,6750.0,314900.0
2014-06-02,6480.0,6610.0,6460.0,6600.0,187100.0
2014-05-30,6490.0,6530.0,6410.0,6410.0,257100.0
2014-05-29,6550.0,6580.0,6470.0,6550.0,196500.0
2014-05-28,6520.0,6640.0,6490.0,6610.0,191500.0
2014-05-27,6520.0,6580.0,6500.0,6540.0,197100.0
2014-05-26,6470.0,6590.0,6440.0,6570.0,259100.0
2014-05-23,6360.0,6450.0,6330.0,6410.0,172800.0
2014-05-22,6270.0,6390.0,6250.0,6350.0,229900.0
2014-05-21,6150.0,6270.0,6150.0,6240.0,159200.0
2014-05-20,6150.0,6240.0,6110.0,6210.0,174900.0
2014-05-19,6110.0,6190.0,6090.0,6130.0,183300.0
2014-05-16,6120.0,6140.0,6050.0,6120.0,217100.0
2014-05-15,6120.0,6220.0,6050.0,6210.0,303900.0
2014-05-14,6050.0,6180.0,6020.0,6120.0,302800.0
2014-05-13,6140.0,6210.0,6020.0,6060.0,304900.0
2014-05-12,6180.0,6240.0,6160.0,6160.0,203100.0
2014-05-09,6060.0,6200.0,6060.0,6170.0,257600.0
2014-05-08,6020.0,6070.0,5970.0,6060.0,320600.0
2014-05-07,6150.0,6180.0,6010.0,6030.0,352800.0
2014-05-02,6250.0,6250.0,6130.0,6160.0,181300.0
2014-05-01,6260.0,6270.0,6150.0,6240.0,187400.0
2014-04-30,6250.0,6280.0,6210.0,6270.0,208400.0
2014-04-28,6120.0,6240.0,6120.0,6220.0,136500.0
2014-04-25,6270.0,6350.0,6200.0,6220.0,283400.0
2014-04-24,6300.0,6370.0,6240.0,6270.0,231800.0
2014-04-23,6300.0,6300.0,6230.0,6280.0,118000.0
2014-04-22,6320.0,6340.0,6260.0,6260.0,132100.0
2014-04-21,6280.0,6350.0,6270.0,6310.0,134600.0
2014-04-18,6310.0,6330.0,6280.0,6310.0,127900.0
2014-04-17,6260.0,6320.0,6250.0,6290.0,220400.0
2014-04-16,6150.0,6280.0,6140.0,6230.0,261900.0
2014-04-15,6110.0,6130.0,6040.0,6110.0,253600.0
2014-04-14,5950.0,6060.0,5930.0,6020.0,201000.0
2014-04-11,5900.0,6020.0,5900.0,5980.0,347500.0
2014-04-10,6070.0,6150.0,6040.0,6070.0,210700.0
2014-04-09,6040.0,6080.0,5920.0,6040.0,435700.0
2014-04-08,6080.0,6150.0,6050.0,6080.0,306500.0
2014-04-07,6120.0,6130.0,6050.0,6080.0,233000.0
2014-04-04,6160.0,6190.0,6120.0,6140.0,215700.0
2014-04-03,6200.0,6210.0,6140.0,6180.0,366000.0
2014-04-02,6330.0,6360.0,6240.0,6240.0,288000.0
2014-04-01,6520.0,6530.0,6280.0,6310.0,472600.0
2014-03-31,6430.0,6530.0,6410.0,6510.0,223600.0
2014-03-28,6300.0,6380.0,6260.0,6380.0,226100.0
2014-03-27,6200.0,6340.0,6160.0,6300.0,265900.0
2014-03-26,6380.0,6380.0,6260.0,6310.0,283500.0
2014-03-25,6280.0,6420.0,6270.0,6310.0,308000.0
2014-03-24,6110.0,6290.0,6100.0,6280.0,318600.0
2014-03-20,6280.0,6280.0,6060.0,6080.0,276600.0
2014-03-19,6300.0,6310.0,6190.0,6230.0,220600.0
2014-03-18,6320.0,6330.0,6250.0,6250.0,147400.0
2014-03-17,6290.0,6310.0,6200.0,6220.0,188600.0
2014-03-14,6370.0,6420.0,6280.0,6290.0,520400.0
2014-03-13,6540.0,6600.0,6520.0,6570.0,225100.0
2014-03-12,6590.0,6660.0,6510.0,6520.0,289000.0
2014-03-11,6680.0,6720.0,6600.0,6680.0,238800.0
2014-03-10,6630.0,6680.0,6580.0,6660.0,243700.0
2014-03-07,6590.0,6630.0,6530.0,6620.0,294600.0
2014-03-06,6610.0,6650.0,6510.0,6580.0,439500.0
2014-03-05,6690.0,6730.0,6640.0,6660.0,268300.0
2014-03-04,6600.0,6680.0,6570.0,6660.0,169800.0
2014-03-03,6690.0,6700.0,6570.0,6640.0,232600.0
2014-02-28,6730.0,6730.0,6550.0,6700.0,433700.0
2014-02-27,6510.0,6720.0,6510.0,6680.0,405000.0
2014-02-26,6470.0,6550.0,6420.0,6500.0,227000.0
2014-02-25,6350.0,6520.0,6350.0,6470.0,280600.0
2014-02-24,6290.0,6380.0,6210.0,6310.0,248300.0
2014-02-21,6220.0,6340.0,6220.0,6320.0,250600.0
2014-02-20,6390.0,6400.0,6190.0,6200.0,242800.0
2014-02-19,6370.0,6420.0,6340.0,6390.0,142900.0
2014-02-18,6330.0,6470.0,6300.0,6430.0,377900.0
2014-02-17,6380.0,6400.0,6180.0,6300.0,331600.0
2014-02-14,6470.0,6690.0,6440.0,6490.0,678700.0
2014-02-13,6380.0,6450.0,6340.0,6370.0,179500.0
2014-02-12,6380.0,6440.0,6360.0,6430.0,198900.0
2014-02-10,6270.0,6300.0,6220.0,6280.0,164100.0
2014-02-07,6240.0,6260.0,6180.0,6220.0,205400.0
2014-02-06,6280.0,6290.0,6130.0,6130.0,237000.0
2014-02-05,6090.0,6270.0,6090.0,6230.0,468300.0
2014-02-04,6210.0,6250.0,6040.0,6040.0,361900.0
2014-02-03,6350.0,6430.0,6330.0,6370.0,276300.0
2014-01-31,6530.0,6560.0,6380.0,6450.0,370900.0
2014-01-30,6400.0,6480.0,6370.0,6480.0,310200.0
2014-01-29,6380.0,6570.0,6380.0,6570.0,256600.0
2014-01-28,6250.0,6350.0,6240.0,6280.0,395900.0
2014-01-27,6320.0,6370.0,6210.0,6230.0,392600.0
2014-01-24,6650.0,6680.0,6490.0,6510.0,408600.0
2014-01-23,6790.0,6890.0,6670.0,6670.0,411300.0
2014-01-22,6730.0,6770.0,6670.0,6770.0,225300.0
2014-01-21,6750.0,6760.0,6710.0,6710.0,160300.0
2014-01-20,6770.0,6780.0,6700.0,6720.0,244700.0
2014-01-17,6790.0,6830.0,6760.0,6770.0,232400.0
2014-01-16,6890.0,6940.0,6820.0,6840.0,231300.0
2014-01-15,6670.0,6870.0,6650.0,6870.0,346700.0
2014-01-14,6580.0,6660.0,6570.0,6600.0,326700.0
2014-01-10,6580.0,6700.0,6540.0,6680.0,448500.0
2014-01-09,6720.0,6720.0,6600.0,6660.0,350300.0
2014-01-08,6670.0,6780.0,6670.0,6780.0,216800.0
2014-01-07,6730.0,6740.0,6600.0,6620.0,326600.0
2014-01-06,6730.0,6830.0,6670.0,6780.0,368200.0
2013-12-30,6780.0,6800.0,6710.0,6760.0,183300.0
2013-12-27,6720.0,6770.0,6690.0,6760.0,179200.0
2013-12-26,6680.0,6740.0,6660.0,6710.0,204300.0
2013-12-25,6680.0,6730.0,6630.0,6660.0,310400.0
2013-12-24,6690.0,6700.0,6630.0,6690.0,342700.0
2013-12-20,6720.0,6750.0,6660.0,6730.0,431000.0
2013-12-19,6850.0,6850.0,6700.0,6750.0,448000.0
2013-12-18,6620.0,6810.0,6580.0,6800.0,739400.0
2013-12-17,6630.0,6650.0,6530.0,6620.0,550300.0
2013-12-16,6530.0,6650.0,6530.0,6640.0,706200.0
2013-12-13,6420.0,6540.0,6350.0,6500.0,1233300.0
2013-12-12,6270.0,6360.0,6230.0,6350.0,412600.0
2013-12-11,6320.0,6370.0,6280.0,6310.0,518900.0
2013-12-10,6260.0,6320.0,6240.0,6310.0,447800.0
2013-12-09,6100.0,6260.0,6100.0,6250.0,596400.0
2013-12-06,5950.0,6060.0,5940.0,6050.0,614500.0
2013-12-05,5920.0,5980.0,5880.0,5910.0,762200.0
2013-12-04,5860.0,5900.0,5750.0,5770.0,360200.0
2013-12-03,5800.0,5940.0,5800.0,5920.0,456600.0
2013-12-02,5750.0,5790.0,5730.0,5780.0,178800.0
2013-11-29,5720.0,5750.0,5680.0,5720.0,209700.0
2013-11-28,5740.0,5740.0,5700.0,5740.0,126000.0
2013-11-27,5670.0,5760.0,5610.0,5700.0,225500.0
2013-11-26,5770.0,5790.0,5690.0,5690.0,269400.0
2013-11-25,5710.0,5820.0,5700.0,5820.0,345600.0
2013-11-22,5690.0,5690.0,5630.0,5690.0,268000.0
2013-11-21,5570.0,5700.0,5560.0,5680.0,454600.0
2013-11-20,5530.0,5550.0,5510.0,5540.0,148300.0
2013-11-19,5510.0,5530.0,5480.0,5500.0,162500.0
2013-11-18,5540.0,5560.0,5480.0,5540.0,271200.0
2013-11-15,5510.0,5550.0,5490.0,5530.0,445000.0
2013-11-14,5500.0,5520.0,5450.0,5480.0,377200.0
2013-11-13,5500.0,5530.0,5450.0,5500.0,392200.0
2013-11-12,5430.0,5500.0,5400.0,5500.0,174800.0
2013-11-11,5440.0,5450.0,5380.0,5450.0,102300.0
2013-11-08,5360.0,5440.0,5360.0,5420.0,146700.0
2013-11-07,5420.0,5460.0,5410.0,5420.0,122200.0
2013-11-06,5350.0,5440.0,5330.0,5400.0,97400.0
2013-11-05,5420.0,5420.0,5340.0,5390.0,114000.0
2013-11-01,5490.0,5490.0,5370.0,5380.0,187300.0
2013-10-31,5470.0,5490.0,5430.0,5480.0,244700.0
2013-10-30,5430.0,5490.0,5420.0,5470.0,186700.0
2013-10-29,5350.0,5410.0,5300.0,5380.0,143900.0
2013-10-28,5390.0,5420.0,5340.0,5400.0,157200.0
2013-10-25,5460.0,5470.0,5320.0,5330.0,238400.0
2013-10-24,5500.0,5520.0,5450.0,5510.0,181500.0
2013-10-23,5570.0,5570.0,5470.0,5500.0,296400.0
2013-10-22,5510.0,5630.0,5450.0,5570.0,424400.0
2013-10-21,5450.0,5530.0,5410.0,5520.0,342900.0
2013-10-18,5320.0,5470.0,5320.0,5450.0,409600.0
2013-10-17,5250.0,5310.0,5250.0,5300.0,357400.0
2013-10-16,5120.0,5200.0,5060.0,5190.0,287500.0
2013-10-15,5060.0,5130.0,5060.0,5120.0,288000.0
2013-10-11,5020.0,5060.0,4895.0,5010.0,880200.0
2013-10-10,4930.0,5050.0,4930.0,5020.0,341300.0
2013-10-09,4915.0,4930.0,4800.0,4910.0,486700.0
2013-10-08,5000.0,5050.0,4910.0,4915.0,540000.0
2013-10-07,5070.0,5120.0,5020.0,5020.0,233700.0
2013-10-04,5140.0,5170.0,5060.0,5070.0,343600.0
2013-10-03,5160.0,5230.0,5120.0,5170.0,306600.0
2013-10-02,5310.0,5320.0,5100.0,5140.0,507800.0
2013-10-01,5380.0,5390.0,5270.0,5310.0,355400.0
2013-09-30,5390.0,5420.0,5300.0,5370.0,315400.0
2013-09-27,5510.0,5580.0,5450.0,5460.0,321800.0
2013-09-26,5410.0,5500.0,5320.0,5500.0,282100.0
2013-09-25,5540.0,5570.0,5440.0,5450.0,249200.0
2013-09-24,5500.0,5550.0,5480.0,5530.0,175400.0
2013-09-20,5590.0,5600.0,5510.0,5550.0,252600.0
2013-09-19,5490.0,5560.0,5470.0,5560.0,182800.0
2013-09-18,5470.0,5500.0,5400.0,5450.0,167900.0
2013-09-17,5500.0,5500.0,5430.0,5430.0,133800.0
2013-09-13,5480.0,5520.0,5400.0,5470.0,374000.0
2013-09-12,5470.0,5530.0,5450.0,5520.0,208300.0
2013-09-11,5450.0,5530.0,5440.0,5460.0,179400.0
2013-09-10,5380.0,5430.0,5360.0,5420.0,191600.0
2013-09-09,5300.0,5340.0,5210.0,5340.0,249700.0
2013-09-06,5300.0,5300.0,5120.0,5200.0,467400.0
