Date,Open,High,Low,Close,Volume
2015-03-02,560.0,574.0,560.0,572.0,13300.0
2015-02-27,554.0,559.0,554.0,559.0,8500.0
2015-02-26,551.0,554.0,551.0,552.0,9900.0
2015-02-25,549.0,551.0,549.0,551.0,5700.0
2015-02-24,546.0,550.0,545.0,550.0,3000.0
2015-02-23,550.0,550.0,543.0,546.0,5400.0
2015-02-20,545.0,549.0,540.0,545.0,4700.0
2015-02-19,540.0,550.0,540.0,545.0,5700.0
2015-02-18,540.0,550.0,539.0,540.0,4600.0
2015-02-17,540.0,540.0,540.0,540.0,1100.0
2015-02-16,547.0,550.0,545.0,545.0,4200.0
2015-02-13,541.0,547.0,531.0,547.0,9500.0
2015-02-12,546.0,546.0,541.0,541.0,2200.0
2015-02-10,530.0,546.0,530.0,546.0,4900.0
2015-02-09,540.0,544.0,536.0,536.0,4300.0
2015-02-06,540.0,544.0,540.0,544.0,2600.0
2015-02-05,541.0,541.0,535.0,540.0,2100.0
2015-02-04,545.0,547.0,543.0,544.0,3200.0
2015-02-03,543.0,550.0,532.0,538.0,3200.0
2015-02-02,540.0,550.0,535.0,549.0,8100.0
2015-01-30,530.0,540.0,530.0,540.0,9900.0
2015-01-29,535.0,536.0,535.0,535.0,4600.0
2015-01-28,544.0,544.0,535.0,535.0,4300.0
2015-01-27,546.0,546.0,534.0,545.0,1200.0
2015-01-26,548.0,548.0,528.0,537.0,11900.0
2015-01-23,543.0,548.0,538.0,544.0,5800.0
2015-01-22,535.0,539.0,535.0,539.0,1300.0
2015-01-21,535.0,538.0,535.0,538.0,2200.0
2015-01-20,535.0,540.0,525.0,536.0,5800.0
2015-01-19,530.0,544.0,529.0,540.0,9500.0
2015-01-16,528.0,529.0,518.0,525.0,4700.0
2015-01-15,525.0,528.0,525.0,528.0,800.0
2015-01-14,518.0,526.0,517.0,525.0,2400.0
2015-01-13,529.0,529.0,519.0,519.0,3400.0
2015-01-09,522.0,530.0,515.0,530.0,5400.0
2015-01-08,518.0,521.0,516.0,521.0,3700.0
2015-01-07,518.0,527.0,510.0,518.0,8500.0
2015-01-06,528.0,528.0,528.0,528.0,1100.0
2015-01-05,524.0,529.0,509.0,529.0,4200.0
2014-12-30,525.0,530.0,515.0,530.0,4400.0
2014-12-29,510.0,530.0,510.0,530.0,7600.0
2014-12-26,507.0,513.0,506.0,510.0,6000.0
2014-12-25,508.0,508.0,501.0,506.0,3400.0
2014-12-24,507.0,507.0,500.0,503.0,8300.0
2014-12-22,501.0,503.0,500.0,503.0,4400.0
2014-12-19,502.0,502.0,500.0,501.0,2400.0
2014-12-18,500.0,500.0,497.0,500.0,2200.0
2014-12-17,495.0,498.0,495.0,498.0,2600.0
2014-12-16,499.0,499.0,495.0,495.0,4900.0
2014-12-15,503.0,503.0,500.0,501.0,1400.0
2014-12-12,500.0,504.0,497.0,497.0,3900.0
2014-12-11,500.0,500.0,500.0,500.0,100.0
2014-12-10,500.0,500.0,500.0,500.0,1500.0
2014-12-09,501.0,502.0,501.0,502.0,2600.0
2014-12-08,493.0,504.0,493.0,504.0,2000.0
2014-12-05,500.0,500.0,493.0,493.0,1700.0
2014-12-04,498.0,501.0,498.0,499.0,4300.0
2014-12-03,500.0,500.0,500.0,500.0,1000.0
2014-12-02,500.0,500.0,500.0,500.0,2000.0
2014-12-01,500.0,500.0,500.0,500.0,2800.0
2014-11-28,499.0,499.0,499.0,499.0,1700.0
2014-11-27,497.0,500.0,497.0,499.0,1400.0
2014-11-26,491.0,498.0,490.0,492.0,4800.0
2014-11-25,500.0,500.0,496.0,500.0,3600.0
2014-11-21,498.0,501.0,498.0,501.0,1100.0
2014-11-20,500.0,500.0,497.0,498.0,1900.0
2014-11-19,491.0,497.0,490.0,497.0,1500.0
2014-11-18,499.0,499.0,491.0,491.0,3700.0
2014-11-17,482.0,496.0,482.0,482.0,3200.0
2014-11-14,493.0,493.0,481.0,481.0,2200.0
2014-11-13,477.0,486.0,477.0,480.0,4500.0
2014-11-12,487.0,487.0,478.0,478.0,1200.0
2014-11-11,487.0,487.0,487.0,487.0,1000.0
2014-11-10,494.0,494.0,487.0,487.0,1900.0
2014-11-07,493.0,493.0,476.0,476.0,4000.0
2014-11-06,474.0,477.0,474.0,477.0,3600.0
2014-11-05,479.0,479.0,479.0,479.0,500.0
2014-11-04,480.0,480.0,478.0,480.0,5900.0
2014-10-31,480.0,480.0,472.0,480.0,2000.0
2014-10-30,480.0,480.0,476.0,480.0,3200.0
2014-10-29,478.0,478.0,478.0,478.0,500.0
2014-10-28,468.0,470.0,468.0,469.0,3300.0
2014-10-27,466.0,487.0,466.0,467.0,4700.0
2014-10-24,469.0,469.0,469.0,469.0,1000.0
2014-10-23,459.0,465.0,459.0,465.0,1000.0
2014-10-22,467.0,467.0,459.0,459.0,1300.0
2014-10-21,465.0,465.0,455.0,455.0,2500.0
2014-10-20,485.0,485.0,465.0,465.0,2300.0
2014-10-17,464.0,465.0,464.0,465.0,1400.0
2014-10-16,460.0,462.0,454.0,462.0,2300.0
2014-10-15,,,,,0.0
2014-10-14,452.0,459.0,451.0,451.0,3400.0
2014-10-10,464.0,470.0,450.0,451.0,11600.0
2014-10-09,465.0,465.0,465.0,465.0,100.0
2014-10-08,462.0,464.0,462.0,462.0,11000.0
2014-10-07,480.0,480.0,466.0,468.0,6000.0
2014-10-06,472.0,480.0,470.0,479.0,4400.0
2014-10-03,480.0,480.0,472.0,473.0,3600.0
2014-10-02,480.0,482.0,480.0,480.0,2300.0
2014-10-01,470.0,472.0,470.0,472.0,4200.0
2014-09-30,470.0,470.0,470.0,470.0,100.0
2014-09-29,470.0,470.0,470.0,470.0,2000.0
2014-09-26,470.0,470.0,468.0,470.0,1400.0
2014-09-25,467.0,470.0,467.0,470.0,2200.0
2014-09-24,465.0,465.0,465.0,465.0,400.0
2014-09-22,466.0,470.0,465.0,465.0,1700.0
2014-09-19,470.0,470.0,470.0,470.0,2900.0
2014-09-18,462.0,470.0,462.0,470.0,2000.0
2014-09-17,463.0,464.0,463.0,463.0,3000.0
2014-09-16,464.0,465.0,464.0,465.0,400.0
2014-09-12,468.0,468.0,464.0,464.0,400.0
2014-09-11,468.0,468.0,468.0,468.0,200.0
2014-09-10,468.0,468.0,462.0,463.0,3100.0
2014-09-09,,,,,0.0
2014-09-08,469.0,470.0,469.0,470.0,1100.0
2014-09-05,468.0,468.0,468.0,468.0,100.0
2014-09-04,469.0,469.0,464.0,464.0,3300.0
2014-09-03,468.0,468.0,468.0,468.0,400.0
2014-09-02,470.0,470.0,462.0,469.0,4200.0
2014-09-01,470.0,470.0,463.0,464.0,1400.0
2014-08-29,471.0,471.0,470.0,470.0,5100.0
2014-08-28,465.0,465.0,460.0,460.0,1300.0
2014-08-27,,,,,0.0
2014-08-26,463.0,465.0,463.0,465.0,4000.0
2014-08-25,457.0,463.0,457.0,463.0,2500.0
2014-08-22,462.0,462.0,462.0,462.0,800.0
2014-08-21,462.0,462.0,460.0,460.0,1200.0
2014-08-20,465.0,465.0,460.0,460.0,1800.0
2014-08-19,465.0,465.0,458.0,458.0,2000.0
2014-08-18,461.0,463.0,460.0,460.0,500.0
2014-08-15,461.0,461.0,461.0,461.0,200.0
2014-08-14,,,,,0.0
2014-08-13,463.0,463.0,463.0,463.0,100.0
2014-08-12,464.0,464.0,464.0,464.0,300.0
2014-08-11,458.0,458.0,458.0,458.0,300.0
2014-08-08,458.0,458.0,458.0,458.0,1000.0
2014-08-07,461.0,461.0,459.0,460.0,2000.0
2014-08-06,460.0,460.0,460.0,460.0,400.0
2014-08-05,458.0,465.0,458.0,465.0,2500.0
2014-08-04,,,,,0.0
2014-08-01,458.0,459.0,458.0,458.0,2000.0
2014-07-31,460.0,460.0,460.0,460.0,200.0
2014-07-30,463.0,465.0,463.0,465.0,1100.0
2014-07-29,464.0,464.0,463.0,463.0,1100.0
2014-07-28,455.0,463.0,455.0,463.0,2000.0
2014-07-25,454.0,455.0,451.0,455.0,5000.0
2014-07-24,465.0,465.0,452.0,457.0,2500.0
2014-07-23,455.0,456.0,455.0,455.0,2000.0
2014-07-22,468.0,468.0,458.0,458.0,1600.0
2014-07-18,464.0,465.0,464.0,465.0,1400.0
2014-07-17,458.0,463.0,457.0,463.0,2500.0
2014-07-16,451.0,456.0,451.0,454.0,2300.0
2014-07-15,454.0,454.0,454.0,454.0,2000.0
2014-07-14,452.0,461.0,450.0,450.0,6100.0
2014-07-11,452.0,454.0,450.0,454.0,3100.0
2014-07-10,459.0,459.0,455.0,455.0,2300.0
2014-07-09,,,,,0.0
2014-07-08,,,,,0.0
2014-07-07,460.0,460.0,458.0,458.0,400.0
2014-07-04,453.0,455.0,452.0,452.0,1500.0
2014-07-03,452.0,454.0,450.0,454.0,1600.0
2014-07-02,450.0,452.0,450.0,452.0,1400.0
2014-07-01,463.0,463.0,460.0,460.0,1500.0
2014-06-30,446.0,447.0,441.0,442.0,4800.0
2014-06-27,,,,,0.0
2014-06-26,443.0,453.0,443.0,446.0,1600.0
2014-06-25,444.0,444.0,441.0,441.0,3400.0
2014-06-24,446.0,448.0,446.0,447.0,3800.0
2014-06-23,451.0,453.0,450.0,450.0,5200.0
2014-06-20,450.0,453.0,450.0,451.0,1600.0
2014-06-19,445.0,452.0,445.0,445.0,3500.0
2014-06-18,445.0,448.0,444.0,445.0,4400.0
2014-06-17,445.0,446.0,443.0,444.0,3000.0
2014-06-16,447.0,448.0,447.0,448.0,1000.0
2014-06-13,441.0,442.0,441.0,442.0,2500.0
2014-06-12,443.0,443.0,443.0,443.0,500.0
2014-06-11,441.0,442.0,441.0,442.0,1900.0
2014-06-10,441.0,441.0,441.0,441.0,500.0
2014-06-09,441.0,441.0,441.0,441.0,500.0
2014-06-06,445.0,445.0,440.0,440.0,4300.0
2014-06-05,450.0,450.0,444.0,450.0,4300.0
2014-06-04,455.0,455.0,450.0,453.0,4100.0
2014-06-03,450.0,471.0,450.0,455.0,3200.0
2014-06-02,451.0,451.0,451.0,451.0,400.0
2014-05-30,453.0,454.0,451.0,451.0,1300.0
2014-05-29,451.0,451.0,451.0,451.0,100.0
2014-05-28,,,,,0.0
2014-05-27,451.0,451.0,451.0,451.0,100.0
2014-05-26,454.0,454.0,454.0,454.0,2000.0
2014-05-23,449.0,462.0,449.0,462.0,2200.0
2014-05-22,,,,,0.0
2014-05-21,461.0,461.0,461.0,461.0,1000.0
2014-05-20,462.0,462.0,462.0,462.0,1900.0
2014-05-19,446.0,446.0,446.0,446.0,1000.0
2014-05-16,462.0,462.0,462.0,462.0,1000.0
2014-05-15,,,,,0.0
2014-05-14,459.0,459.0,459.0,459.0,1000.0
2014-05-13,439.0,439.0,437.0,437.0,2100.0
2014-05-12,459.0,459.0,459.0,459.0,1000.0
2014-05-09,440.0,441.0,440.0,441.0,200.0
2014-05-08,470.0,470.0,470.0,470.0,3100.0
2014-05-07,440.0,440.0,432.0,432.0,3500.0
2014-05-02,436.0,436.0,436.0,436.0,100.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,444.0,445.0,444.0,445.0,3000.0
2014-04-25,431.0,437.0,431.0,437.0,1600.0
2014-04-24,432.0,432.0,432.0,432.0,2000.0
2014-04-23,,,,,0.0
2014-04-22,438.0,438.0,435.0,435.0,1000.0
2014-04-21,440.0,440.0,438.0,438.0,1100.0
2014-04-18,444.0,444.0,431.0,436.0,2300.0
2014-04-17,444.0,444.0,440.0,440.0,1400.0
2014-04-16,440.0,440.0,440.0,440.0,1000.0
2014-04-15,443.0,443.0,430.0,431.0,2400.0
2014-04-14,430.0,430.0,430.0,430.0,1000.0
2014-04-11,440.0,440.0,431.0,431.0,800.0
2014-04-10,428.0,444.0,428.0,444.0,2100.0
2014-04-09,428.0,445.0,428.0,428.0,1900.0
2014-04-08,428.0,428.0,428.0,428.0,1000.0
2014-04-07,431.0,431.0,421.0,428.0,3600.0
2014-04-04,427.0,430.0,421.0,430.0,4500.0
2014-04-03,428.0,449.0,425.0,443.0,3200.0
2014-04-02,429.0,434.0,429.0,430.0,1000.0
2014-04-01,428.0,429.0,424.0,425.0,3300.0
2014-03-31,433.0,433.0,428.0,428.0,4800.0
2014-03-28,433.0,438.0,430.0,431.0,8300.0
2014-03-27,435.0,450.0,433.0,435.0,21400.0
2014-03-26,501.0,502.0,495.0,500.0,19000.0
2014-03-25,500.0,501.0,500.0,501.0,7400.0
2014-03-24,500.0,504.0,500.0,500.0,8700.0
2014-03-20,505.0,505.0,500.0,500.0,7500.0
2014-03-19,503.0,504.0,500.0,500.0,6300.0
2014-03-18,500.0,504.0,499.0,499.0,7100.0
2014-03-17,505.0,505.0,500.0,504.0,8700.0
2014-03-14,503.0,503.0,497.0,497.0,1500.0
2014-03-13,500.0,504.0,500.0,500.0,4700.0
2014-03-12,505.0,505.0,502.0,503.0,6700.0
2014-03-11,500.0,504.0,496.0,502.0,10000.0
2014-03-10,500.0,500.0,497.0,500.0,3600.0
2014-03-07,499.0,502.0,499.0,500.0,6000.0
2014-03-06,495.0,499.0,495.0,499.0,5200.0
2014-03-03,500.0,500.0,493.0,500.0,6600.0
2014-02-28,492.0,492.0,492.0,492.0,200.0
2014-02-27,496.0,496.0,494.0,494.0,2000.0
2014-02-26,499.0,500.0,495.0,496.0,3700.0
2014-02-25,500.0,500.0,496.0,498.0,4900.0
2014-02-24,500.0,500.0,499.0,499.0,1900.0
2014-02-21,500.0,500.0,495.0,495.0,500.0
2014-02-20,490.0,495.0,490.0,495.0,1600.0
2014-02-19,487.0,490.0,487.0,490.0,1200.0
2014-02-18,482.0,498.0,482.0,486.0,2900.0
2014-02-17,494.0,494.0,490.0,490.0,800.0
2014-02-14,483.0,486.0,482.0,482.0,1600.0
2014-02-13,,,,,0.0
2014-02-12,496.0,496.0,486.0,493.0,2100.0
2014-02-10,490.0,495.0,484.0,495.0,3300.0
2014-02-07,500.0,500.0,481.0,481.0,2400.0
2014-02-06,481.0,494.0,479.0,494.0,3000.0
2014-02-05,,,,,0.0
2014-02-04,477.0,477.0,450.0,465.0,15500.0
2014-02-03,479.0,485.0,479.0,485.0,3200.0
2014-01-31,492.0,492.0,480.0,485.0,3500.0
2014-01-30,502.0,502.0,480.0,480.0,6200.0
2014-01-29,502.0,502.0,490.0,502.0,3600.0
2014-01-28,487.0,502.0,482.0,495.0,5100.0
2014-01-27,480.0,485.0,479.0,479.0,11700.0
2014-01-24,505.0,505.0,500.0,500.0,3200.0
2014-01-23,501.0,508.0,494.0,505.0,5700.0
2014-01-22,490.0,508.0,490.0,493.0,8400.0
2014-01-21,495.0,495.0,490.0,490.0,5200.0
2014-01-20,495.0,495.0,495.0,495.0,2700.0
2014-01-17,488.0,495.0,488.0,495.0,6100.0
2014-01-16,489.0,490.0,480.0,480.0,7300.0
2014-01-15,485.0,487.0,480.0,480.0,3800.0
2014-01-14,479.0,486.0,470.0,486.0,7400.0
2014-01-10,469.0,478.0,469.0,475.0,6900.0
2014-01-09,470.0,470.0,467.0,468.0,3400.0
2014-01-08,468.0,468.0,465.0,465.0,3800.0
2014-01-07,462.0,470.0,462.0,468.0,2600.0
2014-01-06,468.0,469.0,465.0,466.0,3700.0
2013-12-30,455.0,467.0,455.0,459.0,3200.0
2013-12-27,444.0,451.0,442.0,448.0,19000.0
2013-12-26,445.0,470.0,444.0,470.0,6900.0
2013-12-25,445.0,447.0,441.0,441.0,5900.0
2013-12-24,440.0,445.0,440.0,443.0,10800.0
2013-12-20,450.0,450.0,440.0,440.0,15100.0
2013-12-19,450.0,450.0,441.0,442.0,6800.0
2013-12-18,443.0,450.0,443.0,450.0,7200.0
2013-12-17,438.0,444.0,436.0,440.0,6300.0
2013-12-16,434.0,439.0,434.0,438.0,9700.0
2013-12-13,432.0,435.0,432.0,434.0,3600.0
2013-12-12,434.0,435.0,432.0,432.0,4900.0
2013-12-11,426.0,434.0,426.0,429.0,4200.0
2013-12-10,431.0,432.0,425.0,426.0,8700.0
2013-12-09,431.0,431.0,422.0,425.0,7600.0
2013-12-06,431.0,431.0,424.0,424.0,2500.0
2013-12-05,428.0,431.0,428.0,431.0,1300.0
2013-12-04,429.0,429.0,426.0,426.0,3300.0
2013-12-03,435.0,435.0,429.0,430.0,6300.0
2013-12-02,435.0,435.0,435.0,435.0,1100.0
2013-11-29,430.0,433.0,426.0,430.0,6000.0
2013-11-28,424.0,424.0,424.0,424.0,1000.0
2013-11-27,421.0,430.0,421.0,429.0,9000.0
2013-11-26,424.0,424.0,422.0,422.0,2000.0
2013-11-25,420.0,424.0,420.0,424.0,4000.0
2013-11-22,420.0,420.0,420.0,420.0,2000.0
2013-11-21,427.0,429.0,421.0,421.0,15000.0
2013-11-20,432.0,432.0,422.0,422.0,8000.0
2013-11-19,432.0,432.0,432.0,432.0,3000.0
2013-11-18,430.0,432.0,430.0,430.0,3000.0
2013-11-15,427.0,427.0,427.0,427.0,1000.0
2013-11-14,422.0,427.0,421.0,427.0,5000.0
2013-11-13,428.0,428.0,428.0,428.0,1000.0
2013-11-12,418.0,422.0,414.0,422.0,3000.0
2013-11-11,417.0,417.0,417.0,417.0,1000.0
2013-11-08,418.0,418.0,418.0,418.0,1000.0
2013-11-07,421.0,427.0,418.0,418.0,6000.0
2013-11-06,420.0,420.0,420.0,420.0,2000.0
2013-11-05,,,,,0.0
2013-11-01,429.0,429.0,418.0,418.0,4000.0
2013-10-31,418.0,423.0,418.0,423.0,4000.0
2013-10-30,417.0,422.0,417.0,417.0,4000.0
2013-10-29,417.0,417.0,417.0,417.0,1000.0
2013-10-28,419.0,422.0,419.0,422.0,2000.0
2013-10-25,429.0,430.0,429.0,430.0,3000.0
2013-10-24,422.0,422.0,411.0,421.0,10000.0
2013-10-23,411.0,411.0,411.0,411.0,1000.0
2013-10-22,407.0,407.0,407.0,407.0,2000.0
2013-10-21,408.0,408.0,405.0,408.0,4000.0
2013-10-18,413.0,414.0,408.0,408.0,3000.0
2013-10-17,,,,,0.0
2013-10-16,411.0,411.0,409.0,409.0,4000.0
2013-10-15,412.0,412.0,411.0,411.0,2000.0
2013-10-11,419.0,419.0,416.0,416.0,3000.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,,,,,0.0
2013-10-07,412.0,412.0,412.0,412.0,1000.0
2013-10-04,412.0,412.0,412.0,412.0,1000.0
2013-10-03,414.0,414.0,414.0,414.0,1000.0
2013-10-02,421.0,421.0,421.0,421.0,1000.0
2013-10-01,414.0,421.0,414.0,421.0,2000.0
2013-09-30,407.0,410.0,407.0,410.0,7000.0
2013-09-27,415.0,430.0,415.0,430.0,4000.0
2013-09-26,403.0,403.0,402.0,402.0,2000.0
2013-09-25,413.0,413.0,410.0,410.0,2000.0
2013-09-24,407.0,410.0,404.0,410.0,4000.0
2013-09-20,403.0,403.0,402.0,402.0,2000.0
2013-09-19,408.0,408.0,403.0,403.0,3000.0
2013-09-18,408.0,408.0,408.0,408.0,1000.0
2013-09-17,406.0,412.0,400.0,400.0,17000.0
2013-09-13,404.0,404.0,404.0,404.0,1000.0
2013-09-12,406.0,407.0,402.0,407.0,3000.0
2013-09-11,406.0,406.0,402.0,402.0,6000.0
2013-09-10,408.0,409.0,408.0,409.0,2000.0
2013-09-09,403.0,407.0,403.0,407.0,2000.0
2013-09-06,402.0,407.0,401.0,407.0,3000.0
2013-09-05,408.0,408.0,402.0,402.0,2000.0
2013-09-04,,,,,0.0
2013-09-03,401.0,401.0,400.0,400.0,2000.0
2013-09-02,408.0,408.0,402.0,402.0,2000.0
2013-08-30,402.0,402.0,402.0,402.0,2000.0
2013-08-29,410.0,410.0,403.0,403.0,2000.0
2013-08-28,402.0,402.0,402.0,402.0,1000.0
2013-08-27,402.0,402.0,402.0,402.0,1000.0
2013-08-26,407.0,407.0,407.0,407.0,2000.0
2013-08-23,402.0,408.0,402.0,408.0,3000.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,410.0,410.0,408.0,408.0,2000.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,410.0,410.0,410.0,410.0,2000.0
2013-08-13,405.0,405.0,405.0,405.0,1000.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,400.0,400.0,395.0,395.0,3000.0
2013-08-07,401.0,401.0,401.0,401.0,2000.0
2013-08-06,402.0,402.0,402.0,402.0,1000.0
2013-08-05,403.0,403.0,402.0,402.0,2000.0
2013-08-02,405.0,405.0,405.0,405.0,2000.0
2013-08-01,404.0,404.0,404.0,404.0,1000.0
2013-07-31,400.0,400.0,400.0,400.0,1000.0
2013-07-30,400.0,400.0,400.0,400.0,1000.0
2013-07-29,,,,,0.0
2013-07-26,400.0,400.0,400.0,400.0,1000.0
2013-07-25,,,,,0.0
2013-07-24,400.0,400.0,400.0,400.0,1000.0
2013-07-23,,,,,0.0
2013-07-22,403.0,403.0,403.0,403.0,1000.0
2013-07-19,403.0,403.0,403.0,403.0,1000.0
2013-07-18,399.0,399.0,395.0,395.0,5000.0
2013-07-17,400.0,400.0,400.0,400.0,3000.0
2013-07-16,398.0,430.0,398.0,398.0,4000.0
2013-07-12,400.0,400.0,399.0,400.0,4000.0
2013-07-11,400.0,400.0,400.0,400.0,2000.0
2013-07-10,395.0,395.0,395.0,395.0,2000.0
2013-07-09,399.0,399.0,397.0,397.0,4000.0
2013-07-08,397.0,398.0,397.0,398.0,4000.0
2013-07-05,397.0,397.0,397.0,397.0,1000.0
2013-07-04,397.0,397.0,389.0,389.0,2000.0
2013-07-03,385.0,389.0,383.0,389.0,7000.0
2013-07-02,386.0,390.0,385.0,390.0,6000.0
2013-07-01,386.0,386.0,386.0,386.0,1000.0
2013-06-28,,,,,0.0
2013-06-27,385.0,385.0,385.0,385.0,1000.0
2013-06-26,385.0,385.0,385.0,385.0,1000.0
2013-06-25,385.0,385.0,385.0,385.0,1000.0
2013-06-24,385.0,385.0,385.0,385.0,2000.0
2013-06-21,392.0,392.0,392.0,392.0,1000.0
2013-06-20,394.0,394.0,394.0,394.0,1000.0
2013-06-19,390.0,390.0,390.0,390.0,1000.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,390.0,395.0,390.0,395.0,2000.0
2013-06-13,383.0,390.0,383.0,390.0,2000.0
2013-06-12,,,,,0.0
2013-06-11,383.0,383.0,383.0,383.0,1000.0
2013-06-10,385.0,385.0,385.0,385.0,2000.0
2013-06-07,387.0,387.0,387.0,387.0,2000.0
2013-06-06,390.0,390.0,388.0,388.0,2000.0
2013-06-05,386.0,386.0,386.0,386.0,2000.0
2013-06-04,387.0,387.0,386.0,387.0,3000.0
2013-06-03,388.0,388.0,388.0,388.0,1000.0
2013-05-31,388.0,390.0,388.0,390.0,2000.0
2013-05-30,389.0,389.0,389.0,389.0,1000.0
2013-05-29,390.0,390.0,389.0,389.0,3000.0
2013-05-28,388.0,390.0,388.0,390.0,5000.0
2013-05-27,388.0,388.0,388.0,388.0,1000.0
2013-05-24,389.0,390.0,388.0,388.0,9000.0
2013-05-23,393.0,393.0,390.0,390.0,7000.0
2013-05-22,394.0,394.0,393.0,393.0,2000.0
2013-05-21,394.0,395.0,391.0,395.0,7000.0
2013-05-20,405.0,405.0,396.0,396.0,11000.0
2013-05-17,397.0,407.0,395.0,407.0,8000.0
2013-05-16,393.0,397.0,390.0,397.0,4000.0
2013-05-15,395.0,396.0,395.0,395.0,6000.0
2013-05-14,396.0,396.0,396.0,396.0,2000.0
2013-05-13,392.0,397.0,392.0,396.0,6000.0
2013-05-10,392.0,392.0,392.0,392.0,2000.0
2013-05-09,391.0,391.0,390.0,390.0,4000.0
2013-05-08,386.0,391.0,386.0,391.0,8000.0
2013-05-07,390.0,391.0,386.0,386.0,11000.0
2013-05-02,394.0,394.0,391.0,391.0,2000.0
2013-05-01,393.0,393.0,393.0,393.0,2000.0
2013-04-30,394.0,394.0,394.0,394.0,1000.0
2013-04-26,395.0,395.0,395.0,395.0,2000.0
2013-04-25,393.0,395.0,392.0,395.0,3000.0
2013-04-24,394.0,394.0,392.0,392.0,6000.0
2013-04-23,395.0,395.0,395.0,395.0,2000.0
2013-04-22,392.0,395.0,392.0,393.0,7000.0
2013-04-19,390.0,391.0,390.0,391.0,4000.0
2013-04-18,394.0,394.0,392.0,392.0,4000.0
2013-04-17,393.0,394.0,393.0,394.0,2000.0
2013-04-16,391.0,392.0,389.0,389.0,6000.0
2013-04-15,394.0,396.0,391.0,391.0,3000.0
2013-04-12,394.0,396.0,394.0,394.0,4000.0
2013-04-11,399.0,399.0,397.0,397.0,3000.0
2013-04-10,400.0,400.0,396.0,399.0,5000.0
2013-04-09,405.0,405.0,396.0,396.0,7000.0
2013-04-08,390.0,400.0,390.0,390.0,9000.0
2013-04-05,397.0,405.0,386.0,387.0,8000.0
2013-04-04,383.0,383.0,383.0,383.0,1000.0
2013-04-03,378.0,385.0,378.0,382.0,4000.0
2013-04-02,400.0,400.0,380.0,380.0,8000.0
2013-04-01,411.0,411.0,400.0,400.0,9000.0
2013-03-29,427.0,427.0,414.0,414.0,13000.0
2013-03-28,422.0,456.0,422.0,429.0,25000.0
2013-03-27,431.0,439.0,414.0,430.0,33000.0
2013-03-26,490.0,494.0,490.0,490.0,14000.0
2013-03-25,485.0,490.0,485.0,490.0,15000.0
2013-03-22,480.0,485.0,466.0,485.0,22000.0
2013-03-21,470.0,484.0,470.0,478.0,21000.0
2013-03-19,466.0,468.0,465.0,468.0,8000.0
2013-03-18,460.0,467.0,456.0,460.0,12000.0
2013-03-15,454.0,460.0,454.0,460.0,6000.0
2013-03-14,455.0,456.0,452.0,456.0,7000.0
2013-03-13,458.0,458.0,451.0,451.0,3000.0
2013-03-12,455.0,459.0,446.0,455.0,8000.0
2013-03-11,451.0,455.0,446.0,455.0,6000.0
2013-03-08,450.0,454.0,445.0,445.0,10000.0
2013-03-07,450.0,450.0,441.0,450.0,6000.0
2013-03-06,448.0,448.0,448.0,448.0,4000.0
2013-03-05,448.0,448.0,448.0,448.0,2000.0
2013-03-04,444.0,449.0,440.0,440.0,20000.0
2013-03-01,445.0,445.0,445.0,445.0,1000.0
2013-02-28,450.0,450.0,448.0,448.0,2000.0
2013-02-27,447.0,449.0,439.0,439.0,5000.0
2013-02-26,431.0,431.0,431.0,431.0,1000.0
2013-02-25,444.0,444.0,433.0,443.0,3000.0
2013-02-22,440.0,440.0,430.0,430.0,5000.0
2013-02-21,439.0,439.0,438.0,438.0,4000.0
2013-02-20,420.0,433.0,419.0,433.0,4000.0
2013-02-19,420.0,422.0,416.0,420.0,5000.0
2013-02-18,419.0,419.0,419.0,419.0,2000.0
2013-02-15,422.0,424.0,419.0,419.0,4000.0
2013-02-14,415.0,423.0,414.0,414.0,4000.0
2013-02-13,413.0,425.0,413.0,425.0,2000.0
2013-02-12,410.0,410.0,410.0,410.0,1000.0
2013-02-08,405.0,405.0,405.0,405.0,1000.0
2013-02-07,405.0,408.0,401.0,401.0,4000.0
2013-02-06,405.0,405.0,405.0,405.0,1000.0
2013-02-05,405.0,407.0,405.0,405.0,6000.0
2013-02-04,397.0,397.0,397.0,397.0,2000.0
2013-02-01,407.0,407.0,395.0,395.0,2000.0
2013-01-31,400.0,407.0,393.0,394.0,5000.0
2013-01-30,390.0,390.0,388.0,388.0,5000.0
2013-01-29,,,,,0.0
2013-01-28,394.0,400.0,390.0,390.0,7000.0
2013-01-25,395.0,395.0,391.0,395.0,3000.0
2013-01-24,395.0,395.0,391.0,391.0,5000.0
2013-01-23,395.0,395.0,395.0,395.0,1000.0
2013-01-22,395.0,395.0,395.0,395.0,2000.0
2013-01-21,391.0,395.0,391.0,395.0,5000.0
2013-01-18,394.0,394.0,392.0,392.0,3000.0
