Date,Open,High,Low,Close,Volume
2014-12-10,570.0,570.0,551.0,551.0,8000.0
2014-12-09,557.0,557.0,557.0,557.0,1000.0
2014-12-08,,,,,0.0
2014-12-05,,,,,0.0
2014-12-04,557.0,557.0,557.0,557.0,1000.0
2014-12-03,557.0,565.0,557.0,565.0,6000.0
2014-12-02,,,,,0.0
2014-12-01,559.0,565.0,555.0,555.0,5000.0
2014-11-28,550.0,555.0,549.0,555.0,3000.0
2014-11-27,550.0,550.0,550.0,550.0,2000.0
2014-11-26,548.0,550.0,548.0,550.0,2000.0
2014-11-25,544.0,545.0,544.0,545.0,6000.0
2014-11-21,538.0,538.0,538.0,538.0,1000.0
2014-11-20,538.0,538.0,538.0,538.0,2000.0
2014-11-19,,,,,0.0
2014-11-18,537.0,537.0,537.0,537.0,2000.0
2014-11-17,,,,,0.0
2014-11-14,545.0,545.0,545.0,545.0,1000.0
2014-11-13,535.0,544.0,535.0,544.0,3000.0
2014-11-12,,,,,0.0
2014-11-11,,,,,0.0
2014-11-10,535.0,535.0,535.0,535.0,1000.0
2014-11-07,,,,,0.0
2014-11-06,533.0,534.0,522.0,522.0,3000.0
2014-11-05,527.0,527.0,527.0,527.0,1000.0
2014-11-04,520.0,520.0,520.0,520.0,2000.0
2014-10-31,,,,,0.0
2014-10-30,515.0,517.0,515.0,517.0,2000.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,,,,,0.0
2014-10-24,517.0,518.0,517.0,518.0,3000.0
2014-10-23,511.0,511.0,511.0,511.0,1000.0
2014-10-22,,,,,0.0
2014-10-21,517.0,517.0,517.0,517.0,1000.0
2014-10-20,517.0,517.0,517.0,517.0,1000.0
2014-10-17,,,,,0.0
2014-10-16,,,,,0.0
2014-10-15,,,,,0.0
2014-10-14,510.0,519.0,510.0,519.0,3000.0
2014-10-10,515.0,515.0,511.0,511.0,3000.0
2014-10-09,521.0,521.0,521.0,521.0,1000.0
2014-10-08,511.0,511.0,511.0,511.0,3000.0
2014-10-07,,,,,0.0
2014-10-06,,,,,0.0
2014-10-03,,,,,0.0
2014-10-02,535.0,535.0,535.0,535.0,1000.0
2014-10-01,,,,,0.0
2014-09-30,,,,,0.0
2014-09-29,,,,,0.0
2014-09-26,504.0,505.0,504.0,505.0,4000.0
2014-09-25,505.0,505.0,505.0,505.0,5000.0
2014-09-24,500.0,500.0,500.0,500.0,5000.0
2014-09-22,500.0,500.0,500.0,500.0,3000.0
2014-09-19,,,,,0.0
2014-09-18,498.0,500.0,498.0,500.0,2000.0
2014-09-17,,,,,0.0
2014-09-16,,,,,0.0
2014-09-12,,,,,0.0
2014-09-11,,,,,0.0
2014-09-10,,,,,0.0
2014-09-09,495.0,495.0,495.0,495.0,1000.0
2014-09-08,,,,,0.0
2014-09-05,499.0,499.0,499.0,499.0,2000.0
2014-09-04,,,,,0.0
2014-09-03,,,,,0.0
2014-09-02,491.0,491.0,491.0,491.0,1000.0
2014-09-01,498.0,498.0,498.0,498.0,1000.0
2014-08-29,495.0,495.0,495.0,495.0,2000.0
2014-08-28,494.0,494.0,494.0,494.0,1000.0
2014-08-27,,,,,0.0
2014-08-26,498.0,498.0,489.0,490.0,5000.0
2014-08-25,,,,,0.0
2014-08-22,498.0,498.0,498.0,498.0,1000.0
2014-08-21,490.0,490.0,490.0,490.0,1000.0
2014-08-20,,,,,0.0
2014-08-19,489.0,498.0,489.0,498.0,2000.0
2014-08-18,,,,,0.0
2014-08-15,485.0,492.0,485.0,492.0,3000.0
2014-08-14,487.0,489.0,487.0,489.0,3000.0
2014-08-13,486.0,486.0,486.0,486.0,2000.0
2014-08-12,,,,,0.0
2014-08-11,486.0,486.0,486.0,486.0,2000.0
2014-08-08,490.0,494.0,490.0,494.0,2000.0
2014-08-07,492.0,494.0,490.0,494.0,4000.0
2014-08-06,494.0,494.0,494.0,494.0,1000.0
2014-08-05,494.0,494.0,494.0,494.0,1000.0
2014-08-04,494.0,494.0,494.0,494.0,1000.0
2014-08-01,,,,,0.0
2014-07-31,497.0,497.0,497.0,497.0,1000.0
2014-07-30,,,,,0.0
2014-07-29,497.0,497.0,497.0,497.0,1000.0
2014-07-28,497.0,498.0,497.0,498.0,2000.0
2014-07-25,498.0,498.0,498.0,498.0,3000.0
2014-07-24,494.0,503.0,494.0,503.0,5000.0
2014-07-23,,,,,0.0
2014-07-22,,,,,0.0
2014-07-18,,,,,0.0
2014-07-17,493.0,493.0,493.0,493.0,1000.0
2014-07-16,,,,,0.0
2014-07-15,,,,,0.0
2014-07-14,493.0,493.0,493.0,493.0,1000.0
2014-07-11,,,,,0.0
2014-07-10,493.0,500.0,492.0,492.0,8000.0
2014-07-09,499.0,503.0,499.0,503.0,4000.0
2014-07-08,499.0,499.0,496.0,499.0,4000.0
2014-07-07,499.0,499.0,498.0,499.0,3000.0
2014-07-04,499.0,499.0,499.0,499.0,1000.0
2014-07-03,,,,,0.0
2014-07-02,,,,,0.0
2014-07-01,498.0,498.0,498.0,498.0,5000.0
2014-06-30,,,,,0.0
2014-06-27,,,,,0.0
2014-06-26,,,,,0.0
2014-06-25,499.0,499.0,493.0,493.0,5000.0
2014-06-24,,,,,0.0
2014-06-23,,,,,0.0
2014-06-20,492.0,499.0,492.0,499.0,2000.0
2014-06-19,498.0,498.0,498.0,498.0,1000.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,492.0,492.0,490.0,490.0,2000.0
2014-06-13,,,,,0.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,495.0,495.0,492.0,492.0,2000.0
2014-06-09,,,,,0.0
2014-06-06,,,,,0.0
2014-06-05,488.0,488.0,488.0,488.0,1000.0
2014-06-04,483.0,483.0,483.0,483.0,1000.0
2014-06-03,483.0,483.0,483.0,483.0,1000.0
2014-06-02,,,,,0.0
2014-05-30,484.0,484.0,483.0,483.0,2000.0
2014-05-29,483.0,483.0,483.0,483.0,1000.0
2014-05-28,483.0,483.0,483.0,483.0,1000.0
2014-05-27,486.0,486.0,484.0,484.0,2000.0
2014-05-26,482.0,483.0,482.0,483.0,2000.0
2014-05-23,482.0,482.0,482.0,482.0,1000.0
2014-05-22,,,,,0.0
2014-05-21,482.0,482.0,482.0,482.0,1000.0
2014-05-20,,,,,0.0
2014-05-19,481.0,481.0,480.0,481.0,3000.0
2014-05-16,,,,,0.0
2014-05-15,486.0,486.0,486.0,486.0,1000.0
2014-05-14,,,,,0.0
2014-05-13,484.0,485.0,484.0,485.0,2000.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,487.0,487.0,485.0,485.0,2000.0
2014-05-07,485.0,486.0,485.0,486.0,2000.0
2014-05-02,486.0,488.0,485.0,485.0,4000.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,490.0,490.0,488.0,488.0,3000.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,492.0,492.0,490.0,490.0,2000.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,,,,,0.0
2014-04-14,486.0,486.0,486.0,486.0,1000.0
2014-04-11,485.0,485.0,485.0,485.0,1000.0
2014-04-10,,,,,0.0
2014-04-09,490.0,490.0,490.0,490.0,1000.0
2014-04-08,,,,,0.0
2014-04-07,503.0,503.0,500.0,500.0,2000.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,497.0,497.0,497.0,497.0,1000.0
2014-04-01,489.0,489.0,489.0,489.0,1000.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,489.0,489.0,489.0,489.0,1000.0
2014-03-26,,,,,0.0
2014-03-25,486.0,486.0,482.0,482.0,3000.0
2014-03-24,486.0,486.0,486.0,486.0,2000.0
2014-03-20,485.0,485.0,485.0,485.0,2000.0
2014-03-19,486.0,486.0,486.0,486.0,1000.0
2014-03-18,485.0,486.0,485.0,486.0,2000.0
2014-03-17,487.0,487.0,486.0,486.0,4000.0
2014-03-14,487.0,487.0,487.0,487.0,1000.0
2014-03-13,495.0,495.0,487.0,487.0,4000.0
2014-03-12,495.0,495.0,495.0,495.0,1000.0
2014-03-11,,,,,0.0
2014-03-10,,,,,0.0
2014-03-07,487.0,487.0,484.0,487.0,4000.0
2014-03-06,491.0,491.0,487.0,487.0,2000.0
2014-03-05,498.0,498.0,498.0,498.0,1000.0
2014-03-04,491.0,491.0,491.0,491.0,1000.0
2014-03-03,501.0,507.0,477.0,507.0,12000.0
2014-02-28,507.0,507.0,500.0,500.0,3000.0
2014-02-27,505.0,514.0,500.0,500.0,6000.0
2014-02-26,502.0,519.0,493.0,502.0,39000.0
2014-02-25,555.0,560.0,555.0,559.0,13000.0
2014-02-24,548.0,550.0,544.0,550.0,9000.0
2014-02-21,,,,,0.0
2014-02-20,550.0,550.0,550.0,550.0,1000.0
2014-02-19,545.0,549.0,544.0,544.0,4000.0
2014-02-18,550.0,550.0,545.0,545.0,5000.0
2014-02-17,545.0,549.0,545.0,549.0,4000.0
2014-02-14,541.0,541.0,540.0,540.0,5000.0
2014-02-13,550.0,550.0,550.0,550.0,2000.0
2014-02-12,546.0,549.0,546.0,549.0,5000.0
2014-02-10,549.0,549.0,537.0,537.0,6000.0
2014-02-07,533.0,533.0,533.0,533.0,3000.0
2014-02-06,550.0,550.0,532.0,532.0,8000.0
2014-02-05,548.0,548.0,548.0,548.0,1000.0
2014-02-04,550.0,550.0,541.0,541.0,7000.0
2014-02-03,549.0,550.0,549.0,550.0,5000.0
2014-01-31,548.0,548.0,548.0,548.0,2000.0
2014-01-30,560.0,560.0,547.0,547.0,3000.0
2014-01-29,550.0,550.0,539.0,550.0,7000.0
2014-01-28,,,,,0.0
2014-01-27,555.0,555.0,555.0,555.0,1000.0
2014-01-24,550.0,555.0,550.0,550.0,6000.0
2014-01-23,550.0,550.0,549.0,549.0,5000.0
2014-01-22,550.0,550.0,549.0,549.0,3000.0
2014-01-21,549.0,550.0,549.0,550.0,2000.0
2014-01-20,546.0,549.0,546.0,549.0,2000.0
2014-01-17,,,,,0.0
2014-01-16,550.0,550.0,544.0,549.0,5000.0
2014-01-15,549.0,549.0,549.0,549.0,1000.0
2014-01-14,550.0,550.0,542.0,549.0,3000.0
2014-01-10,546.0,557.0,544.0,544.0,13000.0
2014-01-09,559.0,559.0,541.0,559.0,5000.0
2014-01-08,559.0,559.0,559.0,559.0,1000.0
2014-01-07,560.0,560.0,540.0,555.0,7000.0
2014-01-06,540.0,555.0,539.0,555.0,7000.0
2013-12-30,530.0,530.0,526.0,526.0,2000.0
2013-12-27,520.0,530.0,520.0,530.0,7000.0
2013-12-26,,,,,0.0
2013-12-25,519.0,519.0,510.0,510.0,5000.0
2013-12-24,520.0,520.0,517.0,519.0,3000.0
2013-12-20,515.0,515.0,515.0,515.0,3000.0
2013-12-19,,,,,0.0
2013-12-18,528.0,528.0,515.0,515.0,2000.0
2013-12-17,,,,,0.0
2013-12-16,,,,,0.0
2013-12-13,520.0,525.0,515.0,516.0,4000.0
2013-12-12,,,,,0.0
2013-12-11,520.0,520.0,520.0,520.0,1000.0
2013-12-10,530.0,530.0,525.0,526.0,8000.0
2013-12-09,524.0,529.0,524.0,529.0,2000.0
2013-12-06,523.0,523.0,521.0,521.0,3000.0
2013-12-05,525.0,525.0,525.0,525.0,1000.0
2013-12-04,530.0,530.0,530.0,530.0,2000.0
2013-12-03,530.0,530.0,520.0,520.0,9000.0
2013-12-02,550.0,555.0,530.0,530.0,21000.0
2013-11-29,497.0,530.0,497.0,530.0,9000.0
2013-11-28,495.0,495.0,495.0,495.0,1000.0
2013-11-27,,,,,0.0
2013-11-26,488.0,488.0,488.0,488.0,1000.0
2013-11-25,488.0,488.0,488.0,488.0,3000.0
2013-11-22,490.0,490.0,481.0,481.0,13000.0
2013-11-21,490.0,505.0,490.0,505.0,3000.0
2013-11-20,,,,,0.0
2013-11-19,488.0,488.0,488.0,488.0,1000.0
2013-11-18,482.0,485.0,482.0,485.0,2000.0
2013-11-15,485.0,485.0,481.0,481.0,2000.0
2013-11-14,,,,,0.0
2013-11-13,480.0,480.0,480.0,480.0,1000.0
2013-11-12,480.0,480.0,480.0,480.0,6000.0
2013-11-11,485.0,485.0,485.0,485.0,2000.0
2013-11-08,485.0,485.0,485.0,485.0,1000.0
2013-11-07,,,,,0.0
2013-11-06,,,,,0.0
2013-11-05,490.0,490.0,485.0,490.0,5000.0
2013-11-01,485.0,485.0,485.0,485.0,3000.0
2013-10-31,,,,,0.0
2013-10-30,,,,,0.0
2013-10-29,,,,,0.0
2013-10-28,500.0,500.0,500.0,500.0,1000.0
2013-10-25,499.0,499.0,488.0,488.0,6000.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,491.0,491.0,491.0,491.0,1000.0
2013-10-21,,,,,0.0
2013-10-18,,,,,0.0
2013-10-17,499.0,500.0,490.0,490.0,5000.0
2013-10-16,483.0,483.0,483.0,483.0,1000.0
2013-10-15,485.0,485.0,485.0,485.0,1000.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,,,,,0.0
2013-10-08,477.0,477.0,477.0,477.0,1000.0
2013-10-07,477.0,477.0,477.0,477.0,4000.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,492.0,494.0,492.0,494.0,3000.0
2013-10-01,,,,,0.0
2013-09-30,480.0,480.0,480.0,480.0,2000.0
2013-09-27,478.0,485.0,478.0,485.0,2000.0
2013-09-26,,,,,0.0
2013-09-25,494.0,494.0,494.0,494.0,1000.0
2013-09-24,479.0,480.0,479.0,480.0,2000.0
2013-09-20,475.0,479.0,474.0,474.0,3000.0
2013-09-19,490.0,490.0,490.0,490.0,1000.0
2013-09-18,485.0,485.0,485.0,485.0,1000.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,470.0,470.0,470.0,470.0,1000.0
2013-09-11,466.0,470.0,466.0,470.0,5000.0
2013-09-10,,,,,0.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,478.0,478.0,478.0,478.0,1000.0
2013-09-04,470.0,470.0,469.0,469.0,2000.0
2013-09-03,485.0,486.0,485.0,485.0,3000.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,487.0,487.0,487.0,487.0,2000.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,475.0,475.0,475.0,475.0,2000.0
2013-08-22,474.0,474.0,474.0,474.0,1000.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,473.0,473.0,472.0,472.0,2000.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,479.0,479.0,479.0,479.0,1000.0
2013-08-09,,,,,0.0
2013-08-08,,,,,0.0
2013-08-07,472.0,472.0,472.0,472.0,1000.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,476.0,477.0,466.0,477.0,5000.0
2013-07-26,,,,,0.0
2013-07-25,474.0,475.0,468.0,472.0,4000.0
2013-07-24,468.0,468.0,468.0,468.0,1000.0
2013-07-23,468.0,468.0,468.0,468.0,1000.0
2013-07-22,,,,,0.0
2013-07-19,,,,,0.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,468.0,468.0,468.0,468.0,1000.0
2013-07-12,476.0,476.0,460.0,460.0,2000.0
2013-07-11,,,,,0.0
2013-07-10,476.0,476.0,476.0,476.0,5000.0
2013-07-09,470.0,470.0,470.0,470.0,1000.0
2013-07-08,456.0,456.0,456.0,456.0,1000.0
2013-07-05,450.0,456.0,450.0,456.0,2000.0
2013-07-04,,,,,0.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,,,,,0.0
2013-06-28,445.0,445.0,445.0,445.0,1000.0
2013-06-27,445.0,445.0,440.0,440.0,2000.0
2013-06-26,,,,,0.0
2013-06-25,450.0,450.0,450.0,450.0,1000.0
2013-06-24,,,,,0.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,,,,,0.0
2013-06-12,450.0,450.0,450.0,450.0,1000.0
2013-06-11,443.0,443.0,443.0,443.0,1000.0
2013-06-10,445.0,450.0,442.0,442.0,3000.0
2013-06-07,440.0,440.0,440.0,440.0,1000.0
2013-06-06,,,,,0.0
2013-06-05,454.0,454.0,445.0,445.0,3000.0
2013-06-04,443.0,443.0,443.0,443.0,1000.0
2013-06-03,465.0,465.0,449.0,450.0,3000.0
2013-05-31,479.0,479.0,479.0,479.0,1000.0
2013-05-30,,,,,0.0
2013-05-29,474.0,474.0,474.0,474.0,1000.0
2013-05-28,465.0,473.0,465.0,473.0,2000.0
2013-05-27,470.0,470.0,470.0,470.0,1000.0
2013-05-24,475.0,475.0,475.0,475.0,2000.0
2013-05-23,465.0,465.0,465.0,465.0,1000.0
2013-05-22,474.0,474.0,470.0,470.0,2000.0
2013-05-21,475.0,475.0,475.0,475.0,2000.0
2013-05-20,475.0,475.0,475.0,475.0,1000.0
2013-05-17,,,,,0.0
2013-05-16,476.0,476.0,476.0,476.0,1000.0
2013-05-15,,,,,0.0
2013-05-14,,,,,0.0
2013-05-13,479.0,479.0,479.0,479.0,1000.0
2013-05-10,466.0,466.0,466.0,466.0,1000.0
2013-05-09,484.0,484.0,474.0,474.0,2000.0
2013-05-08,475.0,483.0,475.0,483.0,2000.0
2013-05-07,470.0,470.0,470.0,470.0,1000.0
2013-05-02,473.0,473.0,470.0,470.0,3000.0
2013-05-01,470.0,470.0,470.0,470.0,1000.0
2013-04-30,475.0,475.0,475.0,475.0,1000.0
2013-04-26,,,,,0.0
2013-04-25,474.0,474.0,474.0,474.0,1000.0
2013-04-24,473.0,473.0,468.0,468.0,4000.0
2013-04-23,476.0,476.0,462.0,465.0,7000.0
2013-04-22,476.0,476.0,476.0,476.0,1000.0
2013-04-19,,,,,0.0
2013-04-18,470.0,470.0,470.0,470.0,1000.0
2013-04-17,462.0,462.0,462.0,462.0,1000.0
2013-04-16,470.0,470.0,446.0,454.0,6000.0
2013-04-15,468.0,472.0,468.0,472.0,2000.0
2013-04-12,458.0,458.0,458.0,458.0,1000.0
2013-04-11,449.0,450.0,442.0,450.0,3000.0
2013-04-10,442.0,442.0,442.0,442.0,1000.0
2013-04-09,441.0,441.0,441.0,441.0,1000.0
2013-04-08,447.0,447.0,447.0,447.0,1000.0
2013-04-05,443.0,447.0,442.0,447.0,4000.0
2013-04-04,438.0,438.0,438.0,438.0,1000.0
2013-04-03,453.0,453.0,453.0,453.0,1000.0
2013-04-02,,,,,0.0
2013-04-01,,,,,0.0
2013-03-29,443.0,445.0,443.0,445.0,2000.0
2013-03-28,435.0,435.0,435.0,435.0,1000.0
2013-03-27,435.0,435.0,435.0,435.0,1000.0
2013-03-26,,,,,0.0
2013-03-25,438.0,438.0,433.0,433.0,3000.0
2013-03-22,431.0,431.0,431.0,431.0,1000.0
2013-03-21,430.0,434.0,430.0,431.0,5000.0
2013-03-19,430.0,430.0,430.0,430.0,1000.0
2013-03-18,430.0,430.0,428.0,428.0,3000.0
2013-03-15,429.0,429.0,429.0,429.0,1000.0
2013-03-14,430.0,430.0,430.0,430.0,1000.0
2013-03-13,,,,,0.0
2013-03-12,442.0,442.0,432.0,432.0,2000.0
2013-03-11,443.0,443.0,435.0,435.0,5000.0
2013-03-08,429.0,429.0,429.0,429.0,1000.0
2013-03-07,,,,,0.0
2013-03-06,430.0,430.0,429.0,430.0,5000.0
2013-03-05,426.0,428.0,426.0,428.0,3000.0
2013-03-04,426.0,430.0,426.0,430.0,2000.0
2013-03-01,441.0,441.0,426.0,426.0,4000.0
2013-02-28,454.0,454.0,444.0,444.0,8000.0
2013-02-27,455.0,455.0,449.0,454.0,5000.0
2013-02-26,449.0,455.0,444.0,449.0,17000.0
2013-02-25,510.0,515.0,496.0,514.0,14000.0
2013-02-22,497.0,510.0,497.0,503.0,8000.0
2013-02-21,487.0,497.0,487.0,497.0,4000.0
2013-02-20,480.0,487.0,480.0,480.0,7000.0
2013-02-19,490.0,490.0,490.0,490.0,2000.0
2013-02-18,489.0,496.0,489.0,496.0,2000.0
2013-02-15,493.0,495.0,490.0,495.0,3000.0
2013-02-14,490.0,490.0,485.0,485.0,5000.0
2013-02-13,497.0,497.0,493.0,493.0,5000.0
2013-02-12,503.0,503.0,500.0,500.0,2000.0
2013-02-08,500.0,500.0,500.0,500.0,1000.0
2013-02-07,510.0,525.0,510.0,520.0,7000.0
2013-02-06,510.0,510.0,510.0,510.0,3000.0
2013-02-05,525.0,525.0,510.0,510.0,6000.0
2013-02-04,510.0,510.0,510.0,510.0,2000.0
2013-02-01,483.0,510.0,483.0,510.0,5000.0
2013-01-31,507.0,507.0,507.0,507.0,2000.0
2013-01-30,480.0,485.0,480.0,485.0,4000.0
2013-01-29,480.0,480.0,480.0,480.0,2000.0
2013-01-28,480.0,480.0,480.0,480.0,1000.0
2013-01-25,480.0,480.0,480.0,480.0,4000.0
2013-01-24,478.0,478.0,478.0,478.0,1000.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,478.0,478.0,478.0,478.0,4000.0
2013-01-18,478.0,478.0,478.0,478.0,1000.0
2013-01-17,475.0,475.0,475.0,475.0,2000.0
2013-01-16,472.0,472.0,472.0,472.0,1000.0
2013-01-15,471.0,471.0,471.0,471.0,1000.0
2013-01-11,470.0,471.0,470.0,471.0,2000.0
2013-01-10,470.0,470.0,470.0,470.0,1000.0
2013-01-09,,,,,0.0
2013-01-08,469.0,470.0,469.0,470.0,2000.0
2013-01-07,459.0,460.0,459.0,460.0,2000.0
2013-01-04,,,,,0.0
2012-12-28,,,,,0.0
2012-12-27,454.0,454.0,454.0,454.0,1000.0
2012-12-26,,,,,0.0
2012-12-25,447.0,447.0,447.0,447.0,2000.0
2012-12-21,439.0,439.0,439.0,439.0,1000.0
2012-12-20,,,,,0.0
2012-12-19,439.0,439.0,439.0,439.0,2000.0
2012-12-18,,,,,0.0
2012-12-17,439.0,439.0,439.0,439.0,1000.0
2012-12-14,,,,,0.0
2012-12-13,440.0,440.0,440.0,440.0,1000.0
2012-12-12,430.0,430.0,430.0,430.0,1000.0
2012-12-11,,,,,0.0
2012-12-10,444.0,444.0,444.0,444.0,4000.0
2012-12-07,428.0,436.0,428.0,436.0,3000.0
2012-12-06,420.0,428.0,420.0,428.0,2000.0
2012-12-05,434.0,434.0,434.0,434.0,1000.0
2012-12-04,,,,,0.0
2012-12-03,418.0,426.0,418.0,426.0,3000.0
2012-11-30,410.0,418.0,410.0,418.0,4000.0
2012-11-29,,,,,0.0
2012-11-28,410.0,410.0,410.0,410.0,2000.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,410.0,410.0,410.0,410.0,2000.0
2012-11-21,405.0,405.0,405.0,405.0,1000.0
2012-11-20,,,,,0.0
2012-11-19,405.0,405.0,405.0,405.0,1000.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,405.0,405.0,405.0,405.0,1000.0
2012-11-13,,,,,0.0
2012-11-12,402.0,402.0,402.0,402.0,1000.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,408.0,408.0,408.0,408.0,1000.0
2012-11-05,400.0,400.0,400.0,400.0,4000.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,416.0,416.0,416.0,416.0,1000.0
2012-10-30,,,,,0.0
2012-10-29,418.0,418.0,418.0,418.0,1000.0
2012-10-26,,,,,0.0
2012-10-25,418.0,418.0,418.0,418.0,1000.0
2012-10-24,,,,,0.0
2012-10-23,411.0,418.0,411.0,418.0,2000.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,410.0,410.0,410.0,410.0,1000.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,408.0,410.0,408.0,410.0,2000.0
2012-10-04,401.0,401.0,401.0,401.0,1000.0
2012-10-03,,,,,0.0
2012-10-02,414.0,414.0,414.0,414.0,1000.0
2012-10-01,,,,,0.0
2012-09-28,406.0,406.0,406.0,406.0,1000.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,421.0,421.0,421.0,421.0,2000.0
2012-09-24,409.0,409.0,409.0,409.0,1000.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,418.0,418.0,418.0,418.0,1000.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,402.0,402.0,402.0,402.0,1000.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,400.0,400.0,400.0,400.0,1000.0
2012-08-31,,,,,0.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,,,,,0.0
2012-08-27,420.0,420.0,420.0,420.0,1000.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
