Date,Open,High,Low,Close,Volume
2015-04-03,574.5,574.5,566.0,570.0,5400.0
2015-04-02,575.5,575.5,574.0,574.5,1600.0
2015-04-01,584.0,584.0,573.5,573.5,3000.0
2015-03-31,568.5,577.5,568.5,575.0,9000.0
2015-03-30,581.0,588.5,581.0,583.5,2400.0
2015-03-27,585.0,585.0,580.5,580.5,2000.0
2015-03-26,588.5,593.5,580.0,580.5,5800.0
2015-03-25,590.5,594.5,590.5,590.5,3000.0
2015-03-24,596.5,596.5,591.5,591.5,600.0
2015-03-23,590.0,595.5,590.0,591.5,1800.0
2015-03-20,585.0,597.0,585.0,595.5,1400.0
2015-03-19,590.0,598.0,584.5,585.5,3800.0
2015-03-18,586.5,601.5,585.5,590.0,5000.0
2015-03-17,605.0,605.5,595.0,600.0,2000.0
2015-03-16,607.0,607.0,596.0,605.0,2200.0
2015-03-13,603.5,603.5,595.0,595.0,2000.0
2015-03-12,590.0,597.0,590.0,592.0,8400.0
2015-03-11,584.5,595.0,584.5,595.0,2200.0
2015-03-10,614.5,614.5,587.0,592.5,4800.0
2015-03-09,610.0,618.0,599.0,600.5,7200.0
2015-03-06,607.0,607.0,592.5,607.0,600.0
2015-03-05,597.5,597.5,593.5,593.5,2000.0
2015-03-04,605.0,605.0,591.0,600.5,3800.0
2015-03-03,607.5,607.5,598.0,607.5,2600.0
2015-03-02,608.5,608.5,593.0,607.0,3800.0
2015-02-27,585.0,600.0,585.0,596.5,7800.0
2015-02-26,599.0,599.0,590.5,597.5,1600.0
2015-02-25,592.5,599.0,591.5,596.5,3600.0
2015-02-24,600.5,600.5,590.0,593.5,2800.0
2015-02-23,595.5,601.0,590.0,600.5,2000.0
2015-02-20,595.5,607.0,595.5,601.5,1000.0
2015-02-19,609.5,619.0,600.5,600.5,7400.0
2015-02-18,607.5,609.0,607.5,607.5,2600.0
2015-02-17,586.5,606.0,586.5,606.0,6400.0
2015-02-16,592.5,609.5,556.0,601.5,13200.0
2015-02-13,592.5,625.5,592.5,600.0,21200.0
2015-02-12,597.5,600.0,582.0,592.5,6800.0
2015-02-10,587.5,600.0,580.0,595.0,4800.0
2015-02-09,584.5,584.5,577.5,581.5,2800.0
2015-02-06,582.5,583.5,577.5,581.5,4200.0
2015-02-05,587.5,587.5,578.0,578.0,5400.0
2015-02-04,585.0,589.5,580.0,580.5,3600.0
2015-02-03,590.0,599.0,584.5,584.5,6400.0
2015-02-02,600.0,600.0,586.0,599.0,1000.0
2015-01-30,599.0,600.0,590.0,600.0,2600.0
2015-01-29,596.5,598.5,594.5,598.5,2600.0
2015-01-28,597.5,598.5,585.5,596.0,3800.0
2015-01-27,590.0,598.0,586.5,598.0,4400.0
2015-01-26,597.0,597.0,590.0,590.0,800.0
2015-01-23,581.5,598.5,581.5,597.5,2000.0
2015-01-22,589.5,589.5,586.5,588.5,4200.0
2015-01-21,600.0,600.0,590.0,590.0,1600.0
2015-01-20,596.5,600.0,590.0,594.0,7800.0
2015-01-19,603.5,603.5,600.0,602.5,600.0
2015-01-16,595.5,607.0,593.5,595.5,4600.0
2015-01-15,600.5,607.5,600.5,607.5,1800.0
2015-01-14,615.0,615.0,595.0,607.5,2600.0
2015-01-13,591.5,606.5,591.5,604.5,3000.0
2015-01-09,622.5,625.0,590.0,590.0,6600.0
2015-01-08,614.5,619.5,614.5,619.5,9800.0
2015-01-07,605.5,614.0,600.0,614.0,9000.0
2015-01-06,602.5,605.5,599.0,605.5,6000.0
2015-01-05,604.0,604.0,591.0,604.0,2600.0
2014-12-30,607.0,607.0,590.0,591.0,6600.0
2014-12-29,604.0,610.0,595.5,595.5,3400.0
2014-12-26,575.5,591.0,575.5,589.0,3400.0
2014-12-25,600.0,601.0,575.5,575.5,41200.0
2014-12-24,603.5,611.0,600.0,601.0,18000.0
2014-12-22,612.5,624.5,600.5,602.5,12200.0
2014-12-19,622.5,625.0,607.0,625.0,15000.0
2014-12-18,612.5,622.5,602.5,622.5,17600.0
2014-12-17,620.5,620.5,605.5,610.5,13800.0
2014-12-16,617.5,627.0,606.0,606.0,8600.0
2014-12-15,609.0,623.5,609.0,609.0,4400.0
2014-12-12,622.5,624.0,605.0,624.0,9200.0
2014-12-11,625.5,625.5,607.0,618.0,3400.0
2014-12-10,632.5,632.5,600.0,615.0,10200.0
2014-12-09,633.5,633.5,608.0,608.0,10800.0
2014-12-08,629.0,655.0,622.5,649.0,17800.0
2014-12-05,602.5,619.5,602.5,619.5,7800.0
2014-12-04,597.5,611.0,597.5,610.0,10600.0
2014-12-03,600.5,612.0,597.5,609.0,12400.0
2014-12-02,620.0,620.0,600.5,602.5,12200.0
2014-12-01,622.0,622.0,608.0,609.5,3000.0
2014-11-28,615.0,630.0,600.5,614.0,17200.0
2014-11-27,637.0,646.5,615.5,615.5,10600.0
2014-11-26,645.5,658.5,635.0,636.0,6400.0
2014-11-25,654.5,662.5,645.0,645.0,4000.0
2014-11-21,663.5,664.0,653.5,653.5,4800.0
2014-11-20,660.0,663.0,659.5,663.0,6600.0
2014-11-19,663.0,663.0,651.5,662.5,1000.0
2014-11-18,650.0,665.0,650.0,664.0,2800.0
2014-11-17,666.5,666.5,632.0,650.0,11600.0
2014-11-14,647.0,647.0,625.0,628.0,3600.0
2014-11-13,649.0,649.0,633.5,637.5,6000.0
2014-11-12,660.0,662.5,623.0,635.0,16000.0
2014-11-11,662.5,663.0,652.0,662.5,2600.0
2014-11-10,660.0,662.5,645.0,662.5,6800.0
2014-11-07,645.0,655.0,645.0,650.0,11200.0
2014-11-06,647.0,647.0,635.5,645.0,4400.0
2014-11-05,646.5,649.5,631.0,636.0,2400.0
2014-11-04,636.5,663.5,636.5,649.5,8000.0
2014-10-31,689.0,689.0,630.0,636.0,27600.0
2014-10-30,625.0,670.0,625.0,663.5,20200.0
2014-10-29,618.5,624.5,618.5,624.0,2000.0
2014-10-28,622.5,622.5,610.0,611.0,3200.0
2014-10-27,624.5,624.5,618.0,622.5,1800.0
2014-10-24,625.0,625.0,611.5,616.5,5200.0
2014-10-23,600.0,623.5,590.0,621.5,4800.0
2014-10-22,616.0,616.0,590.5,605.0,2000.0
2014-10-21,578.0,616.0,578.0,601.0,7200.0
2014-10-20,583.0,597.0,578.0,591.0,3200.0
2014-10-17,555.5,570.5,555.0,570.0,4600.0
2014-10-16,550.5,595.5,550.5,560.0,14600.0
2014-10-15,618.5,618.5,588.5,589.0,2000.0
2014-10-14,575.0,601.5,561.5,573.5,8800.0
2014-10-10,632.5,632.5,585.0,605.5,12600.0
2014-10-09,648.0,648.0,606.0,638.0,7600.0
2014-10-08,643.0,649.5,632.5,636.0,3200.0
2014-10-07,649.5,650.0,642.5,649.0,4000.0
2014-10-06,633.0,634.0,615.0,632.0,4200.0
2014-10-03,622.5,627.0,602.5,618.0,10200.0
2014-10-02,632.5,637.0,610.0,610.0,11200.0
2014-10-01,655.5,659.0,640.0,653.5,28000.0
2014-09-30,661.5,674.5,655.0,655.0,18200.0
2014-09-29,655.5,676.5,655.5,661.0,2600.0
2014-09-26,665.0,675.0,658.0,658.0,4800.0
2014-09-25,666.5,678.5,665.0,668.0,12000.0
2014-09-24,669.0,679.5,665.0,665.0,7000.0
2014-09-22,667.5,682.5,667.5,677.0,4400.0
2014-09-19,665.5,680.5,665.5,674.5,3800.0
2014-09-18,685.0,685.0,662.5,665.5,2800.0
2014-09-17,674.0,674.5,657.5,672.5,4400.0
2014-09-16,681.5,698.5,655.0,658.5,12400.0
2014-09-12,675.0,694.5,675.0,690.0,12800.0
2014-09-11,689.5,690.0,670.0,680.0,28400.0
2014-09-10,654.5,656.5,643.5,644.5,11200.0
2014-09-09,652.5,652.5,645.0,649.5,4600.0
2014-09-08,649.0,653.0,643.5,652.5,3000.0
2014-09-05,645.0,659.0,644.0,650.0,6200.0
2014-09-04,644.5,657.5,644.5,645.0,7400.0
2014-09-03,659.5,661.0,646.5,659.5,3400.0
2014-09-02,651.0,656.0,649.5,655.0,4200.0
2014-09-01,658.0,658.0,650.0,650.0,5600.0
2014-08-29,651.0,651.0,640.0,650.0,1200.0
2014-08-28,655.0,657.5,640.0,644.0,15400.0
2014-08-27,663.0,663.0,648.0,658.0,5800.0
2014-08-26,648.5,663.5,648.5,649.5,4000.0
2014-08-25,643.0,684.5,643.0,655.0,7400.0
2014-08-22,655.0,657.0,646.5,647.0,8400.0
2014-08-21,660.0,663.5,650.0,660.0,9200.0
2014-08-20,649.0,667.0,649.0,664.5,24000.0
2014-08-19,649.5,649.5,641.5,648.0,3800.0
2014-08-18,634.5,648.0,630.0,647.5,4600.0
2014-08-15,635.5,635.5,615.5,633.5,4000.0
2014-08-14,624.5,635.5,595.0,614.0,11800.0
2014-08-13,625.0,625.0,610.0,625.0,5800.0
2014-08-12,604.5,639.0,604.5,635.0,6800.0
2014-08-11,596.0,623.5,596.0,619.5,7800.0
2014-08-08,630.5,630.5,608.0,608.0,6600.0
2014-08-07,631.0,631.0,615.0,630.5,2800.0
2014-08-06,641.5,641.5,601.0,631.0,8000.0
2014-08-05,641.0,649.5,638.5,641.5,7000.0
2014-08-04,641.0,652.5,640.0,650.5,9400.0
2014-08-01,642.5,647.0,641.5,647.0,7400.0
2014-07-31,647.0,648.5,647.0,647.5,6200.0
2014-07-30,646.5,649.0,645.0,647.0,4400.0
2014-07-29,650.0,650.0,645.0,646.5,9800.0
2014-07-28,645.0,657.0,640.0,657.0,4000.0
2014-07-25,646.5,654.5,643.0,645.0,8800.0
2014-07-24,646.5,657.5,646.5,650.0,2400.0
2014-07-23,645.5,658.0,645.5,658.0,5400.0
2014-07-22,645.0,658.5,645.0,645.0,3400.0
2014-07-18,643.5,659.0,643.5,645.0,6200.0
2014-07-17,658.0,670.0,651.0,651.0,5600.0
2014-07-16,674.5,680.0,650.5,658.0,8400.0
2014-07-15,659.0,677.5,650.0,670.0,13200.0
2014-07-14,664.0,664.0,648.5,649.0,5000.0
2014-07-11,646.5,660.0,642.5,649.0,10000.0
2014-07-10,650.0,665.0,646.5,653.0,12400.0
2014-07-09,662.0,665.0,651.0,654.0,7400.0
2014-07-08,654.0,660.0,654.0,660.0,13000.0
2014-07-07,647.5,662.0,647.5,654.0,5400.0
2014-07-04,646.5,670.0,646.5,651.0,12400.0
2014-07-03,674.0,674.0,659.0,661.5,7200.0
2014-07-02,663.5,675.0,661.5,672.0,7000.0
2014-07-01,675.0,675.0,659.5,663.5,5000.0
2014-06-30,652.5,665.0,649.0,661.0,31000.0
2014-06-27,666.5,676.0,651.5,665.0,13600.0
2014-06-26,689.0,699.5,689.0,690.0,8400.0
2014-06-25,695.0,709.5,690.5,691.0,10600.0
2014-06-24,705.0,705.0,694.5,696.5,7600.0
2014-06-23,703.0,720.0,700.0,700.0,24400.0
2014-06-20,712.5,713.0,700.5,703.0,9200.0
2014-06-19,726.0,726.0,712.0,715.0,12200.0
2014-06-18,725.0,727.5,711.5,725.0,17800.0
2014-06-17,730.0,732.5,710.0,729.0,14800.0
2014-06-16,737.5,737.5,719.5,727.5,17200.0
2014-06-13,732.5,732.5,716.5,732.5,20600.0
2014-06-12,725.0,729.0,715.5,724.5,13800.0
2014-06-11,710.5,739.0,710.0,731.5,24600.0
2014-06-10,755.0,770.0,715.0,721.0,60200.0
2014-06-09,716.5,730.0,709.5,729.0,34400.0
2014-06-06,683.5,705.5,672.5,705.0,19600.0
2014-06-05,706.0,722.5,676.5,682.5,29400.0
2014-06-04,732.5,732.5,701.5,704.0,68400.0
2014-06-03,669.0,724.0,660.0,707.5,126800.0
2014-06-02,665.0,665.0,634.0,660.5,36000.0
2014-05-30,677.5,700.0,642.5,651.5,84800.0
2014-05-29,590.0,750.0,590.0,669.0,430200.0
2014-05-28,594.5,605.0,577.5,600.0,16800.0
2014-05-27,563.5,595.0,563.5,583.5,23600.0
2014-05-26,555.0,569.0,550.0,560.0,19400.0
2014-05-23,535.0,564.0,535.0,545.5,22800.0
2014-05-22,510.0,535.0,509.0,531.5,22000.0
2014-05-21,499.5,510.0,490.0,505.0,15800.0
2014-05-20,481.5,515.0,480.0,510.0,46200.0
2014-05-19,540.0,550.0,485.0,504.0,33000.0
2014-05-16,559.5,578.0,550.0,561.0,7000.0
2014-05-15,575.0,589.5,570.0,578.0,15400.0
2014-05-14,599.5,616.5,590.0,600.0,21600.0
2014-05-13,561.0,572.5,550.0,572.5,11800.0
2014-05-12,601.0,611.5,551.0,560.5,19400.0
2014-05-09,600.5,621.5,600.5,602.0,6000.0
2014-05-08,615.0,615.0,602.0,602.5,7400.0
2014-05-07,615.0,629.0,611.5,611.5,6200.0
2014-05-02,597.5,630.0,597.5,629.0,26000.0
2014-05-01,624.0,630.5,595.5,612.5,18200.0
2014-04-30,654.5,658.0,617.5,623.5,21200.0
2014-04-28,675.0,675.0,657.0,657.0,25200.0
2014-04-25,680.0,688.5,674.5,674.5,19800.0
2014-04-24,694.0,694.0,681.0,683.0,16600.0
2014-04-23,690.5,693.0,685.0,693.0,9000.0
2014-04-22,710.5,719.0,690.0,691.0,13000.0
2014-04-21,705.5,735.0,705.5,710.0,16400.0
2014-04-18,705.0,720.0,700.5,715.5,6400.0
2014-04-17,708.0,725.0,708.0,708.0,14600.0
2014-04-16,682.5,714.5,682.5,706.5,7800.0
2014-04-15,709.0,709.0,682.5,697.5,7800.0
2014-04-14,697.5,705.0,693.0,693.0,3400.0
2014-04-11,697.5,697.5,682.5,690.5,26000.0
2014-04-10,740.0,752.0,715.0,715.0,11800.0
2014-04-09,740.5,740.5,735.0,737.5,7200.0
2014-04-08,750.0,757.0,730.5,756.5,9600.0
2014-04-07,783.5,783.5,756.5,761.0,6400.0
2014-04-04,810.0,812.5,782.5,783.5,16800.0
2014-04-03,788.5,810.0,771.0,793.0,24200.0
2014-04-02,761.5,794.0,760.5,770.0,20400.0
2014-04-01,787.5,787.5,761.0,763.5,7200.0
2014-03-31,775.0,799.0,762.5,773.5,15800.0
2014-03-28,742.5,782.5,725.0,776.5,24200.0
2014-03-27,722.5,739.5,692.5,739.5,16000.0
2014-03-26,723.0,725.0,722.5,722.5,12000.0
2014-03-25,739.5,746.0,722.5,727.5,14200.0
2014-03-24,700.0,729.5,695.0,724.5,26600.0
2014-03-20,750.5,750.5,700.0,714.0,43000.0
2014-03-19,761.0,774.5,752.5,752.5,49400.0
2014-03-18,785.0,790.0,757.5,768.0,22400.0
2014-03-17,775.0,790.5,750.0,750.0,44000.0
2014-03-14,820.0,820.0,790.0,790.0,59200.0
2014-03-13,891.0,900.0,850.5,852.0,103200.0
2014-03-12,1002.5,1169.0,913.0,931.0,898400.0
2014-03-11,785.0,982.5,785.0,982.5,277400.0
2014-03-10,791.0,796.5,782.5,782.5,14800.0
2014-03-07,767.5,788.5,767.5,777.0,9000.0
2014-03-06,769.5,769.5,752.5,764.5,13000.0
2014-03-03,786.5,788.0,750.0,760.0,23400.0
2014-02-28,800.0,807.5,790.5,791.0,14400.0
2014-02-27,805.0,819.5,790.0,800.0,20400.0
2014-02-26,804.5,815.0,802.5,804.0,10000.0
2014-02-25,809.5,820.0,801.0,813.5,12600.0
2014-02-24,786.0,825.0,786.0,797.5,18600.0
2014-02-21,1566.0,1618.0,1565.0,1570.0,4600.0
2014-02-20,1640.0,1668.0,1561.0,1561.0,11700.0
2014-02-19,1560.0,1620.0,1559.0,1620.0,8700.0
2014-02-18,1571.0,1610.0,1550.0,1559.0,8500.0
2014-02-17,1620.0,1620.0,1530.0,1570.0,9000.0
2014-02-14,1651.0,1769.0,1570.0,1621.0,16900.0
2014-02-13,1731.0,1731.0,1655.0,1708.0,12800.0
2014-02-12,1680.0,1771.0,1680.0,1749.0,17700.0
2014-02-10,1625.0,1745.0,1625.0,1710.0,26400.0
2014-02-07,1580.0,1648.0,1565.0,1580.0,22700.0
2014-02-06,1510.0,1610.0,1503.0,1559.0,21300.0
2014-02-05,1699.0,1699.0,1362.0,1480.0,60100.0
2014-02-04,1505.0,1629.0,1505.0,1550.0,75800.0
2014-02-03,2001.0,2015.0,1903.0,1905.0,22100.0
2014-01-31,2045.0,2148.0,2020.0,2069.0,15600.0
2014-01-30,2041.0,2045.0,2025.0,2032.0,10400.0
2014-01-29,2100.0,2137.0,2089.0,2103.0,6400.0
2014-01-28,2100.0,2154.0,2057.0,2091.0,12900.0
2014-01-27,2080.0,2135.0,2051.0,2055.0,34500.0
2014-01-24,2290.0,2290.0,2201.0,2223.0,35600.0
2014-01-23,2320.0,2348.0,2283.0,2286.0,21900.0
2014-01-22,2275.0,2350.0,2275.0,2325.0,15500.0
2014-01-21,2310.0,2310.0,2274.0,2282.0,17800.0
2014-01-20,2330.0,2330.0,2292.0,2316.0,11100.0
2014-01-17,2290.0,2348.0,2269.0,2287.0,24000.0
2014-01-16,2420.0,2448.0,2311.0,2311.0,36000.0
2014-01-15,2474.0,2474.0,2410.0,2418.0,16400.0
2014-01-14,2450.0,2475.0,2402.0,2440.0,20000.0
2014-01-10,2500.0,2544.0,2490.0,2541.0,14900.0
2014-01-09,2650.0,2650.0,2526.0,2548.0,37400.0
2014-01-08,2501.0,2650.0,2430.0,2650.0,72300.0
2014-01-07,2558.0,2644.0,2440.0,2483.0,83000.0
2014-01-06,2899.0,2899.0,2637.0,2655.0,96000.0
2013-12-30,2970.0,3210.0,2716.0,2800.0,541900.0
2013-12-27,2500.0,2843.0,2350.0,2843.0,838700.0
2013-12-26,1990.0,2343.0,1971.0,2343.0,136100.0
2013-12-25,1919.0,1995.0,1910.0,1943.0,53300.0
2013-12-24,1990.0,1990.0,1880.0,1903.0,67900.0
2013-12-20,2150.0,2154.0,1997.0,1997.0,45400.0
2013-12-19,2119.0,2195.0,2087.0,2100.0,26900.0
2013-12-18,2112.0,2200.0,2076.0,2122.0,37900.0
2013-12-17,2171.0,2180.0,2100.0,2106.0,47100.0
2013-12-16,2380.0,2399.0,2221.0,2221.0,26800.0
2013-12-13,2342.0,2440.0,2303.0,2350.0,60100.0
2013-12-12,2333.0,2333.0,2212.0,2292.0,65100.0
2013-12-11,2563.0,2564.0,2356.0,2380.0,82400.0
2013-12-10,2529.0,2577.0,2528.0,2560.0,55400.0
2013-12-09,2550.0,2600.0,2541.0,2579.0,42500.0
2013-12-06,2652.0,2672.0,2605.0,2628.0,55600.0
2013-12-05,2730.0,2734.0,2682.0,2688.0,37400.0
2013-12-04,2689.0,2730.0,2669.0,2730.0,38400.0
2013-12-03,2720.0,2775.0,2720.0,2729.0,37400.0
2013-12-02,2720.0,2780.0,2707.0,2735.0,27900.0
2013-11-29,2731.0,2745.0,2701.0,2701.0,46200.0
2013-11-28,2800.0,2805.0,2750.0,2754.0,31800.0
2013-11-27,2773.0,2847.0,2773.0,2807.0,62800.0
2013-11-26,2930.0,2930.0,2861.0,2873.0,39600.0
2013-11-25,2969.0,2988.0,2861.0,2930.0,93900.0
2013-11-22,3395.0,3475.0,2852.0,2950.0,485100.0
2013-11-21,2750.0,3250.0,2720.0,3250.0,766000.0
2013-11-20,2681.0,2747.0,2650.0,2747.0,94500.0
2013-11-19,2780.0,2786.0,2700.0,2729.0,49600.0
2013-11-18,2840.0,2866.0,2737.0,2747.0,118100.0
2013-11-15,2730.0,3070.0,2730.0,2920.0,470500.0
2013-11-14,3440.0,3565.0,3325.0,3400.0,87700.0
2013-11-13,3140.0,3300.0,3065.0,3300.0,63800.0
2013-11-12,3105.0,3335.0,3010.0,3210.0,125100.0
2013-11-11,3630.0,3675.0,3080.0,3245.0,131700.0
2013-11-08,3700.0,3855.0,3560.0,3625.0,114100.0
2013-11-07,3850.0,3975.0,3680.0,3710.0,155200.0
2013-11-06,3770.0,4375.0,3675.0,3990.0,649800.0
2013-11-05,4030.0,4110.0,3640.0,3745.0,191700.0
2013-11-01,4325.0,4450.0,3735.0,3930.0,278900.0
2013-10-31,4495.0,4825.0,4290.0,4335.0,350900.0
2013-10-30,4830.0,5000.0,4270.0,4455.0,491500.0
2013-10-29,5760.0,5890.0,5130.0,5150.0,604400.0
2013-10-28,5500.0,6580.0,5300.0,6060.0,2470700.0
2013-10-25,5600.0,5600.0,5600.0,5600.0,387900.0
2013-10-24,4900.0,4900.0,4900.0,4900.0,15800.0
2013-10-23,3500.0,4200.0,3500.0,4200.0,925900.0
2013-10-22,,,,,0.0
