Date,Open,High,Low,Close,Volume
2015-01-29,,,,,0.0
2015-01-28,3085.0,3085.0,3085.0,3085.0,200.0
2015-01-27,3085.0,3085.0,3085.0,3085.0,400.0
2015-01-26,3075.0,3080.0,3010.0,3060.0,1000.0
2015-01-23,3040.0,3040.0,3040.0,3040.0,200.0
2015-01-22,3035.0,3040.0,3035.0,3040.0,400.0
2015-01-21,,,,,0.0
2015-01-20,2950.0,3000.0,2950.0,3000.0,400.0
2015-01-19,,,,,0.0
2015-01-16,2925.0,2925.0,2925.0,2925.0,200.0
2015-01-15,,,,,0.0
2015-01-14,,,,,0.0
2015-01-13,,,,,0.0
2015-01-09,,,,,0.0
2015-01-08,2900.0,2900.0,2900.0,2900.0,200.0
2015-01-07,2950.0,3000.0,2945.0,3000.0,800.0
2015-01-06,2970.0,2970.0,2970.0,2970.0,800.0
2015-01-05,3000.0,3000.0,3000.0,3000.0,400.0
2014-12-30,3000.0,3000.0,3000.0,3000.0,200.0
2014-12-29,,,,,0.0
2014-12-26,,,,,0.0
2014-12-25,3000.0,3000.0,2995.0,2995.0,600.0
2014-12-24,2995.0,2995.0,2995.0,2995.0,200.0
2014-12-22,2870.0,3000.0,2865.0,3000.0,600.0
2014-12-19,2850.0,2900.0,2850.0,2865.0,600.0
2014-12-18,2900.0,2900.0,2900.0,2900.0,200.0
2014-12-17,,,,,0.0
2014-12-16,2875.0,2875.0,2875.0,2875.0,200.0
2014-12-15,2935.0,2935.0,2935.0,2935.0,1000.0
2014-12-12,,,,,0.0
2014-12-11,2885.0,2885.0,2885.0,2885.0,800.0
2014-12-10,2935.0,2935.0,2885.0,2885.0,1000.0
2014-12-09,2935.0,2935.0,2935.0,2935.0,600.0
2014-12-08,,,,,0.0
2014-12-05,2860.0,2935.0,2860.0,2935.0,400.0
2014-12-04,,,,,0.0
2014-12-03,2940.0,2940.0,2940.0,2940.0,200.0
2014-12-02,2950.0,2950.0,2950.0,2950.0,200.0
2014-12-01,,,,,0.0
2014-11-28,2910.0,2915.0,2910.0,2915.0,400.0
2014-11-27,2925.0,2925.0,2905.0,2905.0,600.0
2014-11-26,2920.0,2950.0,2920.0,2950.0,1200.0
2014-11-25,3085.0,3175.0,3085.0,3145.0,2800.0
2014-11-21,3025.0,3085.0,3025.0,3085.0,400.0
2014-11-20,3075.0,3075.0,3050.0,3050.0,800.0
2014-11-19,3045.0,3050.0,3040.0,3050.0,1400.0
2014-11-18,3000.0,3000.0,3000.0,3000.0,1000.0
2014-11-17,3000.0,3000.0,3000.0,3000.0,200.0
2014-11-14,2965.0,3040.0,2965.0,3040.0,1600.0
2014-11-13,3000.0,3040.0,3000.0,3040.0,1000.0
2014-11-12,3045.0,3045.0,3000.0,3000.0,1200.0
2014-11-11,,,,,0.0
2014-11-10,3010.0,3010.0,3010.0,3010.0,200.0
2014-11-07,3005.0,3005.0,3005.0,3005.0,400.0
2014-11-06,,,,,0.0
2014-11-05,3005.0,3005.0,3005.0,3005.0,200.0
2014-11-04,3140.0,3145.0,2990.0,3075.0,1400.0
2014-10-31,,,,,0.0
2014-10-30,3030.0,3030.0,3030.0,3030.0,600.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,3090.0,3090.0,3090.0,3090.0,200.0
2014-10-24,3000.0,3000.0,3000.0,3000.0,600.0
2014-10-23,2975.0,3025.0,2975.0,3025.0,400.0
2014-10-22,2905.0,2905.0,2905.0,2905.0,200.0
2014-10-21,,,,,0.0
2014-10-20,,,,,0.0
2014-10-17,,,,,0.0
2014-10-16,2880.0,2905.0,2880.0,2905.0,400.0
2014-10-15,,,,,0.0
2014-10-14,,,,,0.0
2014-10-10,3000.0,3000.0,2930.0,2930.0,800.0
2014-10-09,3025.0,3025.0,3025.0,3025.0,200.0
2014-10-08,,,,,0.0
2014-10-07,,,,,0.0
2014-10-06,,,,,0.0
2014-10-03,2975.0,2975.0,2975.0,2975.0,800.0
2014-10-02,,,,,0.0
2014-10-01,,,,,0.0
2014-09-30,2980.0,2980.0,2975.0,2975.0,2200.0
2014-09-29,,,,,0.0
2014-09-26,2980.0,2980.0,2980.0,2980.0,1000.0
2014-09-25,,,,,0.0
2014-09-24,3050.0,3050.0,3050.0,3050.0,600.0
2014-09-22,3055.0,3055.0,3055.0,3055.0,200.0
2014-09-19,,,,,0.0
2014-09-18,,,,,0.0
2014-09-17,,,,,0.0
2014-09-16,3010.0,3050.0,3010.0,3050.0,400.0
2014-09-12,,,,,0.0
2014-09-11,3000.0,3000.0,3000.0,3000.0,600.0
2014-09-10,,,,,0.0
2014-09-09,,,,,0.0
2014-09-08,3085.0,3085.0,3075.0,3075.0,1000.0
2014-09-05,,,,,0.0
2014-09-04,3100.0,3170.0,3075.0,3130.0,1000.0
2014-09-03,,,,,0.0
2014-09-02,3075.0,3100.0,3075.0,3100.0,600.0
2014-09-01,3095.0,3100.0,3050.0,3075.0,1200.0
2014-08-29,3025.0,3025.0,3025.0,3025.0,400.0
2014-08-28,2900.0,2950.0,2900.0,2950.0,800.0
2014-08-27,2900.0,2900.0,2900.0,2900.0,200.0
2014-08-26,2885.0,2885.0,2860.0,2860.0,400.0
2014-08-25,,,,,0.0
2014-08-22,,,,,0.0
2014-08-21,,,,,0.0
2014-08-20,2850.0,2850.0,2800.0,2800.0,1000.0
2014-08-19,2810.0,2810.0,2810.0,2810.0,200.0
2014-08-18,,,,,0.0
2014-08-15,,,,,0.0
2014-08-14,2890.0,2890.0,2840.0,2840.0,1000.0
2014-08-13,2895.0,2895.0,2895.0,2895.0,200.0
2014-08-12,2745.0,2760.0,2745.0,2755.0,600.0
2014-08-11,2795.0,2795.0,2745.0,2745.0,400.0
2014-08-08,,,,,0.0
2014-08-07,,,,,0.0
2014-08-06,,,,,0.0
2014-08-05,2805.0,2805.0,2805.0,2805.0,200.0
2014-08-04,2800.0,2800.0,2780.0,2780.0,600.0
2014-08-01,,,,,0.0
2014-07-31,2800.0,2800.0,2800.0,2800.0,200.0
2014-07-30,2760.0,2760.0,2760.0,2760.0,200.0
2014-07-29,,,,,0.0
2014-07-28,2810.0,2810.0,2810.0,2810.0,200.0
2014-07-25,2800.0,2800.0,2695.0,2765.0,2000.0
2014-07-24,2910.0,2910.0,2800.0,2800.0,800.0
2014-07-23,,,,,0.0
2014-07-22,,,,,0.0
2014-07-18,2900.0,2900.0,2900.0,2900.0,400.0
2014-07-17,,,,,0.0
2014-07-16,,,,,0.0
2014-07-15,2895.0,2895.0,2895.0,2895.0,200.0
2014-07-14,2845.0,2845.0,2845.0,2845.0,200.0
2014-07-11,2900.0,2910.0,2760.0,2795.0,1200.0
2014-07-10,2850.0,2900.0,2850.0,2900.0,800.0
2014-07-09,2840.0,2840.0,2840.0,2840.0,200.0
2014-07-08,2850.0,2850.0,2830.0,2830.0,800.0
2014-07-07,2845.0,2845.0,2815.0,2815.0,600.0
2014-07-04,2760.0,2805.0,2755.0,2805.0,1000.0
2014-07-03,2735.0,2735.0,2735.0,2735.0,200.0
2014-07-02,2675.0,2680.0,2675.0,2680.0,600.0
2014-07-01,,,,,0.0
2014-06-30,2670.0,2670.0,2665.0,2665.0,400.0
2014-06-27,,,,,0.0
2014-06-26,2635.0,2635.0,2635.0,2635.0,200.0
2014-06-25,,,,,0.0
2014-06-24,,,,,0.0
2014-06-23,,,,,0.0
2014-06-20,2625.0,2625.0,2615.0,2615.0,800.0
2014-06-19,,,,,0.0
2014-06-18,,,,,0.0
2014-06-17,2585.0,2635.0,2585.0,2635.0,1800.0
2014-06-16,2585.0,2585.0,2585.0,2585.0,200.0
2014-06-13,2560.0,2560.0,2560.0,2560.0,600.0
2014-06-12,,,,,0.0
2014-06-11,2555.0,2555.0,2555.0,2555.0,200.0
2014-06-10,2560.0,2560.0,2560.0,2560.0,200.0
2014-06-09,,,,,0.0
2014-06-06,2575.0,2575.0,2550.0,2550.0,800.0
2014-06-05,2580.0,2580.0,2525.0,2540.0,1800.0
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,,,,,0.0
2014-05-30,,,,,0.0
2014-05-29,2620.0,2660.0,2620.0,2660.0,800.0
2014-05-28,2570.0,2620.0,2570.0,2620.0,400.0
2014-05-27,,,,,0.0
2014-05-26,2670.0,2670.0,2670.0,2670.0,200.0
2014-05-23,2665.0,2675.0,2665.0,2670.0,600.0
2014-05-22,2665.0,2665.0,2665.0,2665.0,800.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,2665.0,2665.0,2665.0,2665.0,200.0
2014-05-16,2645.0,2645.0,2645.0,2645.0,200.0
2014-05-15,2600.0,2600.0,2600.0,2600.0,200.0
2014-05-14,2625.0,2625.0,2600.0,2600.0,400.0
2014-05-13,,,,,0.0
2014-05-12,2655.0,2655.0,2650.0,2650.0,1200.0
2014-05-09,2695.0,2695.0,2695.0,2695.0,200.0
2014-05-08,2700.0,2700.0,2650.0,2650.0,400.0
2014-05-07,,,,,0.0
2014-05-02,2655.0,2655.0,2655.0,2655.0,400.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,,,,,0.0
2014-04-24,2795.0,2795.0,2795.0,2795.0,200.0
2014-04-23,,,,,0.0
2014-04-22,,,,,0.0
2014-04-21,2700.0,2700.0,2700.0,2700.0,400.0
2014-04-18,2675.0,2695.0,2675.0,2695.0,400.0
2014-04-17,,,,,0.0
2014-04-16,2650.0,2650.0,2650.0,2650.0,600.0
2014-04-15,,,,,0.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,2655.0,2655.0,2655.0,2655.0,200.0
2014-04-08,,,,,0.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,2700.0,2700.0,2700.0,2700.0,2000.0
2014-04-02,,,,,0.0
2014-04-01,2795.0,2795.0,2795.0,2795.0,200.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,2745.0,2745.0,2745.0,2745.0,400.0
2014-03-25,,,,,0.0
2014-03-24,2750.0,2750.0,2750.0,2750.0,200.0
2014-03-20,,,,,0.0
2014-03-19,2750.0,2750.0,2750.0,2750.0,400.0
2014-03-18,,,,,0.0
2014-03-17,,,,,0.0
2014-03-14,,,,,0.0
2014-03-13,2800.0,2800.0,2750.0,2750.0,800.0
2014-03-12,2750.0,2800.0,2750.0,2800.0,400.0
2014-03-11,2750.0,2750.0,2750.0,2750.0,200.0
2014-03-10,,,,,0.0
2014-03-07,,,,,0.0
2014-03-06,2700.0,2700.0,2700.0,2700.0,200.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,2700.0,2700.0,2700.0,2700.0,200.0
2014-02-26,2645.0,2650.0,2600.0,2650.0,600.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,,,,,0.0
2014-02-20,,,,,0.0
2014-02-19,549.0,549.0,549.0,549.0,3000.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,,,,,0.0
2014-02-13,,,,,0.0
2014-02-12,,,,,0.0
2014-02-10,,,,,0.0
2014-02-07,,,,,0.0
2014-02-06,,,,,0.0
2014-02-05,550.0,550.0,550.0,550.0,1000.0
2014-02-04,,,,,0.0
2014-02-03,530.0,540.0,530.0,540.0,2000.0
2014-01-31,530.0,530.0,530.0,530.0,1000.0
2014-01-30,,,,,0.0
2014-01-29,525.0,525.0,525.0,525.0,1000.0
2014-01-28,530.0,535.0,530.0,535.0,2000.0
2014-01-27,520.0,520.0,520.0,520.0,1000.0
2014-01-24,532.0,532.0,530.0,530.0,3000.0
2014-01-23,,,,,0.0
2014-01-22,,,,,0.0
2014-01-21,,,,,0.0
2014-01-20,,,,,0.0
2014-01-17,537.0,537.0,537.0,537.0,1000.0
2014-01-16,565.0,565.0,565.0,565.0,3000.0
2014-01-15,545.0,565.0,545.0,565.0,2000.0
2014-01-14,545.0,545.0,545.0,545.0,1000.0
2014-01-10,,,,,0.0
2014-01-09,545.0,545.0,545.0,545.0,3000.0
2014-01-08,,,,,0.0
2014-01-07,545.0,545.0,545.0,545.0,1000.0
2014-01-06,,,,,0.0
2013-12-30,530.0,530.0,530.0,530.0,2000.0
2013-12-27,,,,,0.0
2013-12-26,,,,,0.0
2013-12-25,515.0,515.0,515.0,515.0,1000.0
2013-12-24,522.0,522.0,522.0,522.0,1000.0
2013-12-20,,,,,0.0
2013-12-19,530.0,530.0,530.0,530.0,10000.0
2013-12-18,530.0,530.0,530.0,530.0,2000.0
2013-12-17,,,,,0.0
2013-12-16,543.0,543.0,530.0,530.0,4000.0
2013-12-13,,,,,0.0
2013-12-12,543.0,543.0,543.0,543.0,1000.0
2013-12-11,,,,,0.0
2013-12-10,550.0,550.0,545.0,545.0,2000.0
2013-12-09,560.0,560.0,560.0,560.0,1000.0
2013-12-06,550.0,550.0,544.0,544.0,5000.0
2013-12-05,551.0,560.0,550.0,560.0,4000.0
2013-12-04,577.0,577.0,571.0,571.0,5000.0
2013-12-03,580.0,580.0,577.0,577.0,3000.0
2013-12-02,590.0,590.0,590.0,590.0,4000.0
2013-11-29,587.0,594.0,587.0,594.0,3000.0
2013-11-28,581.0,600.0,581.0,600.0,3000.0
2013-11-27,580.0,591.0,580.0,590.0,7000.0
2013-11-26,630.0,639.0,625.0,625.0,11000.0
2013-11-25,625.0,630.0,625.0,630.0,2000.0
2013-11-22,622.0,622.0,622.0,622.0,1000.0
2013-11-21,620.0,620.0,620.0,620.0,1000.0
2013-11-20,,,,,0.0
2013-11-19,615.0,618.0,615.0,618.0,4000.0
2013-11-18,615.0,615.0,613.0,615.0,3000.0
2013-11-15,,,,,0.0
2013-11-14,615.0,615.0,610.0,615.0,8000.0
2013-11-13,615.0,615.0,615.0,615.0,2000.0
2013-11-12,,,,,0.0
2013-11-11,610.0,615.0,610.0,615.0,2000.0
2013-11-08,,,,,0.0
2013-11-07,614.0,614.0,610.0,610.0,4000.0
2013-11-06,615.0,615.0,615.0,615.0,2000.0
2013-11-05,615.0,615.0,615.0,615.0,3000.0
2013-11-01,625.0,625.0,612.0,612.0,5000.0
2013-10-31,629.0,629.0,625.0,625.0,5000.0
2013-10-30,627.0,627.0,622.0,627.0,4000.0
2013-10-29,,,,,0.0
2013-10-28,622.0,622.0,622.0,622.0,1000.0
2013-10-25,626.0,626.0,625.0,625.0,2000.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,,,,,0.0
2013-10-21,627.0,627.0,627.0,627.0,2000.0
2013-10-18,,,,,0.0
2013-10-17,625.0,625.0,625.0,625.0,1000.0
2013-10-16,,,,,0.0
2013-10-15,,,,,0.0
2013-10-11,,,,,0.0
2013-10-10,627.0,627.0,620.0,620.0,2000.0
2013-10-09,620.0,620.0,617.0,617.0,11000.0
2013-10-08,620.0,620.0,620.0,620.0,2000.0
2013-10-07,629.0,629.0,620.0,620.0,6000.0
2013-10-04,630.0,630.0,625.0,625.0,4000.0
2013-10-03,630.0,640.0,625.0,640.0,6000.0
2013-10-02,650.0,650.0,640.0,640.0,2000.0
2013-10-01,649.0,649.0,640.0,640.0,3000.0
2013-09-30,,,,,0.0
2013-09-27,,,,,0.0
2013-09-26,655.0,655.0,655.0,655.0,1000.0
2013-09-25,640.0,643.0,637.0,640.0,5000.0
2013-09-24,640.0,660.0,640.0,660.0,7000.0
2013-09-20,,,,,0.0
2013-09-19,,,,,0.0
2013-09-18,640.0,640.0,630.0,630.0,3000.0
2013-09-17,660.0,660.0,660.0,660.0,1000.0
2013-09-13,631.0,660.0,631.0,660.0,2000.0
2013-09-12,694.0,694.0,632.0,632.0,10000.0
2013-09-11,669.0,690.0,665.0,685.0,10000.0
2013-09-10,620.0,660.0,620.0,660.0,11000.0
2013-09-09,610.0,619.0,610.0,619.0,4000.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,590.0,590.0,590.0,590.0,1000.0
2013-09-03,590.0,590.0,590.0,590.0,2000.0
2013-09-02,589.0,589.0,589.0,589.0,1000.0
2013-08-30,,,,,0.0
2013-08-29,586.0,586.0,586.0,586.0,1000.0
2013-08-28,597.0,600.0,597.0,600.0,4000.0
2013-08-27,,,,,0.0
2013-08-26,577.0,577.0,577.0,577.0,1000.0
2013-08-23,585.0,585.0,580.0,580.0,5000.0
2013-08-22,585.0,585.0,585.0,585.0,1000.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,,,,,0.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,585.0,585.0,585.0,585.0,2000.0
2013-08-07,605.0,605.0,595.0,595.0,2000.0
2013-08-06,595.0,600.0,595.0,595.0,3000.0
2013-08-05,600.0,600.0,593.0,593.0,5000.0
2013-08-02,,,,,0.0
2013-08-01,619.0,619.0,619.0,619.0,1000.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,,,,,0.0
2013-07-26,,,,,0.0
2013-07-25,601.0,611.0,601.0,611.0,2000.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,603.0,603.0,603.0,603.0,3000.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,603.0,603.0,603.0,603.0,1000.0
2013-07-12,603.0,603.0,603.0,603.0,2000.0
2013-07-11,,,,,0.0
2013-07-10,,,,,0.0
2013-07-09,602.0,602.0,602.0,602.0,2000.0
2013-07-08,,,,,0.0
2013-07-05,595.0,605.0,595.0,605.0,4000.0
2013-07-04,620.0,620.0,620.0,620.0,1000.0
2013-07-03,620.0,620.0,620.0,620.0,1000.0
2013-07-02,610.0,620.0,610.0,620.0,2000.0
2013-07-01,605.0,610.0,605.0,610.0,4000.0
2013-06-28,,,,,0.0
2013-06-27,605.0,605.0,605.0,605.0,1000.0
2013-06-26,,,,,0.0
2013-06-25,,,,,0.0
2013-06-24,,,,,0.0
2013-06-21,600.0,600.0,600.0,600.0,1000.0
2013-06-20,602.0,602.0,600.0,600.0,11000.0
2013-06-19,,,,,0.0
2013-06-18,,,,,0.0
2013-06-17,602.0,602.0,602.0,602.0,3000.0
2013-06-14,601.0,601.0,601.0,601.0,1000.0
2013-06-13,600.0,600.0,600.0,600.0,6000.0
2013-06-12,600.0,600.0,600.0,600.0,1000.0
2013-06-11,605.0,605.0,605.0,605.0,1000.0
2013-06-10,601.0,601.0,601.0,601.0,2000.0
2013-06-07,610.0,620.0,610.0,620.0,2000.0
2013-06-06,600.0,600.0,600.0,600.0,2000.0
2013-06-05,609.0,610.0,609.0,610.0,3000.0
2013-06-04,,,,,0.0
2013-06-03,600.0,610.0,600.0,600.0,10000.0
2013-05-31,650.0,650.0,620.0,620.0,3000.0
2013-05-30,,,,,0.0
2013-05-29,615.0,615.0,615.0,615.0,1000.0
2013-05-28,615.0,615.0,615.0,615.0,5000.0
2013-05-27,,,,,0.0
2013-05-24,615.0,615.0,615.0,615.0,2000.0
2013-05-23,610.0,610.0,605.0,605.0,2000.0
2013-05-22,630.0,630.0,630.0,630.0,2000.0
2013-05-21,,,,,0.0
2013-05-20,635.0,635.0,630.0,630.0,2000.0
2013-05-17,625.0,625.0,625.0,625.0,1000.0
2013-05-16,630.0,630.0,630.0,630.0,6000.0
2013-05-15,630.0,648.0,630.0,648.0,10000.0
2013-05-14,635.0,635.0,635.0,635.0,2000.0
2013-05-13,635.0,641.0,635.0,640.0,6000.0
2013-05-10,,,,,0.0
2013-05-09,634.0,634.0,634.0,634.0,1000.0
2013-05-08,640.0,641.0,631.0,631.0,9000.0
2013-05-07,616.0,616.0,616.0,616.0,1000.0
2013-05-02,610.0,615.0,610.0,615.0,9000.0
2013-05-01,631.0,631.0,630.0,630.0,2000.0
2013-04-30,630.0,630.0,630.0,630.0,4000.0
2013-04-26,626.0,626.0,625.0,625.0,2000.0
2013-04-25,635.0,645.0,635.0,635.0,8000.0
2013-04-24,650.0,650.0,630.0,635.0,7000.0
2013-04-23,623.0,630.0,623.0,630.0,6000.0
2013-04-22,649.0,649.0,633.0,633.0,3000.0
2013-04-19,615.0,646.0,612.0,646.0,15000.0
2013-04-18,628.0,635.0,620.0,635.0,6000.0
2013-04-17,599.0,645.0,599.0,645.0,11000.0
2013-04-16,540.0,599.0,540.0,599.0,6000.0
2013-04-15,580.0,585.0,580.0,580.0,8000.0
2013-04-12,560.0,580.0,560.0,580.0,6000.0
2013-04-11,547.0,568.0,547.0,568.0,12000.0
2013-04-10,548.0,548.0,548.0,548.0,3000.0
2013-04-09,548.0,555.0,548.0,555.0,6000.0
2013-04-08,515.0,528.0,515.0,528.0,3000.0
2013-04-05,515.0,520.0,515.0,515.0,8000.0
2013-04-04,500.0,508.0,500.0,505.0,3000.0
2013-04-03,507.0,508.0,507.0,508.0,4000.0
2013-04-02,500.0,505.0,500.0,505.0,5000.0
2013-04-01,505.0,505.0,500.0,500.0,3000.0
2013-03-29,505.0,505.0,505.0,505.0,4000.0
2013-03-28,500.0,510.0,500.0,505.0,3000.0
2013-03-27,500.0,500.0,500.0,500.0,4000.0
2013-03-26,505.0,509.0,490.0,500.0,14000.0
2013-03-25,509.0,509.0,500.0,500.0,4000.0
2013-03-22,490.0,513.0,490.0,495.0,10000.0
2013-03-21,478.0,520.0,478.0,520.0,5000.0
2013-03-19,469.0,470.0,469.0,470.0,5000.0
2013-03-18,440.0,469.0,440.0,469.0,10000.0
2013-03-15,440.0,440.0,430.0,440.0,7000.0
2013-03-14,415.0,435.0,415.0,435.0,4000.0
2013-03-13,410.0,410.0,410.0,410.0,1000.0
2013-03-12,419.0,419.0,410.0,410.0,4000.0
2013-03-11,414.0,414.0,414.0,414.0,1000.0
2013-03-08,410.0,410.0,400.0,400.0,2000.0
2013-03-07,,,,,0.0
2013-03-06,,,,,0.0
2013-03-05,415.0,416.0,414.0,414.0,15000.0
2013-03-04,413.0,419.0,413.0,415.0,11000.0
2013-03-01,,,,,0.0
2013-02-28,415.0,415.0,413.0,415.0,7000.0
2013-02-27,405.0,406.0,405.0,406.0,3000.0
2013-02-26,405.0,405.0,405.0,405.0,2000.0
2013-02-25,410.0,412.0,406.0,412.0,10000.0
2013-02-22,410.0,410.0,401.0,405.0,9000.0
2013-02-21,,,,,0.0
2013-02-20,418.0,418.0,418.0,418.0,1000.0
2013-02-19,418.0,418.0,418.0,418.0,1000.0
2013-02-18,410.0,418.0,410.0,418.0,4000.0
2013-02-15,410.0,410.0,410.0,410.0,7000.0
2013-02-14,410.0,410.0,410.0,410.0,2000.0
2013-02-13,415.0,415.0,410.0,410.0,5000.0
2013-02-12,411.0,413.0,411.0,413.0,2000.0
2013-02-08,413.0,413.0,411.0,411.0,4000.0
2013-02-07,415.0,418.0,404.0,418.0,7000.0
2013-02-06,409.0,412.0,405.0,412.0,5000.0
2013-02-05,402.0,403.0,402.0,402.0,5000.0
2013-02-04,400.0,402.0,400.0,402.0,8000.0
2013-02-01,396.0,396.0,395.0,395.0,6000.0
2013-01-31,396.0,396.0,395.0,396.0,7000.0
2013-01-30,395.0,395.0,395.0,395.0,1000.0
2013-01-29,393.0,397.0,393.0,395.0,4000.0
2013-01-28,394.0,394.0,393.0,393.0,3000.0
2013-01-25,393.0,393.0,393.0,393.0,3000.0
2013-01-24,392.0,392.0,392.0,392.0,10000.0
2013-01-23,392.0,392.0,392.0,392.0,9000.0
2013-01-22,392.0,392.0,392.0,392.0,15000.0
2013-01-21,392.0,392.0,392.0,392.0,2000.0
2013-01-18,392.0,392.0,392.0,392.0,3000.0
2013-01-17,392.0,392.0,392.0,392.0,1000.0
2013-01-16,394.0,394.0,392.0,392.0,5000.0
2013-01-15,391.0,394.0,391.0,394.0,7000.0
2013-01-11,,,,,0.0
2013-01-10,391.0,391.0,391.0,391.0,1000.0
2013-01-09,387.0,391.0,387.0,391.0,6000.0
2013-01-08,390.0,390.0,390.0,390.0,1000.0
2013-01-07,,,,,0.0
2013-01-04,,,,,0.0
2012-12-28,391.0,391.0,391.0,391.0,2000.0
2012-12-27,,,,,0.0
2012-12-26,382.0,382.0,380.0,380.0,2000.0
2012-12-25,390.0,390.0,388.0,388.0,9000.0
2012-12-21,379.0,379.0,379.0,379.0,1000.0
2012-12-20,380.0,380.0,380.0,380.0,1000.0
2012-12-19,381.0,381.0,366.0,380.0,7000.0
2012-12-18,385.0,385.0,385.0,385.0,1000.0
2012-12-17,393.0,393.0,393.0,393.0,1000.0
2012-12-14,394.0,394.0,394.0,394.0,2000.0
2012-12-13,375.0,393.0,370.0,393.0,7000.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,,,,,0.0
2012-12-07,375.0,375.0,375.0,375.0,3000.0
2012-12-06,375.0,375.0,375.0,375.0,3000.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,375.0,375.0,375.0,375.0,3000.0
2012-11-30,375.0,375.0,375.0,375.0,2000.0
2012-11-29,361.0,368.0,360.0,368.0,10000.0
2012-11-28,366.0,368.0,355.0,368.0,10000.0
2012-11-27,395.0,395.0,390.0,395.0,15000.0
2012-11-26,395.0,396.0,391.0,391.0,6000.0
2012-11-22,398.0,398.0,390.0,390.0,3000.0
2012-11-21,398.0,398.0,398.0,398.0,1000.0
2012-11-20,398.0,398.0,398.0,398.0,2000.0
2012-11-19,,,,,0.0
2012-11-16,390.0,390.0,390.0,390.0,1000.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,392.0,392.0,385.0,385.0,2000.0
2012-11-12,392.0,392.0,390.0,390.0,2000.0
2012-11-09,396.0,398.0,396.0,397.0,3000.0
2012-11-08,391.0,391.0,391.0,391.0,1000.0
2012-11-07,,,,,0.0
2012-11-06,391.0,391.0,391.0,391.0,1000.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,391.0,391.0,390.0,390.0,2000.0
2012-10-31,390.0,390.0,390.0,390.0,1000.0
2012-10-30,396.0,396.0,396.0,396.0,1000.0
2012-10-29,389.0,389.0,389.0,389.0,1000.0
2012-10-26,387.0,387.0,385.0,385.0,2000.0
2012-10-25,,,,,0.0
2012-10-24,388.0,388.0,386.0,386.0,2000.0
2012-10-23,,,,,0.0
2012-10-22,391.0,391.0,387.0,387.0,2000.0
2012-10-19,,,,,0.0
2012-10-18,395.0,401.0,395.0,401.0,4000.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,395.0,396.0,390.0,390.0,11000.0
2012-10-12,400.0,400.0,395.0,396.0,7000.0
2012-10-11,,,,,0.0
2012-10-10,385.0,400.0,385.0,400.0,7000.0
2012-10-09,386.0,386.0,385.0,385.0,3000.0
2012-10-05,,,,,0.0
2012-10-04,391.0,391.0,391.0,391.0,2000.0
2012-10-03,385.0,388.0,385.0,388.0,2000.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,371.0,371.0,370.0,370.0,3000.0
2012-09-27,,,,,0.0
2012-09-26,,,,,0.0
2012-09-25,366.0,375.0,366.0,375.0,5000.0
2012-09-24,361.0,361.0,361.0,361.0,1000.0
2012-09-21,369.0,369.0,369.0,369.0,1000.0
2012-09-20,,,,,0.0
2012-09-19,353.0,353.0,353.0,353.0,1000.0
2012-09-18,365.0,375.0,365.0,375.0,2000.0
2012-09-14,365.0,365.0,365.0,365.0,1000.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,359.0,359.0,359.0,359.0,1000.0
2012-09-07,,,,,0.0
2012-09-06,351.0,359.0,351.0,359.0,2000.0
2012-09-05,,,,,0.0
