Date,Open,High,Low,Close,Volume
2016-02-18,224600.0,224800.0,223100.0,224700.0,106.0
2016-02-17,224000.0,224500.0,222500.0,223000.0,269.0
2016-02-16,219400.0,224000.0,219400.0,221800.0,211.0
2016-02-15,219000.0,222000.0,217000.0,222000.0,277.0
2016-02-12,222000.0,222000.0,211000.0,215300.0,580.0
2016-02-10,224100.0,224700.0,222700.0,223000.0,544.0
2016-02-09,224900.0,224900.0,224000.0,224400.0,190.0
2016-02-08,224500.0,224900.0,224200.0,224500.0,177.0
2016-02-05,224800.0,225200.0,224400.0,224500.0,195.0
2016-02-04,225600.0,226000.0,224600.0,224700.0,146.0
2016-02-03,224800.0,225100.0,224500.0,225000.0,261.0
2016-02-02,224900.0,225600.0,224700.0,224800.0,192.0
2016-02-01,226100.0,226500.0,224600.0,225000.0,468.0
2016-01-29,226200.0,226500.0,225100.0,226300.0,170.0
2016-01-28,225900.0,226300.0,225500.0,226200.0,155.0
2016-01-27,225700.0,226100.0,225300.0,225700.0,74.0
2016-01-26,225500.0,225600.0,225000.0,225600.0,179.0
2016-01-25,225400.0,225500.0,224600.0,225500.0,145.0
2016-01-22,224700.0,225500.0,224400.0,224600.0,199.0
2016-01-21,224600.0,225900.0,224600.0,224700.0,241.0
2016-01-20,225100.0,225200.0,224500.0,224900.0,117.0
2016-01-19,226400.0,226400.0,224700.0,224900.0,93.0
2016-01-18,224800.0,225000.0,224700.0,225000.0,112.0
2016-01-15,225200.0,225800.0,224900.0,225000.0,216.0
2016-01-14,225500.0,225800.0,225100.0,225400.0,129.0
2016-01-13,225400.0,226300.0,225300.0,225400.0,116.0
2016-01-12,226900.0,226900.0,225600.0,225600.0,118.0
2016-01-08,226600.0,226700.0,225700.0,226200.0,116.0
2016-01-07,227000.0,227400.0,226000.0,227000.0,195.0
2016-01-06,226700.0,228000.0,226100.0,227000.0,227.0
2016-01-05,226200.0,226900.0,225600.0,226500.0,196.0
2016-01-04,225600.0,226100.0,225300.0,226100.0,122.0
2015-12-30,225600.0,225800.0,225000.0,225500.0,157.0
2015-12-29,225600.0,226100.0,224800.0,225500.0,144.0
2015-12-28,225600.0,225900.0,225400.0,225500.0,198.0
2015-12-25,224800.0,225300.0,224300.0,224700.0,176.0
2015-12-24,224800.0,225300.0,224100.0,224300.0,323.0
2015-12-22,225400.0,225400.0,224800.0,224800.0,116.0
2015-12-21,225800.0,225800.0,224800.0,224900.0,157.0
2015-12-18,225000.0,225500.0,224800.0,225100.0,191.0
2015-12-17,225300.0,225400.0,225000.0,225100.0,120.0
2015-12-16,225200.0,225300.0,225000.0,225100.0,135.0
2015-12-15,225400.0,225400.0,225000.0,225200.0,98.0
2015-12-14,225200.0,225400.0,225000.0,225300.0,83.0
2015-12-11,225400.0,225500.0,224700.0,224700.0,151.0
2015-12-10,224800.0,225400.0,224800.0,225400.0,36.0
2015-12-09,225200.0,225400.0,225000.0,225400.0,110.0
2015-12-08,225100.0,225300.0,224400.0,225100.0,259.0
2015-12-07,225400.0,225400.0,225000.0,225000.0,255.0
2015-12-04,225400.0,225800.0,225100.0,225200.0,349.0
2015-12-03,225500.0,225700.0,225400.0,225500.0,309.0
2015-12-02,225100.0,225500.0,225000.0,225400.0,236.0
2015-12-01,225100.0,225100.0,224700.0,225100.0,209.0
2015-11-30,225300.0,225300.0,224900.0,225000.0,208.0
2015-11-27,225200.0,225200.0,224800.0,225000.0,285.0
2015-11-26,225000.0,225100.0,224800.0,225000.0,171.0
2015-11-25,225100.0,225100.0,224800.0,224800.0,107.0
2015-11-24,225000.0,225100.0,224800.0,225000.0,191.0
2015-11-20,224900.0,225000.0,224500.0,225000.0,115.0
2015-11-19,224600.0,224800.0,224400.0,224400.0,37.0
2015-11-18,225000.0,225300.0,224400.0,224600.0,108.0
2015-11-17,224400.0,225000.0,224200.0,224600.0,111.0
2015-11-16,224300.0,224700.0,224200.0,224400.0,60.0
2015-11-13,224600.0,224600.0,224200.0,224500.0,81.0
2015-11-12,224600.0,224600.0,224500.0,224600.0,130.0
2015-11-11,224600.0,224800.0,224200.0,224500.0,339.0
2015-11-10,224800.0,224800.0,224300.0,224500.0,101.0
2015-11-09,225000.0,225100.0,224100.0,224500.0,238.0
2015-11-06,224200.0,224500.0,223500.0,224000.0,69.0
2015-11-05,224500.0,224500.0,223900.0,224300.0,36.0
2015-11-04,224100.0,224500.0,223500.0,224500.0,118.0
2015-11-02,224500.0,224500.0,223600.0,224100.0,34.0
2015-10-30,224100.0,224500.0,223800.0,224200.0,96.0
2015-10-29,223500.0,224400.0,223500.0,224200.0,95.0
2015-10-28,224500.0,224500.0,223600.0,224200.0,30.0
2015-10-27,224000.0,224500.0,223200.0,224200.0,199.0
2015-10-26,224000.0,225000.0,223000.0,223300.0,112.0
2015-10-23,222300.0,224400.0,222300.0,223500.0,124.0
2015-10-22,222400.0,223900.0,222000.0,222300.0,78.0
2015-10-21,222900.0,223200.0,221900.0,222000.0,80.0
2015-10-20,223600.0,224000.0,222100.0,222100.0,129.0
2015-10-19,222500.0,222700.0,222200.0,222300.0,36.0
2015-10-16,222500.0,223000.0,221900.0,222600.0,77.0
2015-10-15,220200.0,222200.0,220100.0,222100.0,58.0
2015-10-14,220500.0,221000.0,219900.0,220200.0,68.0
2015-10-13,220000.0,220700.0,219700.0,220100.0,56.0
2015-10-09,219800.0,221000.0,219600.0,220100.0,110.0
2015-10-08,220000.0,220500.0,219700.0,220000.0,37.0
2015-10-07,219600.0,220800.0,219500.0,219900.0,78.0
2015-10-06,219900.0,220200.0,219800.0,219900.0,44.0
2015-10-05,219900.0,220800.0,219500.0,219900.0,96.0
2015-10-02,220800.0,220800.0,219600.0,220200.0,47.0
2015-10-01,220000.0,220900.0,219500.0,220100.0,46.0
2015-09-30,221000.0,221000.0,220000.0,220400.0,66.0
2015-09-29,220900.0,220900.0,219500.0,220900.0,154.0
2015-09-28,220300.0,221300.0,220200.0,220500.0,125.0
2015-09-25,223100.0,223300.0,222500.0,223000.0,351.0
2015-09-24,220100.0,223800.0,220100.0,223300.0,233.0
2015-09-18,223200.0,223200.0,220200.0,220200.0,124.0
2015-09-17,221100.0,222500.0,220500.0,220600.0,120.0
2015-09-16,221000.0,222700.0,220100.0,221300.0,65.0
2015-09-15,220000.0,222400.0,220000.0,221300.0,120.0
2015-09-14,219600.0,220900.0,219200.0,219400.0,63.0
2015-09-11,220100.0,221400.0,219600.0,219600.0,112.0
2015-09-10,219500.0,222900.0,219500.0,220000.0,64.0
2015-09-09,219000.0,224000.0,219000.0,220200.0,242.0
2015-09-08,220200.0,222300.0,218600.0,219600.0,380.0
2015-09-07,221000.0,221800.0,220300.0,220700.0,151.0
2015-09-04,222100.0,224000.0,222000.0,222200.0,281.0
2015-09-03,223800.0,223800.0,222200.0,222800.0,92.0
2015-09-02,223800.0,224400.0,223000.0,223900.0,237.0
2015-09-01,224400.0,224500.0,223800.0,224000.0,197.0
2015-08-31,224200.0,224500.0,223900.0,223900.0,127.0
2015-08-28,223900.0,225100.0,223900.0,224000.0,214.0
2015-08-27,224100.0,225000.0,224100.0,224100.0,103.0
2015-08-26,220200.0,224000.0,220200.0,223900.0,162.0
2015-08-25,217000.0,224500.0,215000.0,221000.0,478.0
2015-08-24,223500.0,224000.0,218000.0,221800.0,922.0
2015-08-21,224300.0,225000.0,224000.0,224600.0,298.0
2015-08-20,224500.0,224500.0,224400.0,224500.0,121.0
2015-08-19,224500.0,224500.0,224400.0,224500.0,168.0
2015-08-18,224500.0,225000.0,224400.0,224800.0,188.0
2015-08-17,224500.0,225000.0,224400.0,224800.0,189.0
2015-08-14,224500.0,224500.0,224300.0,224500.0,74.0
2015-08-13,224300.0,224700.0,224300.0,224700.0,69.0
2015-08-12,224500.0,224700.0,224300.0,224700.0,127.0
2015-08-11,224500.0,225000.0,224300.0,224900.0,185.0
2015-08-10,224500.0,225000.0,224500.0,225000.0,230.0
2015-08-07,224700.0,225000.0,224500.0,224900.0,82.0
2015-08-06,224500.0,224500.0,224200.0,224500.0,178.0
2015-08-05,224500.0,225000.0,224400.0,224600.0,249.0
2015-08-04,224500.0,225000.0,224300.0,224500.0,260.0
2015-08-03,225000.0,225500.0,224400.0,225000.0,230.0
2015-07-31,224600.0,225000.0,224300.0,224800.0,195.0
2015-07-30,224500.0,225000.0,224500.0,224500.0,159.0
2015-07-29,225800.0,225800.0,224700.0,224800.0,145.0
2015-07-28,224500.0,225100.0,224500.0,224600.0,166.0
2015-07-27,225000.0,225100.0,224700.0,225000.0,221.0
2015-07-24,225500.0,225500.0,224800.0,225000.0,118.0
2015-07-23,225900.0,225900.0,224800.0,225000.0,202.0
2015-07-22,225000.0,225200.0,224800.0,224800.0,550.0
2015-07-21,225900.0,225900.0,224800.0,225000.0,378.0
2015-07-17,225200.0,225500.0,224700.0,225000.0,380.0
2015-07-16,224600.0,225800.0,224300.0,225000.0,493.0
2015-07-15,225000.0,227000.0,224500.0,224500.0,721.0
2015-07-14,226800.0,226800.0,224700.0,224800.0,406.0
2015-07-13,225000.0,229300.0,224900.0,224900.0,328.0
2015-07-10,223700.0,225200.0,223700.0,224700.0,254.0
2015-07-09,224000.0,224900.0,223500.0,224900.0,318.0
2015-07-08,224100.0,224600.0,224100.0,224300.0,144.0
2015-07-07,224100.0,225000.0,224100.0,224600.0,136.0
2015-07-06,223800.0,224200.0,223800.0,224000.0,141.0
2015-07-03,224200.0,225000.0,223900.0,224300.0,251.0
2015-07-02,224000.0,224500.0,223800.0,224000.0,252.0
2015-07-01,224400.0,225900.0,223900.0,224300.0,368.0
2015-06-30,224100.0,225400.0,224100.0,224400.0,217.0
2015-06-29,224400.0,225000.0,223600.0,224400.0,215.0
2015-06-26,226300.0,226300.0,224900.0,225000.0,360.0
2015-06-25,225500.0,226300.0,225000.0,225000.0,401.0
2015-06-24,226000.0,226000.0,225000.0,225500.0,179.0
2015-06-23,225000.0,225500.0,225000.0,225400.0,233.0
2015-06-22,225500.0,225700.0,224500.0,225000.0,281.0
2015-06-19,224700.0,225800.0,224500.0,224600.0,139.0
2015-06-18,225500.0,225500.0,224700.0,224700.0,280.0
2015-06-17,224700.0,225200.0,224700.0,224900.0,103.0
2015-06-16,226000.0,226200.0,224800.0,224800.0,312.0
2015-06-15,226500.0,226500.0,225300.0,225300.0,87.0
2015-06-12,225600.0,226700.0,225600.0,225800.0,100.0
2015-06-11,225400.0,227000.0,225400.0,225500.0,110.0
2015-06-10,226600.0,228000.0,225500.0,225500.0,170.0
2015-06-09,227700.0,227700.0,226500.0,226500.0,106.0
2015-06-08,228000.0,228500.0,227400.0,227700.0,128.0
2015-06-05,227200.0,228500.0,227100.0,228000.0,116.0
2015-06-04,228800.0,228800.0,227200.0,228000.0,189.0
2015-06-03,226500.0,228800.0,226500.0,228000.0,216.0
2015-06-02,227300.0,227300.0,226000.0,226500.0,143.0
2015-06-01,226500.0,227500.0,225000.0,227300.0,237.0
2015-05-29,226300.0,226500.0,225700.0,226000.0,215.0
2015-05-28,225500.0,227000.0,225500.0,226100.0,257.0
2015-05-27,225300.0,227400.0,225300.0,225700.0,124.0
2015-05-26,225600.0,227100.0,225500.0,225500.0,131.0
2015-05-25,226400.0,227500.0,225600.0,226000.0,144.0
2015-05-22,226000.0,226500.0,224700.0,226200.0,552.0
2015-05-21,228000.0,228200.0,226400.0,226500.0,335.0
2015-05-20,228000.0,229000.0,227800.0,228000.0,243.0
2015-05-19,230000.0,230000.0,228100.0,229000.0,277.0
2015-05-18,227100.0,227900.0,227000.0,227800.0,227.0
2015-05-15,228600.0,230000.0,227100.0,227100.0,362.0
2015-05-14,230000.0,230100.0,228500.0,228600.0,529.0
2015-05-13,230100.0,230900.0,230000.0,230400.0,99.0
2015-05-12,231500.0,231600.0,229800.0,230900.0,403.0
2015-05-11,232000.0,233900.0,231500.0,231900.0,111.0
2015-05-08,231000.0,231500.0,230500.0,230900.0,96.0
2015-05-07,232000.0,232000.0,230600.0,231500.0,85.0
2015-05-01,231200.0,231700.0,230700.0,231300.0,135.0
2015-04-30,232000.0,233200.0,231100.0,231700.0,521.0
2015-04-28,233800.0,234200.0,232800.0,232800.0,182.0
2015-04-27,234500.0,234800.0,233100.0,233800.0,210.0
2015-04-24,234200.0,235700.0,234200.0,234500.0,163.0
2015-04-23,232900.0,235300.0,232800.0,235000.0,253.0
2015-04-22,234000.0,235000.0,232600.0,232800.0,228.0
2015-04-21,231100.0,233400.0,231100.0,233000.0,59.0
2015-04-20,230000.0,233900.0,230000.0,233000.0,146.0
2015-04-17,233000.0,233000.0,227500.0,230000.0,556.0
2015-04-16,235000.0,235700.0,232500.0,233500.0,238.0
2015-04-15,237000.0,237000.0,234500.0,235800.0,232.0
2015-04-14,237500.0,238500.0,236400.0,237100.0,295.0
2015-04-13,238500.0,240000.0,238000.0,238100.0,169.0
2015-04-10,238400.0,239900.0,237200.0,238400.0,267.0
2015-04-09,240200.0,240200.0,238100.0,238400.0,273.0
2015-04-08,239200.0,240200.0,238800.0,239100.0,703.0
2015-04-07,239000.0,239900.0,238800.0,239200.0,170.0
2015-04-06,240000.0,240400.0,239000.0,240400.0,96.0
2015-04-03,241200.0,243500.0,240000.0,240900.0,173.0
2015-04-02,240300.0,245000.0,237500.0,243300.0,314.0
2015-04-01,238900.0,241000.0,234500.0,240700.0,687.0
2015-03-31,240100.0,241000.0,238500.0,239200.0,261.0
2015-03-30,241300.0,241300.0,240000.0,240000.0,343.0
2015-03-27,240000.0,246300.0,240000.0,241300.0,734.0
2015-03-26,247700.0,248800.0,246700.0,247400.0,299.0
2015-03-25,244900.0,247900.0,244000.0,247900.0,260.0
2015-03-24,244200.0,245000.0,243400.0,245000.0,252.0
2015-03-23,242800.0,244400.0,242100.0,244200.0,379.0
2015-03-20,242600.0,243000.0,241000.0,242800.0,291.0
2015-03-19,242900.0,243000.0,241300.0,242600.0,170.0
2015-03-18,240200.0,243000.0,240000.0,242100.0,366.0
2015-03-17,240500.0,240800.0,240000.0,240100.0,155.0
2015-03-16,240700.0,240900.0,240100.0,240500.0,318.0
2015-03-13,240100.0,240900.0,240000.0,240600.0,170.0
2015-03-12,240000.0,240400.0,239600.0,240000.0,115.0
2015-03-11,240000.0,240200.0,239000.0,240200.0,225.0
2015-03-10,240000.0,240100.0,239500.0,240000.0,216.0
2015-03-09,239000.0,240000.0,239000.0,240000.0,229.0
2015-03-06,239900.0,240000.0,238400.0,239500.0,274.0
2015-03-05,236200.0,243000.0,236000.0,240000.0,563.0
2015-03-04,236100.0,237000.0,235900.0,237000.0,336.0
2015-03-03,238000.0,238000.0,236100.0,236300.0,205.0
2015-03-02,237500.0,240000.0,235600.0,236500.0,487.0
2015-02-27,233500.0,239700.0,233500.0,237500.0,326.0
2015-02-26,235700.0,238300.0,235000.0,237300.0,202.0
2015-02-25,234100.0,236500.0,231500.0,235500.0,131.0
2015-02-24,231400.0,237900.0,230600.0,234100.0,458.0
2015-02-23,237000.0,237000.0,229300.0,234300.0,548.0
2015-02-20,236200.0,240000.0,233000.0,235800.0,553.0
2015-02-19,234000.0,237300.0,233000.0,236300.0,316.0
2015-02-18,232900.0,233000.0,231500.0,232900.0,224.0
2015-02-17,230200.0,231900.0,230200.0,231400.0,290.0
2015-02-16,229900.0,230000.0,229300.0,230000.0,364.0
2015-02-13,225500.0,230000.0,225500.0,228800.0,545.0
2015-02-12,225500.0,226000.0,225100.0,225900.0,152.0
2015-02-10,222000.0,225500.0,222000.0,225000.0,358.0
2015-02-09,222100.0,224500.0,222100.0,223900.0,212.0
2015-02-06,222200.0,223900.0,221800.0,222900.0,81.0
2015-02-05,225000.0,225800.0,221000.0,222200.0,182.0
2015-02-04,223000.0,223900.0,219900.0,223900.0,351.0
2015-02-03,222500.0,222900.0,222200.0,222700.0,95.0
2015-02-02,220000.0,222700.0,220000.0,222500.0,226.0
2015-01-30,219900.0,220500.0,219200.0,219600.0,266.0
2015-01-29,218800.0,219900.0,218500.0,218900.0,87.0
2015-01-28,217900.0,219000.0,217000.0,218800.0,177.0
2015-01-27,217100.0,217800.0,216900.0,217300.0,464.0
2015-01-26,217000.0,217600.0,216900.0,217200.0,592.0
2015-01-23,217000.0,217100.0,216800.0,217000.0,237.0
2015-01-22,216800.0,217200.0,216800.0,217000.0,394.0
2015-01-21,216900.0,217100.0,216900.0,217100.0,155.0
2015-01-20,217200.0,217200.0,216800.0,216900.0,100.0
2015-01-19,217200.0,217400.0,216800.0,217000.0,398.0
2015-01-16,216900.0,217500.0,216700.0,216900.0,129.0
2015-01-15,217000.0,217300.0,216900.0,217000.0,131.0
2015-01-14,217000.0,217000.0,216900.0,217000.0,153.0
2015-01-13,217000.0,217000.0,216700.0,216900.0,94.0
2015-01-09,217000.0,217300.0,216800.0,217000.0,142.0
2015-01-08,217000.0,217000.0,216800.0,216900.0,98.0
2015-01-07,216900.0,217000.0,216500.0,216800.0,135.0
2015-01-06,217000.0,217200.0,216700.0,216900.0,187.0
2015-01-05,216900.0,217600.0,216200.0,217500.0,107.0
2014-12-30,217000.0,217000.0,215000.0,215800.0,131.0
2014-12-29,215600.0,217400.0,215000.0,215000.0,217.0
2014-12-26,215500.0,216000.0,214800.0,215200.0,199.0
2014-12-25,214000.0,214500.0,213800.0,213900.0,218.0
2014-12-24,213900.0,214000.0,213200.0,213600.0,144.0
2014-12-22,214000.0,214300.0,212600.0,214000.0,228.0
2014-12-19,213700.0,214000.0,212200.0,213900.0,104.0
2014-12-18,213000.0,213000.0,212000.0,212900.0,180.0
2014-12-17,212000.0,213000.0,210300.0,211500.0,119.0
2014-12-16,211000.0,212800.0,211000.0,212400.0,115.0
2014-12-15,212000.0,212100.0,211200.0,211500.0,161.0
2014-12-12,211900.0,212700.0,209800.0,211500.0,241.0
2014-12-11,210500.0,211500.0,210100.0,211400.0,102.0
2014-12-10,210400.0,210800.0,210000.0,210800.0,83.0
2014-12-09,210500.0,210600.0,210000.0,210000.0,131.0
2014-12-08,210200.0,210500.0,209800.0,209900.0,77.0
2014-12-05,210400.0,210500.0,209600.0,209800.0,220.0
2014-12-04,210200.0,211000.0,210100.0,210300.0,92.0
2014-12-03,210400.0,210800.0,209900.0,210600.0,162.0
2014-12-02,210500.0,210500.0,209600.0,209900.0,165.0
2014-12-01,211000.0,211700.0,210000.0,210100.0,182.0
2014-11-28,212800.0,212800.0,209500.0,210000.0,195.0
2014-11-27,211200.0,213000.0,209700.0,210800.0,65.0
2014-11-26,210600.0,211000.0,208600.0,210000.0,104.0
2014-11-25,209100.0,212000.0,208700.0,210600.0,120.0
2014-11-21,207700.0,208700.0,207100.0,208700.0,157.0
2014-11-20,207900.0,207900.0,206500.0,207700.0,165.0
2014-11-19,207300.0,207800.0,207300.0,207800.0,41.0
2014-11-18,207600.0,207800.0,207300.0,207700.0,76.0
2014-11-17,207600.0,207600.0,207200.0,207600.0,52.0
2014-11-14,207400.0,208000.0,206900.0,207600.0,111.0
2014-11-13,207900.0,208400.0,207100.0,207900.0,98.0
2014-11-12,207500.0,208100.0,207300.0,207900.0,160.0
2014-11-11,207500.0,208300.0,207000.0,207000.0,109.0
2014-11-10,206800.0,208100.0,206600.0,208100.0,66.0
2014-11-07,206400.0,208200.0,206000.0,206300.0,254.0
2014-11-06,208100.0,208200.0,207500.0,207700.0,108.0
2014-11-05,207900.0,209000.0,207700.0,208100.0,135.0
2014-11-04,207600.0,208100.0,206700.0,208100.0,258.0
2014-10-31,206800.0,207300.0,205900.0,206400.0,102.0
2014-10-30,206600.0,206600.0,205900.0,206000.0,59.0
2014-10-29,206900.0,207000.0,206000.0,206100.0,73.0
2014-10-28,204500.0,206700.0,204500.0,206700.0,44.0
2014-10-27,204800.0,206900.0,203700.0,204500.0,78.0
2014-10-24,203500.0,203500.0,203000.0,203400.0,69.0
2014-10-23,203000.0,203800.0,202700.0,203500.0,65.0
2014-10-22,203200.0,203900.0,202600.0,202600.0,86.0
2014-10-21,203000.0,203200.0,202800.0,203200.0,77.0
2014-10-20,203500.0,203500.0,202500.0,203100.0,108.0
2014-10-17,202700.0,203000.0,202100.0,202600.0,123.0
2014-10-16,203600.0,203600.0,202000.0,203000.0,157.0
2014-10-15,202800.0,205000.0,202800.0,203600.0,74.0
2014-10-14,203800.0,204500.0,203000.0,204100.0,98.0
2014-10-10,206000.0,206400.0,203800.0,205400.0,197.0
2014-10-09,207600.0,207600.0,206400.0,206400.0,62.0
2014-10-08,206500.0,207500.0,206500.0,207500.0,66.0
2014-10-07,206700.0,207300.0,206500.0,206700.0,53.0
2014-10-06,208000.0,208000.0,206600.0,207600.0,69.0
2014-10-03,207300.0,207500.0,206900.0,206900.0,82.0
2014-10-02,208000.0,208400.0,207300.0,207300.0,277.0
2014-10-01,208800.0,209000.0,207600.0,208200.0,182.0
2014-09-30,208000.0,209000.0,208000.0,208100.0,100.0
2014-09-29,207600.0,208400.0,207500.0,208000.0,65.0
2014-09-26,208100.0,208900.0,207000.0,208300.0,192.0
2014-09-25,208200.0,209700.0,207800.0,208200.0,946.0
2014-09-24,216500.0,216500.0,211200.0,212900.0,333.0
2014-09-22,209600.0,220000.0,209600.0,218200.0,296.0
2014-09-19,208900.0,209900.0,206000.0,209900.0,329.0
2014-09-18,210000.0,210000.0,206000.0,209900.0,345.0
2014-09-17,209000.0,214400.0,208000.0,210100.0,336.0
2014-09-16,207000.0,207800.0,206400.0,207400.0,161.0
2014-09-12,204800.0,208800.0,204800.0,207000.0,73.0
2014-09-11,204900.0,204900.0,204600.0,204600.0,87.0
2014-09-10,204000.0,204900.0,203900.0,204600.0,95.0
2014-09-09,203000.0,203700.0,202800.0,203700.0,52.0
2014-09-08,203000.0,203600.0,202600.0,202600.0,227.0
2014-09-05,202700.0,202700.0,202300.0,202600.0,61.0
2014-09-04,202600.0,202700.0,202200.0,202400.0,64.0
2014-09-03,202300.0,202700.0,202100.0,202600.0,73.0
2014-09-02,201800.0,202300.0,201800.0,202000.0,66.0
2014-09-01,202500.0,202500.0,201800.0,201800.0,89.0
2014-08-29,201900.0,202300.0,201600.0,202100.0,26.0
2014-08-28,202200.0,202200.0,201000.0,201900.0,117.0
2014-08-27,202500.0,202500.0,201100.0,202000.0,52.0
2014-08-26,203000.0,203000.0,202000.0,202200.0,101.0
2014-08-25,201300.0,201900.0,201300.0,201900.0,57.0
2014-08-22,200900.0,201500.0,200800.0,201200.0,44.0
2014-08-21,201500.0,201500.0,200900.0,200900.0,33.0
2014-08-20,200600.0,201000.0,200600.0,200900.0,37.0
2014-08-19,202100.0,202100.0,200500.0,200500.0,266.0
2014-08-18,201300.0,201500.0,200900.0,201400.0,136.0
2014-08-15,201600.0,202100.0,201100.0,202100.0,50.0
2014-08-14,201000.0,201800.0,200900.0,201000.0,189.0
2014-08-13,201000.0,201300.0,200900.0,201000.0,51.0
2014-08-12,201000.0,202000.0,200800.0,201300.0,54.0
2014-08-11,202200.0,202200.0,200700.0,201000.0,117.0
2014-08-08,200600.0,201500.0,200500.0,200700.0,57.0
2014-08-07,202000.0,202000.0,200600.0,200900.0,47.0
2014-08-06,200800.0,201800.0,200600.0,200600.0,117.0
2014-08-05,200900.0,201500.0,200900.0,201400.0,38.0
2014-08-04,202000.0,202000.0,200600.0,200600.0,99.0
2014-08-01,200500.0,201900.0,200500.0,201800.0,98.0
2014-07-31,201400.0,201900.0,200700.0,201900.0,61.0
2014-07-30,201000.0,202300.0,201000.0,201000.0,58.0
2014-07-29,200500.0,200800.0,200100.0,200400.0,81.0
2014-07-28,201500.0,202400.0,200200.0,200700.0,113.0
2014-07-25,202000.0,202500.0,201000.0,201000.0,89.0
2014-07-24,202500.0,202800.0,201900.0,202100.0,87.0
2014-07-23,202500.0,202900.0,202100.0,202500.0,89.0
2014-07-22,202100.0,202900.0,202100.0,202100.0,71.0
2014-07-18,201900.0,202900.0,201400.0,202500.0,82.0
2014-07-17,201900.0,202900.0,200800.0,201500.0,103.0
2014-07-16,201400.0,202900.0,200500.0,200600.0,188.0
2014-07-15,201300.0,201500.0,201000.0,201000.0,74.0
2014-07-14,201100.0,202400.0,201100.0,201300.0,65.0
2014-07-11,201300.0,202900.0,201100.0,201100.0,153.0
2014-07-10,201700.0,202900.0,200500.0,201800.0,174.0
