Date,Open,High,Low,Close,Volume
2015-06-12,26070.0,26130.0,26040.0,26080.0,789.0
2015-06-11,25900.0,26040.0,25880.0,26040.0,1163.0
2015-06-10,25950.0,26060.0,25610.0,25680.0,2328.0
2015-06-09,26100.0,26120.0,25920.0,25950.0,2315.0
2015-06-08,26390.0,26390.0,26260.0,26360.0,1622.0
2015-06-05,26220.0,26260.0,26160.0,26220.0,825.0
2015-06-04,26400.0,26420.0,26340.0,26350.0,2182.0
2015-06-03,26260.0,26280.0,26180.0,26180.0,797.0
2015-06-02,26400.0,26450.0,26320.0,26340.0,829.0
2015-06-01,26340.0,26360.0,26240.0,26320.0,2376.0
2015-05-29,26310.0,26370.0,26300.0,26360.0,1397.0
2015-05-28,26280.0,26410.0,26260.0,26300.0,1654.0
2015-05-27,25910.0,25990.0,25910.0,25950.0,1053.0
2015-05-26,25860.0,25900.0,25840.0,25900.0,712.0
2015-05-25,25870.0,25930.0,25870.0,25880.0,611.0
2015-05-22,25790.0,25860.0,25760.0,25820.0,1492.0
2015-05-21,25750.0,25760.0,25610.0,25690.0,793.0
2015-05-20,25650.0,25750.0,25570.0,25730.0,1792.0
2015-05-19,25510.0,25590.0,25510.0,25550.0,2396.0
2015-05-18,25370.0,25400.0,25320.0,25400.0,1324.0
2015-05-15,25270.0,25380.0,25230.0,25330.0,1580.0
2015-05-14,25080.0,25110.0,25000.0,25040.0,1089.0
2015-05-13,25250.0,25300.0,25190.0,25240.0,431.0
2015-05-12,25250.0,25300.0,25230.0,25300.0,1396.0
2015-05-11,25310.0,25350.0,25230.0,25330.0,2807.0
2015-05-08,25000.0,25080.0,25000.0,25080.0,376.0
2015-05-07,25000.0,25000.0,24810.0,24840.0,2376.0
2015-05-01,24890.0,25020.0,24890.0,24980.0,726.0
2015-04-30,25020.0,25050.0,24920.0,24920.0,1327.0
2015-04-28,25100.0,25150.0,25070.0,25090.0,477.0
2015-04-27,25220.0,25220.0,25170.0,25200.0,490.0
2015-04-24,25250.0,25250.0,25160.0,25220.0,1321.0
2015-04-23,25210.0,25220.0,25130.0,25180.0,2913.0
2015-04-22,25090.0,25100.0,25040.0,25040.0,551.0
2015-04-21,24980.0,25100.0,24980.0,25090.0,601.0
2015-04-20,24810.0,24860.0,24760.0,24800.0,1147.0
2015-04-17,25080.0,25080.0,24980.0,24980.0,681.0
2015-04-16,25040.0,25150.0,24990.0,25110.0,890.0
2015-04-15,25050.0,25050.0,25010.0,25010.0,962.0
2015-04-14,25050.0,25100.0,25040.0,25050.0,1440.0
2015-04-13,25220.0,25260.0,25180.0,25220.0,2610.0
2015-04-10,25090.0,25170.0,25070.0,25140.0,3252.0
2015-04-09,24950.0,25050.0,24890.0,24960.0,1577.0
2015-04-08,24900.0,24910.0,24800.0,24810.0,1090.0
2015-04-07,24760.0,24840.0,24760.0,24840.0,4119.0
2015-04-06,24440.0,24470.0,24400.0,24440.0,1868.0
2015-04-03,24660.0,24730.0,24660.0,24690.0,883.0
2015-04-02,24660.0,24670.0,24600.0,24620.0,1801.0
2015-04-01,24800.0,24840.0,24450.0,24660.0,2164.0
2015-03-31,25000.0,25010.0,24900.0,24960.0,2765.0
2015-03-30,24520.0,24630.0,24500.0,24610.0,1005.0
2015-03-27,24520.0,24650.0,24520.0,24560.0,2290.0
2015-03-26,24730.0,24730.0,24480.0,24520.0,5559.0
2015-03-25,25070.0,25100.0,24970.0,25020.0,3208.0
2015-03-24,25250.0,25250.0,25150.0,25170.0,1189.0
2015-03-23,25340.0,25340.0,25190.0,25280.0,1190.0
2015-03-20,25280.0,25320.0,25190.0,25320.0,793.0
2015-03-19,25300.0,25340.0,25210.0,25340.0,1564.0
2015-03-18,25090.0,25230.0,25090.0,25210.0,2239.0
2015-03-17,25200.0,25250.0,25140.0,25170.0,1592.0
2015-03-16,25000.0,25020.0,24930.0,24990.0,2652.0
2015-03-13,25080.0,25150.0,25030.0,25150.0,3377.0
2015-03-12,24890.0,24970.0,24860.0,24930.0,1953.0
2015-03-11,24980.0,25000.0,24850.0,24970.0,5517.0
2015-03-10,25220.0,25330.0,25220.0,25240.0,1901.0
2015-03-09,25090.0,25140.0,25000.0,25110.0,2102.0
2015-03-06,25210.0,25280.0,25200.0,25270.0,578.0
2015-03-05,25150.0,25220.0,25150.0,25200.0,760.0
2015-03-04,25250.0,25280.0,25200.0,25250.0,1150.0
2015-03-03,25400.0,25420.0,25270.0,25350.0,3011.0
2015-03-02,25250.0,25290.0,25220.0,25270.0,723.0
2015-02-27,25240.0,25240.0,25110.0,25200.0,1463.0
2015-02-26,25090.0,25210.0,25090.0,25210.0,1705.0
2015-02-25,25200.0,25200.0,25070.0,25130.0,1235.0
2015-02-24,25100.0,25150.0,25040.0,25140.0,3182.0
2015-02-23,25180.0,25190.0,25030.0,25130.0,1361.0
2015-02-20,25000.0,25020.0,24910.0,24990.0,1759.0
2015-02-19,24930.0,24970.0,24830.0,24940.0,2439.0
2015-02-18,24910.0,25050.0,24900.0,24940.0,3637.0
2015-02-17,24850.0,24850.0,24750.0,24820.0,701.0
2015-02-16,24850.0,24890.0,24780.0,24860.0,1374.0
2015-02-13,24770.0,24860.0,24760.0,24780.0,951.0
2015-02-12,24640.0,25360.0,24640.0,24840.0,10709.0
2015-02-10,24350.0,24360.0,24250.0,24340.0,1452.0
2015-02-09,24300.0,24380.0,24270.0,24370.0,2716.0
2015-02-06,24160.0,24160.0,24040.0,24130.0,2113.0
2015-02-05,23960.0,23960.0,23730.0,23830.0,1145.0
2015-02-04,24000.0,24110.0,23980.0,24060.0,2729.0
2015-02-03,23710.0,23750.0,23500.0,23570.0,1513.0
2015-02-02,23430.0,23550.0,23400.0,23530.0,4211.0
2015-01-30,23980.0,23990.0,23790.0,23820.0,1255.0
2015-01-29,23700.0,23790.0,23550.0,23600.0,8501.0
2015-01-28,24090.0,24340.0,24030.0,24230.0,2307.0
2015-01-27,24340.0,24380.0,24250.0,24370.0,1505.0
2015-01-26,23910.0,24150.0,23890.0,24000.0,2499.0
2015-01-23,24500.0,24500.0,24320.0,24350.0,2503.0
2015-01-22,23940.0,24090.0,23900.0,24090.0,1945.0
2015-01-21,23980.0,24000.0,23800.0,23890.0,1449.0
2015-01-20,23710.0,23970.0,23710.0,23940.0,2628.0
2015-01-19,23750.0,23880.0,23600.0,23660.0,2532.0
2015-01-16,23480.0,23500.0,23100.0,23450.0,8045.0
2015-01-15,23830.0,24000.0,23790.0,23980.0,4632.0
2015-01-14,24000.0,24190.0,23760.0,23950.0,5739.0
2015-01-13,24450.0,24500.0,24100.0,24500.0,3686.0
2015-01-09,24740.0,24740.0,24500.0,24620.0,2530.0
2015-01-08,24250.0,24500.0,24210.0,24470.0,3680.0
2015-01-07,23860.0,24000.0,23850.0,23900.0,4853.0
2015-01-06,24250.0,24290.0,24020.0,24090.0,5943.0
2015-01-05,24760.0,24840.0,24600.0,24780.0,3004.0
2014-12-30,25180.0,25250.0,25060.0,25080.0,1086.0
2014-12-29,25250.0,25330.0,25170.0,25180.0,1724.0
2014-12-26,25190.0,25190.0,25080.0,25150.0,1178.0
2014-12-25,25120.0,25200.0,25060.0,25110.0,1973.0
2014-12-24,25290.0,25330.0,24980.0,25160.0,5352.0
2014-12-22,25330.0,25350.0,24510.0,24790.0,4964.0
2014-12-19,24600.0,24830.0,24310.0,24830.0,2428.0
2014-12-18,24070.0,24070.0,23880.0,23950.0,5355.0
2014-12-17,23200.0,23260.0,23150.0,23260.0,7023.0
2014-12-16,23600.0,23660.0,23410.0,23460.0,3667.0
2014-12-15,23740.0,23930.0,23680.0,23880.0,4022.0
2014-12-12,24270.0,24280.0,24120.0,24220.0,3910.0
2014-12-11,24000.0,24140.0,23810.0,24120.0,5193.0
2014-12-10,24680.0,24790.0,24410.0,24620.0,2361.0
2014-12-09,24990.0,25050.0,24720.0,24790.0,5471.0
2014-12-08,25360.0,25400.0,25290.0,25300.0,1827.0
2014-12-05,24930.0,24990.0,24870.0,24970.0,1812.0
2014-12-04,24900.0,25000.0,24820.0,24980.0,1671.0
2014-12-03,24700.0,24780.0,24640.0,24730.0,2033.0
2014-12-02,24420.0,24450.0,24350.0,24420.0,2062.0
2014-12-01,24590.0,24650.0,24550.0,24600.0,1939.0
2014-11-28,24510.0,24620.0,24510.0,24620.0,517.0
2014-11-27,24500.0,24530.0,24400.0,24450.0,1303.0
2014-11-26,24490.0,24530.0,24450.0,24510.0,988.0
2014-11-25,24530.0,24590.0,24400.0,24450.0,1704.0
2014-11-21,24340.0,24340.0,24050.0,24320.0,2043.0
2014-11-20,24300.0,24360.0,24210.0,24340.0,1028.0
2014-11-19,24000.0,24150.0,23980.0,24100.0,1161.0
2014-11-18,23880.0,23900.0,23740.0,23880.0,3149.0
2014-11-17,23910.0,23910.0,23530.0,23550.0,1429.0
2014-11-14,23670.0,23700.0,23610.0,23680.0,1010.0
2014-11-13,23590.0,23650.0,23530.0,23610.0,1503.0
2014-11-12,23590.0,23650.0,23530.0,23550.0,1427.0
2014-11-11,23360.0,23560.0,23360.0,23550.0,2033.0
2014-11-10,23360.0,23360.0,23210.0,23220.0,1766.0
2014-11-07,23370.0,23550.0,23370.0,23510.0,1426.0
2014-11-06,23200.0,23340.0,23080.0,23120.0,1221.0
2014-11-05,22720.0,23140.0,22720.0,23030.0,2791.0
2014-11-04,22890.0,22960.0,22740.0,22760.0,4006.0
2014-10-31,21880.0,22380.0,21710.0,22360.0,2132.0
2014-10-30,21560.0,21610.0,21550.0,21560.0,564.0
2014-10-29,21370.0,21520.0,21370.0,21430.0,1067.0
2014-10-28,21310.0,21310.0,21220.0,21250.0,1546.0
2014-10-27,21350.0,21350.0,21210.0,21220.0,1021.0
2014-10-24,21190.0,21190.0,20870.0,21000.0,769.0
2014-10-23,20730.0,20790.0,20700.0,20750.0,1350.0
2014-10-22,20690.0,20870.0,20690.0,20840.0,2490.0
2014-10-21,20410.0,20410.0,20200.0,20210.0,2247.0
2014-10-20,20340.0,20440.0,20290.0,20380.0,1688.0
2014-10-17,19760.0,19920.0,19720.0,19750.0,2850.0
2014-10-16,19920.0,20230.0,19730.0,19750.0,6751.0
2014-10-15,20300.0,20310.0,20100.0,20240.0,1413.0
2014-10-14,20310.0,20370.0,20120.0,20200.0,9925.0
2014-10-10,20920.0,20920.0,20750.0,20810.0,2604.0
2014-10-09,21300.0,21350.0,21240.0,21250.0,314.0
2014-10-08,20990.0,21120.0,20920.0,21120.0,2712.0
2014-10-07,21570.0,21570.0,21200.0,21310.0,1705.0
2014-10-06,21690.0,21690.0,21280.0,21600.0,805.0
2014-10-03,21190.0,21310.0,21160.0,21280.0,997.0
2014-10-02,21330.0,21380.0,21160.0,21210.0,2213.0
2014-10-01,21570.0,21680.0,21570.0,21670.0,465.0
2014-09-30,21650.0,21670.0,21570.0,21670.0,241.0
2014-09-29,21690.0,21720.0,21600.0,21680.0,1182.0
2014-09-26,21470.0,21610.0,21400.0,21520.0,1823.0
2014-09-25,21990.0,21990.0,21710.0,21850.0,383.0
2014-09-24,21520.0,21690.0,21440.0,21560.0,649.0
2014-09-22,22000.0,22000.0,21810.0,21860.0,1575.0
2014-09-19,22000.0,22180.0,21910.0,22130.0,1110.0
2014-09-18,21760.0,21870.0,21640.0,21870.0,842.0
2014-09-17,21500.0,21500.0,21430.0,21490.0,481.0
2014-09-16,21500.0,21510.0,20500.0,21430.0,1302.0
2014-09-12,21410.0,21510.0,21410.0,21500.0,427.0
2014-09-11,21390.0,21410.0,21340.0,21410.0,513.0
2014-09-10,21180.0,21290.0,21150.0,21230.0,357.0
2014-09-09,21240.0,21360.0,21210.0,21360.0,1002.0
2014-09-08,21220.0,21220.0,21120.0,21190.0,355.0
2014-09-05,21130.0,21140.0,21000.0,21140.0,2402.0
2014-09-04,21070.0,21100.0,21070.0,21100.0,371.0
2014-09-03,21210.0,21210.0,21120.0,21130.0,991.0
2014-09-02,20970.0,21130.0,20930.0,21120.0,680.0
2014-09-01,20850.0,20910.0,20840.0,20880.0,205.0
2014-08-29,20830.0,20830.0,20700.0,20820.0,5227.0
2014-08-28,20840.0,20840.0,20700.0,20700.0,2103.0
2014-08-27,20800.0,20880.0,20770.0,20840.0,642.0
2014-08-26,20840.0,20840.0,20660.0,20720.0,530.0
2014-08-25,20700.0,20840.0,20660.0,20800.0,654.0
2014-08-22,20680.0,20730.0,20660.0,20690.0,1012.0
2014-08-21,20590.0,20700.0,20590.0,20640.0,848.0
2014-08-20,20340.0,20450.0,20340.0,20430.0,1170.0
2014-08-19,20210.0,20300.0,20210.0,20290.0,654.0
2014-08-18,20090.0,20120.0,20030.0,20060.0,273.0
2014-08-15,20020.0,20120.0,20020.0,20100.0,476.0
2014-08-14,19960.0,20010.0,19930.0,20010.0,3208.0
2014-08-13,19840.0,19870.0,19810.0,19870.0,329.0
2014-08-12,19840.0,19860.0,19840.0,19840.0,2229.0
2014-08-11,19870.0,19870.0,19720.0,19840.0,282.0
2014-08-08,19720.0,19850.0,19260.0,19490.0,3072.0
2014-08-07,19800.0,19980.0,19700.0,19980.0,1112.0
2014-08-06,19800.0,19890.0,19800.0,19830.0,1036.0
2014-08-05,19950.0,19990.0,19900.0,19920.0,173.0
2014-08-04,19980.0,19980.0,19810.0,19830.0,1154.0
2014-08-01,20040.0,20060.0,19900.0,20030.0,4551.0
2014-07-31,20230.0,20310.0,20200.0,20240.0,1799.0
2014-07-30,20060.0,20180.0,20060.0,20180.0,4292.0
2014-07-29,20190.0,20190.0,20140.0,20170.0,187.0
2014-07-28,20170.0,20170.0,20100.0,20150.0,302.0
2014-07-25,20200.0,20210.0,20170.0,20210.0,472.0
2014-07-24,20140.0,20170.0,20140.0,20170.0,731.0
2014-07-23,20050.0,20090.0,20050.0,20080.0,2911.0
2014-07-22,20080.0,20080.0,19980.0,20010.0,426.0
2014-07-18,19900.0,19910.0,19800.0,19880.0,3438.0
2014-07-17,20140.0,20140.0,20080.0,20090.0,219.0
2014-07-16,20110.0,20120.0,20090.0,20120.0,45.0
2014-07-15,20100.0,20120.0,20070.0,20080.0,76.0
2014-07-14,20000.0,20030.0,19980.0,20030.0,218.0
2014-07-11,19940.0,19950.0,19910.0,19910.0,909.0
2014-07-10,20090.0,20090.0,20000.0,20000.0,422.0
2014-07-09,20000.0,20030.0,19980.0,20000.0,653.0
2014-07-08,20160.0,20160.0,20110.0,20140.0,539.0
2014-07-07,20290.0,20300.0,20260.0,20270.0,234.0
2014-07-04,20180.0,20290.0,20150.0,20280.0,283.0
2014-07-03,20050.0,20110.0,20010.0,20110.0,987.0
2014-07-02,20000.0,20040.0,19980.0,20030.0,306.0
2014-07-01,19930.0,19950.0,19880.0,19920.0,2166.0
2014-06-30,19970.0,19970.0,19870.0,19890.0,261.0
2014-06-27,19910.0,19980.0,19750.0,19860.0,973.0
2014-06-26,19990.0,19990.0,19910.0,19910.0,559.0
2014-06-25,19920.0,19940.0,19890.0,19900.0,196.0
2014-06-24,19930.0,19950.0,19870.0,19950.0,690.0
2014-06-23,20000.0,20030.0,19980.0,20020.0,3275.0
2014-06-20,20050.0,20100.0,19930.0,20020.0,171.0
2014-06-19,20050.0,20130.0,20030.0,20130.0,1430.0
2014-06-18,20000.0,20000.0,19920.0,19970.0,5052.0
2014-06-17,19790.0,19910.0,19790.0,19860.0,208.0
2014-06-16,19930.0,19930.0,19760.0,19760.0,392.0
2014-06-13,19750.0,19970.0,19500.0,19950.0,5022.0
2014-06-12,19990.0,19990.0,19890.0,19970.0,1053.0
2014-06-11,19990.0,20060.0,19990.0,20000.0,807.0
2014-06-10,20090.0,20090.0,20000.0,20010.0,334.0
2014-06-09,20000.0,20080.0,20000.0,20030.0,1327.0
2014-06-06,19900.0,20000.0,19900.0,19960.0,1964.0
2014-06-05,19850.0,19850.0,19790.0,19820.0,240.0
2014-06-04,19750.0,19800.0,19750.0,19780.0,1371.0
2014-06-03,19710.0,19750.0,19700.0,19750.0,481.0
2014-06-02,19700.0,19700.0,19620.0,19680.0,642.0
2014-05-30,19590.0,19610.0,19530.0,19560.0,441.0
2014-05-29,19490.0,19540.0,19490.0,19490.0,115.0
2014-05-28,19510.0,19560.0,19500.0,19560.0,342.0
2014-05-27,19460.0,19490.0,19450.0,19460.0,297.0
2014-05-26,19390.0,19430.0,19390.0,19390.0,739.0
2014-05-23,19340.0,19370.0,19300.0,19300.0,3243.0
2014-05-22,19190.0,19420.0,19190.0,19280.0,1002.0
2014-05-21,19030.0,19040.0,19000.0,19030.0,3722.0
2014-05-20,19140.0,19230.0,19130.0,19210.0,1702.0
2014-05-19,19120.0,19120.0,19080.0,19080.0,3343.0
2014-05-16,19080.0,19080.0,19000.0,19010.0,1303.0
2014-05-15,19300.0,19330.0,19240.0,19300.0,640.0
2014-05-14,19400.0,19430.0,19380.0,19410.0,404.0
2014-05-13,19380.0,19430.0,19330.0,19430.0,645.0
2014-05-12,19210.0,19230.0,19180.0,19220.0,149.0
2014-05-09,19130.0,19150.0,19080.0,19150.0,90.0
2014-05-08,19170.0,19180.0,19110.0,19110.0,86.0
2014-05-07,19090.0,19120.0,19000.0,19040.0,723.0
2014-05-02,19240.0,19280.0,19230.0,19260.0,292.0
2014-05-01,19250.0,19260.0,19190.0,19190.0,198.0
2014-04-30,19200.0,19240.0,19160.0,19170.0,255.0
2014-04-28,19140.0,19140.0,19060.0,19120.0,172.0
2014-04-25,19190.0,19250.0,19190.0,19190.0,410.0
2014-04-24,19290.0,19300.0,19230.0,19240.0,819.0
2014-04-23,19230.0,19280.0,19210.0,19230.0,846.0
2014-04-22,19170.0,19180.0,19150.0,19150.0,425.0
2014-04-21,19130.0,19150.0,19120.0,19150.0,148.0
2014-04-18,19060.0,19080.0,19030.0,19040.0,137.0
2014-04-17,19150.0,19150.0,18970.0,19020.0,925.0
2014-04-16,18890.0,18980.0,18830.0,18970.0,1504.0
2014-04-15,18600.0,18720.0,18600.0,18720.0,2314.0
2014-04-14,18510.0,18580.0,18470.0,18500.0,1305.0
2014-04-11,18700.0,18790.0,18650.0,18670.0,1307.0
2014-04-10,19100.0,19140.0,19060.0,19100.0,285.0
2014-04-09,18950.0,18960.0,18900.0,18930.0,1398.0
2014-04-08,19110.0,19140.0,19030.0,19050.0,627.0
2014-04-07,19350.0,19350.0,19250.0,19250.0,2902.0
2014-04-04,19690.0,19700.0,19600.0,19700.0,404.0
2014-04-03,19680.0,19690.0,19580.0,19680.0,1176.0
2014-04-02,19320.0,19600.0,19320.0,19560.0,991.0
2014-04-01,19190.0,19290.0,19190.0,19290.0,513.0
2014-03-31,19000.0,19210.0,19000.0,19040.0,462.0
2014-03-28,18920.0,18950.0,18890.0,18900.0,170.0
2014-03-27,18840.0,18950.0,18790.0,18950.0,654.0
2014-03-26,19050.0,19150.0,19050.0,19090.0,407.0
2014-03-25,19000.0,19070.0,18840.0,19060.0,457.0
2014-03-24,18510.0,19100.0,18510.0,19020.0,1608.0
2014-03-20,19060.0,19130.0,18910.0,18910.0,266.0
2014-03-19,19110.0,19280.0,18920.0,19090.0,812.0
2014-03-18,19050.0,19050.0,18970.0,18990.0,207.0
2014-03-17,18890.0,18890.0,18750.0,18750.0,1103.0
2014-03-14,18960.0,19240.0,18840.0,18960.0,1489.0
2014-03-13,19220.0,19350.0,19200.0,19350.0,373.0
2014-03-12,19280.0,19370.0,19210.0,19240.0,1107.0
2014-03-11,19390.0,19490.0,19390.0,19410.0,170.0
2014-03-10,19400.0,19450.0,19270.0,19340.0,323.0
2014-03-07,19470.0,19470.0,19370.0,19400.0,507.0
2014-03-06,19210.0,19310.0,19200.0,19270.0,643.0
2014-03-03,18940.0,18940.0,18650.0,18790.0,1745.0
2014-02-28,19040.0,19050.0,18910.0,18960.0,615.0
2014-02-27,18950.0,19030.0,18910.0,19010.0,3164.0
2014-02-26,18910.0,19020.0,18910.0,19020.0,787.0
2014-02-25,18950.0,19010.0,18950.0,18970.0,407.0
2014-02-24,18890.0,18900.0,18820.0,18890.0,418.0
2014-02-21,18770.0,18940.0,18770.0,18890.0,714.0
2014-02-20,18800.0,18850.0,18600.0,18600.0,645.0
2014-02-19,18890.0,18900.0,18850.0,18870.0,647.0
2014-02-18,18790.0,18950.0,18780.0,18950.0,536.0
2014-02-17,18750.0,18750.0,18640.0,18660.0,305.0
2014-02-14,18750.0,18790.0,18550.0,18600.0,745.0
2014-02-13,18690.0,18690.0,18520.0,18570.0,615.0
2014-02-12,18710.0,18710.0,18620.0,18680.0,658.0
2014-02-10,18740.0,18740.0,18350.0,18520.0,1014.0
2014-02-07,18160.0,18370.0,18130.0,18200.0,557.0
2014-02-06,17860.0,18000.0,17680.0,17910.0,441.0
2014-02-05,17870.0,18580.0,17680.0,17890.0,969.0
2014-02-04,17750.0,17990.0,17600.0,17600.0,2487.0
2014-02-03,18260.0,18390.0,18250.0,18290.0,624.0
2014-01-31,18480.0,18500.0,18320.0,18330.0,304.0
2014-01-30,18290.0,18470.0,18130.0,18270.0,2642.0
2014-01-29,19100.0,19100.0,18580.0,18690.0,1961.0
2014-01-28,18340.0,18400.0,18300.0,18400.0,697.0
2014-01-27,18300.0,18420.0,18300.0,18390.0,1769.0
2014-01-24,19030.0,19150.0,18900.0,18920.0,1626.0
2014-01-23,19310.0,19390.0,19200.0,19230.0,769.0
2014-01-22,19260.0,19300.0,19220.0,19260.0,390.0
2014-01-21,19250.0,19340.0,19210.0,19330.0,254.0
2014-01-20,19260.0,19260.0,19130.0,19140.0,413.0
2014-01-17,19170.0,19310.0,19170.0,19290.0,613.0
2014-01-16,19380.0,19420.0,19360.0,19370.0,312.0
2014-01-15,19400.0,19400.0,19160.0,19280.0,792.0
2014-01-14,19100.0,19370.0,18850.0,19090.0,3404.0
2014-01-10,19420.0,19470.0,19340.0,19420.0,1696.0
2014-01-09,19590.0,19590.0,19320.0,19390.0,749.0
2014-01-08,19620.0,19680.0,19330.0,19480.0,871.0
2014-01-07,19650.0,19650.0,19310.0,19390.0,402.0
2014-01-06,19380.0,19390.0,19240.0,19280.0,1790.0
2013-12-30,19500.0,19590.0,19380.0,19470.0,2240.0
2013-12-27,19710.0,19780.0,19300.0,19460.0,2219.0
2013-12-26,19300.0,19980.0,19170.0,19370.0,1188.0
2013-12-25,19030.0,19150.0,19000.0,19120.0,3406.0
2013-12-24,19100.0,19100.0,19000.0,19000.0,2797.0
2013-12-20,18900.0,18990.0,18860.0,18880.0,6488.0
2013-12-19,18700.0,18920.0,18540.0,18810.0,2201.0
2013-12-18,18400.0,18440.0,18340.0,18390.0,1076.0
2013-12-17,18460.0,18470.0,18270.0,18470.0,1331.0
2013-12-16,18490.0,18490.0,18180.0,18190.0,2318.0
2013-12-13,18440.0,18560.0,18320.0,18560.0,881.0
2013-12-12,18360.0,18410.0,18250.0,18280.0,1283.0
2013-12-11,18640.0,18690.0,18550.0,18560.0,956.0
2013-12-10,18670.0,18710.0,18650.0,18700.0,1543.0
2013-12-09,18680.0,18680.0,18550.0,18640.0,1786.0
2013-12-06,18310.0,18360.0,18200.0,18250.0,1116.0
2013-12-05,18300.0,18400.0,18300.0,18310.0,2034.0
2013-12-04,18480.0,18610.0,18320.0,18420.0,2511.0
2013-12-03,18690.0,18690.0,18540.0,18610.0,2683.0
2013-12-02,18590.0,18590.0,18470.0,18590.0,1663.0
2013-11-29,18530.0,18580.0,18500.0,18530.0,2568.0
2013-11-28,18500.0,18500.0,18410.0,18480.0,4006.0
2013-11-27,18330.0,18350.0,18300.0,18310.0,673.0
2013-11-26,18340.0,18400.0,18270.0,18350.0,11202.0
2013-11-25,18250.0,18490.0,18250.0,18460.0,1498.0
2013-11-22,18130.0,18230.0,17980.0,18150.0,2040.0
2013-11-21,17860.0,17930.0,17820.0,17900.0,572.0
2013-11-20,17950.0,17980.0,17900.0,17920.0,978.0
2013-11-19,17880.0,17940.0,17870.0,17900.0,450.0
2013-11-18,18090.0,18090.0,17920.0,17940.0,835.0
2013-11-15,17980.0,18000.0,17920.0,17990.0,1198.0
2013-11-14,17710.0,17820.0,17670.0,17790.0,1221.0
2013-11-13,17640.0,17640.0,17530.0,17540.0,687.0
2013-11-12,17540.0,17650.0,17540.0,17650.0,1331.0
2013-11-11,17500.0,17540.0,17410.0,17490.0,1857.0
2013-11-08,17270.0,17290.0,17180.0,17180.0,1497.0
2013-11-07,17400.0,17430.0,17390.0,17420.0,386.0
2013-11-06,17360.0,17460.0,17360.0,17370.0,409.0
2013-11-05,17470.0,17490.0,17260.0,17420.0,5378.0
2013-11-01,17210.0,17280.0,17210.0,17260.0,401.0
2013-10-31,17310.0,17350.0,17220.0,17280.0,515.0
2013-10-30,17360.0,17390.0,17350.0,17390.0,6067.0
2013-10-29,17230.0,17240.0,17120.0,17150.0,1364.0
2013-10-28,17160.0,17270.0,17150.0,17230.0,1802.0
2013-10-25,17100.0,17100.0,16940.0,16970.0,3837.0
2013-10-24,17060.0,17170.0,16950.0,17170.0,2192.0
2013-10-23,17160.0,17190.0,16990.0,17060.0,1908.0
2013-10-22,17130.0,17130.0,17070.0,17100.0,990.0
2013-10-21,17100.0,17120.0,17040.0,17060.0,833.0
2013-10-18,16960.0,17030.0,16960.0,17000.0,1965.0
2013-10-17,16960.0,16990.0,16900.0,16900.0,1315.0
2013-10-16,16790.0,16850.0,16760.0,16760.0,677.0
2013-10-15,16850.0,16900.0,16790.0,16790.0,1038.0
2013-10-11,16610.0,16660.0,16580.0,16640.0,1961.0
2013-10-10,16440.0,16440.0,16110.0,16250.0,797.0
2013-10-09,16100.0,16250.0,16100.0,16190.0,1842.0
2013-10-08,16210.0,16430.0,16150.0,16280.0,581.0
2013-10-07,16390.0,16390.0,16270.0,16270.0,274.0
2013-10-04,16360.0,16370.0,16260.0,16280.0,1038.0
2013-10-03,16420.0,16510.0,16360.0,16460.0,939.0
2013-10-02,16630.0,16670.0,16500.0,16560.0,376.0
2013-10-01,16490.0,16700.0,16490.0,16570.0,537.0
2013-09-30,16470.0,16490.0,16370.0,16490.0,1060.0
2013-09-27,16780.0,16810.0,16750.0,16770.0,213.0
2013-09-26,16700.0,16750.0,16610.0,16750.0,256.0
2013-09-25,16820.0,16820.0,16750.0,16750.0,219.0
2013-09-24,16800.0,17010.0,16670.0,16780.0,542.0
2013-09-20,17070.0,17180.0,17050.0,17170.0,913.0
2013-09-19,17040.0,17040.0,16440.0,17000.0,2701.0
2013-09-18,16900.0,16990.0,16870.0,16940.0,437.0
2013-09-17,16740.0,16900.0,16740.0,16820.0,287.0
2013-09-13,16750.0,16830.0,16750.0,16830.0,487.0
2013-09-12,16810.0,16900.0,16750.0,16820.0,480.0
2013-09-11,16910.0,16930.0,16790.0,16930.0,654.0
2013-09-10,16750.0,17000.0,16570.0,16670.0,2389.0
2013-09-09,16640.0,16640.0,16520.0,16600.0,1825.0
2013-09-06,16570.0,16570.0,16490.0,16520.0,247.0
2013-09-05,16500.0,16580.0,16450.0,16580.0,562.0
2013-09-04,16390.0,16390.0,16260.0,16390.0,319.0
2013-09-03,16400.0,16450.0,16350.0,16350.0,876.0
2013-09-02,16140.0,16280.0,16100.0,16210.0,325.0
2013-08-30,16190.0,16240.0,16100.0,16120.0,317.0
2013-08-29,16010.0,16020.0,15980.0,16000.0,91.0
2013-08-28,16040.0,16040.0,15830.0,15920.0,1228.0
2013-08-27,16300.0,16330.0,16200.0,16230.0,447.0
2013-08-26,16510.0,16510.0,16390.0,16460.0,284.0
2013-08-23,16300.0,16470.0,16300.0,16400.0,516.0
2013-08-22,16030.0,16140.0,16010.0,16130.0,316.0
2013-08-21,16080.0,16160.0,16040.0,16160.0,290.0
2013-08-20,16160.0,16190.0,16060.0,16060.0,699.0
2013-08-19,16200.0,16210.0,16100.0,16100.0,308.0
2013-08-16,16270.0,16270.0,16170.0,16220.0,618.0
