Date,Open,High,Low,Close,Volume
2015-02-24,17570.0,17570.0,17520.0,17520.0,3.0
2015-02-23,,,,,0.0
2015-02-20,,,,,0.0
2015-02-19,17270.0,17270.0,17270.0,17270.0,5.0
2015-02-18,17120.0,17120.0,17060.0,17060.0,14.0
2015-02-17,16670.0,17010.0,16670.0,17010.0,60.0
2015-02-16,,,,,0.0
2015-02-13,16610.0,16750.0,16560.0,16690.0,180.0
2015-02-12,16370.0,16600.0,16370.0,16540.0,264.0
2015-02-10,,,,,0.0
2015-02-09,16340.0,16340.0,16300.0,16300.0,4.0
2015-02-06,16390.0,16390.0,16390.0,16390.0,1.0
2015-02-05,16370.0,16400.0,16370.0,16370.0,5.0
2015-02-04,16200.0,16560.0,16200.0,16560.0,39.0
2015-02-03,16700.0,16700.0,16130.0,16130.0,186.0
2015-02-02,16330.0,16560.0,16330.0,16560.0,6.0
2015-01-30,16700.0,16810.0,16630.0,16630.0,979.0
2015-01-29,16790.0,16820.0,16580.0,16820.0,67.0
2015-01-28,16390.0,16640.0,16390.0,16640.0,66.0
2015-01-27,16230.0,16230.0,16230.0,16230.0,109.0
2015-01-26,15780.0,15780.0,15780.0,15780.0,1.0
2015-01-23,,,,,0.0
2015-01-22,15900.0,15900.0,15900.0,15900.0,16.0
2015-01-21,15750.0,15900.0,15750.0,15900.0,18.0
2015-01-20,15800.0,15800.0,15690.0,15690.0,3.0
2015-01-19,,,,,0.0
2015-01-16,15590.0,15660.0,15560.0,15560.0,119.0
2015-01-15,15610.0,15920.0,15610.0,15920.0,129.0
2015-01-14,15450.0,15530.0,15450.0,15460.0,416.0
2015-01-13,15260.0,15420.0,15250.0,15420.0,41.0
2015-01-09,,,,,0.0
2015-01-08,15390.0,15390.0,15390.0,15390.0,10.0
2015-01-07,15080.0,15080.0,15080.0,15080.0,4.0
2015-01-06,15310.0,15310.0,15170.0,15240.0,108.0
2015-01-05,15550.0,15550.0,15550.0,15550.0,25.0
2014-12-30,15680.0,15680.0,15680.0,15680.0,21.0
2014-12-29,15730.0,15730.0,15730.0,15730.0,2.0
2014-12-26,15710.0,15710.0,15710.0,15710.0,5.0
2014-12-25,15740.0,15740.0,15650.0,15700.0,29.0
2014-12-24,15600.0,15800.0,15600.0,15690.0,35.0
2014-12-22,,,,,0.0
2014-12-19,15460.0,15560.0,15460.0,15530.0,24.0
2014-12-18,15240.0,15240.0,15230.0,15230.0,52.0
2014-12-17,,,,,0.0
2014-12-16,,,,,0.0
2014-12-15,14970.0,15010.0,14970.0,15010.0,20.0
2014-12-12,15200.0,15290.0,15200.0,15290.0,56.0
2014-12-11,14970.0,15070.0,14970.0,15070.0,31.0
2014-12-10,15210.0,15210.0,15000.0,15000.0,31.0
2014-12-09,15200.0,15270.0,15200.0,15270.0,47.0
2014-12-08,15360.0,15360.0,15360.0,15360.0,200.0
2014-12-05,15370.0,15370.0,15370.0,15370.0,5.0
2014-12-04,15560.0,15560.0,15370.0,15370.0,34.0
2014-12-03,15520.0,15530.0,15450.0,15450.0,230.0
2014-12-02,15400.0,15400.0,15400.0,15400.0,31.0
2014-12-01,15500.0,15500.0,15480.0,15480.0,100.0
2014-11-28,15170.0,15350.0,15170.0,15350.0,65.0
2014-11-27,15240.0,15240.0,15180.0,15180.0,7.0
2014-11-26,15300.0,15300.0,15280.0,15280.0,20.0
2014-11-25,15340.0,15340.0,15340.0,15340.0,3.0
2014-11-21,,,,,0.0
2014-11-20,,,,,0.0
2014-11-19,15210.0,15210.0,15210.0,15210.0,3.0
2014-11-18,15140.0,15190.0,15080.0,15190.0,31.0
2014-11-17,15170.0,15170.0,15020.0,15020.0,18.0
2014-11-14,15240.0,15300.0,15240.0,15240.0,31.0
2014-11-13,15070.0,15190.0,15070.0,15190.0,33.0
2014-11-12,15000.0,15190.0,15000.0,15070.0,25.0
2014-11-11,14800.0,14880.0,14800.0,14860.0,22.0
2014-11-10,14580.0,14650.0,14580.0,14650.0,12.0
2014-11-07,,,,,0.0
2014-11-06,14800.0,14880.0,14580.0,14580.0,44.0
2014-11-05,14710.0,14800.0,14710.0,14800.0,47.0
2014-11-04,14570.0,14880.0,14570.0,14790.0,195.0
2014-10-31,13900.0,14270.0,13900.0,14270.0,209.0
2014-10-30,,,,,0.0
2014-10-29,,,,,0.0
2014-10-28,13570.0,13570.0,13570.0,13570.0,10.0
2014-10-27,,,,,0.0
2014-10-24,,,,,0.0
2014-10-23,,,,,0.0
2014-10-22,13100.0,13100.0,13100.0,13100.0,22.0
2014-10-21,13050.0,13100.0,12920.0,12920.0,29.0
2014-10-20,12950.0,12970.0,12950.0,12970.0,6.0
2014-10-17,12700.0,12700.0,12680.0,12680.0,3.0
2014-10-16,,,,,0.0
2014-10-15,,,,,0.0
2014-10-14,13030.0,13030.0,13030.0,13030.0,150.0
2014-10-10,13200.0,13280.0,13200.0,13280.0,2.0
2014-10-09,,,,,0.0
2014-10-08,13450.0,13450.0,13450.0,13450.0,1.0
2014-10-07,13600.0,13600.0,13600.0,13600.0,10.0
2014-10-06,13570.0,13570.0,13570.0,13570.0,11.0
2014-10-03,13500.0,13560.0,13490.0,13490.0,6.0
2014-10-02,13680.0,13680.0,13680.0,13680.0,6.0
2014-10-01,,,,,0.0
2014-09-30,13830.0,13830.0,13830.0,13830.0,10.0
2014-09-29,13800.0,13800.0,13800.0,13800.0,5.0
2014-09-26,,,,,0.0
2014-09-25,,,,,0.0
2014-09-24,13730.0,13730.0,13730.0,13730.0,1.0
2014-09-22,13730.0,13730.0,13730.0,13730.0,15.0
2014-09-19,13650.0,13650.0,13650.0,13650.0,1.0
2014-09-18,13730.0,13730.0,13730.0,13730.0,17.0
2014-09-17,13660.0,13660.0,13660.0,13660.0,6.0
2014-09-16,,,,,0.0
2014-09-12,13680.0,13690.0,13680.0,13690.0,238.0
2014-09-11,13700.0,13700.0,13700.0,13700.0,2.0
2014-09-10,13610.0,13610.0,13610.0,13610.0,15.0
2014-09-09,,,,,0.0
2014-09-08,13710.0,13710.0,13710.0,13710.0,1.0
2014-09-05,13630.0,13630.0,13630.0,13630.0,10.0
2014-09-04,13870.0,13870.0,13870.0,13870.0,11.0
2014-09-03,13820.0,13870.0,13820.0,13870.0,3.0
2014-09-02,13800.0,13800.0,13680.0,13680.0,4.0
2014-09-01,,,,,0.0
2014-08-29,,,,,0.0
2014-08-28,13710.0,13710.0,13700.0,13700.0,13.0
2014-08-27,13770.0,13770.0,13770.0,13770.0,1.0
2014-08-26,13900.0,13900.0,13900.0,13900.0,10.0
2014-08-25,13970.0,13970.0,13970.0,13970.0,4.0
2014-08-22,13960.0,13960.0,13960.0,13960.0,3.0
2014-08-21,13920.0,13930.0,13920.0,13930.0,200.0
2014-08-20,13940.0,13940.0,13940.0,13940.0,1.0
2014-08-19,13950.0,13950.0,13950.0,13950.0,2.0
2014-08-18,13780.0,13790.0,13780.0,13790.0,20.0
2014-08-15,13830.0,13830.0,13830.0,13830.0,1.0
2014-08-14,13660.0,13690.0,13660.0,13690.0,9.0
2014-08-13,,,,,0.0
2014-08-12,,,,,0.0
2014-08-11,13240.0,13240.0,13240.0,13240.0,15.0
2014-08-08,,,,,0.0
2014-08-07,,,,,0.0
2014-08-06,,,,,0.0
2014-08-05,,,,,0.0
2014-08-04,,,,,0.0
2014-08-01,13710.0,13720.0,13640.0,13720.0,43.0
2014-07-31,13890.0,13890.0,13890.0,13890.0,17.0
2014-07-30,,,,,0.0
2014-07-29,,,,,0.0
2014-07-28,13900.0,13970.0,13870.0,13970.0,109.0
2014-07-25,13880.0,13880.0,13880.0,13880.0,200.0
2014-07-24,13900.0,13900.0,13900.0,13900.0,9.0
2014-07-23,,,,,0.0
2014-07-22,13800.0,13850.0,13800.0,13850.0,27.0
2014-07-18,13710.0,13790.0,13610.0,13790.0,80.0
2014-07-17,13660.0,13730.0,13660.0,13730.0,51.0
2014-07-16,13680.0,13680.0,13620.0,13620.0,30.0
2014-07-15,13580.0,13620.0,13580.0,13620.0,42.0
2014-07-14,13550.0,13550.0,13470.0,13470.0,21.0
2014-07-11,13320.0,13440.0,13320.0,13440.0,13.0
2014-07-10,13590.0,13600.0,13590.0,13600.0,30.0
2014-07-09,,,,,0.0
2014-07-08,,,,,0.0
2014-07-07,,,,,0.0
2014-07-04,13650.0,13650.0,13570.0,13570.0,33.0
2014-07-03,,,,,0.0
2014-07-02,13570.0,13570.0,13570.0,13570.0,1.0
2014-07-01,13460.0,13530.0,13460.0,13530.0,20.0
2014-06-30,13330.0,13330.0,13330.0,13330.0,7.0
2014-06-27,13330.0,13330.0,13330.0,13330.0,29.0
2014-06-26,,,,,0.0
2014-06-25,,,,,0.0
2014-06-24,13350.0,13350.0,13350.0,13350.0,1.0
2014-06-23,,,,,0.0
2014-06-20,,,,,0.0
2014-06-19,13160.0,13410.0,13160.0,13410.0,6.0
2014-06-18,13160.0,13160.0,13160.0,13160.0,2.0
2014-06-17,,,,,0.0
2014-06-16,,,,,0.0
2014-06-13,,,,,0.0
2014-06-12,13070.0,13070.0,13070.0,13070.0,1.0
2014-06-11,13200.0,13200.0,13200.0,13200.0,10.0
2014-06-10,13150.0,13150.0,13150.0,13150.0,500.0
2014-06-09,13210.0,13210.0,13140.0,13140.0,11.0
2014-06-06,13160.0,13160.0,13160.0,13160.0,1.0
2014-06-05,13190.0,13190.0,13160.0,13160.0,4.0
2014-06-04,13060.0,13150.0,13060.0,13150.0,224.0
2014-06-03,13190.0,13190.0,13060.0,13060.0,30.0
2014-06-02,12570.0,13000.0,12570.0,13000.0,46.0
2014-05-30,,,,,0.0
2014-05-29,12870.0,12870.0,12870.0,12870.0,5.0
2014-05-28,12850.0,12850.0,12850.0,12850.0,5.0
2014-05-27,12790.0,12800.0,12790.0,12800.0,21.0
2014-05-26,12730.0,12730.0,12730.0,12730.0,1.0
2014-05-23,12650.0,12730.0,12650.0,12730.0,36.0
2014-05-22,12590.0,12680.0,12590.0,12680.0,3.0
2014-05-21,12430.0,12430.0,12430.0,12430.0,1.0
2014-05-20,12570.0,12570.0,12570.0,12570.0,3.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,12530.0,12530.0,12470.0,12470.0,11.0
2014-05-14,12600.0,12600.0,12600.0,12600.0,1.0
2014-05-13,12530.0,12600.0,12530.0,12600.0,333.0
2014-05-12,,,,,0.0
2014-05-09,,,,,0.0
2014-05-08,,,,,0.0
2014-05-07,12500.0,12500.0,12230.0,12230.0,65.0
2014-05-02,12500.0,12510.0,12500.0,12500.0,17.0
2014-05-01,12450.0,12620.0,12450.0,12620.0,506.0
2014-04-30,12400.0,12400.0,12400.0,12400.0,7.0
2014-04-28,,,,,0.0
2014-04-25,12310.0,12410.0,12310.0,12410.0,207.0
2014-04-24,,,,,0.0
2014-04-23,12320.0,12320.0,12320.0,12320.0,1.0
2014-04-22,,,,,0.0
2014-04-21,12270.0,12270.0,12270.0,12270.0,1.0
2014-04-18,12370.0,12370.0,12370.0,12370.0,3.0
2014-04-17,12260.0,12300.0,12260.0,12300.0,12.0
2014-04-16,,,,,0.0
2014-04-15,12030.0,12030.0,11990.0,11990.0,3.0
2014-04-14,,,,,0.0
2014-04-11,,,,,0.0
2014-04-10,,,,,0.0
2014-04-09,12340.0,12340.0,12340.0,12340.0,1.0
2014-04-08,12520.0,12520.0,12420.0,12420.0,62.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,12540.0,12540.0,12540.0,12540.0,1.0
2014-04-02,12650.0,12650.0,12640.0,12640.0,13.0
2014-04-01,12600.0,12600.0,12600.0,12600.0,28.0
2014-03-31,12720.0,12720.0,12510.0,12510.0,204.0
2014-03-28,12320.0,12420.0,12320.0,12420.0,4.0
2014-03-27,12150.0,12200.0,12150.0,12200.0,103.0
2014-03-26,12140.0,12140.0,12130.0,12130.0,2.0
2014-03-25,12260.0,12260.0,12260.0,12260.0,1.0
2014-03-24,11800.0,11800.0,11800.0,11800.0,10.0
2014-03-20,12060.0,12060.0,11800.0,11800.0,13.0
2014-03-19,12050.0,12050.0,12050.0,12050.0,1.0
2014-03-18,12030.0,12030.0,12030.0,12030.0,4.0
2014-03-17,12050.0,12050.0,11900.0,11900.0,7.0
2014-03-14,12230.0,12230.0,12230.0,12230.0,2.0
2014-03-13,12440.0,12440.0,12440.0,12440.0,4.0
2014-03-12,12550.0,12550.0,12550.0,12550.0,1.0
2014-03-11,12660.0,12660.0,12570.0,12570.0,16.0
2014-03-10,12540.0,12540.0,12500.0,12500.0,5.0
2014-03-07,12580.0,12600.0,12580.0,12600.0,9.0
2014-03-06,,,,,0.0
2014-03-05,,,,,0.0
2014-03-04,12240.0,12340.0,12240.0,12340.0,40.0
2014-03-03,12400.0,12400.0,12180.0,12210.0,18.0
2014-02-28,12500.0,12500.0,12400.0,12400.0,2.0
2014-02-27,12520.0,12520.0,12520.0,12520.0,20.0
2014-02-26,,,,,0.0
2014-02-25,12450.0,12520.0,12450.0,12520.0,174.0
2014-02-24,12400.0,12400.0,12290.0,12290.0,2.0
2014-02-21,12340.0,12340.0,12340.0,12340.0,14.0
2014-02-20,12280.0,12280.0,12240.0,12240.0,11.0
2014-02-19,12340.0,12380.0,12330.0,12380.0,8.0
2014-02-18,,,,,0.0
2014-02-17,11980.0,11980.0,11930.0,11930.0,17.0
2014-02-14,12190.0,12190.0,11960.0,11960.0,4.0
2014-02-13,12240.0,12240.0,12240.0,12240.0,1.0
2014-02-12,12290.0,12290.0,12290.0,12290.0,1.0
2014-02-10,,,,,0.0
2014-02-07,11990.0,12030.0,11990.0,12030.0,14.0
2014-02-06,,,,,0.0
2014-02-05,11830.0,11830.0,11770.0,11770.0,5.0
2014-02-04,12000.0,12000.0,11880.0,11880.0,785.0
2014-02-03,12220.0,12220.0,12220.0,12220.0,2.0
2014-01-31,12310.0,12310.0,12270.0,12270.0,33.0
2014-01-30,12420.0,12420.0,12310.0,12340.0,35.0
2014-01-29,12250.0,12250.0,12250.0,12250.0,12.0
2014-01-28,12310.0,12310.0,12230.0,12230.0,43.0
2014-01-27,12340.0,12340.0,12270.0,12290.0,24.0
2014-01-24,12660.0,12660.0,12550.0,12560.0,30.0
2014-01-23,12850.0,12850.0,12850.0,12850.0,3.0
2014-01-22,12860.0,12860.0,12790.0,12790.0,68.0
2014-01-21,12930.0,12940.0,12930.0,12940.0,8.0
2014-01-20,13010.0,13010.0,12880.0,12880.0,30.0
2014-01-17,12910.0,12910.0,12910.0,12910.0,1.0
2014-01-16,12950.0,12950.0,12950.0,12950.0,20.0
2014-01-15,12690.0,12690.0,12690.0,12690.0,30.0
2014-01-14,12620.0,12620.0,12620.0,12620.0,2.0
2014-01-10,12750.0,12750.0,12710.0,12710.0,9.0
2014-01-09,12850.0,12850.0,12850.0,12850.0,3.0
2014-01-08,12840.0,12850.0,12840.0,12850.0,2.0
2014-01-07,12900.0,12900.0,12840.0,12840.0,6.0
2014-01-06,12980.0,12980.0,12910.0,12910.0,6.0
2013-12-30,13000.0,13000.0,12930.0,12950.0,14.0
2013-12-27,12830.0,12910.0,12740.0,12910.0,105.0
2013-12-26,12730.0,12730.0,12730.0,12730.0,13.0
2013-12-25,12640.0,12640.0,12590.0,12590.0,22.0
2013-12-24,12670.0,12670.0,12620.0,12620.0,116.0
2013-12-20,12620.0,12620.0,12620.0,12620.0,10.0
2013-12-19,12710.0,12750.0,12680.0,12750.0,415.0
2013-12-18,12570.0,12600.0,12570.0,12600.0,16.0
2013-12-17,12500.0,12510.0,12500.0,12510.0,7.0
2013-12-16,12570.0,12570.0,12450.0,12450.0,21.0
2013-12-13,12510.0,12590.0,12480.0,12590.0,52.0
2013-12-12,12630.0,12630.0,12600.0,12610.0,14.0
2013-12-11,12680.0,12680.0,12650.0,12650.0,4.0
2013-12-10,12680.0,12680.0,12680.0,12680.0,3.0
2013-12-09,12790.0,12790.0,12660.0,12660.0,57.0
2013-12-06,12500.0,12500.0,12500.0,12500.0,40.0
2013-12-05,12690.0,12690.0,12580.0,12580.0,26.0
2013-12-04,12830.0,12830.0,12740.0,12740.0,7.0
2013-12-03,12920.0,12920.0,12910.0,12910.0,2.0
2013-12-02,12860.0,12870.0,12860.0,12870.0,45.0
2013-11-29,12880.0,12970.0,12850.0,12850.0,10.0
2013-11-28,12850.0,12850.0,12850.0,12850.0,60.0
2013-11-27,12890.0,12910.0,12890.0,12910.0,13.0
2013-11-26,13000.0,13000.0,12960.0,12960.0,13.0
2013-11-25,12980.0,13030.0,12910.0,13030.0,250.0
2013-11-22,13000.0,13000.0,12940.0,12940.0,12.0
2013-11-21,12910.0,12980.0,12910.0,12940.0,6.0
2013-11-20,12920.0,12920.0,12920.0,12920.0,3.0
2013-11-19,13040.0,13040.0,12990.0,12990.0,6.0
2013-11-18,13110.0,13110.0,13020.0,13020.0,4.0
2013-11-15,12980.0,13120.0,12980.0,13120.0,120.0
2013-11-14,12940.0,12960.0,12940.0,12960.0,61.0
2013-11-13,12890.0,12890.0,12890.0,12890.0,20.0
2013-11-12,,,,,0.0
2013-11-11,12670.0,12670.0,12650.0,12650.0,37.0
2013-11-08,12590.0,12590.0,12590.0,12590.0,5.0
2013-11-07,12710.0,12750.0,12710.0,12750.0,9.0
2013-11-06,,,,,0.0
2013-11-05,12730.0,12730.0,12720.0,12720.0,5.0
2013-11-01,12830.0,12840.0,12770.0,12770.0,21.0
2013-10-31,13080.0,13080.0,12900.0,12900.0,13.0
2013-10-30,13120.0,13120.0,13110.0,13120.0,200.0
2013-10-29,,,,,0.0
2013-10-28,12980.0,12980.0,12980.0,12980.0,11.0
2013-10-25,12960.0,12960.0,12960.0,12960.0,1.0
2013-10-24,13000.0,13000.0,13000.0,13000.0,11.0
2013-10-23,13280.0,13280.0,13170.0,13170.0,4.0
2013-10-22,13300.0,13300.0,13180.0,13180.0,6.0
2013-10-21,13220.0,13220.0,13220.0,13220.0,20.0
2013-10-18,13200.0,13280.0,13190.0,13280.0,56.0
2013-10-17,13120.0,13120.0,13120.0,13120.0,10.0
2013-10-16,,,,,0.0
2013-10-15,13090.0,13090.0,13090.0,13090.0,4.0
2013-10-11,12840.0,13090.0,12840.0,13040.0,37.0
2013-10-10,12830.0,12830.0,12730.0,12800.0,204.0
2013-10-09,12570.0,12570.0,12570.0,12570.0,4.0
2013-10-08,12500.0,12640.0,12500.0,12620.0,22.0
2013-10-07,12650.0,12680.0,12600.0,12680.0,6.0
2013-10-04,12730.0,12730.0,12700.0,12700.0,3.0
2013-10-03,12870.0,12870.0,12770.0,12800.0,476.0
2013-10-02,12980.0,12980.0,12980.0,12980.0,10.0
2013-10-01,13070.0,13070.0,13070.0,13070.0,510.0
2013-09-30,13130.0,13130.0,12970.0,12970.0,237.0
2013-09-27,13210.0,13250.0,13210.0,13250.0,24.0
2013-09-26,13140.0,13140.0,13100.0,13100.0,4.0
2013-09-25,13070.0,13100.0,13060.0,13100.0,30.0
2013-09-24,13100.0,13200.0,13100.0,13200.0,14.0
2013-09-20,13320.0,13330.0,13180.0,13280.0,112.0
2013-09-19,13090.0,13300.0,13090.0,13300.0,38.0
2013-09-18,13000.0,13000.0,13000.0,13000.0,16.0
2013-09-17,13070.0,13070.0,13000.0,13010.0,51.0
2013-09-13,12840.0,12900.0,12840.0,12900.0,53.0
2013-09-12,13050.0,13050.0,12950.0,12960.0,9.0
2013-09-11,13410.0,13420.0,13000.0,13000.0,190.0
2013-09-10,12960.0,13210.0,12860.0,13200.0,223.0
2013-09-09,12990.0,13590.0,12790.0,12800.0,263.0
2013-09-06,12590.0,12590.0,12480.0,12480.0,18.0
2013-09-05,12530.0,12530.0,12480.0,12480.0,21.0
2013-09-04,12440.0,12490.0,12440.0,12490.0,86.0
2013-09-03,12160.0,12400.0,12160.0,12400.0,35.0
2013-09-02,11910.0,11910.0,11910.0,11910.0,2.0
2013-08-30,12150.0,12150.0,12000.0,12000.0,30.0
2013-08-29,12110.0,12110.0,12110.0,12110.0,2.0
2013-08-28,12060.0,12060.0,12060.0,12060.0,1.0
2013-08-27,,,,,0.0
2013-08-26,12400.0,12400.0,12400.0,12400.0,3.0
2013-08-23,12320.0,12320.0,12320.0,12320.0,1.0
2013-08-22,12180.0,12180.0,12180.0,12180.0,200.0
2013-08-21,12350.0,12350.0,12110.0,12110.0,18.0
2013-08-20,12420.0,12420.0,12420.0,12420.0,1.0
2013-08-19,12420.0,12540.0,12420.0,12540.0,8.0
2013-08-16,,,,,0.0
2013-08-15,12620.0,12620.0,12620.0,12620.0,1.0
2013-08-14,12590.0,12590.0,12590.0,12590.0,11.0
2013-08-13,12540.0,12540.0,12540.0,12540.0,1.0
2013-08-12,12310.0,12310.0,12310.0,12310.0,1.0
2013-08-09,12440.0,12450.0,12420.0,12450.0,31.0
2013-08-08,12490.0,12490.0,12400.0,12400.0,12.0
2013-08-07,12460.0,12700.0,12460.0,12570.0,58.0
2013-08-06,12560.0,12560.0,12560.0,12560.0,10.0
2013-08-05,12780.0,12780.0,12780.0,12780.0,2.0
2013-08-02,12610.0,12610.0,12610.0,12610.0,1.0
2013-08-01,12260.0,12500.0,12260.0,12480.0,14.0
2013-07-31,12290.0,12290.0,12290.0,12290.0,18.0
2013-07-30,,,,,0.0
2013-07-29,12560.0,12560.0,12220.0,12360.0,17.0
2013-07-26,12860.0,12860.0,12860.0,12860.0,1.0
2013-07-25,13040.0,13040.0,12860.0,12860.0,24.0
2013-07-24,13050.0,13050.0,13050.0,13050.0,15.0
2013-07-23,12980.0,13130.0,12980.0,13130.0,40.0
2013-07-22,13210.0,13210.0,13100.0,13100.0,15.0
2013-07-19,13190.0,13260.0,13050.0,13130.0,54.0
2013-07-18,13130.0,13150.0,13130.0,13150.0,18.0
2013-07-17,13130.0,13160.0,13070.0,13160.0,115.0
2013-07-16,13300.0,13300.0,13130.0,13140.0,56.0
2013-07-12,13100.0,13100.0,13100.0,13100.0,11.0
2013-07-11,12970.0,12970.0,12880.0,12880.0,12.0
2013-07-10,13060.0,13060.0,13010.0,13010.0,61.0
2013-07-09,13060.0,13060.0,13060.0,13060.0,7.0
2013-07-08,13060.0,13060.0,12900.0,12900.0,22.0
2013-07-05,12920.0,12950.0,12920.0,12950.0,27.0
2013-07-04,12820.0,12870.0,12820.0,12870.0,160.0
2013-07-03,12900.0,12900.0,12890.0,12890.0,12.0
2013-07-02,12910.0,12910.0,12800.0,12900.0,57.0
2013-07-01,12550.0,12800.0,12550.0,12800.0,133.0
2013-06-28,12240.0,12300.0,12240.0,12300.0,102.0
2013-06-27,,,,,0.0
2013-06-26,12040.0,12040.0,11960.0,11960.0,417.0
2013-06-25,11890.0,11890.0,11880.0,11880.0,80.0
2013-06-24,11980.0,11980.0,11970.0,11970.0,11.0
2013-06-21,11620.0,11630.0,11620.0,11630.0,21.0
2013-06-20,,,,,0.0
2013-06-19,11810.0,11810.0,11810.0,11810.0,1.0
2013-06-18,,,,,0.0
2013-06-17,11380.0,11780.0,11220.0,11780.0,73.0
2013-06-14,11480.0,11480.0,11480.0,11480.0,4.0
2013-06-13,11440.0,11440.0,11230.0,11230.0,54.0
2013-06-12,11300.0,11450.0,11300.0,11410.0,6.0
2013-06-11,,,,,0.0
2013-06-10,11740.0,11770.0,11660.0,11660.0,86.0
2013-06-07,11470.0,11470.0,11330.0,11410.0,162.0
2013-06-06,11700.0,11700.0,11630.0,11630.0,44.0
2013-06-05,12100.0,12280.0,11950.0,11950.0,72.0
2013-06-04,11700.0,11930.0,11700.0,11930.0,74.0
2013-06-03,12000.0,12100.0,11800.0,11810.0,164.0
2013-05-31,12330.0,12510.0,12300.0,12300.0,76.0
2013-05-30,12370.0,12420.0,12090.0,12090.0,80.0
2013-05-29,12680.0,12740.0,12680.0,12740.0,50.0
2013-05-28,12370.0,12600.0,12370.0,12490.0,99.0
2013-05-27,12680.0,12850.0,12580.0,12850.0,209.0
2013-05-24,13100.0,13170.0,12450.0,12450.0,374.0
2013-05-23,13720.0,13750.0,13160.0,13160.0,546.0
2013-05-22,13560.0,13820.0,13560.0,13720.0,263.0
2013-05-21,13600.0,13600.0,13470.0,13470.0,91.0
2013-05-20,13630.0,13690.0,13610.0,13660.0,114.0
2013-05-17,13520.0,13620.0,13520.0,13610.0,60.0
2013-05-16,13600.0,13600.0,13400.0,13490.0,201.0
2013-05-15,13540.0,13590.0,13530.0,13580.0,147.0
2013-05-14,13560.0,13590.0,13530.0,13530.0,108.0
2013-05-13,13630.0,13660.0,13530.0,13640.0,117.0
2013-05-10,13800.0,13800.0,13660.0,13660.0,73.0
2013-05-09,13720.0,13720.0,13520.0,13520.0,155.0
2013-05-08,13710.0,13770.0,13710.0,13730.0,578.0
2013-05-07,13570.0,13670.0,13550.0,13590.0,164.0
2013-05-02,13290.0,13400.0,13290.0,13350.0,411.0
2013-05-01,13190.0,13360.0,13180.0,13360.0,242.0
2013-04-30,13190.0,13320.0,13190.0,13320.0,162.0
2013-04-26,13390.0,13390.0,13210.0,13300.0,215.0
2013-04-25,13370.0,13370.0,13320.0,13320.0,54.0
2013-04-24,13210.0,13260.0,13170.0,13260.0,170.0
2013-04-23,13150.0,13230.0,13150.0,13210.0,567.0
2013-04-22,13270.0,13340.0,13250.0,13250.0,107.0
2013-04-19,13130.0,13130.0,12980.0,13130.0,151.0
2013-04-18,13130.0,13240.0,13070.0,13130.0,104.0
2013-04-17,13100.0,13210.0,13100.0,13150.0,94.0
2013-04-16,13030.0,13100.0,12980.0,13100.0,85.0
2013-04-15,13100.0,13250.0,13100.0,13200.0,72.0
2013-04-12,13500.0,13890.0,13210.0,13280.0,682.0
2013-04-11,13190.0,13330.0,13180.0,13330.0,122.0
2013-04-10,13030.0,13080.0,13030.0,13080.0,89.0
2013-04-09,13200.0,13200.0,12940.0,12990.0,1122.0
2013-04-08,13200.0,13510.0,12900.0,13180.0,152.0
2013-04-05,12600.0,12870.0,12300.0,12780.0,530.0
2013-04-04,11870.0,12180.0,11800.0,12160.0,199.0
2013-04-03,11670.0,12000.0,11650.0,11980.0,540.0
2013-04-02,11520.0,11730.0,11460.0,11720.0,168.0
2013-04-01,12120.0,12120.0,11650.0,11650.0,283.0
2013-03-29,12260.0,12260.0,12050.0,12200.0,706.0
2013-03-28,12380.0,12380.0,12130.0,12130.0,209.0
2013-03-27,12400.0,12410.0,12360.0,12410.0,17.0
2013-03-26,12320.0,12400.0,12320.0,12400.0,526.0
2013-03-25,12460.0,12520.0,12390.0,12390.0,326.0
2013-03-22,12520.0,12520.0,12410.0,12430.0,157.0
2013-03-21,12610.0,12710.0,12520.0,12520.0,371.0
2013-03-19,12340.0,12480.0,12340.0,12460.0,2470.0
2013-03-18,12280.0,12300.0,12180.0,12190.0,856.0
2013-03-15,12110.0,12350.0,12110.0,12350.0,82.0
2013-03-14,12030.0,12030.0,11900.0,12020.0,126.0
2013-03-13,12000.0,12030.0,11970.0,12000.0,601.0
2013-03-12,12190.0,12190.0,12040.0,12070.0,406.0
2013-03-11,11890.0,12110.0,11890.0,12110.0,194.0
2013-03-08,11720.0,11770.0,11700.0,11740.0,52.0
2013-03-07,11720.0,11720.0,11630.0,11640.0,118.0
2013-03-06,11520.0,11620.0,11520.0,11610.0,28.0
2013-03-05,11620.0,11680.0,11450.0,11450.0,200.0
2013-03-04,11320.0,11550.0,11320.0,11550.0,200.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,10870.0,10870.0,10800.0,10830.0,37.0
2013-02-26,10860.0,10960.0,10860.0,10960.0,21.0
2013-02-25,11000.0,11000.0,10910.0,10930.0,811.0
2013-02-22,10740.0,10820.0,10740.0,10820.0,554.0
2013-02-21,10880.0,10880.0,10710.0,10710.0,9.0
2013-02-20,10860.0,10890.0,10800.0,10800.0,10.0
