Date,Open,High,Low,Close,Volume
2015-01-28,700.0,700.0,694.0,696.0,7000.0
2015-01-27,704.0,704.0,704.0,704.0,1000.0
2015-01-26,708.0,708.0,698.0,698.0,2000.0
2015-01-23,704.0,708.0,704.0,708.0,3000.0
2015-01-22,701.0,701.0,700.0,700.0,4000.0
2015-01-21,711.0,711.0,711.0,711.0,1000.0
2015-01-20,710.0,710.0,710.0,710.0,1000.0
2015-01-19,710.0,711.0,710.0,711.0,2000.0
2015-01-16,710.0,710.0,704.0,709.0,8000.0
2015-01-15,710.0,711.0,710.0,710.0,10000.0
2015-01-14,710.0,710.0,710.0,710.0,7000.0
2015-01-13,729.0,729.0,711.0,711.0,3000.0
2015-01-09,710.0,715.0,710.0,715.0,5000.0
2015-01-08,718.0,718.0,718.0,718.0,1000.0
2015-01-07,706.0,706.0,706.0,706.0,1000.0
2015-01-06,704.0,704.0,704.0,704.0,1000.0
2015-01-05,705.0,712.0,703.0,712.0,8000.0
2014-12-30,702.0,704.0,702.0,704.0,11000.0
2014-12-29,705.0,705.0,699.0,699.0,2000.0
2014-12-26,693.0,699.0,693.0,697.0,9000.0
2014-12-25,708.0,708.0,708.0,708.0,2000.0
2014-12-24,708.0,711.0,708.0,711.0,4000.0
2014-12-22,715.0,715.0,708.0,708.0,6000.0
2014-12-19,710.0,714.0,708.0,714.0,4000.0
2014-12-18,709.0,710.0,705.0,710.0,17000.0
2014-12-17,700.0,709.0,700.0,709.0,5000.0
2014-12-16,698.0,699.0,698.0,699.0,3000.0
2014-12-15,700.0,703.0,700.0,703.0,5000.0
2014-12-12,703.0,703.0,702.0,702.0,3000.0
2014-12-11,702.0,706.0,702.0,705.0,3000.0
2014-12-10,704.0,705.0,703.0,703.0,9000.0
2014-12-09,708.0,708.0,707.0,707.0,4000.0
2014-12-08,,,,,0.0
2014-12-05,717.0,718.0,716.0,717.0,5000.0
2014-12-04,711.0,711.0,703.0,703.0,11000.0
2014-12-03,726.0,726.0,726.0,726.0,1000.0
2014-12-02,710.0,722.0,710.0,722.0,5000.0
2014-12-01,704.0,709.0,704.0,709.0,13000.0
2014-11-28,700.0,704.0,700.0,704.0,4000.0
2014-11-27,702.0,702.0,700.0,702.0,4000.0
2014-11-26,699.0,700.0,699.0,700.0,8000.0
2014-11-25,696.0,699.0,695.0,699.0,4000.0
2014-11-21,697.0,697.0,694.0,695.0,8000.0
2014-11-20,694.0,700.0,692.0,700.0,18000.0
2014-11-19,687.0,694.0,684.0,694.0,3000.0
2014-11-18,690.0,690.0,690.0,690.0,1000.0
2014-11-17,690.0,690.0,685.0,685.0,4000.0
2014-11-14,689.0,689.0,689.0,689.0,1000.0
2014-11-13,685.0,686.0,685.0,686.0,2000.0
2014-11-12,696.0,696.0,685.0,694.0,5000.0
2014-11-11,710.0,710.0,675.0,688.0,82000.0
2014-11-10,730.0,740.0,728.0,740.0,15000.0
2014-11-07,707.0,720.0,707.0,720.0,35000.0
2014-11-06,701.0,703.0,700.0,703.0,9000.0
2014-11-05,709.0,709.0,700.0,700.0,26000.0
2014-11-04,705.0,710.0,700.0,700.0,7000.0
2014-10-31,653.0,665.0,653.0,665.0,10000.0
2014-10-30,653.0,653.0,644.0,653.0,5000.0
2014-10-29,650.0,651.0,646.0,651.0,6000.0
2014-10-28,641.0,645.0,641.0,645.0,4000.0
2014-10-27,652.0,652.0,651.0,651.0,2000.0
2014-10-24,650.0,651.0,650.0,651.0,2000.0
2014-10-23,,,,,0.0
2014-10-22,640.0,648.0,640.0,648.0,3000.0
2014-10-21,640.0,646.0,636.0,646.0,9000.0
2014-10-20,634.0,640.0,634.0,640.0,3000.0
2014-10-17,651.0,651.0,623.0,630.0,19000.0
2014-10-16,651.0,651.0,651.0,651.0,3000.0
2014-10-15,,,,,0.0
2014-10-14,673.0,673.0,673.0,673.0,1000.0
2014-10-10,693.0,693.0,673.0,673.0,6000.0
2014-10-09,,,,,0.0
2014-10-08,690.0,693.0,690.0,693.0,6000.0
2014-10-07,697.0,697.0,697.0,697.0,1000.0
2014-10-06,695.0,702.0,695.0,702.0,6000.0
2014-10-03,,,,,0.0
2014-10-02,692.0,692.0,690.0,690.0,3000.0
2014-10-01,705.0,705.0,705.0,705.0,1000.0
2014-09-30,715.0,715.0,700.0,710.0,6000.0
2014-09-29,718.0,720.0,707.0,707.0,7000.0
2014-09-26,699.0,710.0,691.0,710.0,6000.0
2014-09-25,689.0,694.0,689.0,694.0,4000.0
2014-09-24,688.0,688.0,680.0,688.0,4000.0
2014-09-22,680.0,680.0,680.0,680.0,1000.0
2014-09-19,689.0,689.0,677.0,682.0,18000.0
2014-09-18,689.0,689.0,689.0,689.0,1000.0
2014-09-17,688.0,692.0,686.0,686.0,21000.0
2014-09-16,693.0,693.0,687.0,690.0,7000.0
2014-09-12,694.0,694.0,692.0,693.0,6000.0
2014-09-11,697.0,697.0,691.0,694.0,4000.0
2014-09-10,691.0,691.0,690.0,690.0,3000.0
2014-09-09,695.0,695.0,695.0,695.0,3000.0
2014-09-08,690.0,693.0,689.0,690.0,8000.0
2014-09-05,695.0,695.0,688.0,688.0,19000.0
2014-09-04,692.0,694.0,692.0,694.0,3000.0
2014-09-03,703.0,703.0,689.0,689.0,15000.0
2014-09-02,708.0,708.0,703.0,705.0,13000.0
2014-09-01,702.0,707.0,702.0,707.0,13000.0
2014-08-29,700.0,701.0,682.0,699.0,22000.0
2014-08-28,709.0,710.0,709.0,710.0,2000.0
2014-08-27,705.0,710.0,705.0,708.0,9000.0
2014-08-26,708.0,708.0,700.0,704.0,5000.0
2014-08-25,713.0,713.0,707.0,708.0,9000.0
2014-08-22,713.0,713.0,702.0,702.0,9000.0
2014-08-21,717.0,717.0,708.0,713.0,12000.0
2014-08-20,691.0,725.0,691.0,717.0,54000.0
2014-08-19,667.0,700.0,667.0,682.0,43000.0
2014-08-18,677.0,677.0,665.0,665.0,14000.0
2014-08-15,670.0,674.0,670.0,674.0,4000.0
2014-08-14,680.0,680.0,670.0,670.0,8000.0
2014-08-13,671.0,690.0,667.0,680.0,64000.0
2014-08-12,660.0,677.0,659.0,667.0,20000.0
2014-08-11,646.0,657.0,645.0,657.0,4000.0
2014-08-08,676.0,679.0,640.0,648.0,44000.0
2014-08-07,608.0,705.0,608.0,666.0,60000.0
2014-08-06,600.0,608.0,600.0,608.0,17000.0
2014-08-05,598.0,615.0,598.0,605.0,34000.0
2014-08-04,580.0,580.0,580.0,580.0,1000.0
2014-08-01,580.0,580.0,579.0,579.0,9000.0
2014-07-31,580.0,586.0,580.0,586.0,6000.0
2014-07-30,581.0,584.0,581.0,584.0,3000.0
2014-07-29,582.0,582.0,582.0,582.0,1000.0
2014-07-28,590.0,594.0,590.0,594.0,2000.0
2014-07-25,599.0,599.0,592.0,592.0,3000.0
2014-07-24,575.0,600.0,575.0,600.0,27000.0
2014-07-23,580.0,580.0,574.0,574.0,4000.0
2014-07-22,,,,,0.0
2014-07-18,576.0,576.0,576.0,576.0,2000.0
2014-07-17,580.0,580.0,576.0,576.0,6000.0
2014-07-16,581.0,581.0,581.0,581.0,1000.0
2014-07-15,588.0,588.0,580.0,580.0,17000.0
2014-07-14,586.0,588.0,584.0,584.0,6000.0
2014-07-11,588.0,591.0,587.0,591.0,5000.0
2014-07-10,594.0,594.0,590.0,590.0,4000.0
2014-07-09,593.0,593.0,592.0,592.0,10000.0
2014-07-08,,,,,0.0
2014-07-07,599.0,600.0,599.0,600.0,5000.0
2014-07-04,603.0,603.0,595.0,599.0,4000.0
2014-07-03,593.0,593.0,593.0,593.0,4000.0
2014-07-02,603.0,603.0,600.0,600.0,17000.0
2014-07-01,599.0,603.0,599.0,603.0,6000.0
2014-06-30,,,,,0.0
2014-06-27,,,,,0.0
2014-06-26,587.0,592.0,587.0,592.0,6000.0
2014-06-25,585.0,587.0,585.0,587.0,7000.0
2014-06-24,590.0,595.0,589.0,595.0,10000.0
2014-06-23,599.0,600.0,599.0,599.0,12000.0
2014-06-20,592.0,593.0,592.0,593.0,3000.0
2014-06-19,587.0,587.0,575.0,583.0,14000.0
2014-06-18,595.0,595.0,586.0,586.0,5000.0
2014-06-17,586.0,587.0,585.0,586.0,9000.0
2014-06-16,586.0,595.0,586.0,586.0,14000.0
2014-06-13,575.0,600.0,575.0,585.0,14000.0
2014-06-12,575.0,575.0,575.0,575.0,1000.0
2014-06-11,575.0,575.0,575.0,575.0,1000.0
2014-06-10,570.0,575.0,570.0,575.0,2000.0
2014-06-09,,,,,0.0
2014-06-06,575.0,575.0,575.0,575.0,1000.0
2014-06-05,,,,,0.0
2014-06-04,562.0,575.0,562.0,575.0,11000.0
2014-06-03,561.0,562.0,561.0,562.0,3000.0
2014-06-02,561.0,561.0,561.0,561.0,1000.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,559.0,561.0,559.0,561.0,10000.0
2014-05-27,557.0,558.0,548.0,558.0,9000.0
2014-05-26,558.0,558.0,555.0,555.0,3000.0
2014-05-23,555.0,555.0,555.0,555.0,1000.0
2014-05-22,549.0,552.0,549.0,552.0,6000.0
2014-05-21,550.0,551.0,550.0,551.0,4000.0
2014-05-20,550.0,550.0,549.0,550.0,5000.0
2014-05-19,553.0,553.0,548.0,548.0,20000.0
2014-05-16,550.0,550.0,550.0,550.0,1000.0
2014-05-15,543.0,549.0,543.0,549.0,2000.0
2014-05-14,552.0,553.0,552.0,553.0,5000.0
2014-05-13,,,,,0.0
2014-05-12,553.0,553.0,553.0,553.0,1000.0
2014-05-09,543.0,543.0,543.0,543.0,1000.0
2014-05-08,560.0,560.0,542.0,542.0,2000.0
2014-05-07,550.0,550.0,550.0,550.0,1000.0
2014-05-02,558.0,558.0,558.0,558.0,4000.0
2014-05-01,558.0,558.0,558.0,558.0,2000.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,558.0,558.0,558.0,558.0,5000.0
2014-04-24,,,,,0.0
2014-04-23,555.0,558.0,555.0,558.0,4000.0
2014-04-22,,,,,0.0
2014-04-21,554.0,556.0,552.0,556.0,6000.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,559.0,559.0,559.0,559.0,2000.0
2014-04-15,,,,,0.0
2014-04-14,552.0,559.0,552.0,559.0,6000.0
2014-04-11,546.0,552.0,546.0,552.0,14000.0
2014-04-10,560.0,569.0,554.0,554.0,7000.0
2014-04-09,560.0,560.0,555.0,560.0,8000.0
2014-04-08,562.0,564.0,562.0,564.0,3000.0
2014-04-07,570.0,571.0,565.0,569.0,8000.0
2014-04-04,568.0,570.0,565.0,570.0,5000.0
2014-04-03,562.0,569.0,562.0,569.0,3000.0
2014-04-02,567.0,572.0,560.0,564.0,11000.0
2014-04-01,,,,,0.0
2014-03-31,567.0,567.0,567.0,567.0,1000.0
2014-03-28,567.0,567.0,567.0,567.0,1000.0
2014-03-27,563.0,563.0,563.0,563.0,1000.0
2014-03-26,552.0,562.0,552.0,562.0,2000.0
2014-03-25,570.0,570.0,570.0,570.0,1000.0
2014-03-24,552.0,552.0,552.0,552.0,1000.0
2014-03-20,560.0,560.0,550.0,550.0,4000.0
2014-03-19,551.0,551.0,551.0,551.0,3000.0
2014-03-18,558.0,558.0,554.0,554.0,2000.0
2014-03-17,555.0,556.0,555.0,556.0,8000.0
2014-03-14,560.0,562.0,557.0,557.0,6000.0
2014-03-13,561.0,563.0,561.0,563.0,7000.0
2014-03-12,561.0,561.0,561.0,561.0,1000.0
2014-03-11,561.0,561.0,561.0,561.0,2000.0
2014-03-10,569.0,569.0,561.0,564.0,3000.0
2014-03-07,570.0,570.0,570.0,570.0,2000.0
2014-03-06,566.0,570.0,566.0,570.0,9000.0
2014-03-05,567.0,567.0,567.0,567.0,1000.0
2014-03-04,565.0,565.0,565.0,565.0,1000.0
2014-03-03,557.0,557.0,550.0,555.0,9000.0
2014-02-28,566.0,566.0,555.0,555.0,4000.0
2014-02-27,564.0,567.0,557.0,564.0,6000.0
2014-02-26,,,,,0.0
2014-02-25,569.0,570.0,561.0,565.0,14000.0
2014-02-24,561.0,561.0,561.0,561.0,1000.0
2014-02-21,566.0,566.0,566.0,566.0,2000.0
2014-02-20,567.0,567.0,558.0,558.0,2000.0
2014-02-19,567.0,567.0,567.0,567.0,1000.0
2014-02-18,560.0,562.0,560.0,562.0,3000.0
2014-02-17,554.0,560.0,554.0,556.0,14000.0
2014-02-14,563.0,564.0,563.0,564.0,2000.0
2014-02-13,561.0,562.0,561.0,562.0,13000.0
2014-02-12,556.0,560.0,551.0,560.0,12000.0
2014-02-10,559.0,559.0,555.0,555.0,4000.0
2014-02-07,553.0,553.0,548.0,549.0,7000.0
2014-02-06,551.0,552.0,545.0,545.0,5000.0
2014-02-05,554.0,557.0,550.0,550.0,16000.0
2014-02-04,555.0,555.0,547.0,548.0,14000.0
2014-02-03,561.0,562.0,560.0,560.0,8000.0
2014-01-31,570.0,572.0,567.0,567.0,7000.0
2014-01-30,570.0,575.0,570.0,575.0,8000.0
2014-01-29,574.0,574.0,572.0,572.0,4000.0
2014-01-28,573.0,574.0,573.0,574.0,2000.0
2014-01-27,572.0,572.0,570.0,570.0,7000.0
2014-01-24,580.0,580.0,575.0,576.0,6000.0
2014-01-23,,,,,0.0
2014-01-22,580.0,580.0,580.0,580.0,1000.0
2014-01-21,580.0,587.0,580.0,580.0,24000.0
2014-01-20,582.0,582.0,580.0,580.0,2000.0
2014-01-17,582.0,582.0,582.0,582.0,3000.0
2014-01-16,574.0,574.0,574.0,574.0,2000.0
2014-01-15,570.0,575.0,570.0,575.0,4000.0
2014-01-14,551.0,570.0,551.0,570.0,13000.0
2014-01-10,551.0,559.0,551.0,554.0,8000.0
2014-01-09,550.0,551.0,545.0,551.0,14000.0
2014-01-08,545.0,550.0,544.0,550.0,9000.0
2014-01-07,544.0,544.0,544.0,544.0,5000.0
2014-01-06,546.0,550.0,542.0,542.0,7000.0
2013-12-30,532.0,540.0,532.0,540.0,11000.0
2013-12-27,523.0,533.0,523.0,532.0,35000.0
2013-12-26,520.0,523.0,517.0,523.0,20000.0
2013-12-25,522.0,522.0,516.0,516.0,18000.0
2013-12-24,525.0,525.0,525.0,525.0,5000.0
2013-12-20,527.0,527.0,525.0,525.0,7000.0
2013-12-19,531.0,531.0,528.0,531.0,16000.0
2013-12-18,530.0,532.0,530.0,530.0,4000.0
2013-12-17,535.0,535.0,530.0,530.0,4000.0
2013-12-16,535.0,536.0,535.0,535.0,15000.0
2013-12-13,535.0,535.0,534.0,535.0,12000.0
2013-12-12,535.0,535.0,534.0,535.0,5000.0
2013-12-11,536.0,536.0,535.0,535.0,4000.0
2013-12-10,533.0,539.0,533.0,539.0,8000.0
2013-12-09,541.0,541.0,539.0,539.0,5000.0
2013-12-06,543.0,543.0,543.0,543.0,3000.0
2013-12-05,543.0,543.0,543.0,543.0,1000.0
2013-12-04,540.0,540.0,540.0,540.0,1000.0
2013-12-03,,,,,0.0
2013-12-02,547.0,547.0,547.0,547.0,1000.0
2013-11-29,547.0,547.0,547.0,547.0,2000.0
2013-11-28,546.0,547.0,546.0,547.0,8000.0
2013-11-27,545.0,545.0,545.0,545.0,2000.0
2013-11-26,546.0,546.0,546.0,546.0,1000.0
2013-11-25,542.0,550.0,542.0,544.0,5000.0
2013-11-22,542.0,543.0,541.0,541.0,4000.0
2013-11-21,541.0,541.0,541.0,541.0,1000.0
2013-11-20,537.0,540.0,537.0,540.0,2000.0
2013-11-19,537.0,541.0,537.0,541.0,8000.0
2013-11-18,539.0,544.0,539.0,544.0,9000.0
2013-11-15,538.0,539.0,538.0,539.0,8000.0
2013-11-14,537.0,538.0,537.0,538.0,2000.0
2013-11-13,536.0,536.0,536.0,536.0,2000.0
2013-11-12,538.0,538.0,536.0,536.0,4000.0
2013-11-11,535.0,535.0,535.0,535.0,1000.0
2013-11-08,538.0,540.0,536.0,536.0,6000.0
2013-11-07,540.0,540.0,538.0,538.0,2000.0
2013-11-06,539.0,545.0,539.0,545.0,4000.0
2013-11-05,538.0,540.0,537.0,537.0,5000.0
2013-11-01,539.0,542.0,538.0,540.0,13000.0
2013-10-31,540.0,542.0,540.0,542.0,3000.0
2013-10-30,540.0,540.0,540.0,540.0,12000.0
2013-10-29,543.0,543.0,540.0,540.0,6000.0
2013-10-28,536.0,542.0,536.0,542.0,8000.0
2013-10-25,535.0,536.0,535.0,536.0,3000.0
2013-10-24,532.0,532.0,532.0,532.0,3000.0
2013-10-23,532.0,533.0,532.0,532.0,7000.0
2013-10-22,531.0,531.0,531.0,531.0,4000.0
2013-10-21,528.0,531.0,528.0,531.0,4000.0
2013-10-18,,,,,0.0
2013-10-17,524.0,526.0,524.0,526.0,2000.0
2013-10-16,525.0,528.0,522.0,525.0,10000.0
2013-10-15,529.0,530.0,527.0,527.0,3000.0
2013-10-11,524.0,532.0,524.0,529.0,20000.0
2013-10-10,520.0,524.0,520.0,524.0,6000.0
2013-10-09,515.0,523.0,515.0,523.0,2000.0
2013-10-08,525.0,525.0,525.0,525.0,2000.0
2013-10-07,524.0,525.0,524.0,524.0,8000.0
2013-10-04,526.0,529.0,525.0,529.0,5000.0
2013-10-03,536.0,536.0,536.0,536.0,1000.0
2013-10-02,534.0,534.0,531.0,532.0,3000.0
2013-10-01,539.0,539.0,539.0,539.0,1000.0
2013-09-30,535.0,535.0,533.0,533.0,3000.0
2013-09-27,540.0,540.0,540.0,540.0,1000.0
2013-09-26,540.0,540.0,540.0,540.0,2000.0
2013-09-25,540.0,540.0,537.0,537.0,4000.0
2013-09-24,540.0,541.0,537.0,537.0,8000.0
2013-09-20,,,,,0.0
2013-09-19,540.0,542.0,540.0,542.0,4000.0
2013-09-18,540.0,540.0,540.0,540.0,2000.0
2013-09-17,541.0,541.0,541.0,541.0,1000.0
2013-09-13,541.0,541.0,541.0,541.0,1000.0
2013-09-12,545.0,545.0,540.0,540.0,7000.0
2013-09-11,,,,,0.0
2013-09-10,544.0,544.0,540.0,540.0,3000.0
2013-09-09,540.0,545.0,540.0,542.0,15000.0
2013-09-06,543.0,544.0,540.0,540.0,6000.0
2013-09-05,,,,,0.0
2013-09-04,535.0,542.0,535.0,542.0,7000.0
2013-09-03,535.0,541.0,535.0,541.0,12000.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,535.0,535.0,535.0,535.0,1000.0
2013-08-28,530.0,534.0,530.0,534.0,5000.0
2013-08-27,,,,,0.0
2013-08-26,528.0,535.0,528.0,535.0,2000.0
2013-08-23,530.0,535.0,530.0,535.0,9000.0
2013-08-22,538.0,540.0,538.0,540.0,2000.0
2013-08-21,530.0,530.0,530.0,530.0,1000.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,545.0,547.0,545.0,547.0,2000.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,545.0,545.0,545.0,545.0,1000.0
2013-08-12,548.0,548.0,530.0,540.0,4000.0
2013-08-09,538.0,538.0,538.0,538.0,1000.0
2013-08-08,,,,,0.0
2013-08-07,560.0,560.0,560.0,560.0,1000.0
2013-08-06,560.0,560.0,560.0,560.0,2000.0
2013-08-05,560.0,560.0,560.0,560.0,1000.0
2013-08-02,561.0,561.0,560.0,560.0,3000.0
2013-08-01,559.0,559.0,559.0,559.0,3000.0
2013-07-31,,,,,0.0
2013-07-30,550.0,560.0,550.0,560.0,8000.0
2013-07-29,561.0,561.0,561.0,561.0,1000.0
2013-07-26,564.0,564.0,564.0,564.0,1000.0
2013-07-25,564.0,564.0,564.0,564.0,1000.0
2013-07-24,,,,,0.0
2013-07-23,558.0,558.0,558.0,558.0,1000.0
2013-07-22,554.0,560.0,554.0,556.0,3000.0
2013-07-19,559.0,559.0,554.0,554.0,2000.0
2013-07-18,554.0,559.0,554.0,559.0,12000.0
2013-07-17,554.0,554.0,554.0,554.0,1000.0
2013-07-16,548.0,548.0,548.0,548.0,11000.0
2013-07-12,550.0,550.0,548.0,548.0,11000.0
2013-07-11,550.0,550.0,550.0,550.0,1000.0
2013-07-10,540.0,540.0,540.0,540.0,4000.0
2013-07-09,535.0,535.0,535.0,535.0,2000.0
2013-07-08,536.0,536.0,529.0,529.0,3000.0
2013-07-05,526.0,535.0,526.0,535.0,3000.0
2013-07-04,528.0,528.0,525.0,525.0,3000.0
2013-07-03,529.0,532.0,529.0,532.0,3000.0
2013-07-02,521.0,530.0,518.0,530.0,4000.0
2013-07-01,513.0,528.0,513.0,528.0,2000.0
2013-06-28,510.0,518.0,510.0,518.0,6000.0
2013-06-27,510.0,519.0,504.0,509.0,8000.0
2013-06-26,508.0,520.0,508.0,520.0,5000.0
2013-06-25,528.0,528.0,525.0,528.0,10000.0
2013-06-24,528.0,528.0,528.0,528.0,1000.0
2013-06-21,530.0,530.0,530.0,530.0,1000.0
2013-06-20,528.0,528.0,528.0,528.0,6000.0
2013-06-19,530.0,530.0,530.0,530.0,1000.0
2013-06-18,540.0,540.0,530.0,540.0,4000.0
2013-06-17,545.0,545.0,530.0,530.0,2000.0
2013-06-14,526.0,526.0,526.0,526.0,1000.0
2013-06-13,545.0,555.0,519.0,519.0,6000.0
2013-06-12,540.0,545.0,540.0,545.0,3000.0
2013-06-11,548.0,548.0,544.0,544.0,4000.0
2013-06-10,540.0,545.0,540.0,545.0,2000.0
2013-06-07,540.0,540.0,525.0,530.0,14000.0
2013-06-06,556.0,565.0,550.0,550.0,17000.0
2013-06-05,571.0,571.0,571.0,571.0,1000.0
2013-06-04,581.0,581.0,571.0,580.0,8000.0
2013-06-03,585.0,586.0,585.0,586.0,11000.0
2013-05-31,588.0,588.0,588.0,588.0,1000.0
2013-05-30,605.0,610.0,586.0,586.0,9000.0
2013-05-29,595.0,600.0,595.0,600.0,5000.0
2013-05-28,585.0,590.0,585.0,590.0,5000.0
2013-05-27,587.0,588.0,587.0,588.0,2000.0
2013-05-24,592.0,605.0,586.0,586.0,15000.0
2013-05-23,627.0,627.0,582.0,585.0,24000.0
2013-05-22,622.0,623.0,620.0,620.0,14000.0
2013-05-21,636.0,636.0,627.0,627.0,16000.0
2013-05-20,657.0,657.0,638.0,642.0,41000.0
2013-05-17,657.0,668.0,657.0,668.0,19000.0
2013-05-16,659.0,664.0,645.0,658.0,55000.0
2013-05-15,650.0,650.0,638.0,650.0,30000.0
2013-05-14,634.0,638.0,634.0,638.0,11000.0
2013-05-13,640.0,640.0,630.0,635.0,29000.0
2013-05-10,630.0,632.0,630.0,632.0,7000.0
2013-05-09,629.0,631.0,625.0,625.0,10000.0
2013-05-08,624.0,630.0,623.0,623.0,11000.0
2013-05-07,631.0,632.0,612.0,621.0,20000.0
2013-05-02,,,,,0.0
2013-05-01,595.0,600.0,594.0,600.0,5000.0
2013-04-30,590.0,594.0,590.0,594.0,3000.0
2013-04-26,592.0,592.0,590.0,590.0,15000.0
2013-04-25,598.0,598.0,593.0,595.0,6000.0
2013-04-24,594.0,599.0,590.0,598.0,23000.0
2013-04-23,594.0,594.0,592.0,592.0,7000.0
2013-04-22,597.0,598.0,593.0,594.0,7000.0
2013-04-19,597.0,597.0,597.0,597.0,3000.0
2013-04-18,598.0,599.0,594.0,596.0,12000.0
2013-04-17,595.0,598.0,592.0,598.0,14000.0
2013-04-16,604.0,604.0,585.0,590.0,8000.0
2013-04-15,573.0,604.0,573.0,604.0,26000.0
2013-04-12,573.0,573.0,572.0,573.0,3000.0
2013-04-11,555.0,565.0,555.0,565.0,2000.0
2013-04-10,550.0,550.0,549.0,549.0,4000.0
2013-04-09,550.0,550.0,547.0,548.0,6000.0
2013-04-08,541.0,547.0,541.0,547.0,13000.0
2013-04-05,536.0,544.0,535.0,540.0,6000.0
2013-04-04,538.0,538.0,534.0,534.0,4000.0
2013-04-03,540.0,540.0,540.0,540.0,3000.0
2013-04-02,545.0,545.0,520.0,540.0,17000.0
2013-04-01,562.0,564.0,547.0,548.0,20000.0
2013-03-29,560.0,564.0,558.0,561.0,17000.0
2013-03-28,558.0,558.0,547.0,558.0,25000.0
2013-03-27,564.0,564.0,550.0,558.0,31000.0
2013-03-26,521.0,560.0,521.0,556.0,80000.0
2013-03-25,506.0,513.0,505.0,513.0,12000.0
2013-03-22,504.0,506.0,504.0,506.0,7000.0
2013-03-21,497.0,503.0,497.0,503.0,10000.0
2013-03-19,497.0,497.0,495.0,496.0,4000.0
2013-03-18,494.0,494.0,494.0,494.0,2000.0
2013-03-15,477.0,494.0,477.0,494.0,11000.0
2013-03-14,472.0,477.0,472.0,477.0,10000.0
2013-03-13,474.0,474.0,473.0,474.0,4000.0
2013-03-12,470.0,473.0,470.0,473.0,4000.0
2013-03-11,466.0,469.0,466.0,469.0,8000.0
2013-03-08,465.0,466.0,465.0,466.0,3000.0
2013-03-07,465.0,465.0,465.0,465.0,4000.0
2013-03-06,464.0,464.0,461.0,461.0,2000.0
2013-03-05,463.0,464.0,460.0,464.0,7000.0
2013-03-04,461.0,462.0,458.0,462.0,9000.0
2013-03-01,459.0,460.0,456.0,458.0,4000.0
2013-02-28,453.0,458.0,453.0,458.0,10000.0
2013-02-27,,,,,0.0
2013-02-26,453.0,453.0,453.0,453.0,1000.0
2013-02-25,446.0,459.0,446.0,459.0,3000.0
2013-02-22,454.0,454.0,454.0,454.0,1000.0
2013-02-21,459.0,459.0,459.0,459.0,1000.0
2013-02-20,459.0,459.0,459.0,459.0,1000.0
2013-02-19,456.0,459.0,456.0,459.0,7000.0
2013-02-18,455.0,456.0,455.0,456.0,2000.0
2013-02-15,455.0,455.0,450.0,452.0,12000.0
2013-02-14,,,,,0.0
2013-02-13,456.0,460.0,456.0,460.0,3000.0
2013-02-12,463.0,464.0,463.0,464.0,3000.0
2013-02-08,458.0,458.0,458.0,458.0,1000.0
2013-02-07,458.0,463.0,458.0,463.0,3000.0
2013-02-06,461.0,466.0,455.0,466.0,8000.0
2013-02-05,455.0,455.0,441.0,445.0,16000.0
2013-02-04,445.0,451.0,445.0,451.0,22000.0
2013-02-01,444.0,445.0,444.0,444.0,8000.0
2013-01-31,443.0,443.0,443.0,443.0,2000.0
2013-01-30,440.0,442.0,440.0,442.0,2000.0
2013-01-29,442.0,444.0,442.0,444.0,3000.0
2013-01-28,440.0,445.0,440.0,441.0,3000.0
2013-01-25,441.0,441.0,435.0,435.0,6000.0
2013-01-24,425.0,428.0,425.0,428.0,2000.0
2013-01-23,425.0,426.0,425.0,426.0,15000.0
2013-01-22,425.0,425.0,424.0,425.0,16000.0
2013-01-21,425.0,430.0,425.0,430.0,3000.0
2013-01-18,423.0,426.0,423.0,425.0,9000.0
2013-01-17,422.0,422.0,422.0,422.0,1000.0
2013-01-16,424.0,424.0,421.0,423.0,5000.0
2013-01-15,431.0,431.0,425.0,426.0,13000.0
2013-01-11,430.0,431.0,430.0,431.0,2000.0
2013-01-10,428.0,429.0,428.0,429.0,2000.0
2013-01-09,425.0,427.0,425.0,427.0,4000.0
2013-01-08,,,,,0.0
2013-01-07,421.0,425.0,421.0,425.0,3000.0
2013-01-04,421.0,421.0,420.0,420.0,3000.0
2012-12-28,414.0,419.0,414.0,419.0,8000.0
2012-12-27,412.0,412.0,412.0,412.0,2000.0
2012-12-26,410.0,412.0,409.0,412.0,8000.0
2012-12-25,410.0,410.0,410.0,410.0,6000.0
2012-12-21,408.0,410.0,408.0,410.0,7000.0
2012-12-20,405.0,408.0,405.0,408.0,5000.0
2012-12-19,406.0,408.0,405.0,405.0,10000.0
2012-12-18,406.0,406.0,401.0,401.0,6000.0
2012-12-17,403.0,405.0,403.0,405.0,12000.0
2012-12-14,402.0,403.0,402.0,403.0,2000.0
2012-12-13,402.0,402.0,402.0,402.0,1000.0
2012-12-12,403.0,403.0,403.0,403.0,1000.0
2012-12-11,404.0,404.0,397.0,403.0,8000.0
