Date,Open,High,Low,Close,Volume
2015-01-15,222.0,222.0,221.0,221.0,5000.0
2015-01-14,226.0,226.0,226.0,226.0,1000.0
2015-01-13,,,,,0.0
2015-01-09,226.0,226.0,226.0,226.0,7000.0
2015-01-08,224.0,228.0,224.0,226.0,7000.0
2015-01-07,224.0,224.0,224.0,224.0,3000.0
2015-01-06,221.0,222.0,221.0,222.0,4000.0
2015-01-05,219.0,221.0,219.0,221.0,5000.0
2014-12-30,218.0,221.0,218.0,221.0,2000.0
2014-12-29,218.0,218.0,218.0,218.0,2000.0
2014-12-26,,,,,0.0
2014-12-25,219.0,220.0,219.0,220.0,6000.0
2014-12-24,220.0,220.0,220.0,220.0,26000.0
2014-12-22,220.0,220.0,220.0,220.0,10000.0
2014-12-19,217.0,220.0,216.0,218.0,10000.0
2014-12-18,217.0,217.0,217.0,217.0,2000.0
2014-12-17,215.0,215.0,215.0,215.0,1000.0
2014-12-16,216.0,217.0,216.0,217.0,3000.0
2014-12-15,217.0,217.0,217.0,217.0,5000.0
2014-12-12,218.0,218.0,214.0,217.0,11000.0
2014-12-11,218.0,218.0,217.0,217.0,8000.0
2014-12-10,218.0,220.0,218.0,219.0,4000.0
2014-12-09,222.0,222.0,218.0,218.0,13000.0
2014-12-08,221.0,222.0,221.0,222.0,12000.0
2014-12-05,222.0,222.0,220.0,221.0,14000.0
2014-12-04,222.0,223.0,222.0,222.0,12000.0
2014-12-03,222.0,225.0,222.0,225.0,8000.0
2014-12-02,223.0,223.0,220.0,221.0,18000.0
2014-12-01,224.0,225.0,224.0,224.0,8000.0
2014-11-28,230.0,232.0,220.0,224.0,69000.0
2014-11-27,229.0,229.0,228.0,228.0,2000.0
2014-11-26,,,,,0.0
2014-11-25,228.0,229.0,228.0,229.0,4000.0
2014-11-21,228.0,228.0,228.0,228.0,2000.0
2014-11-20,229.0,229.0,228.0,228.0,3000.0
2014-11-19,228.0,229.0,228.0,229.0,3000.0
2014-11-18,225.0,226.0,225.0,226.0,4000.0
2014-11-17,226.0,228.0,225.0,228.0,12000.0
2014-11-14,227.0,227.0,227.0,227.0,1000.0
2014-11-13,229.0,229.0,227.0,227.0,4000.0
2014-11-12,230.0,230.0,228.0,229.0,8000.0
2014-11-11,230.0,230.0,229.0,229.0,2000.0
2014-11-10,236.0,236.0,229.0,231.0,23000.0
2014-11-07,235.0,237.0,229.0,237.0,36000.0
2014-11-06,234.0,235.0,234.0,235.0,13000.0
2014-11-05,237.0,237.0,235.0,235.0,5000.0
2014-11-04,235.0,236.0,230.0,230.0,12000.0
2014-10-31,230.0,230.0,230.0,230.0,3000.0
2014-10-30,230.0,230.0,230.0,230.0,3000.0
2014-10-29,,,,,0.0
2014-10-28,230.0,230.0,230.0,230.0,2000.0
2014-10-27,230.0,230.0,227.0,230.0,4000.0
2014-10-24,228.0,230.0,228.0,230.0,3000.0
2014-10-23,231.0,231.0,231.0,231.0,1000.0
2014-10-22,230.0,230.0,230.0,230.0,2000.0
2014-10-21,227.0,227.0,225.0,225.0,2000.0
2014-10-20,231.0,231.0,227.0,231.0,6000.0
2014-10-17,,,,,0.0
2014-10-16,228.0,230.0,225.0,229.0,16000.0
2014-10-15,226.0,232.0,226.0,228.0,14000.0
2014-10-14,215.0,218.0,215.0,218.0,8000.0
2014-10-10,226.0,226.0,211.0,218.0,23000.0
2014-10-09,228.0,228.0,226.0,226.0,9000.0
2014-10-08,230.0,230.0,229.0,229.0,5000.0
2014-10-07,231.0,231.0,231.0,231.0,1000.0
2014-10-06,231.0,232.0,231.0,232.0,2000.0
2014-10-03,231.0,231.0,229.0,229.0,4000.0
2014-10-02,233.0,233.0,229.0,229.0,19000.0
2014-10-01,236.0,236.0,236.0,236.0,5000.0
2014-09-30,239.0,240.0,238.0,238.0,6000.0
2014-09-29,247.0,247.0,236.0,240.0,8000.0
2014-09-26,249.0,249.0,241.0,245.0,11000.0
2014-09-25,249.0,253.0,249.0,252.0,12000.0
2014-09-24,252.0,252.0,249.0,249.0,26000.0
2014-09-22,251.0,254.0,251.0,253.0,13000.0
2014-09-19,250.0,250.0,249.0,249.0,11000.0
2014-09-18,246.0,250.0,246.0,250.0,13000.0
2014-09-17,252.0,254.0,251.0,253.0,12000.0
2014-09-16,246.0,251.0,246.0,251.0,14000.0
2014-09-12,245.0,245.0,245.0,245.0,43000.0
2014-09-11,246.0,246.0,245.0,245.0,12000.0
2014-09-10,250.0,250.0,244.0,246.0,7000.0
2014-09-09,251.0,251.0,250.0,250.0,6000.0
2014-09-08,250.0,250.0,249.0,250.0,8000.0
2014-09-05,259.0,259.0,250.0,250.0,4000.0
2014-09-04,256.0,256.0,245.0,255.0,13000.0
2014-09-03,262.0,263.0,259.0,259.0,11000.0
2014-09-02,261.0,262.0,259.0,260.0,19000.0
2014-09-01,251.0,258.0,246.0,258.0,31000.0
2014-08-29,239.0,247.0,239.0,247.0,14000.0
2014-08-28,239.0,240.0,237.0,238.0,15000.0
2014-08-27,238.0,239.0,238.0,239.0,8000.0
2014-08-26,,,,,0.0
2014-08-25,242.0,242.0,234.0,235.0,11000.0
2014-08-22,235.0,235.0,235.0,235.0,1000.0
2014-08-21,237.0,239.0,237.0,239.0,4000.0
2014-08-20,237.0,237.0,237.0,237.0,3000.0
2014-08-19,232.0,235.0,232.0,235.0,5000.0
2014-08-18,228.0,231.0,228.0,231.0,4000.0
2014-08-15,226.0,226.0,226.0,226.0,1000.0
2014-08-14,230.0,230.0,230.0,230.0,1000.0
2014-08-13,230.0,230.0,230.0,230.0,1000.0
2014-08-12,231.0,231.0,230.0,230.0,4000.0
2014-08-11,229.0,237.0,229.0,231.0,10000.0
2014-08-08,240.0,247.0,237.0,237.0,17000.0
2014-08-07,238.0,247.0,238.0,240.0,12000.0
2014-08-06,239.0,239.0,235.0,235.0,4000.0
2014-08-05,236.0,239.0,236.0,239.0,4000.0
2014-08-04,,,,,0.0
2014-08-01,239.0,239.0,235.0,235.0,17000.0
2014-07-31,242.0,243.0,242.0,243.0,5000.0
2014-07-30,244.0,244.0,242.0,242.0,2000.0
2014-07-29,246.0,246.0,244.0,244.0,5000.0
2014-07-28,240.0,247.0,240.0,247.0,14000.0
2014-07-25,235.0,239.0,235.0,238.0,13000.0
2014-07-24,235.0,235.0,235.0,235.0,1000.0
2014-07-23,234.0,236.0,234.0,236.0,6000.0
2014-07-22,230.0,234.0,230.0,231.0,9000.0
2014-07-18,232.0,232.0,227.0,227.0,3000.0
2014-07-17,226.0,230.0,226.0,229.0,9000.0
2014-07-16,233.0,234.0,232.0,234.0,5000.0
2014-07-15,227.0,227.0,227.0,227.0,3000.0
2014-07-14,231.0,231.0,227.0,227.0,3000.0
2014-07-11,224.0,224.0,223.0,223.0,5000.0
2014-07-10,235.0,235.0,226.0,226.0,7000.0
2014-07-09,232.0,235.0,232.0,235.0,5000.0
2014-07-08,228.0,236.0,228.0,235.0,29000.0
2014-07-07,222.0,225.0,222.0,225.0,8000.0
2014-07-04,,,,,0.0
2014-07-03,219.0,220.0,219.0,220.0,2000.0
2014-07-02,220.0,220.0,219.0,219.0,4000.0
2014-07-01,,,,,0.0
2014-06-30,,,,,0.0
2014-06-27,221.0,221.0,220.0,220.0,2000.0
2014-06-26,222.0,222.0,220.0,220.0,5000.0
2014-06-25,223.0,223.0,222.0,222.0,3000.0
2014-06-24,219.0,222.0,219.0,222.0,6000.0
2014-06-23,221.0,221.0,221.0,221.0,1000.0
2014-06-20,218.0,218.0,218.0,218.0,1000.0
2014-06-19,218.0,221.0,218.0,221.0,8000.0
2014-06-18,216.0,216.0,216.0,216.0,2000.0
2014-06-17,214.0,217.0,214.0,217.0,3000.0
2014-06-16,215.0,216.0,213.0,214.0,10000.0
2014-06-13,214.0,218.0,212.0,215.0,12000.0
2014-06-12,,,,,0.0
2014-06-11,,,,,0.0
2014-06-10,217.0,217.0,217.0,217.0,4000.0
2014-06-09,215.0,216.0,215.0,216.0,3000.0
2014-06-06,,,,,0.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,215.0,215.0,215.0,215.0,2000.0
2014-06-02,218.0,218.0,218.0,218.0,4000.0
2014-05-30,218.0,218.0,218.0,218.0,1000.0
2014-05-29,215.0,218.0,215.0,218.0,10000.0
2014-05-28,,,,,0.0
2014-05-27,,,,,0.0
2014-05-26,212.0,212.0,212.0,212.0,2000.0
2014-05-23,209.0,210.0,209.0,210.0,4000.0
2014-05-22,208.0,208.0,208.0,208.0,1000.0
2014-05-21,206.0,208.0,206.0,208.0,2000.0
2014-05-20,208.0,208.0,208.0,208.0,1000.0
2014-05-19,205.0,205.0,204.0,204.0,2000.0
2014-05-16,,,,,0.0
2014-05-15,206.0,206.0,206.0,206.0,1000.0
2014-05-14,206.0,206.0,206.0,206.0,2000.0
2014-05-13,212.0,212.0,211.0,211.0,4000.0
2014-05-12,216.0,218.0,215.0,218.0,7000.0
2014-05-09,216.0,216.0,215.0,215.0,3000.0
2014-05-08,210.0,210.0,210.0,210.0,1000.0
2014-05-07,,,,,0.0
2014-05-02,211.0,211.0,211.0,211.0,1000.0
2014-05-01,204.0,204.0,204.0,204.0,1000.0
2014-04-30,208.0,209.0,208.0,209.0,3000.0
2014-04-28,208.0,208.0,208.0,208.0,3000.0
2014-04-25,208.0,208.0,206.0,208.0,7000.0
2014-04-24,,,,,0.0
2014-04-23,208.0,208.0,208.0,208.0,1000.0
2014-04-22,,,,,0.0
2014-04-21,,,,,0.0
2014-04-18,208.0,208.0,208.0,208.0,1000.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,218.0,218.0,218.0,218.0,5000.0
2014-04-14,211.0,211.0,211.0,211.0,2000.0
2014-04-11,210.0,212.0,210.0,212.0,2000.0
2014-04-10,211.0,211.0,205.0,211.0,4000.0
2014-04-09,203.0,211.0,203.0,211.0,3000.0
2014-04-08,,,,,0.0
2014-04-07,206.0,206.0,206.0,206.0,1000.0
2014-04-04,206.0,206.0,204.0,206.0,8000.0
2014-04-03,204.0,212.0,204.0,206.0,9000.0
2014-04-02,204.0,204.0,204.0,204.0,1000.0
2014-04-01,202.0,204.0,202.0,204.0,7000.0
2014-03-31,201.0,201.0,201.0,201.0,1000.0
2014-03-28,200.0,200.0,200.0,200.0,1000.0
2014-03-27,196.0,200.0,195.0,200.0,3000.0
2014-03-26,197.0,198.0,197.0,198.0,2000.0
2014-03-25,208.0,208.0,200.0,200.0,4000.0
2014-03-24,201.0,201.0,197.0,200.0,3000.0
2014-03-20,200.0,200.0,197.0,198.0,4000.0
2014-03-19,196.0,196.0,196.0,196.0,1000.0
2014-03-18,,,,,0.0
2014-03-17,196.0,197.0,196.0,197.0,2000.0
2014-03-14,196.0,199.0,196.0,196.0,6000.0
2014-03-13,199.0,199.0,199.0,199.0,1000.0
2014-03-12,201.0,210.0,199.0,202.0,14000.0
2014-03-11,210.0,210.0,209.0,209.0,16000.0
2014-03-10,203.0,203.0,203.0,203.0,2000.0
2014-03-07,200.0,200.0,200.0,200.0,2000.0
2014-03-06,199.0,203.0,199.0,203.0,7000.0
2014-03-05,195.0,195.0,195.0,195.0,1000.0
2014-03-04,195.0,195.0,195.0,195.0,3000.0
2014-03-03,,,,,0.0
2014-02-28,198.0,198.0,198.0,198.0,5000.0
2014-02-27,199.0,199.0,199.0,199.0,3000.0
2014-02-26,197.0,197.0,195.0,195.0,4000.0
2014-02-25,197.0,197.0,197.0,197.0,4000.0
2014-02-24,199.0,199.0,197.0,197.0,5000.0
2014-02-21,198.0,200.0,198.0,200.0,3000.0
2014-02-20,196.0,198.0,196.0,198.0,5000.0
2014-02-19,,,,,0.0
2014-02-18,196.0,196.0,196.0,196.0,2000.0
2014-02-17,199.0,199.0,199.0,199.0,1000.0
2014-02-14,199.0,199.0,197.0,197.0,5000.0
2014-02-13,203.0,203.0,203.0,203.0,1000.0
2014-02-12,198.0,203.0,198.0,198.0,13000.0
2014-02-10,204.0,204.0,202.0,202.0,5000.0
2014-02-07,200.0,202.0,197.0,202.0,12000.0
2014-02-06,200.0,200.0,197.0,197.0,2000.0
2014-02-05,192.0,202.0,192.0,202.0,3000.0
2014-02-04,201.0,204.0,190.0,195.0,24000.0
2014-02-03,217.0,217.0,217.0,217.0,1000.0
2014-01-31,219.0,219.0,218.0,218.0,2000.0
2014-01-30,,,,,0.0
2014-01-29,220.0,228.0,220.0,227.0,3000.0
2014-01-28,216.0,219.0,216.0,219.0,4000.0
2014-01-27,220.0,220.0,218.0,218.0,9000.0
2014-01-24,225.0,225.0,223.0,223.0,3000.0
2014-01-23,228.0,234.0,225.0,225.0,15000.0
2014-01-22,227.0,227.0,227.0,227.0,3000.0
2014-01-21,223.0,225.0,223.0,225.0,8000.0
2014-01-20,224.0,224.0,224.0,224.0,3000.0
2014-01-17,225.0,225.0,225.0,225.0,1000.0
2014-01-16,218.0,225.0,218.0,225.0,6000.0
2014-01-15,,,,,0.0
2014-01-14,217.0,225.0,217.0,225.0,2000.0
2014-01-10,223.0,228.0,222.0,222.0,12000.0
2014-01-09,222.0,224.0,222.0,223.0,17000.0
2014-01-08,222.0,222.0,221.0,222.0,7000.0
2014-01-07,217.0,226.0,217.0,220.0,14000.0
2014-01-06,205.0,215.0,205.0,214.0,20000.0
2013-12-30,201.0,205.0,201.0,205.0,4000.0
2013-12-27,200.0,200.0,195.0,198.0,29000.0
2013-12-26,200.0,204.0,200.0,204.0,4000.0
2013-12-25,195.0,199.0,194.0,199.0,7000.0
2013-12-24,200.0,200.0,192.0,196.0,24000.0
2013-12-20,199.0,199.0,195.0,195.0,6000.0
2013-12-19,194.0,194.0,194.0,194.0,7000.0
2013-12-18,195.0,195.0,194.0,194.0,2000.0
2013-12-17,193.0,194.0,193.0,194.0,3000.0
2013-12-16,200.0,200.0,198.0,198.0,16000.0
2013-12-13,201.0,201.0,200.0,200.0,2000.0
2013-12-12,200.0,203.0,200.0,201.0,4000.0
2013-12-11,199.0,206.0,199.0,206.0,9000.0
2013-12-10,202.0,202.0,199.0,200.0,5000.0
2013-12-09,205.0,206.0,201.0,202.0,14000.0
2013-12-06,198.0,204.0,198.0,204.0,15000.0
2013-12-05,195.0,198.0,195.0,198.0,6000.0
2013-12-04,192.0,196.0,192.0,195.0,14000.0
2013-12-03,189.0,190.0,189.0,190.0,3000.0
2013-12-02,189.0,189.0,189.0,189.0,1000.0
2013-11-29,190.0,193.0,188.0,188.0,9000.0
2013-11-28,194.0,194.0,190.0,190.0,4000.0
2013-11-27,191.0,191.0,191.0,191.0,1000.0
2013-11-26,194.0,194.0,191.0,191.0,5000.0
2013-11-25,195.0,195.0,195.0,195.0,2000.0
2013-11-22,195.0,195.0,195.0,195.0,1000.0
2013-11-21,191.0,192.0,191.0,192.0,3000.0
2013-11-20,194.0,194.0,189.0,189.0,5000.0
2013-11-19,200.0,200.0,190.0,197.0,14000.0
2013-11-18,197.0,201.0,196.0,200.0,5000.0
2013-11-15,200.0,202.0,198.0,200.0,13000.0
2013-11-14,198.0,198.0,198.0,198.0,1000.0
2013-11-13,197.0,197.0,192.0,194.0,8000.0
2013-11-12,198.0,198.0,198.0,198.0,3000.0
2013-11-11,203.0,203.0,197.0,198.0,17000.0
2013-11-08,201.0,201.0,198.0,198.0,3000.0
2013-11-07,200.0,201.0,200.0,201.0,2000.0
2013-11-06,197.0,199.0,196.0,199.0,6000.0
2013-11-05,,,,,0.0
2013-11-01,197.0,197.0,197.0,197.0,1000.0
2013-10-31,205.0,205.0,201.0,201.0,14000.0
2013-10-30,201.0,205.0,201.0,204.0,11000.0
2013-10-29,201.0,201.0,201.0,201.0,1000.0
2013-10-28,195.0,200.0,195.0,200.0,3000.0
2013-10-25,195.0,198.0,195.0,198.0,7000.0
2013-10-24,197.0,197.0,193.0,193.0,3000.0
2013-10-23,188.0,196.0,188.0,193.0,15000.0
2013-10-22,191.0,192.0,189.0,189.0,5000.0
2013-10-21,191.0,191.0,191.0,191.0,4000.0
2013-10-18,188.0,192.0,188.0,192.0,4000.0
2013-10-17,191.0,191.0,191.0,191.0,2000.0
2013-10-16,189.0,191.0,189.0,191.0,5000.0
2013-10-15,198.0,198.0,198.0,198.0,1000.0
2013-10-11,,,,,0.0
2013-10-10,188.0,193.0,188.0,193.0,9000.0
2013-10-09,186.0,188.0,186.0,188.0,5000.0
2013-10-08,,,,,0.0
2013-10-07,193.0,193.0,193.0,193.0,2000.0
2013-10-04,,,,,0.0
2013-10-03,199.0,200.0,196.0,196.0,8000.0
2013-10-02,197.0,200.0,195.0,200.0,12000.0
2013-10-01,201.0,202.0,200.0,200.0,5000.0
2013-09-30,201.0,208.0,200.0,208.0,4000.0
2013-09-27,205.0,209.0,197.0,205.0,7000.0
2013-09-26,199.0,200.0,192.0,200.0,14000.0
2013-09-25,211.0,219.0,205.0,205.0,42000.0
2013-09-24,203.0,220.0,200.0,209.0,82000.0
2013-09-20,199.0,204.0,196.0,196.0,11000.0
2013-09-19,200.0,202.0,191.0,194.0,17000.0
2013-09-18,193.0,200.0,192.0,200.0,11000.0
2013-09-17,187.0,189.0,187.0,189.0,8000.0
2013-09-13,185.0,185.0,185.0,185.0,6000.0
2013-09-12,184.0,184.0,179.0,184.0,8000.0
2013-09-11,197.0,197.0,183.0,183.0,29000.0
2013-09-10,171.0,182.0,170.0,182.0,32000.0
2013-09-09,175.0,175.0,170.0,170.0,21000.0
2013-09-06,173.0,174.0,170.0,170.0,4000.0
2013-09-05,173.0,175.0,170.0,170.0,9000.0
2013-09-04,169.0,170.0,169.0,170.0,4000.0
2013-09-03,,,,,0.0
2013-09-02,168.0,169.0,168.0,169.0,2000.0
2013-08-30,,,,,0.0
2013-08-29,165.0,170.0,165.0,170.0,11000.0
2013-08-28,168.0,168.0,168.0,168.0,1000.0
2013-08-27,,,,,0.0
2013-08-26,173.0,174.0,169.0,169.0,9000.0
2013-08-23,172.0,173.0,172.0,173.0,2000.0
2013-08-22,175.0,175.0,168.0,168.0,28000.0
2013-08-21,179.0,179.0,175.0,175.0,6000.0
2013-08-20,177.0,177.0,177.0,177.0,1000.0
2013-08-19,182.0,182.0,178.0,179.0,4000.0
2013-08-16,182.0,182.0,178.0,178.0,18000.0
2013-08-15,,,,,0.0
2013-08-14,180.0,182.0,180.0,182.0,8000.0
2013-08-13,182.0,186.0,182.0,186.0,4000.0
2013-08-12,,,,,0.0
2013-08-09,189.0,189.0,189.0,189.0,2000.0
2013-08-08,184.0,184.0,184.0,184.0,1000.0
2013-08-07,184.0,184.0,184.0,184.0,1000.0
2013-08-06,185.0,185.0,184.0,184.0,3000.0
2013-08-05,,,,,0.0
2013-08-02,188.0,188.0,188.0,188.0,1000.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,188.0,188.0,188.0,188.0,1000.0
2013-07-29,190.0,190.0,184.0,184.0,2000.0
2013-07-26,181.0,190.0,181.0,190.0,4000.0
2013-07-25,185.0,186.0,185.0,185.0,6000.0
2013-07-24,185.0,185.0,184.0,184.0,2000.0
2013-07-23,186.0,186.0,185.0,186.0,6000.0
2013-07-22,193.0,193.0,188.0,188.0,2000.0
2013-07-19,194.0,194.0,185.0,189.0,10000.0
2013-07-18,,,,,0.0
2013-07-17,187.0,197.0,187.0,197.0,7000.0
2013-07-16,190.0,190.0,190.0,190.0,3000.0
2013-07-12,195.0,195.0,195.0,195.0,1000.0
2013-07-11,,,,,0.0
2013-07-10,195.0,195.0,195.0,195.0,2000.0
2013-07-09,195.0,195.0,195.0,195.0,1000.0
2013-07-08,190.0,190.0,190.0,190.0,1000.0
2013-07-05,,,,,0.0
2013-07-04,190.0,190.0,190.0,190.0,2000.0
2013-07-03,195.0,195.0,195.0,195.0,1000.0
2013-07-02,190.0,190.0,190.0,190.0,2000.0
2013-07-01,189.0,189.0,189.0,189.0,1000.0
2013-06-28,189.0,189.0,189.0,189.0,1000.0
2013-06-27,181.0,190.0,181.0,190.0,3000.0
2013-06-26,,,,,0.0
2013-06-25,189.0,189.0,189.0,189.0,2000.0
2013-06-24,186.0,186.0,186.0,186.0,1000.0
2013-06-21,184.0,184.0,184.0,184.0,2000.0
2013-06-20,,,,,0.0
2013-06-19,184.0,190.0,184.0,190.0,7000.0
2013-06-18,,,,,0.0
2013-06-17,183.0,183.0,183.0,183.0,2000.0
2013-06-14,186.0,186.0,183.0,183.0,14000.0
2013-06-13,188.0,191.0,188.0,191.0,2000.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,192.0,192.0,192.0,192.0,3000.0
2013-06-07,187.0,187.0,187.0,187.0,1000.0
2013-06-06,208.0,208.0,193.0,196.0,3000.0
2013-06-05,185.0,208.0,185.0,208.0,17000.0
2013-06-04,190.0,190.0,189.0,189.0,4000.0
2013-06-03,193.0,195.0,192.0,195.0,5000.0
2013-05-31,193.0,193.0,193.0,193.0,2000.0
2013-05-30,198.0,205.0,194.0,195.0,11000.0
2013-05-29,208.0,208.0,208.0,208.0,1000.0
2013-05-28,206.0,206.0,201.0,201.0,7000.0
2013-05-27,209.0,209.0,208.0,209.0,5000.0
2013-05-24,205.0,213.0,205.0,209.0,8000.0
2013-05-23,210.0,212.0,205.0,205.0,9000.0
2013-05-22,213.0,213.0,212.0,212.0,4000.0
2013-05-21,,,,,0.0
2013-05-20,220.0,228.0,212.0,219.0,17000.0
2013-05-17,220.0,220.0,220.0,220.0,1000.0
2013-05-16,222.0,222.0,205.0,205.0,9000.0
2013-05-15,225.0,225.0,222.0,222.0,8000.0
2013-05-14,227.0,227.0,227.0,227.0,2000.0
2013-05-13,225.0,229.0,225.0,229.0,6000.0
2013-05-10,229.0,229.0,223.0,224.0,12000.0
2013-05-09,228.0,229.0,228.0,229.0,6000.0
2013-05-08,230.0,230.0,224.0,224.0,8000.0
2013-05-07,243.0,243.0,235.0,236.0,7000.0
2013-05-02,228.0,233.0,228.0,233.0,8000.0
2013-05-01,219.0,223.0,219.0,222.0,13000.0
2013-04-30,215.0,218.0,215.0,218.0,5000.0
2013-04-26,213.0,216.0,212.0,213.0,14000.0
2013-04-25,213.0,213.0,213.0,213.0,2000.0
2013-04-24,209.0,210.0,209.0,210.0,2000.0
2013-04-23,206.0,210.0,206.0,208.0,10000.0
2013-04-22,203.0,208.0,202.0,208.0,10000.0
2013-04-19,203.0,203.0,203.0,203.0,1000.0
2013-04-18,201.0,201.0,201.0,201.0,4000.0
2013-04-17,201.0,201.0,200.0,201.0,4000.0
2013-04-16,200.0,200.0,197.0,200.0,7000.0
2013-04-15,208.0,208.0,199.0,203.0,14000.0
2013-04-12,,,,,0.0
2013-04-11,204.0,205.0,204.0,205.0,3000.0
2013-04-10,198.0,202.0,198.0,200.0,7000.0
2013-04-09,200.0,200.0,195.0,197.0,20000.0
2013-04-08,199.0,199.0,196.0,199.0,4000.0
2013-04-05,202.0,208.0,200.0,200.0,3000.0
2013-04-04,198.0,198.0,198.0,198.0,1000.0
2013-04-03,192.0,197.0,192.0,197.0,3000.0
2013-04-02,195.0,200.0,195.0,200.0,3000.0
2013-04-01,194.0,203.0,194.0,197.0,7000.0
2013-03-29,200.0,201.0,195.0,199.0,31000.0
2013-03-28,211.0,218.0,200.0,201.0,13000.0
2013-03-27,212.0,215.0,212.0,215.0,7000.0
2013-03-26,215.0,215.0,199.0,199.0,3000.0
2013-03-25,197.0,215.0,197.0,215.0,18000.0
2013-03-22,195.0,198.0,189.0,189.0,7000.0
2013-03-21,200.0,202.0,186.0,186.0,12000.0
2013-03-19,200.0,200.0,193.0,199.0,10000.0
2013-03-18,188.0,205.0,188.0,201.0,12000.0
2013-03-15,187.0,187.0,187.0,187.0,1000.0
2013-03-14,,,,,0.0
2013-03-13,189.0,190.0,182.0,185.0,12000.0
2013-03-12,190.0,190.0,190.0,190.0,7000.0
2013-03-11,190.0,195.0,190.0,195.0,4000.0
2013-03-08,195.0,195.0,190.0,190.0,8000.0
2013-03-07,,,,,0.0
2013-03-06,,,,,0.0
2013-03-05,191.0,194.0,191.0,194.0,3000.0
2013-03-04,188.0,188.0,188.0,188.0,1000.0
2013-03-01,,,,,0.0
2013-02-28,189.0,189.0,186.0,186.0,3000.0
2013-02-27,,,,,0.0
2013-02-26,181.0,185.0,181.0,185.0,2000.0
2013-02-25,191.0,191.0,191.0,191.0,2000.0
2013-02-22,188.0,191.0,188.0,191.0,5000.0
2013-02-21,,,,,0.0
2013-02-20,193.0,193.0,193.0,193.0,1000.0
2013-02-19,,,,,0.0
2013-02-18,176.0,196.0,176.0,195.0,22000.0
2013-02-15,179.0,179.0,171.0,171.0,4000.0
2013-02-14,180.0,180.0,179.0,180.0,4000.0
2013-02-13,180.0,180.0,180.0,180.0,3000.0
2013-02-12,180.0,183.0,180.0,183.0,15000.0
2013-02-08,187.0,195.0,180.0,181.0,29000.0
2013-02-07,187.0,192.0,183.0,187.0,9000.0
2013-02-06,184.0,185.0,183.0,183.0,17000.0
2013-02-05,,,,,0.0
2013-02-04,185.0,185.0,180.0,184.0,11000.0
2013-02-01,185.0,185.0,185.0,185.0,1000.0
2013-01-31,189.0,189.0,189.0,189.0,1000.0
2013-01-30,188.0,191.0,185.0,185.0,7000.0
2013-01-29,188.0,188.0,183.0,186.0,7000.0
2013-01-28,193.0,194.0,193.0,194.0,3000.0
2013-01-25,186.0,190.0,184.0,190.0,9000.0
2013-01-24,186.0,189.0,186.0,189.0,3000.0
2013-01-23,186.0,186.0,183.0,186.0,20000.0
2013-01-22,194.0,194.0,190.0,190.0,10000.0
2013-01-21,193.0,195.0,193.0,195.0,3000.0
2013-01-18,187.0,195.0,187.0,195.0,6000.0
2013-01-17,186.0,187.0,183.0,184.0,12000.0
2013-01-16,190.0,190.0,188.0,188.0,12000.0
2013-01-15,191.0,196.0,191.0,193.0,12000.0
2013-01-11,191.0,191.0,185.0,186.0,9000.0
2013-01-10,189.0,193.0,189.0,191.0,11000.0
2013-01-09,189.0,189.0,181.0,186.0,15000.0
2013-01-08,189.0,189.0,189.0,189.0,2000.0
2013-01-07,187.0,190.0,187.0,188.0,8000.0
2013-01-04,191.0,192.0,186.0,186.0,9000.0
2012-12-28,194.0,194.0,183.0,190.0,12000.0
2012-12-27,195.0,197.0,187.0,194.0,19000.0
2012-12-26,194.0,195.0,187.0,195.0,26000.0
2012-12-25,190.0,194.0,190.0,194.0,20000.0
2012-12-21,196.0,196.0,172.0,180.0,47000.0
2012-12-20,179.0,194.0,179.0,192.0,53000.0
2012-12-19,166.0,180.0,166.0,173.0,30000.0
2012-12-18,157.0,163.0,157.0,163.0,10000.0
2012-12-17,161.0,163.0,156.0,157.0,32000.0
2012-12-14,154.0,156.0,154.0,156.0,3000.0
2012-12-13,151.0,159.0,151.0,153.0,11000.0
2012-12-12,159.0,159.0,150.0,150.0,12000.0
2012-12-11,160.0,160.0,157.0,157.0,15000.0
2012-12-10,150.0,161.0,150.0,160.0,26000.0
2012-12-07,145.0,150.0,145.0,150.0,24000.0
2012-12-06,143.0,143.0,143.0,143.0,1000.0
2012-12-05,143.0,144.0,141.0,144.0,4000.0
2012-12-04,146.0,146.0,145.0,145.0,4000.0
2012-12-03,140.0,145.0,140.0,145.0,14000.0
2012-11-30,,,,,0.0
2012-11-29,140.0,140.0,140.0,140.0,2000.0
2012-11-28,136.0,141.0,132.0,141.0,18000.0
2012-11-27,140.0,140.0,135.0,135.0,6000.0
2012-11-26,143.0,144.0,140.0,140.0,15000.0
2012-11-22,142.0,143.0,142.0,143.0,2000.0
2012-11-21,142.0,142.0,142.0,142.0,2000.0
2012-11-20,142.0,142.0,142.0,142.0,1000.0
2012-11-19,143.0,143.0,142.0,142.0,2000.0
2012-11-16,134.0,139.0,134.0,139.0,4000.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
