Date,Open,High,Low,Close,Volume
2015-02-05,615.0,615.0,615.0,615.0,300.0
2015-02-04,612.0,613.0,603.0,603.0,5200.0
2015-02-03,610.0,610.0,604.0,604.0,3400.0
2015-02-02,619.0,619.0,612.0,612.0,300.0
2015-01-30,620.0,620.0,617.0,617.0,200.0
2015-01-29,,,,,0.0
2015-01-28,621.0,630.0,621.0,630.0,700.0
2015-01-27,617.0,621.0,617.0,621.0,500.0
2015-01-26,620.0,620.0,617.0,617.0,200.0
2015-01-23,628.0,628.0,627.0,627.0,700.0
2015-01-22,627.0,627.0,625.0,625.0,200.0
2015-01-21,617.0,617.0,617.0,617.0,100.0
2015-01-20,625.0,625.0,615.0,615.0,500.0
2015-01-19,,,,,0.0
2015-01-16,620.0,620.0,620.0,620.0,300.0
2015-01-15,620.0,620.0,620.0,620.0,3600.0
2015-01-14,620.0,620.0,618.0,620.0,4800.0
2015-01-13,618.0,618.0,618.0,618.0,1500.0
2015-01-09,635.0,635.0,620.0,620.0,2800.0
2015-01-08,617.0,618.0,608.0,618.0,1700.0
2015-01-07,604.0,618.0,590.0,607.0,4300.0
2015-01-06,612.0,614.0,593.0,600.0,7000.0
2015-01-05,609.0,616.0,609.0,616.0,600.0
2014-12-30,617.0,618.0,611.0,618.0,800.0
2014-12-29,608.0,611.0,608.0,611.0,3600.0
2014-12-26,593.0,598.0,593.0,598.0,400.0
2014-12-25,602.0,602.0,592.0,592.0,1700.0
2014-12-24,591.0,601.0,591.0,600.0,16100.0
2014-12-22,586.0,590.0,586.0,590.0,2800.0
2014-12-19,580.0,592.0,576.0,587.0,6900.0
2014-12-18,585.0,592.0,570.0,575.0,11500.0
2014-12-17,590.0,590.0,576.0,581.0,1000.0
2014-12-16,573.0,587.0,573.0,582.0,23300.0
2014-12-15,600.0,600.0,582.0,582.0,4400.0
2014-12-12,607.0,607.0,600.0,600.0,1600.0
2014-12-11,590.0,597.0,582.0,597.0,5700.0
2014-12-10,605.0,605.0,600.0,600.0,2200.0
2014-12-09,600.0,603.0,595.0,595.0,1000.0
2014-12-08,602.0,610.0,593.0,600.0,4200.0
2014-12-05,600.0,603.0,600.0,603.0,900.0
2014-12-04,600.0,600.0,600.0,600.0,1000.0
2014-12-03,605.0,606.0,595.0,600.0,3100.0
2014-12-02,614.0,614.0,604.0,604.0,1100.0
2014-12-01,605.0,619.0,605.0,614.0,2100.0
2014-11-28,607.0,608.0,598.0,600.0,1800.0
2014-11-27,600.0,608.0,600.0,608.0,700.0
2014-11-26,604.0,614.0,600.0,600.0,6200.0
2014-11-25,601.0,605.0,600.0,604.0,1500.0
2014-11-21,602.0,602.0,593.0,593.0,500.0
2014-11-20,585.0,593.0,584.0,593.0,5100.0
2014-11-19,593.0,596.0,593.0,595.0,2100.0
2014-11-18,590.0,603.0,578.0,603.0,5300.0
2014-11-17,601.0,601.0,571.0,571.0,8900.0
2014-11-14,621.0,621.0,598.0,600.0,14800.0
2014-11-13,661.0,680.0,594.0,617.0,115100.0
2014-11-12,550.0,660.0,550.0,660.0,151000.0
2014-11-11,553.0,560.0,545.0,560.0,3400.0
2014-11-10,568.0,568.0,548.0,553.0,2600.0
2014-11-07,549.0,550.0,548.0,550.0,2000.0
2014-11-06,547.0,547.0,547.0,547.0,100.0
2014-11-05,544.0,560.0,540.0,547.0,1900.0
2014-11-04,542.0,548.0,540.0,543.0,4500.0
2014-10-31,530.0,535.0,525.0,535.0,2800.0
2014-10-30,543.0,544.0,525.0,525.0,4200.0
2014-10-29,545.0,549.0,544.0,549.0,2000.0
2014-10-28,539.0,539.0,539.0,539.0,100.0
2014-10-27,530.0,530.0,520.0,525.0,1000.0
2014-10-24,555.0,555.0,535.0,535.0,1800.0
2014-10-23,530.0,536.0,530.0,536.0,1200.0
2014-10-22,528.0,535.0,528.0,535.0,400.0
2014-10-21,526.0,526.0,521.0,521.0,700.0
2014-10-20,520.0,524.0,520.0,524.0,400.0
2014-10-17,520.0,520.0,517.0,520.0,1900.0
2014-10-16,530.0,530.0,520.0,520.0,1500.0
2014-10-15,530.0,538.0,530.0,538.0,4300.0
2014-10-14,538.0,540.0,531.0,540.0,1200.0
2014-10-10,540.0,555.0,540.0,555.0,6600.0
2014-10-09,555.0,557.0,546.0,553.0,2700.0
2014-10-08,550.0,550.0,543.0,550.0,1900.0
2014-10-07,550.0,553.0,550.0,550.0,2200.0
2014-10-06,553.0,556.0,553.0,555.0,1900.0
2014-10-03,540.0,552.0,540.0,552.0,800.0
2014-10-02,551.0,556.0,540.0,540.0,5700.0
2014-10-01,561.0,563.0,561.0,563.0,1100.0
2014-09-30,568.0,568.0,562.0,563.0,2900.0
2014-09-29,570.0,570.0,570.0,570.0,1500.0
2014-09-26,551.0,580.0,551.0,580.0,4000.0
2014-09-25,566.0,569.0,557.0,561.0,2700.0
2014-09-24,563.0,563.0,559.0,560.0,3300.0
2014-09-22,565.0,565.0,550.0,551.0,3500.0
2014-09-19,549.0,549.0,545.0,545.0,2100.0
2014-09-18,551.0,555.0,551.0,551.0,800.0
2014-09-17,555.0,555.0,550.0,550.0,1400.0
2014-09-16,560.0,570.0,550.0,556.0,5600.0
2014-09-12,563.0,569.0,555.0,560.0,7400.0
2014-09-11,574.0,574.0,560.0,562.0,4300.0
2014-09-10,554.0,570.0,552.0,570.0,6900.0
2014-09-09,550.0,554.0,550.0,553.0,1600.0
2014-09-08,551.0,551.0,549.0,549.0,1400.0
2014-09-05,550.0,554.0,550.0,554.0,4300.0
2014-09-04,545.0,548.0,545.0,547.0,2600.0
2014-09-03,539.0,554.0,534.0,542.0,5100.0
2014-09-02,537.0,537.0,534.0,534.0,600.0
2014-09-01,535.0,536.0,535.0,536.0,900.0
2014-08-29,536.0,536.0,532.0,533.0,1100.0
2014-08-28,536.0,536.0,532.0,532.0,2500.0
2014-08-27,533.0,534.0,533.0,533.0,1000.0
2014-08-26,538.0,538.0,538.0,538.0,100.0
2014-08-25,535.0,535.0,533.0,535.0,2200.0
2014-08-22,530.0,532.0,530.0,532.0,500.0
2014-08-21,537.0,538.0,529.0,529.0,4100.0
2014-08-20,540.0,540.0,532.0,534.0,600.0
2014-08-19,540.0,540.0,540.0,540.0,100.0
2014-08-18,530.0,535.0,529.0,530.0,1300.0
2014-08-15,531.0,531.0,521.0,529.0,8500.0
2014-08-14,541.0,546.0,538.0,538.0,2900.0
2014-08-13,529.0,554.0,528.0,549.0,6300.0
2014-08-12,526.0,526.0,526.0,526.0,100.0
2014-08-11,530.0,530.0,529.0,529.0,1100.0
2014-08-08,525.0,525.0,520.0,520.0,1400.0
2014-08-07,525.0,525.0,525.0,525.0,100.0
2014-08-06,523.0,523.0,523.0,523.0,400.0
2014-08-05,527.0,530.0,523.0,523.0,1200.0
2014-08-04,527.0,528.0,527.0,527.0,400.0
2014-08-01,518.0,524.0,518.0,524.0,300.0
2014-07-31,521.0,527.0,518.0,527.0,3500.0
2014-07-30,535.0,535.0,514.0,521.0,3200.0
2014-07-29,532.0,534.0,532.0,533.0,700.0
2014-07-28,537.0,537.0,537.0,537.0,600.0
2014-07-25,535.0,536.0,525.0,535.0,5900.0
2014-07-24,530.0,540.0,530.0,538.0,2700.0
2014-07-23,522.0,530.0,522.0,530.0,2700.0
2014-07-22,513.0,524.0,513.0,524.0,500.0
2014-07-18,513.0,513.0,513.0,513.0,900.0
2014-07-17,524.0,524.0,515.0,516.0,1200.0
2014-07-16,515.0,520.0,514.0,520.0,900.0
2014-07-15,515.0,517.0,506.0,513.0,17700.0
2014-07-14,507.0,516.0,507.0,515.0,1100.0
2014-07-11,512.0,513.0,509.0,510.0,4000.0
2014-07-10,518.0,518.0,509.0,509.0,2600.0
2014-07-09,510.0,516.0,510.0,515.0,3700.0
2014-07-08,515.0,520.0,514.0,520.0,4100.0
2014-07-07,515.0,517.0,515.0,517.0,600.0
2014-07-04,515.0,516.0,514.0,514.0,2500.0
2014-07-03,506.0,512.0,506.0,512.0,2000.0
2014-07-02,507.0,510.0,502.0,505.0,3200.0
2014-07-01,500.0,507.0,500.0,500.0,3100.0
2014-06-30,495.0,505.0,495.0,497.0,6900.0
2014-06-27,506.0,506.0,495.0,500.0,4500.0
2014-06-26,509.0,509.0,500.0,501.0,6800.0
2014-06-25,507.0,510.0,505.0,510.0,4500.0
2014-06-24,503.0,507.0,501.0,505.0,2600.0
2014-06-23,506.0,506.0,502.0,505.0,700.0
2014-06-20,501.0,507.0,500.0,500.0,4700.0
2014-06-19,495.0,505.0,494.0,500.0,4600.0
2014-06-18,504.0,504.0,496.0,496.0,1900.0
2014-06-17,508.0,508.0,493.0,503.0,6000.0
2014-06-16,518.0,520.0,518.0,518.0,4300.0
2014-06-13,512.0,518.0,506.0,518.0,3800.0
2014-06-12,511.0,519.0,501.0,519.0,4700.0
2014-06-11,519.0,519.0,511.0,515.0,1300.0
2014-06-10,518.0,518.0,518.0,518.0,1000.0
2014-06-09,509.0,514.0,508.0,509.0,900.0
2014-06-06,511.0,511.0,507.0,507.0,1300.0
2014-06-05,517.0,517.0,500.0,505.0,8100.0
2014-06-04,500.0,555.0,500.0,507.0,14100.0
2014-06-03,485.0,487.0,481.0,481.0,5600.0
2014-06-02,480.0,485.0,476.0,483.0,1600.0
2014-05-30,478.0,483.0,465.0,479.0,5300.0
2014-05-29,480.0,481.0,476.0,476.0,3200.0
2014-05-28,478.0,487.0,478.0,483.0,1700.0
2014-05-27,481.0,492.0,474.0,476.0,9700.0
2014-05-26,473.0,499.0,473.0,487.0,6500.0
2014-05-23,461.0,465.0,459.0,461.0,7000.0
2014-05-22,457.0,465.0,451.0,458.0,3600.0
2014-05-21,444.0,456.0,444.0,445.0,7100.0
2014-05-20,456.0,456.0,445.0,450.0,10600.0
2014-05-19,492.0,493.0,451.0,453.0,6300.0
2014-05-16,521.0,534.0,492.0,492.0,6500.0
2014-05-15,520.0,534.0,520.0,529.0,8700.0
2014-05-14,586.0,586.0,540.0,540.0,19900.0
2014-05-13,625.0,625.0,549.0,583.0,16800.0
2014-05-12,610.0,620.0,606.0,617.0,11500.0
2014-05-09,614.0,620.0,613.0,615.0,2100.0
2014-05-08,630.0,630.0,616.0,616.0,500.0
2014-05-07,640.0,640.0,621.0,621.0,800.0
2014-05-02,628.0,630.0,626.0,630.0,1700.0
2014-05-01,613.0,615.0,609.0,610.0,2200.0
2014-04-30,620.0,620.0,620.0,620.0,500.0
2014-04-28,615.0,615.0,615.0,615.0,600.0
2014-04-25,630.0,630.0,625.0,625.0,2800.0
2014-04-24,631.0,634.0,626.0,634.0,1000.0
2014-04-23,634.0,634.0,634.0,634.0,100.0
2014-04-22,641.0,643.0,624.0,625.0,2000.0
2014-04-21,630.0,630.0,621.0,621.0,1500.0
2014-04-18,630.0,631.0,617.0,617.0,3400.0
2014-04-17,633.0,633.0,627.0,633.0,300.0
2014-04-16,633.0,633.0,624.0,633.0,5400.0
2014-04-15,644.0,644.0,630.0,633.0,6900.0
2014-04-14,650.0,650.0,641.0,641.0,1800.0
2014-04-11,650.0,650.0,610.0,632.0,5600.0
2014-04-10,665.0,665.0,646.0,646.0,2800.0
2014-04-09,645.0,668.0,645.0,649.0,2700.0
2014-04-08,650.0,651.0,649.0,650.0,3600.0
2014-04-07,675.0,675.0,655.0,659.0,3400.0
2014-04-04,686.0,686.0,677.0,677.0,2500.0
2014-04-03,669.0,689.0,669.0,688.0,3300.0
2014-04-02,660.0,669.0,660.0,669.0,2200.0
2014-04-01,651.0,651.0,651.0,651.0,2300.0
2014-03-31,660.0,660.0,638.0,652.0,3000.0
2014-03-28,640.0,645.0,638.0,645.0,2200.0
2014-03-27,640.0,642.0,640.0,642.0,500.0
2014-03-26,648.0,650.0,642.0,642.0,2000.0
2014-03-25,665.0,665.0,648.0,648.0,1800.0
2014-03-24,620.0,651.0,620.0,642.0,5500.0
2014-03-20,655.0,658.0,602.0,614.0,8400.0
2014-03-19,655.0,655.0,645.0,655.0,2300.0
2014-03-18,667.0,667.0,640.0,652.0,10300.0
2014-03-17,678.0,678.0,661.0,661.0,9600.0
2014-03-14,687.0,687.0,673.0,678.0,5700.0
2014-03-13,689.0,691.0,684.0,684.0,4100.0
2014-03-12,698.0,698.0,681.0,683.0,2800.0
2014-03-11,699.0,700.0,699.0,700.0,2100.0
2014-03-10,700.0,703.0,700.0,700.0,1500.0
2014-03-07,702.0,705.0,697.0,703.0,1600.0
2014-03-06,700.0,714.0,686.0,701.0,2300.0
2014-03-03,702.0,708.0,694.0,708.0,6300.0
2014-02-28,708.0,708.0,692.0,692.0,900.0
2014-02-27,704.0,704.0,682.0,689.0,2400.0
2014-02-26,694.0,704.0,694.0,704.0,200.0
2014-02-25,718.0,718.0,689.0,694.0,3700.0
2014-02-24,710.0,714.0,701.0,714.0,2100.0
2014-02-21,703.0,719.0,703.0,719.0,2700.0
2014-02-20,710.0,740.0,704.0,708.0,12200.0
2014-02-19,690.0,720.0,689.0,700.0,10800.0
2014-02-18,665.0,685.0,664.0,685.0,5200.0
2014-02-17,670.0,670.0,667.0,667.0,3300.0
2014-02-14,697.0,697.0,650.0,670.0,15200.0
2014-02-13,703.0,710.0,678.0,701.0,27900.0
2014-02-12,683.0,706.0,683.0,706.0,10600.0
2014-02-10,678.0,678.0,667.0,672.0,6100.0
2014-02-07,642.0,646.0,641.0,646.0,2000.0
2014-02-06,650.0,650.0,628.0,630.0,3600.0
2014-02-05,607.0,644.0,607.0,644.0,4800.0
2014-02-04,615.0,617.0,580.0,604.0,24100.0
2014-02-03,678.0,688.0,655.0,655.0,6500.0
2014-01-31,705.0,705.0,667.0,688.0,10000.0
2014-01-30,720.0,720.0,695.0,696.0,500.0
2014-01-29,723.0,735.0,723.0,730.0,1400.0
2014-01-28,699.0,707.0,699.0,707.0,1800.0
2014-01-27,699.0,706.0,689.0,691.0,6300.0
2014-01-24,723.0,736.0,705.0,714.0,9100.0
2014-01-23,727.0,730.0,725.0,730.0,2200.0
2014-01-22,748.0,754.0,720.0,725.0,11800.0
2014-01-21,750.0,758.0,741.0,746.0,4900.0
2014-01-20,746.0,760.0,730.0,760.0,11500.0
2014-01-17,750.0,754.0,748.0,750.0,5300.0
2014-01-16,739.0,758.0,733.0,749.0,10900.0
2014-01-15,723.0,739.0,718.0,726.0,6200.0
2014-01-14,725.0,736.0,710.0,718.0,6400.0
2014-01-10,755.0,760.0,742.0,744.0,9400.0
2014-01-09,724.0,745.0,712.0,734.0,11700.0
2014-01-08,700.0,720.0,690.0,710.0,19000.0
2014-01-07,695.0,695.0,672.0,689.0,11800.0
2014-01-06,679.0,700.0,679.0,700.0,6500.0
2013-12-30,686.0,692.0,670.0,672.0,8900.0
2013-12-27,688.0,688.0,666.0,666.0,2300.0
2013-12-26,630.0,719.0,630.0,668.0,10800.0
2013-12-25,645.0,647.0,631.0,635.0,6900.0
2013-12-24,621.0,648.0,621.0,630.0,8000.0
2013-12-20,616.0,645.0,615.0,639.0,16100.0
2013-12-19,647.0,649.0,623.0,623.0,7000.0
2013-12-18,626.0,640.0,626.0,640.0,12300.0
2013-12-17,645.0,649.0,636.0,636.0,10300.0
2013-12-16,695.0,700.0,658.0,660.0,13900.0
2013-12-13,700.0,710.0,678.0,695.0,7700.0
2013-12-12,700.0,700.0,680.0,694.0,7800.0
2013-12-11,707.0,707.0,685.0,701.0,4400.0
2013-12-10,716.0,717.0,701.0,711.0,4500.0
2013-12-09,712.0,725.0,708.0,716.0,7500.0
2013-12-06,715.0,715.0,693.0,698.0,4200.0
2013-12-05,705.0,729.0,705.0,713.0,12200.0
2013-12-04,677.0,695.0,670.0,683.0,11300.0
2013-12-03,676.0,729.0,674.0,683.0,29600.0
2013-12-02,625.0,679.0,625.0,660.0,23900.0
2013-11-29,625.0,634.0,601.0,622.0,18200.0
2013-11-28,649.0,649.0,623.0,634.0,4900.0
2013-11-27,652.0,652.0,632.0,645.0,9600.0
2013-11-26,665.0,665.0,642.0,652.0,10900.0
2013-11-25,650.0,663.0,628.0,663.0,15500.0
2013-11-22,659.0,659.0,611.0,649.0,16200.0
2013-11-21,654.0,695.0,643.0,660.0,51100.0
2013-11-20,576.0,638.0,565.0,624.0,42900.0
2013-11-19,588.0,588.0,569.0,572.0,10100.0
2013-11-18,541.0,580.0,541.0,570.0,24200.0
2013-11-15,553.0,573.0,528.0,528.0,22100.0
2013-11-14,557.0,600.0,535.0,540.0,61900.0
2013-11-13,575.0,630.0,502.0,527.0,142900.0
2013-11-12,473.0,555.0,473.0,555.0,118000.0
2013-11-11,475.0,475.0,475.0,475.0,2000.0
2013-11-08,475.0,475.0,474.0,475.0,900.0
2013-11-07,469.0,481.0,469.0,475.0,2800.0
2013-11-06,461.0,498.0,461.0,470.0,4700.0
2013-11-05,463.0,463.0,463.0,463.0,300.0
2013-11-01,461.0,461.0,460.0,460.0,1000.0
2013-10-31,,,,,0.0
2013-10-30,470.0,470.0,470.0,470.0,100.0
2013-10-29,470.0,470.0,470.0,470.0,400.0
2013-10-28,462.0,462.0,460.0,460.0,3100.0
2013-10-25,477.0,478.0,476.0,478.0,1400.0
2013-10-24,481.0,481.0,471.0,471.0,1700.0
2013-10-23,480.0,482.0,480.0,482.0,1800.0
2013-10-22,499.0,499.0,480.0,481.0,3700.0
2013-10-21,472.0,478.0,472.0,478.0,1300.0
2013-10-18,499.0,499.0,492.0,492.0,200.0
2013-10-17,517.0,517.0,492.0,499.0,7000.0
2013-10-16,510.0,517.0,506.0,507.0,4900.0
2013-10-15,480.0,520.0,480.0,505.0,3500.0
2013-10-11,473.0,480.0,470.0,480.0,600.0
2013-10-10,470.0,472.0,470.0,472.0,1700.0
2013-10-09,465.0,467.0,465.0,466.0,500.0
2013-10-08,463.0,463.0,463.0,463.0,400.0
2013-10-07,462.0,462.0,462.0,462.0,200.0
2013-10-04,460.0,460.0,460.0,460.0,2300.0
2013-10-03,459.0,467.0,459.0,467.0,900.0
2013-10-02,464.0,464.0,459.0,459.0,4100.0
2013-10-01,460.0,466.0,450.0,466.0,2400.0
2013-09-30,462.0,462.0,462.0,462.0,100.0
2013-09-27,460.0,466.0,450.0,450.0,2500.0
2013-09-26,437.0,457.0,437.0,455.0,3000.0
2013-09-25,473.0,473.0,462.0,465.0,1200.0
2013-09-24,460.0,460.0,459.0,460.0,7700.0
2013-09-20,466.0,467.0,466.0,466.0,900.0
2013-09-19,460.0,466.0,460.0,466.0,5200.0
2013-09-18,450.0,460.0,450.0,450.0,5000.0
2013-09-17,430.0,453.0,426.0,450.0,7500.0
2013-09-13,413.0,423.0,413.0,423.0,2400.0
2013-09-12,420.0,420.0,411.0,413.0,2400.0
2013-09-11,422.0,422.0,419.0,419.0,1300.0
2013-09-10,429.0,429.0,429.0,429.0,1700.0
2013-09-09,428.0,430.0,428.0,430.0,1000.0
2013-09-06,425.0,425.0,425.0,425.0,400.0
2013-09-05,423.0,423.0,423.0,423.0,5000.0
2013-09-04,430.0,430.0,430.0,430.0,800.0
2013-09-03,430.0,430.0,430.0,430.0,600.0
2013-09-02,,,,,0.0
2013-08-30,426.0,429.0,426.0,429.0,600.0
2013-08-29,426.0,426.0,426.0,426.0,700.0
2013-08-28,,,,,0.0
2013-08-27,426.0,426.0,426.0,426.0,100.0
2013-08-26,445.0,445.0,425.0,425.0,4100.0
2013-08-23,454.0,454.0,445.0,445.0,1800.0
2013-08-22,434.0,439.0,434.0,439.0,1100.0
2013-08-21,447.0,447.0,426.0,430.0,4200.0
2013-08-20,455.0,455.0,436.0,436.0,2900.0
2013-08-19,,,,,0.0
2013-08-16,435.0,435.0,435.0,435.0,2600.0
2013-08-15,430.0,435.0,430.0,435.0,1200.0
2013-08-14,430.0,430.0,430.0,430.0,11600.0
2013-08-13,430.0,430.0,425.0,430.0,4700.0
2013-08-12,440.0,440.0,440.0,440.0,1200.0
2013-08-09,431.0,434.0,431.0,434.0,300.0
2013-08-08,425.0,425.0,425.0,425.0,800.0
2013-08-07,430.0,430.0,425.0,425.0,600.0
2013-08-06,430.0,430.0,430.0,430.0,1000.0
2013-08-05,430.0,430.0,430.0,430.0,800.0
2013-08-02,422.0,422.0,422.0,422.0,500.0
2013-08-01,422.0,422.0,422.0,422.0,100.0
2013-07-31,,,,,0.0
2013-07-30,430.0,430.0,422.0,422.0,1200.0
2013-07-29,434.0,435.0,430.0,430.0,1700.0
2013-07-26,434.0,434.0,434.0,434.0,100.0
2013-07-25,448.0,448.0,426.0,426.0,15400.0
2013-07-24,435.0,436.0,435.0,435.0,1300.0
2013-07-23,433.0,433.0,422.0,422.0,1500.0
2013-07-22,432.0,433.0,430.0,433.0,1200.0
2013-07-19,433.0,433.0,432.0,432.0,700.0
2013-07-18,432.0,432.0,432.0,432.0,600.0
2013-07-17,,,,,0.0
2013-07-16,442.0,442.0,424.0,424.0,11200.0
2013-07-12,,,,,0.0
2013-07-11,434.0,434.0,434.0,434.0,200.0
2013-07-10,435.0,435.0,435.0,435.0,1200.0
2013-07-09,430.0,430.0,417.0,420.0,2200.0
2013-07-08,439.0,440.0,439.0,440.0,200.0
2013-07-05,436.0,436.0,436.0,436.0,600.0
2013-07-04,435.0,436.0,435.0,436.0,700.0
2013-07-03,434.0,435.0,434.0,435.0,700.0
2013-07-02,428.0,432.0,428.0,432.0,1000.0
2013-07-01,416.0,428.0,416.0,428.0,1300.0
2013-06-28,412.0,412.0,408.0,408.0,1900.0
2013-06-27,403.0,408.0,403.0,404.0,2500.0
2013-06-26,417.0,427.0,412.0,412.0,1700.0
2013-06-25,440.0,440.0,440.0,440.0,1100.0
2013-06-24,440.0,440.0,440.0,440.0,300.0
2013-06-21,448.0,449.0,440.0,448.0,4500.0
2013-06-20,432.0,449.0,431.0,449.0,7700.0
2013-06-19,413.0,421.0,413.0,421.0,2200.0
2013-06-18,407.0,409.0,407.0,409.0,900.0
2013-06-17,406.0,406.0,406.0,406.0,2400.0
2013-06-14,400.0,412.0,400.0,406.0,7000.0
2013-06-13,397.0,397.0,386.0,386.0,2300.0
2013-06-12,395.0,397.0,395.0,397.0,200.0
2013-06-11,404.0,404.0,393.0,400.0,4900.0
2013-06-10,390.0,425.0,390.0,410.0,4500.0
2013-06-07,379.0,379.0,355.0,355.0,14800.0
2013-06-06,396.0,399.0,378.0,379.0,6400.0
2013-06-05,395.0,395.0,395.0,395.0,300.0
2013-06-04,396.0,396.0,392.0,393.0,1300.0
2013-06-03,401.0,401.0,396.0,396.0,1100.0
2013-05-31,405.0,405.0,404.0,404.0,200.0
2013-05-30,405.0,405.0,398.0,398.0,2700.0
2013-05-29,410.0,410.0,400.0,405.0,2900.0
2013-05-28,400.0,405.0,390.0,405.0,1600.0
2013-05-27,416.0,416.0,382.0,400.0,7200.0
2013-05-24,420.0,433.0,414.0,420.0,6100.0
2013-05-23,435.0,435.0,419.0,419.0,7900.0
2013-05-22,437.0,437.0,416.0,425.0,3200.0
2013-05-21,440.0,440.0,435.0,436.0,2900.0
2013-05-20,440.0,440.0,432.0,432.0,6500.0
2013-05-17,430.0,437.0,425.0,436.0,6100.0
2013-05-16,449.0,449.0,424.0,431.0,3100.0
2013-05-15,468.0,474.0,420.0,450.0,44800.0
2013-05-14,449.0,481.0,449.0,457.0,36600.0
2013-05-13,450.0,454.0,448.0,450.0,10900.0
2013-05-10,450.0,488.0,450.0,450.0,10600.0
2013-05-09,448.0,449.0,442.0,448.0,4000.0
2013-05-08,444.0,451.0,443.0,443.0,2700.0
2013-05-07,447.0,447.0,442.0,442.0,1400.0
2013-05-02,430.0,440.0,427.0,438.0,3600.0
2013-05-01,431.0,431.0,431.0,431.0,1000.0
2013-04-30,430.0,434.0,421.0,431.0,3000.0
2013-04-26,439.0,439.0,431.0,431.0,1600.0
2013-04-25,440.0,440.0,440.0,440.0,1100.0
2013-04-24,438.0,439.0,438.0,439.0,1300.0
2013-04-23,435.0,437.0,434.0,434.0,2300.0
2013-04-22,430.0,433.0,430.0,433.0,400.0
2013-04-19,425.0,428.0,425.0,427.0,1700.0
2013-04-18,421.0,425.0,421.0,425.0,1300.0
2013-04-17,428.0,428.0,419.0,419.0,600.0
2013-04-16,426.0,427.0,426.0,426.0,4600.0
2013-04-15,419.0,426.0,419.0,426.0,2000.0
2013-04-12,417.0,417.0,417.0,417.0,400.0
2013-04-11,410.0,414.0,410.0,414.0,1100.0
2013-04-10,418.0,418.0,412.0,418.0,1800.0
2013-04-09,413.0,417.0,413.0,417.0,1400.0
2013-04-08,,,,,0.0
2013-04-05,412.0,412.0,400.0,401.0,2500.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,403.0,412.0,400.0,412.0,1700.0
2013-04-01,420.0,420.0,405.0,405.0,4100.0
2013-03-29,426.0,426.0,406.0,420.0,2500.0
2013-03-28,432.0,434.0,428.0,428.0,2000.0
2013-03-27,433.0,433.0,432.0,432.0,800.0
2013-03-26,434.0,436.0,430.0,430.0,800.0
2013-03-25,440.0,440.0,422.0,422.0,2400.0
2013-03-22,430.0,438.0,430.0,438.0,1600.0
2013-03-21,425.0,428.0,422.0,427.0,12900.0
2013-03-19,425.0,427.0,421.0,421.0,3600.0
2013-03-18,433.0,440.0,427.0,427.0,7000.0
2013-03-15,418.0,426.0,415.0,426.0,10900.0
2013-03-14,424.0,424.0,416.0,416.0,1900.0
2013-03-13,,,,,0.0
2013-03-12,419.0,421.0,418.0,421.0,2500.0
2013-03-11,426.0,426.0,416.0,420.0,3700.0
2013-03-08,415.0,420.0,415.0,420.0,3600.0
2013-03-07,408.0,410.0,408.0,409.0,1300.0
2013-03-06,405.0,408.0,405.0,405.0,800.0
2013-03-05,407.0,407.0,405.0,406.0,1800.0
2013-03-04,407.0,408.0,405.0,405.0,1400.0
2013-03-01,405.0,405.0,400.0,400.0,3900.0
2013-02-28,400.0,401.0,400.0,401.0,1100.0
2013-02-27,,,,,0.0
2013-02-26,406.0,413.0,406.0,412.0,700.0
2013-02-25,410.0,410.0,406.0,406.0,5700.0
2013-02-22,400.0,405.0,400.0,405.0,1100.0
2013-02-21,395.0,400.0,395.0,400.0,2100.0
2013-02-20,400.0,400.0,394.0,395.0,4700.0
2013-02-19,405.0,405.0,405.0,405.0,400.0
2013-02-18,397.0,402.0,397.0,401.0,900.0
2013-02-15,401.0,402.0,398.0,398.0,9300.0
2013-02-14,410.0,411.0,398.0,400.0,9300.0
2013-02-13,440.0,440.0,398.0,405.0,39800.0
2013-02-12,436.0,447.0,435.0,440.0,18900.0
2013-02-08,435.0,435.0,434.0,435.0,9800.0
2013-02-07,438.0,442.0,435.0,435.0,5600.0
2013-02-06,427.0,437.0,425.0,437.0,7600.0
2013-02-05,433.0,435.0,425.0,433.0,4800.0
2013-02-04,427.0,431.0,427.0,431.0,3200.0
2013-02-01,,,,,0.0
2013-01-31,422.0,422.0,422.0,422.0,1000.0
2013-01-30,421.0,421.0,421.0,421.0,1100.0
2013-01-29,420.0,420.0,420.0,420.0,4100.0
2013-01-28,420.0,420.0,420.0,420.0,4300.0
2013-01-25,420.0,420.0,419.0,420.0,3300.0
2013-01-24,420.0,420.0,420.0,420.0,1300.0
2013-01-23,420.0,420.0,419.0,419.0,2700.0
2013-01-22,421.0,421.0,420.0,420.0,5000.0
2013-01-21,422.0,422.0,420.0,420.0,2500.0
2013-01-18,417.0,426.0,417.0,426.0,1100.0
2013-01-17,427.0,427.0,427.0,427.0,1000.0
2013-01-16,420.0,420.0,417.0,418.0,2000.0
2013-01-15,416.0,427.0,416.0,427.0,4700.0
2013-01-11,416.0,416.0,416.0,416.0,400.0
2013-01-10,427.0,427.0,420.0,420.0,2800.0
2013-01-09,408.0,422.0,408.0,421.0,1800.0
2013-01-08,,,,,0.0
2013-01-07,405.0,409.0,405.0,409.0,2600.0
2013-01-04,405.0,405.0,393.0,402.0,4000.0
