Date,Open,High,Low,Close,Volume
2014-12-12,559.0,575.0,559.0,575.0,4100.0
2014-12-11,557.0,565.0,554.0,565.0,800.0
2014-12-10,,,,,0.0
2014-12-09,565.0,565.0,560.0,560.0,3700.0
2014-12-08,563.0,563.0,563.0,563.0,2200.0
2014-12-05,556.0,559.0,554.0,557.0,2100.0
2014-12-04,553.0,555.0,553.0,555.0,3700.0
2014-12-03,560.0,560.0,549.0,556.0,2200.0
2014-12-02,563.0,563.0,562.0,562.0,1300.0
2014-12-01,565.0,565.0,560.0,565.0,3100.0
2014-11-28,560.0,561.0,556.0,556.0,2600.0
2014-11-27,551.0,569.0,549.0,569.0,8200.0
2014-11-26,553.0,553.0,548.0,548.0,800.0
2014-11-25,546.0,551.0,546.0,548.0,700.0
2014-11-21,,,,,0.0
2014-11-20,541.0,550.0,541.0,547.0,1500.0
2014-11-19,539.0,540.0,539.0,540.0,5100.0
2014-11-18,539.0,539.0,539.0,539.0,100.0
2014-11-17,545.0,547.0,539.0,539.0,4700.0
2014-11-14,550.0,550.0,550.0,550.0,400.0
2014-11-13,,,,,0.0
2014-11-12,548.0,550.0,546.0,549.0,1000.0
2014-11-11,548.0,548.0,548.0,548.0,500.0
2014-11-10,548.0,548.0,548.0,548.0,100.0
2014-11-07,540.0,541.0,540.0,541.0,400.0
2014-11-06,540.0,540.0,540.0,540.0,400.0
2014-11-05,536.0,540.0,536.0,540.0,1100.0
2014-11-04,538.0,538.0,537.0,537.0,400.0
2014-10-31,539.0,540.0,536.0,536.0,1400.0
2014-10-30,539.0,539.0,539.0,539.0,300.0
2014-10-29,537.0,540.0,537.0,539.0,600.0
2014-10-28,537.0,541.0,530.0,530.0,800.0
2014-10-27,547.0,547.0,527.0,538.0,4700.0
2014-10-24,546.0,546.0,546.0,546.0,200.0
2014-10-23,543.0,543.0,540.0,540.0,300.0
2014-10-22,,,,,0.0
2014-10-21,537.0,537.0,537.0,537.0,100.0
2014-10-20,536.0,553.0,536.0,536.0,800.0
2014-10-17,533.0,543.0,533.0,543.0,600.0
2014-10-16,540.0,541.0,540.0,541.0,200.0
2014-10-15,540.0,544.0,540.0,544.0,600.0
2014-10-14,,,,,0.0
2014-10-10,543.0,543.0,543.0,543.0,100.0
2014-10-09,548.0,548.0,544.0,544.0,500.0
2014-10-08,552.0,552.0,552.0,552.0,200.0
2014-10-07,550.0,550.0,550.0,550.0,300.0
2014-10-06,550.0,557.0,550.0,551.0,1200.0
2014-10-03,,,,,0.0
2014-10-02,543.0,551.0,543.0,551.0,700.0
2014-10-01,545.0,545.0,540.0,543.0,1400.0
2014-09-30,550.0,550.0,550.0,550.0,500.0
2014-09-29,557.0,557.0,555.0,555.0,300.0
2014-09-26,557.0,557.0,557.0,557.0,700.0
2014-09-25,555.0,567.0,555.0,558.0,1600.0
2014-09-24,554.0,558.0,552.0,552.0,1100.0
2014-09-22,555.0,559.0,555.0,556.0,1000.0
2014-09-19,556.0,556.0,553.0,556.0,1100.0
2014-09-18,559.0,559.0,559.0,559.0,2000.0
2014-09-17,554.0,559.0,553.0,553.0,4000.0
2014-09-16,559.0,560.0,559.0,560.0,1100.0
2014-09-12,562.0,562.0,562.0,562.0,200.0
2014-09-11,559.0,560.0,559.0,560.0,2300.0
2014-09-10,556.0,557.0,556.0,557.0,900.0
2014-09-09,552.0,564.0,552.0,564.0,1000.0
2014-09-08,550.0,550.0,550.0,550.0,500.0
2014-09-05,559.0,559.0,552.0,552.0,700.0
2014-09-04,,,,,0.0
2014-09-03,564.0,564.0,562.0,562.0,300.0
2014-09-02,564.0,564.0,563.0,563.0,3600.0
2014-09-01,563.0,563.0,563.0,563.0,1400.0
2014-08-29,562.0,563.0,562.0,563.0,1100.0
2014-08-28,562.0,562.0,562.0,562.0,400.0
2014-08-27,558.0,560.0,557.0,557.0,1400.0
2014-08-26,560.0,560.0,558.0,558.0,800.0
2014-08-25,560.0,560.0,560.0,560.0,800.0
2014-08-22,559.0,559.0,559.0,559.0,100.0
2014-08-21,554.0,555.0,554.0,555.0,400.0
2014-08-20,555.0,555.0,555.0,555.0,200.0
2014-08-19,550.0,555.0,550.0,555.0,900.0
2014-08-18,,,,,0.0
2014-08-15,549.0,549.0,549.0,549.0,100.0
2014-08-14,,,,,0.0
2014-08-13,541.0,549.0,541.0,549.0,2700.0
2014-08-12,543.0,546.0,542.0,542.0,1900.0
2014-08-11,539.0,543.0,538.0,543.0,8800.0
2014-08-08,554.0,555.0,550.0,553.0,3900.0
2014-08-07,,,,,0.0
2014-08-06,556.0,556.0,555.0,555.0,300.0
2014-08-05,563.0,563.0,557.0,557.0,900.0
2014-08-04,566.0,566.0,563.0,563.0,400.0
2014-08-01,,,,,0.0
2014-07-31,,,,,0.0
2014-07-30,562.0,562.0,562.0,562.0,200.0
2014-07-29,555.0,560.0,555.0,560.0,4100.0
2014-07-28,560.0,564.0,551.0,554.0,2800.0
2014-07-25,560.0,560.0,555.0,555.0,1000.0
2014-07-24,556.0,556.0,556.0,556.0,500.0
2014-07-23,556.0,556.0,556.0,556.0,100.0
2014-07-22,,,,,0.0
2014-07-18,556.0,556.0,554.0,554.0,400.0
2014-07-17,558.0,558.0,558.0,558.0,100.0
2014-07-16,,,,,0.0
2014-07-15,559.0,561.0,559.0,560.0,1000.0
2014-07-14,560.0,560.0,558.0,559.0,1100.0
2014-07-11,,,,,0.0
2014-07-10,566.0,566.0,555.0,559.0,2900.0
2014-07-09,,,,,0.0
2014-07-08,560.0,566.0,558.0,566.0,1300.0
2014-07-07,554.0,559.0,554.0,559.0,1100.0
2014-07-04,552.0,552.0,549.0,550.0,1200.0
2014-07-03,550.0,555.0,550.0,555.0,1800.0
2014-07-02,555.0,555.0,555.0,555.0,500.0
2014-07-01,555.0,555.0,555.0,555.0,200.0
2014-06-30,559.0,559.0,549.0,550.0,2700.0
2014-06-27,,,,,0.0
2014-06-26,555.0,555.0,555.0,555.0,1300.0
2014-06-25,554.0,558.0,554.0,555.0,1800.0
2014-06-24,555.0,555.0,554.0,554.0,2600.0
2014-06-23,555.0,555.0,554.0,555.0,1500.0
2014-06-20,550.0,550.0,550.0,550.0,200.0
2014-06-19,552.0,555.0,547.0,550.0,2200.0
2014-06-18,550.0,552.0,550.0,550.0,1700.0
2014-06-17,550.0,550.0,550.0,550.0,100.0
2014-06-16,552.0,552.0,550.0,550.0,500.0
2014-06-13,551.0,551.0,547.0,549.0,3300.0
2014-06-12,552.0,552.0,546.0,547.0,1000.0
2014-06-11,545.0,545.0,545.0,545.0,1100.0
2014-06-10,545.0,545.0,545.0,545.0,100.0
2014-06-09,545.0,548.0,545.0,547.0,3800.0
2014-06-06,540.0,543.0,539.0,541.0,1800.0
2014-06-05,540.0,540.0,535.0,535.0,800.0
2014-06-04,540.0,540.0,540.0,540.0,100.0
2014-06-03,545.0,545.0,535.0,535.0,900.0
2014-06-02,543.0,543.0,543.0,543.0,200.0
2014-05-30,540.0,541.0,540.0,541.0,200.0
2014-05-29,538.0,538.0,538.0,538.0,200.0
2014-05-28,539.0,539.0,539.0,539.0,400.0
2014-05-27,539.0,542.0,537.0,539.0,2500.0
2014-05-26,544.0,544.0,544.0,544.0,1400.0
2014-05-23,537.0,540.0,537.0,539.0,1100.0
2014-05-22,544.0,544.0,537.0,537.0,1000.0
2014-05-21,537.0,537.0,537.0,537.0,100.0
2014-05-20,533.0,534.0,533.0,534.0,1200.0
2014-05-19,534.0,534.0,531.0,531.0,1000.0
2014-05-16,534.0,534.0,534.0,534.0,100.0
2014-05-15,,,,,0.0
2014-05-14,536.0,536.0,536.0,536.0,9000.0
2014-05-13,555.0,555.0,539.0,539.0,900.0
2014-05-12,,,,,0.0
2014-05-09,555.0,555.0,555.0,555.0,300.0
2014-05-08,555.0,555.0,550.0,550.0,900.0
2014-05-07,557.0,557.0,555.0,555.0,700.0
2014-05-02,557.0,557.0,557.0,557.0,200.0
2014-05-01,558.0,558.0,554.0,554.0,600.0
2014-04-30,558.0,558.0,557.0,557.0,300.0
2014-04-28,555.0,556.0,545.0,556.0,1400.0
2014-04-25,560.0,562.0,553.0,555.0,1500.0
2014-04-24,557.0,557.0,557.0,557.0,600.0
2014-04-23,,,,,0.0
2014-04-22,555.0,558.0,554.0,557.0,500.0
2014-04-21,553.0,554.0,553.0,554.0,400.0
2014-04-18,550.0,550.0,550.0,550.0,100.0
2014-04-17,550.0,550.0,550.0,550.0,100.0
2014-04-16,549.0,549.0,549.0,549.0,400.0
2014-04-15,549.0,549.0,549.0,549.0,100.0
2014-04-14,545.0,545.0,545.0,545.0,100.0
2014-04-11,540.0,540.0,540.0,540.0,200.0
2014-04-10,543.0,543.0,543.0,543.0,300.0
2014-04-09,554.0,554.0,537.0,537.0,1900.0
2014-04-08,555.0,555.0,555.0,555.0,200.0
2014-04-07,555.0,555.0,554.0,555.0,1200.0
2014-04-04,552.0,556.0,552.0,555.0,3800.0
2014-04-03,550.0,555.0,550.0,555.0,2700.0
2014-04-02,557.0,557.0,557.0,557.0,100.0
2014-04-01,560.0,561.0,555.0,555.0,1200.0
2014-03-31,559.0,560.0,559.0,560.0,800.0
2014-03-28,555.0,556.0,555.0,556.0,200.0
2014-03-27,552.0,552.0,552.0,552.0,500.0
2014-03-26,557.0,562.0,557.0,562.0,3900.0
2014-03-25,558.0,558.0,557.0,557.0,600.0
2014-03-24,553.0,553.0,553.0,553.0,400.0
2014-03-20,548.0,548.0,548.0,548.0,300.0
2014-03-19,553.0,553.0,553.0,553.0,100.0
2014-03-18,544.0,563.0,544.0,553.0,2400.0
2014-03-17,537.0,545.0,537.0,545.0,200.0
2014-03-14,550.0,550.0,534.0,534.0,2100.0
2014-03-13,551.0,551.0,551.0,551.0,500.0
2014-03-12,552.0,552.0,552.0,552.0,500.0
2014-03-11,557.0,559.0,557.0,557.0,2100.0
2014-03-10,563.0,563.0,555.0,557.0,3900.0
2014-03-07,554.0,557.0,554.0,557.0,2400.0
2014-03-06,562.0,562.0,559.0,560.0,600.0
2014-03-05,2144.0,2225.0,2144.0,2194.0,53000.0
2014-03-04,2071.0,2150.0,2051.0,2099.0,75300.0
2014-03-03,556.0,566.0,556.0,566.0,300.0
2014-02-28,560.0,566.0,550.0,560.0,5500.0
2014-02-27,557.0,557.0,552.0,552.0,600.0
2014-02-26,551.0,555.0,551.0,555.0,1800.0
2014-02-25,548.0,551.0,548.0,551.0,600.0
2014-02-24,540.0,544.0,540.0,544.0,400.0
2014-02-21,540.0,540.0,536.0,536.0,700.0
2014-02-20,545.0,547.0,539.0,539.0,4000.0
2014-02-19,541.0,545.0,541.0,545.0,1100.0
2014-02-18,543.0,543.0,540.0,540.0,1200.0
2014-02-17,543.0,548.0,538.0,543.0,3600.0
2014-02-14,545.0,551.0,540.0,543.0,7100.0
2014-02-13,561.0,561.0,543.0,551.0,7500.0
2014-02-12,559.0,559.0,550.0,551.0,3800.0
2014-02-10,555.0,563.0,550.0,550.0,4700.0
2014-02-07,557.0,557.0,555.0,555.0,300.0
2014-02-06,,,,,0.0
2014-02-05,547.0,552.0,547.0,552.0,400.0
2014-02-04,554.0,554.0,542.0,546.0,3400.0
2014-02-03,560.0,564.0,560.0,564.0,300.0
2014-01-31,558.0,563.0,556.0,560.0,1400.0
2014-01-30,555.0,565.0,555.0,560.0,3800.0
2014-01-29,555.0,570.0,555.0,565.0,4000.0
2014-01-28,,,,,0.0
2014-01-27,558.0,559.0,549.0,559.0,3100.0
2014-01-24,566.0,566.0,555.0,559.0,4200.0
2014-01-23,570.0,577.0,568.0,569.0,5100.0
2014-01-22,575.0,575.0,568.0,575.0,5100.0
2014-01-21,565.0,579.0,565.0,575.0,5900.0
2014-01-20,564.0,567.0,563.0,567.0,8800.0
2014-01-17,560.0,564.0,560.0,563.0,1700.0
2014-01-16,556.0,562.0,555.0,560.0,3000.0
2014-01-15,555.0,558.0,547.0,554.0,3400.0
2014-01-14,548.0,559.0,548.0,555.0,3300.0
2014-01-10,563.0,566.0,560.0,565.0,5700.0
2014-01-09,556.0,563.0,556.0,563.0,1300.0
2014-01-08,575.0,575.0,558.0,560.0,4000.0
2014-01-07,549.0,577.0,549.0,577.0,4400.0
2014-01-06,557.0,557.0,533.0,551.0,3100.0
2013-12-30,544.0,551.0,544.0,551.0,2200.0
2013-12-27,538.0,538.0,535.0,535.0,3600.0
2013-12-26,535.0,535.0,534.0,534.0,1300.0
2013-12-25,530.0,531.0,526.0,531.0,800.0
2013-12-24,523.0,530.0,523.0,530.0,1400.0
2013-12-20,533.0,533.0,523.0,523.0,1200.0
2013-12-19,533.0,534.0,533.0,534.0,600.0
2013-12-18,526.0,532.0,526.0,531.0,1200.0
2013-12-17,528.0,528.0,524.0,526.0,2900.0
2013-12-16,529.0,529.0,529.0,529.0,100.0
2013-12-13,526.0,526.0,525.0,525.0,400.0
2013-12-12,526.0,526.0,524.0,526.0,1000.0
2013-12-11,526.0,526.0,526.0,526.0,200.0
2013-12-10,530.0,530.0,519.0,519.0,8800.0
2013-12-09,525.0,529.0,522.0,524.0,6000.0
2013-12-06,525.0,526.0,524.0,526.0,7900.0
2013-12-05,541.0,541.0,529.0,529.0,5900.0
2013-12-04,531.0,531.0,530.0,531.0,1300.0
2013-12-03,539.0,543.0,530.0,531.0,3000.0
2013-12-02,536.0,540.0,534.0,540.0,3900.0
2013-11-29,535.0,540.0,531.0,535.0,3400.0
2013-11-28,536.0,538.0,534.0,534.0,2700.0
2013-11-27,539.0,539.0,520.0,533.0,8400.0
2013-11-26,541.0,541.0,540.0,540.0,3400.0
2013-11-25,544.0,544.0,536.0,539.0,2600.0
2013-11-22,541.0,550.0,540.0,540.0,2200.0
2013-11-21,545.0,546.0,540.0,540.0,5700.0
2013-11-20,548.0,548.0,545.0,545.0,1500.0
2013-11-19,550.0,550.0,538.0,538.0,2800.0
2013-11-18,550.0,553.0,544.0,550.0,4800.0
2013-11-15,543.0,551.0,542.0,550.0,4600.0
2013-11-14,540.0,544.0,540.0,544.0,400.0
2013-11-13,540.0,544.0,539.0,540.0,1300.0
2013-11-12,,,,,0.0
2013-11-11,539.0,544.0,539.0,540.0,900.0
2013-11-08,539.0,539.0,537.0,538.0,400.0
2013-11-07,536.0,540.0,536.0,540.0,700.0
2013-11-06,536.0,536.0,536.0,536.0,200.0
2013-11-05,540.0,540.0,531.0,531.0,3200.0
2013-11-01,540.0,540.0,538.0,540.0,3800.0
2013-10-31,550.0,550.0,539.0,540.0,1700.0
2013-10-30,540.0,543.0,540.0,540.0,2300.0
2013-10-29,538.0,542.0,535.0,540.0,1300.0
2013-10-28,539.0,555.0,536.0,540.0,4100.0
2013-10-25,536.0,536.0,533.0,533.0,900.0
2013-10-24,527.0,535.0,527.0,530.0,7500.0
2013-10-23,,,,,0.0
2013-10-22,524.0,530.0,524.0,527.0,2900.0
2013-10-21,522.0,525.0,522.0,525.0,2100.0
2013-10-18,523.0,523.0,522.0,522.0,200.0
2013-10-17,523.0,525.0,520.0,523.0,2200.0
2013-10-16,525.0,525.0,523.0,523.0,400.0
2013-10-15,525.0,525.0,524.0,525.0,10200.0
2013-10-11,534.0,539.0,516.0,531.0,8400.0
2013-10-10,,,,,0.0
2013-10-09,534.0,534.0,534.0,534.0,200.0
2013-10-08,533.0,533.0,530.0,530.0,900.0
2013-10-07,540.0,540.0,531.0,537.0,2100.0
2013-10-04,547.0,547.0,542.0,542.0,300.0
2013-10-03,538.0,539.0,537.0,539.0,600.0
2013-10-02,540.0,540.0,540.0,540.0,100.0
2013-10-01,550.0,550.0,540.0,540.0,1400.0
2013-09-30,545.0,548.0,543.0,544.0,1200.0
2013-09-27,550.0,553.0,548.0,553.0,600.0
2013-09-26,555.0,555.0,547.0,550.0,3600.0
2013-09-25,555.0,557.0,554.0,554.0,1000.0
2013-09-24,554.0,559.0,553.0,555.0,2600.0
2013-09-20,543.0,564.0,543.0,554.0,9200.0
2013-09-19,531.0,545.0,531.0,542.0,8000.0
2013-09-18,536.0,536.0,535.0,535.0,2300.0
2013-09-17,530.0,533.0,530.0,533.0,4000.0
2013-09-13,531.0,536.0,530.0,531.0,3600.0
2013-09-12,533.0,536.0,528.0,532.0,4300.0
2013-09-11,535.0,538.0,535.0,536.0,1500.0
2013-09-10,533.0,533.0,533.0,533.0,600.0
2013-09-09,530.0,537.0,526.0,530.0,3700.0
2013-09-06,527.0,533.0,527.0,533.0,1200.0
2013-09-05,522.0,528.0,510.0,523.0,2200.0
2013-09-04,526.0,527.0,526.0,527.0,400.0
2013-09-03,523.0,526.0,523.0,526.0,700.0
2013-09-02,521.0,521.0,520.0,520.0,1200.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,528.0,528.0,523.0,523.0,1200.0
2013-08-27,,,,,0.0
2013-08-26,533.0,533.0,533.0,533.0,600.0
2013-08-23,528.0,531.0,528.0,531.0,2000.0
2013-08-22,526.0,526.0,526.0,526.0,400.0
2013-08-21,528.0,529.0,528.0,529.0,2600.0
2013-08-20,534.0,534.0,534.0,534.0,100.0
2013-08-19,535.0,539.0,535.0,536.0,1100.0
2013-08-16,535.0,535.0,535.0,535.0,100.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,525.0,525.0,525.0,525.0,100.0
2013-08-12,535.0,535.0,530.0,530.0,1400.0
2013-08-09,531.0,531.0,531.0,531.0,100.0
2013-08-08,541.0,541.0,532.0,532.0,300.0
2013-08-07,531.0,538.0,531.0,538.0,200.0
2013-08-06,538.0,538.0,538.0,538.0,100.0
2013-08-05,533.0,535.0,533.0,533.0,2600.0
2013-08-02,511.0,519.0,511.0,519.0,1500.0
2013-08-01,518.0,518.0,506.0,506.0,2100.0
2013-07-31,505.0,525.0,505.0,518.0,600.0
2013-07-30,500.0,505.0,495.0,505.0,2000.0
2013-07-29,534.0,534.0,500.0,500.0,6100.0
2013-07-26,557.0,557.0,536.0,536.0,1600.0
2013-07-25,538.0,552.0,538.0,548.0,700.0
2013-07-24,550.0,550.0,527.0,528.0,2100.0
2013-07-23,,,,,0.0
2013-07-22,553.0,565.0,543.0,543.0,2000.0
2013-07-19,560.0,560.0,554.0,554.0,900.0
2013-07-18,544.0,544.0,542.0,544.0,300.0
2013-07-17,540.0,540.0,540.0,540.0,100.0
2013-07-16,,,,,0.0
2013-07-12,540.0,540.0,540.0,540.0,100.0
2013-07-11,530.0,530.0,530.0,530.0,2000.0
2013-07-10,556.0,556.0,533.0,533.0,2200.0
2013-07-09,545.0,555.0,537.0,538.0,1200.0
2013-07-08,538.0,545.0,538.0,545.0,400.0
2013-07-05,540.0,545.0,514.0,534.0,1700.0
2013-07-04,,,,,0.0
2013-07-03,540.0,540.0,540.0,540.0,200.0
2013-07-02,,,,,0.0
2013-07-01,536.0,536.0,536.0,536.0,1000.0
2013-06-28,516.0,516.0,516.0,516.0,1900.0
2013-06-27,515.0,515.0,515.0,515.0,100.0
2013-06-26,531.0,531.0,511.0,511.0,1000.0
2013-06-25,527.0,527.0,526.0,526.0,300.0
2013-06-24,527.0,527.0,527.0,527.0,100.0
2013-06-21,,,,,0.0
2013-06-20,,,,,0.0
2013-06-19,515.0,522.0,515.0,522.0,700.0
2013-06-18,514.0,515.0,514.0,515.0,300.0
2013-06-17,507.0,510.0,507.0,510.0,200.0
2013-06-14,506.0,506.0,506.0,506.0,100.0
2013-06-13,505.0,505.0,505.0,505.0,100.0
2013-06-12,501.0,505.0,501.0,505.0,400.0
2013-06-11,505.0,510.0,505.0,510.0,1500.0
2013-06-10,491.0,505.0,491.0,505.0,2100.0
2013-06-07,526.0,526.0,487.0,491.0,3700.0
2013-06-06,,,,,0.0
2013-06-05,562.0,572.0,562.0,572.0,400.0
2013-06-04,552.0,552.0,552.0,552.0,100.0
2013-06-03,,,,,0.0
2013-05-31,590.0,590.0,580.0,580.0,300.0
2013-05-30,580.0,580.0,580.0,580.0,1800.0
2013-05-29,576.0,586.0,576.0,586.0,700.0
2013-05-28,560.0,560.0,560.0,560.0,500.0
2013-05-27,590.0,590.0,557.0,560.0,2900.0
2013-05-24,590.0,590.0,590.0,590.0,4800.0
2013-05-23,596.0,635.0,596.0,600.0,5100.0
2013-05-22,587.0,593.0,585.0,593.0,3400.0
2013-05-21,585.0,588.0,585.0,588.0,2100.0
2013-05-20,593.0,593.0,581.0,585.0,1300.0
2013-05-17,567.0,577.0,567.0,571.0,1200.0
2013-05-16,598.0,598.0,580.0,580.0,1700.0
2013-05-15,598.0,598.0,589.0,596.0,1000.0
2013-05-14,592.0,600.0,582.0,600.0,2000.0
2013-05-13,600.0,600.0,592.0,593.0,3800.0
2013-05-10,638.0,638.0,600.0,600.0,6900.0
2013-05-09,614.0,640.0,614.0,621.0,5900.0
2013-05-08,605.0,620.0,605.0,614.0,9100.0
2013-05-07,603.0,605.0,603.0,605.0,3000.0
2013-05-02,612.0,612.0,591.0,597.0,2900.0
2013-05-01,594.0,614.0,594.0,609.0,3900.0
2013-04-30,590.0,597.0,590.0,593.0,4500.0
2013-04-26,579.0,583.0,579.0,583.0,800.0
2013-04-25,575.0,576.0,575.0,576.0,1800.0
2013-04-24,570.0,579.0,570.0,575.0,1700.0
2013-04-23,570.0,572.0,570.0,572.0,600.0
2013-04-22,561.0,572.0,561.0,572.0,800.0
2013-04-19,547.0,556.0,547.0,556.0,600.0
2013-04-18,547.0,547.0,547.0,547.0,1100.0
2013-04-17,550.0,553.0,548.0,548.0,2100.0
2013-04-16,551.0,551.0,541.0,550.0,1400.0
2013-04-15,550.0,550.0,545.0,549.0,1200.0
2013-04-12,544.0,550.0,544.0,550.0,1200.0
2013-04-11,564.0,564.0,540.0,544.0,7000.0
2013-04-10,550.0,562.0,550.0,562.0,300.0
2013-04-09,543.0,550.0,542.0,550.0,1600.0
2013-04-08,550.0,550.0,540.0,540.0,2500.0
2013-04-05,548.0,559.0,545.0,550.0,2200.0
2013-04-04,521.0,538.0,521.0,538.0,800.0
2013-04-03,550.0,550.0,520.0,531.0,2300.0
2013-04-02,551.0,551.0,550.0,550.0,700.0
2013-04-01,576.0,576.0,561.0,561.0,3700.0
2013-03-29,576.0,576.0,576.0,576.0,100.0
2013-03-28,580.0,580.0,573.0,575.0,600.0
2013-03-27,575.0,575.0,575.0,575.0,400.0
2013-03-26,595.0,595.0,580.0,585.0,1200.0
2013-03-25,557.0,564.0,557.0,563.0,1100.0
2013-03-22,,,,,0.0
2013-03-21,567.0,567.0,567.0,567.0,100.0
2013-03-19,538.0,600.0,538.0,567.0,6800.0
2013-03-18,540.0,556.0,540.0,556.0,1200.0
2013-03-15,530.0,530.0,527.0,527.0,1100.0
2013-03-14,,,,,0.0
2013-03-13,540.0,540.0,540.0,540.0,200.0
2013-03-12,542.0,542.0,541.0,541.0,300.0
2013-03-11,546.0,546.0,546.0,546.0,100.0
2013-03-08,541.0,541.0,541.0,541.0,100.0
2013-03-07,545.0,545.0,540.0,540.0,2500.0
2013-03-06,549.0,549.0,545.0,545.0,3200.0
2013-03-05,518.0,540.0,518.0,540.0,5400.0
2013-03-04,510.0,523.0,510.0,513.0,1100.0
2013-03-01,507.0,507.0,507.0,507.0,3200.0
2013-02-28,495.0,495.0,495.0,495.0,200.0
2013-02-27,501.0,501.0,491.0,491.0,1200.0
2013-02-26,507.0,507.0,500.0,500.0,700.0
2013-02-25,502.0,507.0,502.0,507.0,300.0
2013-02-22,499.0,500.0,499.0,500.0,400.0
2013-02-21,499.0,499.0,495.0,495.0,600.0
2013-02-20,500.0,500.0,500.0,500.0,100.0
2013-02-19,502.0,502.0,500.0,500.0,700.0
2013-02-18,510.0,510.0,500.0,500.0,1200.0
2013-02-15,500.0,500.0,500.0,500.0,1400.0
2013-02-14,508.0,508.0,501.0,507.0,1000.0
2013-02-13,500.0,500.0,500.0,500.0,4900.0
2013-02-12,510.0,511.0,510.0,510.0,1000.0
2013-02-08,520.0,520.0,509.0,510.0,1200.0
2013-02-07,,,,,0.0
2013-02-06,508.0,522.0,504.0,522.0,11700.0
2013-02-05,503.0,503.0,500.0,500.0,3100.0
2013-02-04,501.0,502.0,501.0,502.0,400.0
2013-02-01,502.0,502.0,500.0,500.0,1900.0
2013-01-31,500.0,501.0,500.0,501.0,1700.0
2013-01-30,500.0,505.0,500.0,500.0,3800.0
2013-01-29,500.0,501.0,500.0,501.0,3400.0
2013-01-28,495.0,502.0,495.0,499.0,8600.0
2013-01-25,490.0,492.0,490.0,492.0,300.0
2013-01-24,486.0,486.0,485.0,485.0,1600.0
2013-01-23,494.0,494.0,488.0,488.0,1300.0
2013-01-22,490.0,492.0,490.0,492.0,200.0
2013-01-21,489.0,493.0,485.0,493.0,7000.0
2013-01-18,481.0,490.0,480.0,489.0,6600.0
2013-01-17,486.0,486.0,480.0,480.0,500.0
2013-01-16,477.0,477.0,477.0,477.0,100.0
2013-01-15,476.0,482.0,476.0,479.0,5000.0
2013-01-11,478.0,478.0,476.0,476.0,300.0
2013-01-10,476.0,476.0,475.0,475.0,7900.0
2013-01-09,476.0,479.0,476.0,476.0,3400.0
2013-01-08,472.0,475.0,472.0,474.0,1200.0
2013-01-07,467.0,470.0,465.0,469.0,4000.0
2013-01-04,465.0,475.0,465.0,470.0,4300.0
2012-12-28,455.0,460.0,452.0,460.0,4900.0
2012-12-27,454.0,459.0,454.0,459.0,800.0
2012-12-26,448.0,449.0,448.0,449.0,3500.0
2012-12-25,447.0,447.0,444.0,447.0,2400.0
2012-12-21,447.0,447.0,444.0,444.0,2100.0
2012-12-20,444.0,447.0,444.0,447.0,1500.0
2012-12-19,429.0,445.0,429.0,445.0,1100.0
2012-12-18,421.0,429.0,421.0,429.0,6000.0
2012-12-17,,,,,0.0
2012-12-14,432.0,432.0,424.0,427.0,3500.0
2012-12-13,433.0,435.0,433.0,435.0,200.0
2012-12-12,432.0,432.0,432.0,432.0,100.0
2012-12-11,434.0,445.0,434.0,434.0,3400.0
2012-12-10,434.0,434.0,434.0,434.0,1600.0
2012-12-07,434.0,434.0,433.0,433.0,2400.0
2012-12-06,424.0,435.0,424.0,434.0,1600.0
2012-12-05,424.0,424.0,424.0,424.0,200.0
2012-12-04,429.0,429.0,420.0,421.0,2500.0
2012-12-03,423.0,424.0,423.0,424.0,2300.0
2012-11-30,424.0,424.0,424.0,424.0,3200.0
2012-11-29,423.0,423.0,423.0,423.0,600.0
2012-11-28,423.0,423.0,423.0,423.0,400.0
2012-11-27,422.0,424.0,420.0,424.0,800.0
2012-11-26,423.0,423.0,423.0,423.0,800.0
2012-11-22,422.0,422.0,415.0,415.0,900.0
2012-11-21,415.0,415.0,415.0,415.0,100.0
2012-11-20,419.0,425.0,415.0,415.0,3400.0
2012-11-19,406.0,418.0,406.0,418.0,1200.0
2012-11-16,403.0,404.0,400.0,400.0,7300.0
2012-11-15,405.0,405.0,401.0,401.0,900.0
2012-11-14,401.0,401.0,399.0,400.0,1800.0
2012-11-13,405.0,405.0,402.0,402.0,500.0
2012-11-12,410.0,410.0,405.0,405.0,2100.0
2012-11-09,405.0,413.0,405.0,413.0,500.0
2012-11-08,402.0,413.0,402.0,413.0,2500.0
2012-11-07,404.0,406.0,404.0,406.0,400.0
2012-11-06,407.0,407.0,399.0,399.0,1100.0
2012-11-05,403.0,403.0,399.0,399.0,1900.0
2012-11-02,407.0,407.0,403.0,403.0,800.0
2012-11-01,,,,,0.0
2012-10-31,403.0,403.0,400.0,403.0,1800.0
2012-10-30,411.0,411.0,405.0,405.0,2500.0
2012-10-29,407.0,419.0,406.0,411.0,9200.0
2012-10-26,408.0,409.0,399.0,399.0,6100.0
2012-10-25,398.0,403.0,396.0,396.0,2300.0
2012-10-24,402.0,404.0,397.0,397.0,2200.0
2012-10-23,403.0,417.0,399.0,403.0,4200.0
2012-10-22,410.0,417.0,398.0,398.0,6200.0
