Date,Open,High,Low,Close,Volume
2015-03-17,382.0,384.0,382.0,384.0,4100.0
2015-03-16,379.0,381.0,379.0,381.0,3400.0
2015-03-13,376.0,380.0,375.0,380.0,6400.0
2015-03-12,371.0,381.0,366.0,381.0,19600.0
2015-03-11,375.0,379.0,375.0,379.0,1600.0
2015-03-10,381.0,384.0,376.0,379.0,6900.0
2015-03-09,377.0,381.0,377.0,380.0,6100.0
2015-03-06,375.0,380.0,375.0,379.0,900.0
2015-03-05,378.0,380.0,374.0,376.0,1600.0
2015-03-04,374.0,376.0,373.0,373.0,3300.0
2015-03-03,375.0,381.0,374.0,374.0,4900.0
2015-03-02,373.0,380.0,373.0,378.0,12900.0
2015-02-27,380.0,381.0,372.0,372.0,6000.0
2015-02-26,383.0,383.0,375.0,377.0,3500.0
2015-02-25,376.0,383.0,374.0,375.0,6600.0
2015-02-24,388.0,388.0,372.0,373.0,11600.0
2015-02-23,388.0,390.0,380.0,388.0,6000.0
2015-02-20,392.0,392.0,380.0,380.0,1900.0
2015-02-19,388.0,393.0,380.0,393.0,4400.0
2015-02-18,393.0,394.0,386.0,394.0,6100.0
2015-02-17,383.0,394.0,375.0,391.0,26700.0
2015-02-16,367.0,378.0,362.0,376.0,13200.0
2015-02-13,366.0,368.0,360.0,367.0,8800.0
2015-02-12,366.0,368.0,350.0,367.0,22000.0
2015-02-10,356.0,358.0,350.0,358.0,7800.0
2015-02-09,360.0,364.0,349.0,356.0,8500.0
2015-02-06,368.0,368.0,360.0,360.0,2100.0
2015-02-05,362.0,365.0,360.0,364.0,2600.0
2015-02-04,368.0,380.0,358.0,362.0,27000.0
2015-02-03,385.0,385.0,371.0,374.0,1900.0
2015-02-02,380.0,380.0,365.0,377.0,3400.0
2015-01-30,378.0,382.0,372.0,374.0,4800.0
2015-01-29,373.0,382.0,364.0,378.0,32300.0
2015-01-28,382.0,405.0,382.0,405.0,14300.0
2015-01-27,380.0,389.0,380.0,388.0,3100.0
2015-01-26,376.0,385.0,375.0,382.0,1300.0
2015-01-23,380.0,385.0,375.0,376.0,13900.0
2015-01-22,385.0,385.0,380.0,382.0,1200.0
2015-01-21,392.0,392.0,380.0,388.0,19100.0
2015-01-20,390.0,396.0,381.0,390.0,7500.0
2015-01-19,405.0,405.0,390.0,400.0,14200.0
2015-01-16,407.0,429.0,396.0,412.0,48000.0
2015-01-15,408.0,440.0,408.0,420.0,91400.0
2015-01-14,398.0,406.0,398.0,406.0,19300.0
2015-01-13,403.0,404.0,400.0,400.0,9200.0
2015-01-09,396.0,408.0,396.0,399.0,23600.0
2015-01-08,398.0,399.0,393.0,398.0,7700.0
2015-01-07,390.0,410.0,376.0,393.0,51200.0
2015-01-06,375.0,390.0,375.0,390.0,16800.0
2015-01-05,370.0,378.0,370.0,377.0,2300.0
2014-12-30,372.0,372.0,366.0,370.0,1600.0
2014-12-29,363.0,371.0,363.0,370.0,4500.0
2014-12-26,374.0,376.0,370.0,371.0,7400.0
2014-12-25,366.0,384.0,354.0,366.0,50400.0
2014-12-24,374.0,374.0,366.0,372.0,1500.0
2014-12-22,366.0,374.0,366.0,374.0,7600.0
2014-12-19,353.0,374.0,353.0,374.0,12400.0
2014-12-18,361.0,368.0,360.0,360.0,5000.0
2014-12-17,351.0,360.0,349.0,353.0,16700.0
2014-12-16,360.0,366.0,360.0,360.0,9300.0
2014-12-15,356.0,365.0,356.0,365.0,3900.0
2014-12-12,361.0,363.0,353.0,361.0,1200.0
2014-12-11,354.0,361.0,351.0,361.0,5600.0
2014-12-10,360.0,361.0,360.0,361.0,1500.0
2014-12-09,355.0,364.0,355.0,364.0,1400.0
2014-12-08,366.0,368.0,360.0,366.0,2700.0
2014-12-05,373.0,374.0,355.0,366.0,44800.0
2014-12-04,364.0,369.0,361.0,369.0,2900.0
2014-12-03,369.0,370.0,355.0,364.0,4900.0
2014-12-02,377.0,377.0,360.0,366.0,900.0
2014-12-01,365.0,380.0,365.0,378.0,17400.0
2014-11-28,356.0,360.0,355.0,360.0,3400.0
2014-11-27,356.0,356.0,356.0,356.0,1000.0
2014-11-26,353.0,356.0,353.0,356.0,4800.0
2014-11-25,354.0,354.0,346.0,352.0,6300.0
2014-11-21,341.0,342.0,338.0,338.0,8200.0
2014-11-20,345.0,347.0,340.0,341.0,5700.0
2014-11-19,349.0,355.0,341.0,350.0,11500.0
2014-11-18,343.0,353.0,343.0,350.0,2100.0
2014-11-17,355.0,355.0,348.0,348.0,18800.0
2014-11-14,365.0,365.0,360.0,360.0,2600.0
2014-11-13,368.0,368.0,364.0,364.0,3200.0
2014-11-12,374.0,374.0,368.0,368.0,7000.0
2014-11-11,364.0,372.0,364.0,371.0,5800.0
2014-11-10,350.0,370.0,350.0,370.0,20000.0
2014-11-07,379.0,379.0,379.0,379.0,100.0
2014-11-06,383.0,386.0,370.0,371.0,3900.0
2014-11-05,368.0,375.0,368.0,375.0,1400.0
2014-11-04,378.0,384.0,367.0,367.0,16100.0
2014-10-31,388.0,392.0,373.0,373.0,14500.0
2014-10-30,391.0,391.0,381.0,388.0,1800.0
2014-10-29,392.0,392.0,388.0,388.0,1400.0
2014-10-28,390.0,390.0,387.0,390.0,2900.0
2014-10-27,402.0,402.0,380.0,387.0,10000.0
2014-10-24,403.0,403.0,390.0,402.0,7900.0
2014-10-23,370.0,399.0,370.0,398.0,4000.0
2014-10-22,371.0,390.0,362.0,390.0,7400.0
2014-10-21,384.0,384.0,370.0,373.0,1600.0
2014-10-20,376.0,376.0,368.0,372.0,2700.0
2014-10-17,351.0,360.0,351.0,360.0,4500.0
2014-10-16,368.0,368.0,350.0,355.0,16400.0
2014-10-15,370.0,374.0,360.0,369.0,20400.0
2014-10-14,368.0,382.0,368.0,376.0,25500.0
2014-10-10,403.0,403.0,390.0,392.0,36300.0
2014-10-09,413.0,421.0,403.0,405.0,17900.0
2014-10-08,417.0,417.0,402.0,408.0,9200.0
2014-10-07,422.0,423.0,408.0,414.0,59000.0
2014-10-06,387.0,424.0,384.0,424.0,31600.0
2014-10-03,382.0,400.0,381.0,384.0,11300.0
2014-10-02,380.0,390.0,378.0,388.0,30600.0
2014-10-01,425.0,425.0,385.0,385.0,41100.0
2014-09-30,420.0,425.0,418.0,423.0,26600.0
2014-09-29,410.0,425.0,408.0,418.0,94100.0
2014-09-26,390.0,408.0,377.0,408.0,31000.0
2014-09-25,380.0,398.0,380.0,390.0,32700.0
2014-09-24,370.0,382.0,370.0,382.0,10700.0
2014-09-22,370.0,372.0,366.0,370.0,4600.0
2014-09-19,368.0,372.0,367.0,367.0,6100.0
2014-09-18,367.0,374.0,367.0,373.0,6000.0
2014-09-17,364.0,375.0,364.0,375.0,10000.0
2014-09-16,362.0,374.0,362.0,367.0,7800.0
2014-09-12,380.0,381.0,358.0,373.0,55100.0
2014-09-11,394.0,406.0,375.0,382.0,45700.0
2014-09-10,394.0,405.0,385.0,386.0,34200.0
2014-09-09,405.0,409.0,391.0,405.0,37400.0
2014-09-08,400.0,430.0,380.0,413.0,91300.0
2014-09-05,389.0,389.0,371.0,380.0,57600.0
2014-09-04,409.0,410.0,391.0,393.0,39800.0
2014-09-03,410.0,418.0,395.0,410.0,90200.0
2014-09-02,386.0,415.0,384.0,415.0,56600.0
2014-09-01,369.0,387.0,353.0,375.0,29500.0
2014-08-29,349.0,360.0,349.0,360.0,7600.0
2014-08-28,360.0,360.0,341.0,355.0,32000.0
2014-08-27,367.0,367.0,331.0,363.0,50700.0
2014-08-26,363.0,365.0,355.0,364.0,22900.0
2014-08-25,348.0,367.0,345.0,367.0,33900.0
2014-08-22,347.0,347.0,344.0,347.0,5700.0
2014-08-21,340.0,343.0,340.0,340.0,17500.0
2014-08-20,341.0,342.0,325.0,333.0,13700.0
2014-08-19,336.0,350.0,335.0,336.0,43200.0
2014-08-18,309.0,340.0,309.0,330.0,42400.0
2014-08-15,310.0,314.0,310.0,310.0,5400.0
2014-08-14,310.0,311.0,308.0,310.0,5100.0
2014-08-13,297.0,309.0,296.0,309.0,16300.0
2014-08-12,305.0,305.0,300.0,303.0,5000.0
2014-08-11,297.0,302.0,297.0,302.0,3400.0
2014-08-08,295.0,300.0,295.0,297.0,25200.0
2014-08-07,290.0,301.0,290.0,301.0,11500.0
2014-08-06,286.0,296.0,286.0,288.0,12300.0
2014-08-05,297.0,306.0,294.0,294.0,30200.0
2014-08-04,295.0,299.0,295.0,299.0,4200.0
2014-08-01,286.0,298.0,283.0,298.0,26500.0
2014-07-31,298.0,299.0,295.0,295.0,34000.0
2014-07-30,310.0,312.0,294.0,298.0,136900.0
2014-07-29,336.0,342.0,325.0,341.0,53500.0
2014-07-28,333.0,345.0,333.0,344.0,44300.0
2014-07-25,338.0,340.0,333.0,333.0,31800.0
2014-07-24,330.0,338.0,329.0,335.0,11500.0
2014-07-23,328.0,338.0,322.0,333.0,30500.0
2014-07-22,321.0,334.0,317.0,329.0,43200.0
2014-07-18,297.0,320.0,290.0,315.0,78800.0
2014-07-17,305.0,306.0,295.0,298.0,24300.0
2014-07-16,298.0,305.0,298.0,302.0,21600.0
2014-07-15,304.0,318.0,298.0,305.0,27100.0
2014-07-14,304.0,318.0,297.0,301.0,41700.0
2014-07-11,299.0,302.0,291.0,302.0,9100.0
2014-07-10,291.0,303.0,290.0,299.0,19200.0
2014-07-09,299.0,301.0,295.0,297.0,26600.0
2014-07-08,296.0,315.0,290.0,301.0,127900.0
2014-07-07,289.0,297.0,289.0,296.0,10500.0
2014-07-04,286.0,299.0,285.0,293.0,48700.0
2014-07-03,282.0,285.0,280.0,285.0,6300.0
2014-07-02,285.0,285.0,281.0,283.0,5200.0
2014-07-01,283.0,286.0,280.0,286.0,17000.0
2014-06-30,278.0,279.0,277.0,277.0,2100.0
2014-06-27,279.0,279.0,273.0,276.0,8600.0
2014-06-26,282.0,283.0,278.0,279.0,3000.0
2014-06-25,280.0,281.0,277.0,277.0,9500.0
2014-06-24,284.0,284.0,276.0,282.0,13900.0
2014-06-23,284.0,288.0,278.0,283.0,19800.0
2014-06-20,292.0,293.0,280.0,285.0,55500.0
2014-06-19,265.0,301.0,265.0,297.0,207500.0
2014-06-18,265.0,265.0,259.0,262.0,8400.0
2014-06-17,267.0,267.0,265.0,265.0,1900.0
2014-06-16,268.0,268.0,262.0,264.0,12300.0
2014-06-13,265.0,266.0,260.0,266.0,7300.0
2014-06-12,266.0,266.0,266.0,266.0,1100.0
2014-06-11,258.0,267.0,256.0,264.0,16900.0
2014-06-10,265.0,267.0,258.0,266.0,7200.0
2014-06-09,264.0,266.0,263.0,265.0,10500.0
2014-06-06,263.0,265.0,259.0,259.0,4300.0
2014-06-05,267.0,267.0,265.0,266.0,2800.0
2014-06-04,270.0,270.0,254.0,267.0,38500.0
2014-06-03,268.0,269.0,268.0,269.0,1100.0
2014-06-02,269.0,269.0,266.0,268.0,11400.0
2014-05-30,267.0,267.0,266.0,266.0,1100.0
2014-05-29,260.0,261.0,260.0,261.0,2900.0
2014-05-28,254.0,259.0,254.0,259.0,1600.0
2014-05-27,257.0,261.0,257.0,259.0,2100.0
2014-05-26,256.0,261.0,256.0,261.0,3200.0
2014-05-23,263.0,264.0,260.0,261.0,2200.0
2014-05-22,251.0,264.0,250.0,253.0,7800.0
2014-05-21,242.0,247.0,241.0,247.0,4000.0
2014-05-20,244.0,246.0,242.0,246.0,2000.0
2014-05-19,256.0,256.0,246.0,246.0,1600.0
2014-05-16,253.0,253.0,253.0,253.0,100.0
2014-05-15,252.0,252.0,252.0,252.0,400.0
2014-05-14,251.0,251.0,248.0,251.0,1000.0
2014-05-13,255.0,255.0,248.0,251.0,1500.0
2014-05-12,249.0,250.0,249.0,249.0,400.0
2014-05-09,253.0,253.0,248.0,248.0,7900.0
2014-05-08,253.0,255.0,253.0,253.0,2700.0
2014-05-07,254.0,254.0,253.0,253.0,1900.0
2014-05-02,253.0,255.0,252.0,255.0,1000.0
2014-05-01,250.0,252.0,250.0,252.0,2400.0
2014-04-30,255.0,260.0,250.0,250.0,9100.0
2014-04-28,262.0,262.0,246.0,259.0,11000.0
2014-04-25,273.0,276.0,258.0,270.0,18900.0
2014-04-24,275.0,276.0,269.0,273.0,13100.0
2014-04-23,267.0,267.0,266.0,267.0,1700.0
2014-04-22,267.0,267.0,267.0,267.0,1300.0
2014-04-21,265.0,266.0,264.0,266.0,2100.0
2014-04-18,266.0,266.0,262.0,262.0,1400.0
2014-04-17,264.0,265.0,261.0,265.0,1800.0
2014-04-16,260.0,264.0,260.0,264.0,5000.0
2014-04-15,260.0,260.0,259.0,260.0,800.0
2014-04-14,255.0,259.0,255.0,259.0,600.0
2014-04-11,256.0,260.0,256.0,260.0,2700.0
2014-04-10,257.0,257.0,256.0,256.0,1300.0
2014-04-09,255.0,260.0,255.0,256.0,2500.0
2014-04-08,266.0,266.0,253.0,266.0,7400.0
2014-04-07,267.0,267.0,267.0,267.0,300.0
2014-04-04,262.0,270.0,262.0,267.0,9800.0
2014-04-03,263.0,264.0,262.0,264.0,400.0
2014-04-02,260.0,262.0,260.0,262.0,1400.0
2014-04-01,258.0,259.0,258.0,259.0,500.0
2014-03-31,255.0,258.0,255.0,258.0,1800.0
2014-03-28,248.0,255.0,248.0,255.0,2300.0
2014-03-27,255.0,255.0,246.0,251.0,1200.0
2014-03-26,253.0,255.0,250.0,250.0,2700.0
2014-03-25,252.0,253.0,249.0,253.0,3900.0
2014-03-24,250.0,251.0,250.0,250.0,1700.0
2014-03-20,257.0,257.0,250.0,250.0,2800.0
2014-03-19,262.0,264.0,259.0,259.0,3000.0
2014-03-18,263.0,266.0,263.0,263.0,4200.0
2014-03-17,266.0,266.0,264.0,266.0,1000.0
2014-03-14,266.0,266.0,265.0,265.0,2300.0
2014-03-13,270.0,270.0,270.0,270.0,200.0
2014-03-12,270.0,273.0,267.0,269.0,3000.0
2014-03-11,270.0,270.0,270.0,270.0,2000.0
2014-03-10,270.0,273.0,270.0,273.0,3100.0
2014-03-07,268.0,273.0,268.0,272.0,6100.0
2014-03-06,267.0,272.0,267.0,270.0,8500.0
2014-03-03,272.0,276.0,270.0,276.0,6200.0
2014-02-28,274.0,277.0,274.0,277.0,1800.0
2014-02-27,276.0,276.0,276.0,276.0,600.0
2014-02-26,276.0,276.0,274.0,276.0,3100.0
2014-02-25,279.0,280.0,278.0,279.0,5600.0
2014-02-24,276.0,277.0,274.0,275.0,6800.0
2014-02-21,272.0,273.0,270.0,273.0,1300.0
2014-02-20,268.0,273.0,268.0,270.0,1800.0
2014-02-19,271.0,271.0,269.0,269.0,1900.0
2014-02-18,264.0,272.0,261.0,271.0,5600.0
2014-02-17,264.0,266.0,260.0,265.0,4600.0
2014-02-14,262.0,266.0,258.0,266.0,7300.0
2014-02-13,263.0,263.0,259.0,260.0,6400.0
2014-02-12,261.0,264.0,260.0,262.0,5200.0
2014-02-10,260.0,267.0,258.0,261.0,8700.0
2014-02-07,251.0,260.0,251.0,255.0,61000.0
2014-02-06,260.0,267.0,260.0,267.0,2000.0
2014-02-05,257.0,265.0,257.0,258.0,5300.0
2014-02-04,267.0,267.0,254.0,256.0,18000.0
2014-02-03,278.0,280.0,277.0,277.0,7200.0
2014-01-31,290.0,300.0,265.0,287.0,25600.0
2014-01-30,301.0,301.0,289.0,294.0,20700.0
2014-01-29,303.0,309.0,301.0,305.0,30400.0
2014-01-28,304.0,317.0,302.0,317.0,19900.0
2014-01-27,304.0,304.0,293.0,299.0,8600.0
2014-01-24,311.0,311.0,306.0,307.0,3100.0
2014-01-23,313.0,313.0,310.0,311.0,4100.0
2014-01-22,314.0,314.0,311.0,313.0,3700.0
2014-01-21,319.0,319.0,314.0,314.0,6600.0
2014-01-20,320.0,320.0,311.0,311.0,10000.0
2014-01-17,317.0,317.0,313.0,315.0,6200.0
2014-01-16,327.0,328.0,311.0,314.0,63100.0
2014-01-15,303.0,335.0,300.0,323.0,82100.0
2014-01-14,300.0,310.0,295.0,309.0,13300.0
2014-01-10,301.0,304.0,294.0,299.0,9000.0
2014-01-09,303.0,303.0,280.0,298.0,19900.0
2014-01-08,304.0,304.0,301.0,301.0,5900.0
2014-01-07,301.0,305.0,299.0,302.0,2400.0
2014-01-06,298.0,304.0,297.0,301.0,29700.0
2013-12-30,310.0,310.0,306.0,307.0,4600.0
2013-12-27,312.0,312.0,300.0,307.0,12400.0
2013-12-26,303.0,308.0,301.0,302.0,11400.0
2013-12-25,309.0,309.0,300.0,301.0,9700.0
2013-12-24,313.0,313.0,301.0,309.0,8000.0
2013-12-20,316.0,317.0,309.0,315.0,5200.0
2013-12-19,321.0,322.0,314.0,314.0,7700.0
2013-12-18,326.0,327.0,315.0,320.0,15600.0
2013-12-17,309.0,345.0,286.0,311.0,100200.0
2013-12-16,312.0,358.0,310.0,323.0,65100.0
2013-12-13,314.0,314.0,305.0,313.0,55700.0
2013-12-12,300.0,314.0,286.0,305.0,184600.0
2013-12-11,286.0,286.0,286.0,286.0,400.0
2013-12-10,283.0,286.0,281.0,286.0,2800.0
2013-12-09,284.0,284.0,281.0,283.0,3000.0
2013-12-06,283.0,284.0,282.0,284.0,1000.0
2013-12-05,285.0,286.0,283.0,283.0,800.0
2013-12-04,285.0,288.0,283.0,285.0,6600.0
2013-12-03,287.0,290.0,285.0,290.0,3700.0
2013-12-02,285.0,286.0,280.0,285.0,3800.0
2013-11-29,285.0,287.0,285.0,287.0,8800.0
2013-11-28,284.0,286.0,282.0,286.0,1700.0
2013-11-27,284.0,286.0,284.0,286.0,1500.0
2013-11-26,279.0,284.0,279.0,282.0,16100.0
2013-11-25,287.0,288.0,276.0,279.0,20500.0
2013-11-22,297.0,297.0,290.0,294.0,2300.0
2013-11-21,295.0,300.0,290.0,295.0,8500.0
2013-11-20,294.0,294.0,292.0,294.0,2600.0
2013-11-19,296.0,301.0,294.0,295.0,3400.0
2013-11-18,290.0,296.0,290.0,295.0,1600.0
2013-11-15,298.0,300.0,290.0,296.0,6400.0
2013-11-14,298.0,299.0,290.0,298.0,6400.0
2013-11-13,294.0,298.0,290.0,298.0,4100.0
2013-11-12,287.0,335.0,287.0,298.0,66500.0
2013-11-11,318.0,318.0,281.0,291.0,26000.0
2013-11-08,267.0,280.0,267.0,278.0,4100.0
2013-11-07,267.0,269.0,267.0,267.0,4100.0
2013-11-06,265.0,265.0,264.0,264.0,4200.0
2013-11-05,262.0,266.0,262.0,264.0,1600.0
2013-11-01,265.0,265.0,265.0,265.0,3200.0
2013-10-31,268.0,269.0,268.0,268.0,3600.0
2013-10-30,267.0,270.0,266.0,266.0,3100.0
2013-10-29,273.0,273.0,265.0,265.0,5700.0
2013-10-28,270.0,277.0,266.0,268.0,9000.0
2013-10-25,275.0,275.0,266.0,271.0,2200.0
2013-10-24,274.0,278.0,262.0,273.0,8700.0
2013-10-23,268.0,270.0,267.0,270.0,2400.0
2013-10-22,273.0,273.0,267.0,270.0,2700.0
2013-10-21,269.0,274.0,268.0,272.0,3000.0
2013-10-18,264.0,272.0,264.0,272.0,3900.0
2013-10-17,267.0,271.0,265.0,267.0,5000.0
2013-10-16,265.0,273.0,264.0,265.0,8900.0
2013-10-15,265.0,273.0,264.0,273.0,3000.0
2013-10-11,275.0,275.0,269.0,271.0,3800.0
2013-10-10,273.0,279.0,264.0,268.0,4800.0
2013-10-09,268.0,273.0,268.0,273.0,1700.0
2013-10-08,262.0,268.0,262.0,268.0,5800.0
2013-10-07,281.0,281.0,253.0,268.0,24500.0
2013-10-04,268.0,271.0,266.0,269.0,2600.0
2013-10-03,271.0,287.0,271.0,273.0,13400.0
2013-10-02,289.0,289.0,281.0,282.0,7400.0
2013-10-01,292.0,293.0,290.0,291.0,4800.0
2013-09-30,299.0,300.0,292.0,292.0,3000.0
2013-09-27,302.0,305.0,292.0,299.0,5500.0
2013-09-26,290.0,300.0,290.0,292.0,6100.0
2013-09-25,292.0,299.0,290.0,299.0,12900.0
2013-09-24,285.0,294.0,280.0,294.0,16400.0
2013-09-20,298.0,310.0,292.0,293.0,26100.0
2013-09-19,281.0,304.0,277.0,298.0,31900.0
2013-09-18,297.0,297.0,265.0,275.0,48400.0
2013-09-17,304.0,304.0,297.0,299.0,21600.0
2013-09-13,300.0,314.0,294.0,296.0,32500.0
2013-09-12,274.0,330.0,270.0,292.0,102700.0
2013-09-11,338.0,338.0,273.0,289.0,79600.0
2013-09-10,304.0,333.0,303.0,330.0,198200.0
2013-09-09,272.0,300.0,272.0,290.0,71500.0
2013-09-06,261.0,289.0,260.0,266.0,120400.0
2013-09-05,255.0,258.0,249.0,257.0,27900.0
2013-09-04,248.0,270.0,246.0,251.0,72100.0
2013-09-03,235.0,270.0,233.0,240.0,79100.0
2013-09-02,229.0,235.0,226.0,235.0,42300.0
2013-08-30,229.0,235.0,220.0,227.0,46400.0
2013-08-29,226.0,235.0,215.0,225.0,94500.0
2013-08-28,205.0,263.0,205.0,235.0,290500.0
2013-08-27,207.0,207.0,205.0,205.0,1500.0
2013-08-26,201.0,206.0,200.0,205.0,11200.0
2013-08-23,202.0,205.0,201.0,202.0,14000.0
2013-08-22,192.0,198.0,192.0,198.0,3200.0
2013-08-21,195.0,202.0,186.0,199.0,31800.0
2013-08-20,191.0,193.0,190.0,193.0,1500.0
2013-08-19,187.0,198.0,187.0,193.0,6400.0
2013-08-16,183.0,188.0,183.0,187.0,3000.0
2013-08-15,187.0,187.0,184.0,184.0,2800.0
2013-08-14,190.0,190.0,185.0,188.0,5600.0
2013-08-13,187.0,190.0,187.0,190.0,900.0
2013-08-12,,,,,0.0
2013-08-09,189.0,190.0,189.0,190.0,500.0
2013-08-08,188.0,188.0,187.0,188.0,1100.0
2013-08-07,189.0,189.0,188.0,189.0,2500.0
2013-08-06,189.0,189.0,189.0,189.0,1900.0
2013-08-05,189.0,190.0,186.0,189.0,6800.0
2013-08-02,189.0,190.0,186.0,190.0,6000.0
2013-08-01,189.0,190.0,189.0,190.0,400.0
2013-07-31,187.0,187.0,186.0,187.0,300.0
2013-07-30,186.0,189.0,186.0,189.0,1100.0
2013-07-29,187.0,187.0,186.0,187.0,3400.0
2013-07-26,192.0,192.0,191.0,191.0,10100.0
2013-07-25,193.0,193.0,192.0,192.0,2700.0
2013-07-24,190.0,191.0,189.0,191.0,2600.0
2013-07-23,190.0,192.0,188.0,190.0,3400.0
2013-07-22,191.0,191.0,190.0,190.0,1200.0
2013-07-19,191.0,191.0,190.0,190.0,2800.0
2013-07-18,189.0,191.0,189.0,191.0,1500.0
2013-07-17,186.0,190.0,186.0,190.0,3000.0
2013-07-16,190.0,191.0,189.0,191.0,2500.0
2013-07-12,190.0,190.0,190.0,190.0,500.0
2013-07-11,190.0,192.0,190.0,190.0,700.0
2013-07-10,189.0,192.0,189.0,190.0,2100.0
2013-07-09,188.0,192.0,188.0,192.0,1400.0
2013-07-08,187.0,193.0,187.0,189.0,3000.0
2013-07-05,189.0,191.0,184.0,185.0,7400.0
2013-07-04,186.0,188.0,186.0,188.0,200.0
2013-07-03,187.0,188.0,187.0,188.0,500.0
2013-07-02,187.0,187.0,187.0,187.0,100.0
2013-07-01,185.0,188.0,185.0,188.0,900.0
2013-06-28,184.0,189.0,184.0,189.0,900.0
2013-06-27,183.0,184.0,181.0,182.0,1200.0
2013-06-26,189.0,189.0,184.0,184.0,2000.0
2013-06-25,192.0,192.0,184.0,184.0,3700.0
2013-06-24,,,,,0.0
2013-06-21,186.0,187.0,186.0,187.0,800.0
2013-06-20,188.0,190.0,188.0,190.0,500.0
2013-06-19,191.0,191.0,186.0,186.0,900.0
2013-06-18,190.0,190.0,190.0,190.0,400.0
2013-06-17,187.0,188.0,187.0,188.0,700.0
2013-06-14,185.0,188.0,185.0,188.0,4200.0
2013-06-13,187.0,187.0,186.0,186.0,1400.0
2013-06-12,192.0,192.0,186.0,192.0,2000.0
2013-06-11,189.0,197.0,189.0,189.0,3000.0
2013-06-10,182.0,187.0,182.0,187.0,1200.0
2013-06-07,182.0,182.0,177.0,182.0,4900.0
2013-06-06,185.0,189.0,183.0,183.0,6500.0
2013-06-05,190.0,191.0,181.0,185.0,13800.0
2013-06-04,190.0,190.0,187.0,190.0,3900.0
2013-06-03,196.0,196.0,183.0,191.0,20000.0
2013-05-31,197.0,198.0,197.0,198.0,6600.0
2013-05-30,200.0,200.0,197.0,198.0,2400.0
2013-05-29,197.0,200.0,196.0,200.0,6400.0
2013-05-28,192.0,197.0,192.0,195.0,12400.0
2013-05-27,190.0,192.0,188.0,192.0,5800.0
2013-05-24,206.0,206.0,181.0,193.0,18200.0
2013-05-23,206.0,207.0,200.0,200.0,10500.0
2013-05-22,212.0,212.0,206.0,211.0,6700.0
2013-05-21,209.0,210.0,204.0,208.0,4200.0
2013-05-20,205.0,210.0,200.0,206.0,12400.0
2013-05-17,199.0,205.0,199.0,205.0,3600.0
2013-05-16,216.0,216.0,198.0,205.0,16700.0
2013-05-15,216.0,216.0,203.0,204.0,22500.0
2013-05-14,213.0,216.0,208.0,209.0,13800.0
2013-05-13,214.0,215.0,208.0,211.0,19400.0
2013-05-10,212.0,213.0,210.0,212.0,10700.0
2013-05-09,216.0,216.0,210.0,216.0,6400.0
2013-05-08,218.0,218.0,215.0,215.0,19700.0
2013-05-07,214.0,222.0,208.0,215.0,16400.0
2013-05-02,216.0,220.0,205.0,214.0,32000.0
2013-05-01,205.0,224.0,205.0,218.0,41700.0
2013-04-30,197.0,205.0,196.0,205.0,14900.0
2013-04-26,195.0,198.0,195.0,198.0,10000.0
2013-04-25,200.0,201.0,193.0,196.0,43300.0
2013-04-24,199.0,200.0,198.0,200.0,8400.0
2013-04-23,199.0,200.0,198.0,198.0,9200.0
2013-04-22,195.0,198.0,194.0,198.0,3600.0
2013-04-19,194.0,196.0,193.0,194.0,4500.0
2013-04-18,192.0,193.0,192.0,192.0,1700.0
2013-04-17,193.0,194.0,193.0,194.0,3100.0
2013-04-16,191.0,194.0,190.0,194.0,2100.0
2013-04-15,191.0,193.0,191.0,193.0,2500.0
2013-04-12,193.0,194.0,193.0,194.0,300.0
2013-04-11,193.0,194.0,192.0,194.0,3500.0
2013-04-10,190.0,193.0,190.0,193.0,1300.0
2013-04-09,191.0,192.0,190.0,190.0,5100.0
2013-04-08,191.0,194.0,189.0,194.0,5800.0
2013-04-05,191.0,194.0,190.0,191.0,6200.0
2013-04-04,185.0,189.0,185.0,189.0,4100.0
2013-04-03,187.0,192.0,187.0,190.0,1600.0
2013-04-02,185.0,191.0,185.0,189.0,6500.0
2013-04-01,196.0,196.0,187.0,191.0,12500.0
2013-03-29,198.0,198.0,195.0,195.0,6400.0
2013-03-28,199.0,199.0,196.0,198.0,8300.0
2013-03-27,199.0,201.0,196.0,196.0,14300.0
2013-03-26,203.0,203.0,199.0,199.0,14400.0
2013-03-25,202.0,209.0,202.0,206.0,18300.0
2013-03-22,205.0,205.0,196.0,200.0,17300.0
2013-03-21,201.0,205.0,201.0,205.0,15400.0
2013-03-19,197.0,201.0,197.0,200.0,18600.0
2013-03-18,199.0,201.0,197.0,197.0,18300.0
2013-03-15,200.0,200.0,197.0,197.0,1800.0
2013-03-14,196.0,200.0,195.0,199.0,14500.0
2013-03-13,199.0,199.0,194.0,196.0,10100.0
2013-03-12,200.0,201.0,194.0,196.0,30500.0
2013-03-11,193.0,200.0,193.0,199.0,19900.0
2013-03-08,191.0,193.0,191.0,192.0,6000.0
2013-03-07,190.0,191.0,190.0,191.0,2900.0
2013-03-06,190.0,191.0,189.0,190.0,6100.0
2013-03-05,190.0,190.0,188.0,189.0,6100.0
2013-03-04,190.0,190.0,188.0,189.0,16400.0
2013-03-01,191.0,191.0,188.0,191.0,10100.0
2013-02-28,189.0,192.0,189.0,191.0,10100.0
2013-02-27,188.0,189.0,188.0,189.0,2400.0
