Date,Open,High,Low,Close,Volume
2015-06-18,6960.0,7010.0,6870.0,6970.0,227300.0
2015-06-17,7040.0,7070.0,6970.0,7000.0,220000.0
2015-06-16,7080.0,7100.0,7030.0,7060.0,127700.0
2015-06-15,7040.0,7090.0,7020.0,7090.0,124900.0
2015-06-12,7130.0,7170.0,7030.0,7070.0,298600.0
2015-06-11,7020.0,7110.0,7020.0,7090.0,254700.0
2015-06-10,7000.0,7000.0,6890.0,6970.0,217000.0
2015-06-09,7050.0,7060.0,6980.0,6990.0,267300.0
2015-06-08,7150.0,7150.0,7080.0,7100.0,153800.0
2015-06-05,7190.0,7190.0,7110.0,7150.0,172100.0
2015-06-04,7220.0,7230.0,7150.0,7180.0,337500.0
2015-06-03,7200.0,7230.0,7150.0,7180.0,340800.0
2015-06-02,7220.0,7260.0,7180.0,7240.0,428900.0
2015-06-01,7100.0,7190.0,7030.0,7170.0,389900.0
2015-05-29,7180.0,7230.0,7130.0,7170.0,370600.0
2015-05-28,7210.0,7210.0,7120.0,7140.0,336000.0
2015-05-27,7160.0,7180.0,7100.0,7170.0,326700.0
2015-05-26,7270.0,7280.0,7140.0,7170.0,215300.0
2015-05-25,7260.0,7280.0,7160.0,7230.0,492000.0
2015-05-22,7070.0,7240.0,7050.0,7120.0,785500.0
2015-05-21,6980.0,6990.0,6870.0,6930.0,230700.0
2015-05-20,6920.0,6970.0,6890.0,6940.0,255000.0
2015-05-19,6800.0,6880.0,6740.0,6850.0,332600.0
2015-05-18,6650.0,6760.0,6610.0,6700.0,404900.0
2015-05-15,6600.0,6600.0,6400.0,6500.0,590800.0
2015-05-14,6750.0,6750.0,6690.0,6720.0,120600.0
2015-05-13,6690.0,6760.0,6660.0,6760.0,162100.0
2015-05-12,6740.0,6840.0,6650.0,6670.0,238600.0
2015-05-11,6860.0,6860.0,6760.0,6780.0,133800.0
2015-05-08,6730.0,6820.0,6730.0,6760.0,112000.0
2015-05-07,6750.0,6770.0,6690.0,6770.0,179400.0
2015-05-01,6820.0,6830.0,6720.0,6820.0,200500.0
2015-04-30,6960.0,6970.0,6810.0,6840.0,336800.0
2015-04-28,7000.0,7010.0,6920.0,6930.0,178200.0
2015-04-27,7010.0,7020.0,6930.0,6970.0,193600.0
2015-04-24,6950.0,7050.0,6940.0,7010.0,273600.0
2015-04-23,6880.0,6900.0,6820.0,6880.0,205100.0
2015-04-22,6910.0,6970.0,6820.0,6910.0,271600.0
2015-04-21,6810.0,6880.0,6770.0,6850.0,353200.0
2015-04-20,6850.0,6910.0,6820.0,6830.0,141500.0
2015-04-17,6890.0,6980.0,6860.0,6880.0,326500.0
2015-04-16,6800.0,6850.0,6690.0,6850.0,330600.0
2015-04-15,6920.0,6920.0,6780.0,6810.0,291400.0
2015-04-14,6990.0,7020.0,6920.0,6950.0,216000.0
2015-04-13,6980.0,6990.0,6900.0,6970.0,184500.0
2015-04-10,6950.0,6970.0,6910.0,6940.0,193500.0
2015-04-09,6960.0,6990.0,6920.0,6960.0,241100.0
2015-04-08,7000.0,7000.0,6900.0,6920.0,291500.0
2015-04-07,6960.0,6980.0,6900.0,6970.0,210800.0
2015-04-06,6930.0,6960.0,6910.0,6950.0,189300.0
2015-04-03,7040.0,7040.0,6920.0,6960.0,195200.0
2015-04-02,7000.0,7040.0,6960.0,6990.0,191400.0
2015-04-01,7060.0,7100.0,6950.0,6980.0,226000.0
2015-03-31,7240.0,7250.0,7110.0,7110.0,154600.0
2015-03-30,7090.0,7200.0,7050.0,7170.0,166700.0
2015-03-27,7070.0,7160.0,7010.0,7070.0,380900.0
2015-03-26,7300.0,7300.0,7160.0,7200.0,249800.0
2015-03-25,7350.0,7380.0,7280.0,7340.0,161500.0
2015-03-24,7340.0,7380.0,7310.0,7350.0,213100.0
2015-03-23,7400.0,7410.0,7320.0,7340.0,255500.0
2015-03-20,7450.0,7450.0,7370.0,7390.0,147900.0
2015-03-19,7380.0,7410.0,7310.0,7360.0,169100.0
2015-03-18,7410.0,7450.0,7360.0,7380.0,178500.0
2015-03-17,7460.0,7540.0,7410.0,7440.0,274400.0
2015-03-16,7360.0,7440.0,7290.0,7430.0,275800.0
2015-03-13,7530.0,7530.0,7360.0,7360.0,516900.0
2015-03-12,7620.0,7670.0,7510.0,7530.0,236000.0
2015-03-11,7640.0,7640.0,7560.0,7580.0,108800.0
2015-03-10,7680.0,7700.0,7510.0,7630.0,257000.0
2015-03-09,7650.0,7650.0,7530.0,7610.0,222100.0
2015-03-06,7670.0,7700.0,7640.0,7680.0,223800.0
2015-03-05,7480.0,7660.0,7450.0,7630.0,311700.0
2015-03-04,7460.0,7530.0,7430.0,7510.0,130900.0
2015-03-03,7430.0,7490.0,7410.0,7480.0,227800.0
2015-03-02,7460.0,7520.0,7450.0,7480.0,157600.0
2015-02-27,7500.0,7530.0,7400.0,7430.0,444400.0
2015-02-26,7660.0,7660.0,7460.0,7500.0,507200.0
2015-02-25,7890.0,7900.0,7760.0,7790.0,119300.0
2015-02-24,7790.0,7850.0,7760.0,7830.0,136300.0
2015-02-23,7770.0,7790.0,7730.0,7760.0,109400.0
2015-02-20,7800.0,7820.0,7690.0,7760.0,155900.0
2015-02-19,7700.0,7820.0,7680.0,7800.0,153400.0
2015-02-18,7590.0,7690.0,7550.0,7680.0,202100.0
2015-02-17,7470.0,7530.0,7460.0,7500.0,133200.0
2015-02-16,7460.0,7540.0,7410.0,7470.0,180200.0
2015-02-13,7410.0,7440.0,7330.0,7410.0,219100.0
2015-02-12,7400.0,7450.0,7350.0,7360.0,383700.0
2015-02-10,7330.0,7490.0,7300.0,7480.0,252600.0
2015-02-09,7310.0,7380.0,7230.0,7320.0,164500.0
2015-02-06,7240.0,7300.0,7210.0,7240.0,86100.0
2015-02-05,7220.0,7250.0,7170.0,7180.0,120600.0
2015-02-04,7190.0,7300.0,7130.0,7200.0,198500.0
2015-02-03,7290.0,7300.0,7090.0,7120.0,125200.0
2015-02-02,7140.0,7290.0,7110.0,7260.0,140200.0
2015-01-30,7170.0,7200.0,7160.0,7160.0,184900.0
2015-01-29,7050.0,7160.0,7040.0,7130.0,157500.0
2015-01-28,7060.0,7160.0,7050.0,7100.0,182900.0
2015-01-27,7090.0,7150.0,7080.0,7150.0,117900.0
2015-01-26,6990.0,7100.0,6980.0,7090.0,91900.0
2015-01-23,7060.0,7100.0,6980.0,7070.0,127200.0
2015-01-22,7100.0,7120.0,6940.0,6960.0,164900.0
2015-01-21,7100.0,7140.0,7030.0,7120.0,169700.0
2015-01-20,7090.0,7150.0,7070.0,7140.0,162800.0
2015-01-19,7040.0,7100.0,7010.0,7080.0,102100.0
2015-01-16,6960.0,7050.0,6940.0,7050.0,132200.0
2015-01-15,7040.0,7100.0,7020.0,7090.0,229800.0
2015-01-14,6900.0,7050.0,6880.0,7040.0,275100.0
2015-01-13,6770.0,6910.0,6760.0,6890.0,234700.0
2015-01-09,6910.0,6930.0,6720.0,6760.0,241200.0
2015-01-08,6810.0,6950.0,6790.0,6890.0,117400.0
2015-01-07,6800.0,6880.0,6770.0,6780.0,97800.0
2015-01-06,6900.0,6930.0,6830.0,6840.0,167900.0
2015-01-05,6990.0,7000.0,6880.0,6970.0,152500.0
2014-12-30,6990.0,6990.0,6920.0,6940.0,86700.0
2014-12-29,6990.0,7020.0,6900.0,7000.0,87100.0
2014-12-26,7010.0,7040.0,6990.0,6990.0,53900.0
2014-12-25,7030.0,7050.0,6990.0,7020.0,60100.0
2014-12-24,7010.0,7040.0,6930.0,7030.0,167800.0
2014-12-22,6900.0,6980.0,6900.0,6940.0,91200.0
2014-12-19,6830.0,6960.0,6810.0,6890.0,302500.0
2014-12-18,6810.0,6890.0,6740.0,6770.0,361700.0
2014-12-17,6950.0,6990.0,6690.0,6710.0,421700.0
2014-12-16,7050.0,7080.0,6980.0,7020.0,173500.0
2014-12-15,7140.0,7270.0,7090.0,7200.0,327200.0
2014-12-12,7020.0,7130.0,7000.0,7110.0,230600.0
2014-12-11,6890.0,7100.0,6880.0,7090.0,174100.0
2014-12-10,6990.0,7020.0,6940.0,6940.0,129300.0
2014-12-09,7110.0,7150.0,7020.0,7040.0,126300.0
2014-12-08,7180.0,7190.0,7120.0,7130.0,175200.0
2014-12-05,7110.0,7180.0,7100.0,7180.0,74500.0
2014-12-04,7150.0,7180.0,7110.0,7120.0,100800.0
2014-12-03,7180.0,7180.0,7110.0,7130.0,113000.0
2014-12-02,7110.0,7200.0,7100.0,7200.0,122100.0
2014-12-01,7020.0,7130.0,7020.0,7110.0,87300.0
2014-11-28,7000.0,7070.0,7000.0,7040.0,143000.0
2014-11-27,7100.0,7120.0,7030.0,7030.0,85300.0
2014-11-26,7130.0,7200.0,7110.0,7140.0,201400.0
2014-11-25,7190.0,7190.0,7080.0,7090.0,166200.0
2014-11-21,7070.0,7150.0,7030.0,7150.0,284900.0
2014-11-20,6940.0,7060.0,6910.0,7010.0,209900.0
2014-11-19,7000.0,7000.0,6880.0,6900.0,231200.0
2014-11-18,6980.0,7060.0,6970.0,7000.0,187000.0
2014-11-17,7080.0,7090.0,6890.0,6920.0,244200.0
2014-11-14,7090.0,7120.0,7040.0,7100.0,348800.0
2014-11-13,6800.0,7040.0,6760.0,7000.0,513800.0
2014-11-12,6670.0,6790.0,6650.0,6750.0,463500.0
2014-11-11,6450.0,6610.0,6410.0,6590.0,268900.0
2014-11-10,6550.0,6570.0,6350.0,6410.0,234700.0
2014-11-07,6570.0,6630.0,6490.0,6630.0,159200.0
2014-11-06,6610.0,6610.0,6430.0,6510.0,195000.0
2014-11-05,6560.0,6610.0,6560.0,6590.0,221400.0
2014-11-04,6650.0,6670.0,6540.0,6570.0,259400.0
2014-10-31,6450.0,6610.0,6410.0,6550.0,263700.0
2014-10-30,6490.0,6490.0,6390.0,6430.0,170300.0
2014-10-29,6530.0,6550.0,6450.0,6520.0,154700.0
2014-10-28,6520.0,6550.0,6490.0,6540.0,116500.0
2014-10-27,6500.0,6600.0,6430.0,6540.0,248900.0
2014-10-24,6400.0,6480.0,6390.0,6460.0,211000.0
2014-10-23,6310.0,6390.0,6270.0,6360.0,155200.0
2014-10-22,6280.0,6330.0,6260.0,6330.0,181100.0
2014-10-21,6230.0,6270.0,6120.0,6160.0,168200.0
2014-10-20,6060.0,6260.0,6040.0,6260.0,171300.0
2014-10-17,6060.0,6060.0,5930.0,5950.0,155500.0
2014-10-16,6030.0,6120.0,6010.0,6060.0,133000.0
2014-10-15,6140.0,6150.0,6060.0,6130.0,151400.0
2014-10-14,6140.0,6180.0,6090.0,6100.0,154400.0
2014-10-10,6230.0,6310.0,6210.0,6280.0,245900.0
2014-10-09,6290.0,6340.0,6260.0,6300.0,264000.0
2014-10-08,6210.0,6290.0,6150.0,6230.0,146600.0
2014-10-07,6290.0,6310.0,6270.0,6280.0,110200.0
2014-10-06,6260.0,6320.0,6200.0,6290.0,189700.0
2014-10-03,6120.0,6210.0,6120.0,6170.0,175600.0
2014-10-02,6230.0,6250.0,6150.0,6160.0,143000.0
2014-10-01,6290.0,6330.0,6260.0,6310.0,140100.0
2014-09-30,6320.0,6330.0,6250.0,6310.0,181000.0
2014-09-29,6330.0,6340.0,6270.0,6310.0,136900.0
2014-09-26,6250.0,6340.0,6240.0,6330.0,266900.0
2014-09-25,6250.0,6290.0,6210.0,6290.0,291500.0
2014-09-24,6150.0,6270.0,6130.0,6160.0,398300.0
2014-09-22,6020.0,6140.0,6010.0,6120.0,276200.0
2014-09-19,6030.0,6080.0,6000.0,6010.0,180800.0
2014-09-18,5990.0,6040.0,5970.0,6020.0,157800.0
2014-09-17,5930.0,6000.0,5930.0,5980.0,191800.0
2014-09-16,5920.0,5960.0,5900.0,5920.0,143800.0
2014-09-12,5850.0,5910.0,5850.0,5900.0,182900.0
2014-09-11,5900.0,5930.0,5860.0,5890.0,138800.0
2014-09-10,5850.0,5890.0,5830.0,5890.0,115800.0
2014-09-09,5870.0,5890.0,5820.0,5870.0,113400.0
2014-09-08,5890.0,5910.0,5870.0,5880.0,70100.0
2014-09-05,5950.0,5950.0,5880.0,5890.0,134200.0
2014-09-04,5930.0,5970.0,5900.0,5910.0,179600.0
2014-09-03,5960.0,5980.0,5890.0,5900.0,164900.0
2014-09-02,5970.0,5970.0,5920.0,5940.0,117900.0
2014-09-01,5930.0,5970.0,5920.0,5950.0,58100.0
2014-08-29,5970.0,6000.0,5930.0,5930.0,135100.0
2014-08-28,5920.0,5990.0,5900.0,5970.0,176300.0
2014-08-27,5900.0,5940.0,5860.0,5920.0,156400.0
2014-08-26,5920.0,5930.0,5880.0,5920.0,132500.0
2014-08-25,5940.0,5960.0,5920.0,5920.0,70600.0
2014-08-22,5940.0,5960.0,5890.0,5930.0,316300.0
2014-08-21,6010.0,6040.0,5970.0,6040.0,233500.0
2014-08-20,6030.0,6030.0,5980.0,6000.0,274000.0
2014-08-19,6000.0,6030.0,5990.0,6020.0,158400.0
2014-08-18,5950.0,5990.0,5930.0,5990.0,143000.0
2014-08-15,5870.0,5930.0,5870.0,5930.0,123500.0
2014-08-14,5830.0,5870.0,5830.0,5860.0,101800.0
2014-08-13,5870.0,5870.0,5830.0,5850.0,73100.0
2014-08-12,5820.0,5920.0,5800.0,5910.0,225200.0
2014-08-11,5750.0,5830.0,5710.0,5820.0,295400.0
2014-08-08,5810.0,5840.0,5630.0,5630.0,664500.0
2014-08-07,5910.0,5990.0,5910.0,5990.0,318800.0
2014-08-06,5830.0,5870.0,5810.0,5850.0,160000.0
2014-08-05,5850.0,5870.0,5830.0,5830.0,120500.0
2014-08-04,5820.0,5860.0,5810.0,5840.0,93900.0
2014-08-01,5830.0,5860.0,5820.0,5820.0,95800.0
2014-07-31,5900.0,5900.0,5860.0,5860.0,102100.0
2014-07-30,5880.0,5890.0,5860.0,5890.0,100200.0
2014-07-29,5910.0,5910.0,5870.0,5870.0,79600.0
2014-07-28,5870.0,5930.0,5870.0,5880.0,114000.0
2014-07-25,5840.0,5860.0,5820.0,5860.0,70100.0
2014-07-24,5810.0,5850.0,5800.0,5820.0,117700.0
2014-07-23,5900.0,5910.0,5800.0,5810.0,219200.0
2014-07-22,5890.0,5900.0,5820.0,5880.0,136300.0
2014-07-18,5860.0,5880.0,5840.0,5870.0,126000.0
2014-07-17,5980.0,5990.0,5890.0,5900.0,171700.0
2014-07-16,5980.0,6000.0,5940.0,5960.0,130300.0
2014-07-15,6010.0,6020.0,5970.0,5980.0,165400.0
2014-07-14,5900.0,5970.0,5870.0,5950.0,144200.0
2014-07-11,5920.0,5940.0,5890.0,5930.0,236800.0
2014-07-10,6050.0,6050.0,5960.0,5960.0,305700.0
2014-07-09,5910.0,6060.0,5890.0,6050.0,630200.0
2014-07-08,5790.0,5920.0,5780.0,5910.0,398100.0
2014-07-07,5830.0,5830.0,5770.0,5790.0,241200.0
2014-07-04,5850.0,5860.0,5810.0,5830.0,264500.0
2014-07-03,5930.0,5940.0,5810.0,5820.0,462400.0
2014-07-02,5910.0,5940.0,5910.0,5920.0,202100.0
2014-07-01,5980.0,6020.0,5910.0,5910.0,399500.0
2014-06-30,5990.0,5990.0,5930.0,5970.0,267700.0
2014-06-27,5980.0,5980.0,5870.0,5910.0,252900.0
2014-06-26,6010.0,6010.0,5970.0,5970.0,136600.0
2014-06-25,5970.0,6000.0,5950.0,5970.0,165600.0
2014-06-24,5960.0,5990.0,5900.0,5940.0,322300.0
2014-06-23,6020.0,6030.0,5960.0,5990.0,205100.0
2014-06-20,6060.0,6060.0,6020.0,6020.0,171500.0
2014-06-19,6050.0,6070.0,6020.0,6070.0,187900.0
2014-06-18,6030.0,6070.0,6010.0,6050.0,129200.0
2014-06-17,6090.0,6110.0,5990.0,6020.0,221500.0
2014-06-16,6120.0,6130.0,6060.0,6070.0,145900.0
2014-06-13,5960.0,6070.0,5960.0,6060.0,149400.0
2014-06-12,6000.0,6030.0,5950.0,6010.0,163500.0
2014-06-11,5980.0,6060.0,5980.0,6030.0,346600.0
2014-06-10,6090.0,6120.0,5900.0,5910.0,656700.0
2014-06-09,6180.0,6180.0,6100.0,6130.0,179500.0
2014-06-06,6160.0,6190.0,6150.0,6170.0,133300.0
2014-06-05,6200.0,6230.0,6150.0,6150.0,205100.0
2014-06-04,6200.0,6290.0,6180.0,6290.0,182000.0
2014-06-03,6290.0,6300.0,6240.0,6250.0,173600.0
2014-06-02,6290.0,6340.0,6250.0,6300.0,154900.0
2014-05-30,6390.0,6390.0,6320.0,6320.0,103500.0
2014-05-29,6260.0,6370.0,6240.0,6360.0,149500.0
2014-05-28,6350.0,6350.0,6250.0,6300.0,200900.0
2014-05-27,6190.0,6300.0,6180.0,6260.0,171900.0
2014-05-26,6140.0,6190.0,6060.0,6180.0,149000.0
2014-05-23,6080.0,6130.0,6040.0,6060.0,126200.0
2014-05-22,6010.0,6080.0,6000.0,6060.0,104400.0
2014-05-21,5960.0,6050.0,5950.0,6000.0,136900.0
2014-05-20,5920.0,6000.0,5910.0,5960.0,229700.0
2014-05-19,5980.0,6060.0,5920.0,5930.0,280300.0
2014-05-16,6000.0,6090.0,5970.0,5990.0,542900.0
2014-05-15,6400.0,6500.0,6140.0,6160.0,803600.0
2014-05-14,6600.0,6600.0,6520.0,6600.0,131100.0
2014-05-13,6550.0,6600.0,6500.0,6600.0,284400.0
2014-05-12,6480.0,6540.0,6460.0,6510.0,157200.0
2014-05-09,6410.0,6510.0,6360.0,6490.0,107100.0
2014-05-08,6420.0,6430.0,6320.0,6420.0,179500.0
2014-05-07,6400.0,6500.0,6330.0,6460.0,236200.0
2014-05-02,6410.0,6520.0,6400.0,6520.0,212600.0
2014-05-01,6380.0,6420.0,6340.0,6420.0,149900.0
2014-04-30,6290.0,6370.0,6290.0,6330.0,153200.0
2014-04-28,6180.0,6240.0,6180.0,6240.0,135700.0
2014-04-25,6110.0,6270.0,6110.0,6180.0,167500.0
2014-04-24,6190.0,6240.0,6110.0,6150.0,318900.0
2014-04-23,6330.0,6370.0,6290.0,6340.0,116100.0
2014-04-22,6440.0,6480.0,6330.0,6330.0,177200.0
2014-04-21,6450.0,6490.0,6450.0,6470.0,154300.0
2014-04-18,6370.0,6480.0,6310.0,6460.0,288200.0
2014-04-17,6210.0,6430.0,6190.0,6400.0,477100.0
2014-04-16,6040.0,6040.0,5950.0,5980.0,147600.0
2014-04-15,5990.0,6020.0,5920.0,5940.0,184500.0
2014-04-14,5870.0,5990.0,5870.0,5940.0,153200.0
2014-04-11,5900.0,5940.0,5850.0,5850.0,261300.0
2014-04-10,6050.0,6080.0,6000.0,6010.0,110600.0
2014-04-09,6030.0,6050.0,5960.0,5970.0,151200.0
2014-04-08,6130.0,6180.0,6070.0,6080.0,226200.0
2014-04-07,6210.0,6250.0,6190.0,6190.0,236500.0
2014-04-04,6310.0,6310.0,6170.0,6200.0,182700.0
2014-04-03,6230.0,6290.0,6210.0,6210.0,160000.0
2014-04-02,6440.0,6440.0,6250.0,6270.0,210000.0
2014-04-01,6360.0,6430.0,6300.0,6390.0,279800.0
2014-03-31,6340.0,6370.0,6180.0,6330.0,195900.0
2014-03-28,6250.0,6330.0,6170.0,6320.0,196000.0
2014-03-27,6100.0,6300.0,6060.0,6270.0,268400.0
2014-03-26,6120.0,6180.0,6050.0,6130.0,170300.0
2014-03-25,6260.0,6270.0,6090.0,6100.0,282000.0
2014-03-24,6200.0,6400.0,6200.0,6310.0,433600.0
2014-03-20,6150.0,6320.0,6110.0,6280.0,556500.0
2014-03-19,6140.0,6140.0,5970.0,6070.0,243100.0
2014-03-18,5910.0,6020.0,5900.0,5960.0,143400.0
2014-03-17,6000.0,6100.0,5850.0,5860.0,221800.0
2014-03-14,5860.0,6010.0,5860.0,5880.0,411600.0
2014-03-13,6270.0,6270.0,6150.0,6150.0,211400.0
2014-03-12,6370.0,6370.0,6280.0,6300.0,146100.0
2014-03-11,6390.0,6410.0,6360.0,6400.0,119600.0
2014-03-10,6410.0,6430.0,6340.0,6350.0,225900.0
2014-03-07,6480.0,6510.0,6400.0,6440.0,175600.0
2014-03-06,6500.0,6500.0,6380.0,6440.0,119400.0
2014-03-05,6500.0,6500.0,6400.0,6430.0,165000.0
2014-03-04,6380.0,6490.0,6360.0,6440.0,147900.0
2014-03-03,6500.0,6510.0,6360.0,6420.0,269800.0
2014-02-28,6410.0,6510.0,6370.0,6500.0,432300.0
2014-02-27,6340.0,6420.0,6320.0,6380.0,403800.0
2014-02-26,6310.0,6360.0,6260.0,6290.0,179500.0
2014-02-25,6320.0,6370.0,6250.0,6350.0,272300.0
2014-02-24,6260.0,6320.0,6190.0,6280.0,269600.0
2014-02-21,6310.0,6350.0,6230.0,6300.0,271900.0
2014-02-20,6340.0,6390.0,6190.0,6230.0,369900.0
2014-02-19,6500.0,6500.0,6360.0,6440.0,269500.0
2014-02-18,6480.0,6520.0,6290.0,6430.0,374200.0
2014-02-17,6570.0,6570.0,6380.0,6440.0,215400.0
2014-02-14,6510.0,6530.0,6380.0,6470.0,426900.0
2014-02-13,6570.0,6710.0,6540.0,6580.0,772000.0
2014-02-12,6400.0,6470.0,6250.0,6470.0,696100.0
2014-02-10,6200.0,6590.0,6200.0,6390.0,1496900.0
2014-02-07,5670.0,5680.0,5610.0,5650.0,414500.0
2014-02-06,5790.0,5790.0,5600.0,5630.0,349200.0
2014-02-05,5850.0,5960.0,5790.0,5810.0,308200.0
2014-02-04,5880.0,5950.0,5770.0,5770.0,401100.0
2014-02-03,6060.0,6150.0,6020.0,6080.0,273000.0
2014-01-31,6110.0,6200.0,6060.0,6130.0,245200.0
2014-01-30,6150.0,6170.0,6070.0,6100.0,192400.0
2014-01-29,6090.0,6240.0,6080.0,6240.0,231000.0
2014-01-28,6050.0,6180.0,6000.0,6000.0,392100.0
2014-01-27,6100.0,6180.0,6040.0,6060.0,447800.0
2014-01-24,6190.0,6290.0,6180.0,6260.0,475500.0
2014-01-23,6320.0,6340.0,6190.0,6200.0,798400.0
2014-01-22,6460.0,6470.0,6310.0,6390.0,805100.0
2014-01-21,6550.0,6560.0,6470.0,6510.0,534600.0
2014-01-20,6580.0,6590.0,6510.0,6560.0,351600.0
2014-01-17,6580.0,6600.0,6550.0,6590.0,595800.0
2014-01-16,6570.0,6620.0,6450.0,6600.0,885400.0
2014-01-15,6910.0,6910.0,6730.0,6810.0,536200.0
2014-01-14,7020.0,7080.0,6900.0,6910.0,362800.0
2014-01-10,6970.0,7050.0,6910.0,7050.0,384300.0
2014-01-09,6990.0,6990.0,6900.0,6960.0,329700.0
2014-01-08,6930.0,6940.0,6890.0,6940.0,231000.0
2014-01-07,6870.0,6930.0,6810.0,6820.0,227100.0
2014-01-06,6840.0,6930.0,6800.0,6930.0,459600.0
2013-12-30,6790.0,6810.0,6740.0,6800.0,215300.0
2013-12-27,6720.0,6760.0,6660.0,6740.0,280700.0
2013-12-26,6600.0,6700.0,6600.0,6690.0,268600.0
2013-12-25,6510.0,6580.0,6500.0,6560.0,434500.0
2013-12-24,6730.0,6760.0,6560.0,6580.0,600700.0
2013-12-20,6800.0,6880.0,6780.0,6790.0,555400.0
2013-12-19,7000.0,7050.0,6770.0,6800.0,942000.0
2013-12-18,7180.0,7190.0,7060.0,7130.0,406600.0
2013-12-17,7120.0,7210.0,7120.0,7170.0,414800.0
2013-12-16,7180.0,7190.0,7100.0,7120.0,225800.0
2013-12-13,7160.0,7190.0,7100.0,7150.0,328900.0
2013-12-12,7100.0,7170.0,7100.0,7140.0,183900.0
2013-12-11,7150.0,7160.0,7080.0,7100.0,221300.0
2013-12-10,7120.0,7190.0,7060.0,7170.0,312200.0
2013-12-09,7160.0,7170.0,7060.0,7100.0,236000.0
2013-12-06,7070.0,7080.0,6980.0,7020.0,153000.0
2013-12-05,7060.0,7130.0,6990.0,7040.0,243000.0
2013-12-04,7080.0,7090.0,6970.0,6980.0,341400.0
2013-12-03,7100.0,7170.0,7080.0,7110.0,268100.0
2013-12-02,7080.0,7180.0,7070.0,7120.0,279600.0
2013-11-29,7030.0,7070.0,6960.0,7070.0,402800.0
2013-11-28,7030.0,7080.0,6900.0,6980.0,584000.0
2013-11-27,6840.0,6960.0,6800.0,6950.0,530300.0
2013-11-26,6630.0,6850.0,6630.0,6800.0,602700.0
2013-11-25,6730.0,6730.0,6620.0,6650.0,421300.0
2013-11-22,6800.0,6800.0,6640.0,6680.0,546900.0
2013-11-21,6800.0,6840.0,6720.0,6740.0,389700.0
2013-11-20,6850.0,6870.0,6760.0,6780.0,450800.0
2013-11-19,6880.0,6900.0,6830.0,6870.0,225100.0
2013-11-18,6940.0,6940.0,6860.0,6900.0,343700.0
2013-11-15,7000.0,7020.0,6800.0,6840.0,811800.0
2013-11-14,6870.0,7100.0,6740.0,6820.0,1620400.0
2013-11-13,7290.0,7540.0,7260.0,7380.0,502000.0
2013-11-12,7060.0,7380.0,7020.0,7320.0,499200.0
2013-11-11,6920.0,6920.0,6740.0,6870.0,214600.0
2013-11-08,6870.0,6900.0,6800.0,6820.0,214400.0
2013-11-07,6940.0,7020.0,6910.0,6970.0,203400.0
2013-11-06,6890.0,6980.0,6860.0,6910.0,251100.0
2013-11-05,6990.0,7010.0,6800.0,6830.0,664200.0
2013-11-01,7170.0,7180.0,7010.0,7030.0,232000.0
2013-10-31,7160.0,7220.0,7140.0,7160.0,171300.0
2013-10-30,7180.0,7180.0,7100.0,7120.0,280300.0
2013-10-29,7240.0,7240.0,7150.0,7190.0,258900.0
2013-10-28,7250.0,7280.0,7190.0,7260.0,157900.0
2013-10-25,7210.0,7230.0,7130.0,7180.0,199400.0
2013-10-24,7130.0,7260.0,7130.0,7180.0,352000.0
2013-10-23,7250.0,7290.0,7120.0,7130.0,214200.0
2013-10-22,7160.0,7230.0,7110.0,7190.0,228000.0
2013-10-21,7270.0,7300.0,7150.0,7170.0,321400.0
2013-10-18,7400.0,7410.0,7240.0,7260.0,336400.0
2013-10-17,7340.0,7520.0,7340.0,7420.0,246500.0
2013-10-16,7300.0,7350.0,7270.0,7340.0,203000.0
2013-10-15,7240.0,7300.0,7240.0,7270.0,150300.0
2013-10-11,7200.0,7260.0,7150.0,7220.0,191100.0
2013-10-10,7020.0,7280.0,7020.0,7190.0,263900.0
2013-10-09,6910.0,6990.0,6830.0,6920.0,429000.0
2013-10-08,7010.0,7090.0,6850.0,6870.0,285800.0
2013-10-07,7140.0,7190.0,7000.0,7020.0,255000.0
2013-10-04,7380.0,7380.0,7180.0,7210.0,454200.0
2013-10-03,7070.0,7250.0,7060.0,7230.0,530400.0
2013-10-02,7090.0,7100.0,6980.0,7020.0,267000.0
2013-10-01,6900.0,7120.0,6870.0,7060.0,339000.0
2013-09-30,7010.0,7020.0,6890.0,6890.0,273300.0
2013-09-27,7060.0,7060.0,6850.0,6890.0,312100.0
2013-09-26,7050.0,7070.0,6970.0,7010.0,162000.0
2013-09-25,7155.0,7165.0,6955.0,7010.0,290400.0
2013-09-24,7120.0,7190.0,7075.0,7150.0,253000.0
2013-09-20,6825.0,7040.0,6825.0,6975.0,557600.0
2013-09-19,6855.0,6870.0,6785.0,6800.0,262000.0
2013-09-18,6825.0,6850.0,6790.0,6830.0,154800.0
2013-09-17,6880.0,6880.0,6805.0,6815.0,189600.0
2013-09-13,6880.0,6900.0,6775.0,6835.0,197600.0
2013-09-12,6840.0,6865.0,6755.0,6845.0,218600.0
2013-09-11,6930.0,6935.0,6855.0,6880.0,210600.0
2013-09-10,6905.0,6970.0,6830.0,6860.0,330400.0
2013-09-09,6750.0,6840.0,6750.0,6820.0,285600.0
2013-09-06,6785.0,6810.0,6655.0,6740.0,434400.0
2013-09-05,6700.0,6800.0,6650.0,6720.0,439400.0
2013-09-04,6565.0,6610.0,6515.0,6595.0,227200.0
