Date,Open,High,Low,Close,Volume
2015-04-15,335.0,336.0,334.0,335.0,17000.0
2015-04-14,338.0,340.0,337.0,337.0,12000.0
2015-04-13,339.0,343.0,338.0,338.0,15000.0
2015-04-10,340.0,340.0,338.0,339.0,16000.0
2015-04-09,338.0,338.0,337.0,337.0,10000.0
2015-04-08,336.0,340.0,336.0,338.0,13000.0
2015-04-07,334.0,337.0,334.0,336.0,11000.0
2015-04-06,332.0,336.0,331.0,336.0,12000.0
2015-04-03,339.0,340.0,334.0,338.0,21000.0
2015-04-02,336.0,342.0,334.0,339.0,21000.0
2015-04-01,345.0,345.0,338.0,338.0,16000.0
2015-03-31,346.0,347.0,345.0,345.0,10000.0
2015-03-30,345.0,346.0,338.0,344.0,21000.0
2015-03-27,350.0,350.0,345.0,346.0,42000.0
2015-03-26,360.0,361.0,357.0,358.0,28000.0
2015-03-25,361.0,363.0,361.0,363.0,22000.0
2015-03-24,362.0,363.0,361.0,361.0,23000.0
2015-03-23,360.0,363.0,359.0,361.0,21000.0
2015-03-20,360.0,360.0,353.0,357.0,23000.0
2015-03-19,356.0,359.0,352.0,353.0,19000.0
2015-03-18,354.0,357.0,350.0,357.0,12000.0
2015-03-17,354.0,356.0,352.0,354.0,14000.0
2015-03-16,351.0,355.0,349.0,354.0,18000.0
2015-03-13,344.0,351.0,343.0,351.0,49000.0
2015-03-12,353.0,354.0,345.0,352.0,22000.0
2015-03-11,348.0,352.0,347.0,351.0,16000.0
2015-03-10,348.0,350.0,348.0,348.0,24000.0
2015-03-09,347.0,348.0,347.0,348.0,13000.0
2015-03-06,345.0,348.0,345.0,348.0,11000.0
2015-03-05,347.0,348.0,346.0,348.0,14000.0
2015-03-04,346.0,346.0,343.0,346.0,10000.0
2015-03-03,343.0,346.0,343.0,346.0,10000.0
2015-03-02,345.0,346.0,345.0,345.0,17000.0
2015-02-27,344.0,344.0,340.0,343.0,22000.0
2015-02-26,344.0,344.0,341.0,344.0,21000.0
2015-02-25,341.0,344.0,338.0,344.0,13000.0
2015-02-24,340.0,341.0,336.0,341.0,21000.0
2015-02-23,343.0,343.0,340.0,341.0,13000.0
2015-02-20,344.0,344.0,342.0,343.0,24000.0
2015-02-19,334.0,344.0,334.0,343.0,41000.0
2015-02-18,345.0,345.0,333.0,341.0,41000.0
2015-02-17,330.0,336.0,330.0,336.0,30000.0
2015-02-16,324.0,333.0,324.0,331.0,41000.0
2015-02-13,328.0,328.0,325.0,326.0,16000.0
2015-02-12,324.0,325.0,322.0,324.0,16000.0
2015-02-10,321.0,322.0,321.0,322.0,12000.0
2015-02-09,319.0,322.0,319.0,321.0,8000.0
2015-02-06,319.0,321.0,319.0,319.0,13000.0
2015-02-05,321.0,321.0,318.0,319.0,13000.0
2015-02-04,320.0,321.0,319.0,321.0,22000.0
2015-02-03,318.0,319.0,318.0,318.0,12000.0
2015-02-02,320.0,320.0,318.0,318.0,7000.0
2015-01-30,320.0,320.0,319.0,320.0,19000.0
2015-01-29,318.0,320.0,317.0,318.0,12000.0
2015-01-28,319.0,320.0,319.0,319.0,11000.0
2015-01-27,320.0,320.0,319.0,319.0,10000.0
2015-01-26,320.0,320.0,319.0,319.0,8000.0
2015-01-23,317.0,319.0,317.0,318.0,17000.0
2015-01-22,317.0,319.0,317.0,319.0,4000.0
2015-01-21,318.0,318.0,317.0,317.0,7000.0
2015-01-20,318.0,318.0,317.0,318.0,11000.0
2015-01-19,316.0,317.0,316.0,317.0,3000.0
2015-01-16,315.0,316.0,315.0,316.0,8000.0
2015-01-15,317.0,318.0,317.0,318.0,4000.0
2015-01-14,316.0,318.0,315.0,316.0,8000.0
2015-01-13,318.0,318.0,315.0,316.0,17000.0
2015-01-09,318.0,319.0,317.0,318.0,22000.0
2015-01-08,317.0,319.0,317.0,319.0,7000.0
2015-01-07,318.0,318.0,317.0,317.0,13000.0
2015-01-06,320.0,321.0,319.0,319.0,14000.0
2015-01-05,322.0,322.0,321.0,321.0,6000.0
2014-12-30,321.0,322.0,319.0,322.0,26000.0
2014-12-29,319.0,321.0,319.0,320.0,15000.0
2014-12-26,318.0,318.0,317.0,318.0,7000.0
2014-12-25,315.0,318.0,315.0,317.0,14000.0
2014-12-24,317.0,318.0,315.0,315.0,16000.0
2014-12-22,315.0,317.0,315.0,317.0,23000.0
2014-12-19,315.0,316.0,313.0,315.0,8000.0
2014-12-18,315.0,315.0,313.0,313.0,13000.0
2014-12-17,312.0,317.0,312.0,313.0,19000.0
2014-12-16,315.0,315.0,313.0,313.0,11000.0
2014-12-15,315.0,316.0,315.0,315.0,10000.0
2014-12-12,315.0,317.0,315.0,315.0,46000.0
2014-12-11,318.0,318.0,316.0,316.0,6000.0
2014-12-10,317.0,319.0,315.0,316.0,40000.0
2014-12-09,318.0,318.0,317.0,317.0,16000.0
2014-12-08,320.0,320.0,318.0,319.0,13000.0
2014-12-05,318.0,320.0,317.0,320.0,7000.0
2014-12-04,317.0,320.0,317.0,319.0,18000.0
2014-12-03,320.0,321.0,317.0,318.0,19000.0
2014-12-02,320.0,320.0,317.0,317.0,6000.0
2014-12-01,317.0,322.0,317.0,318.0,19000.0
2014-11-28,321.0,321.0,317.0,317.0,13000.0
2014-11-27,320.0,320.0,318.0,319.0,11000.0
2014-11-26,316.0,318.0,316.0,316.0,13000.0
2014-11-25,319.0,320.0,319.0,319.0,23000.0
2014-11-21,317.0,319.0,317.0,319.0,10000.0
2014-11-20,316.0,318.0,315.0,317.0,10000.0
2014-11-19,315.0,318.0,315.0,317.0,9000.0
2014-11-18,315.0,317.0,315.0,317.0,7000.0
2014-11-17,318.0,319.0,316.0,316.0,13000.0
2014-11-14,317.0,318.0,316.0,318.0,17000.0
2014-11-13,316.0,317.0,316.0,317.0,6000.0
2014-11-12,320.0,320.0,316.0,317.0,16000.0
2014-11-11,317.0,319.0,317.0,317.0,8000.0
2014-11-10,318.0,318.0,317.0,318.0,8000.0
2014-11-07,317.0,318.0,316.0,317.0,12000.0
2014-11-06,315.0,319.0,315.0,316.0,12000.0
2014-11-05,316.0,319.0,316.0,319.0,19000.0
2014-11-04,315.0,319.0,315.0,318.0,21000.0
2014-10-31,314.0,316.0,314.0,315.0,26000.0
2014-10-30,314.0,314.0,310.0,314.0,30000.0
2014-10-29,311.0,316.0,311.0,311.0,30000.0
2014-10-28,314.0,314.0,311.0,311.0,4000.0
2014-10-27,314.0,314.0,314.0,314.0,3000.0
2014-10-24,309.0,311.0,309.0,310.0,8000.0
2014-10-23,309.0,309.0,309.0,309.0,2000.0
2014-10-22,307.0,310.0,307.0,309.0,6000.0
2014-10-21,309.0,309.0,307.0,307.0,10000.0
2014-10-20,306.0,309.0,306.0,308.0,9000.0
2014-10-17,306.0,307.0,305.0,305.0,15000.0
2014-10-16,307.0,307.0,306.0,306.0,5000.0
2014-10-15,310.0,313.0,308.0,309.0,14000.0
2014-10-14,308.0,308.0,306.0,308.0,11000.0
2014-10-10,310.0,311.0,310.0,310.0,34000.0
2014-10-09,314.0,314.0,312.0,312.0,8000.0
2014-10-08,314.0,314.0,312.0,313.0,9000.0
2014-10-07,315.0,317.0,314.0,314.0,13000.0
2014-10-06,315.0,315.0,313.0,313.0,9000.0
2014-10-03,313.0,314.0,312.0,314.0,9000.0
2014-10-02,315.0,315.0,313.0,314.0,7000.0
2014-10-01,313.0,316.0,313.0,315.0,27000.0
2014-09-30,317.0,317.0,315.0,315.0,20000.0
2014-09-29,316.0,317.0,315.0,317.0,15000.0
2014-09-26,315.0,316.0,315.0,316.0,4000.0
2014-09-25,317.0,319.0,317.0,318.0,13000.0
2014-09-24,316.0,317.0,316.0,316.0,5000.0
2014-09-22,316.0,319.0,316.0,317.0,12000.0
2014-09-19,317.0,318.0,315.0,316.0,14000.0
2014-09-18,316.0,317.0,316.0,317.0,6000.0
2014-09-17,316.0,316.0,315.0,315.0,2000.0
2014-09-16,314.0,316.0,314.0,314.0,6000.0
2014-09-12,316.0,316.0,314.0,314.0,25000.0
2014-09-11,313.0,314.0,313.0,314.0,8000.0
2014-09-10,314.0,314.0,313.0,313.0,8000.0
2014-09-09,314.0,315.0,314.0,315.0,2000.0
2014-09-08,316.0,316.0,314.0,315.0,6000.0
2014-09-05,317.0,317.0,314.0,314.0,8000.0
2014-09-04,315.0,316.0,315.0,316.0,5000.0
2014-09-03,315.0,316.0,315.0,316.0,4000.0
2014-09-02,317.0,320.0,314.0,314.0,26000.0
2014-09-01,316.0,316.0,313.0,313.0,6000.0
2014-08-29,315.0,316.0,313.0,314.0,7000.0
2014-08-28,313.0,315.0,312.0,315.0,10000.0
2014-08-27,312.0,313.0,312.0,313.0,5000.0
2014-08-26,315.0,315.0,312.0,313.0,4000.0
2014-08-25,313.0,315.0,312.0,314.0,9000.0
2014-08-22,314.0,314.0,313.0,313.0,12000.0
2014-08-21,311.0,313.0,311.0,313.0,8000.0
2014-08-20,312.0,312.0,310.0,311.0,31000.0
2014-08-19,314.0,314.0,310.0,312.0,29000.0
2014-08-18,315.0,315.0,312.0,315.0,9000.0
2014-08-15,314.0,315.0,313.0,315.0,4000.0
2014-08-14,313.0,314.0,313.0,314.0,5000.0
2014-08-13,312.0,312.0,312.0,312.0,5000.0
2014-08-12,316.0,316.0,311.0,314.0,15000.0
2014-08-11,315.0,315.0,314.0,314.0,3000.0
2014-08-08,316.0,316.0,312.0,312.0,5000.0
2014-08-07,312.0,315.0,312.0,315.0,7000.0
2014-08-06,313.0,313.0,312.0,313.0,10000.0
2014-08-05,314.0,317.0,314.0,314.0,12000.0
2014-08-04,315.0,317.0,315.0,315.0,6000.0
2014-08-01,313.0,314.0,313.0,314.0,9000.0
2014-07-31,314.0,320.0,313.0,314.0,17000.0
2014-07-30,313.0,315.0,313.0,314.0,6000.0
2014-07-29,316.0,316.0,315.0,315.0,4000.0
2014-07-28,314.0,315.0,312.0,313.0,12000.0
2014-07-25,310.0,314.0,310.0,314.0,10000.0
2014-07-24,311.0,311.0,310.0,310.0,10000.0
2014-07-23,313.0,313.0,310.0,310.0,40000.0
2014-07-22,311.0,314.0,311.0,314.0,6000.0
2014-07-18,314.0,314.0,312.0,312.0,17000.0
2014-07-17,313.0,314.0,313.0,314.0,5000.0
2014-07-16,314.0,315.0,313.0,315.0,11000.0
2014-07-15,314.0,316.0,313.0,315.0,18000.0
2014-07-14,313.0,316.0,313.0,316.0,10000.0
2014-07-11,315.0,315.0,313.0,313.0,8000.0
2014-07-10,319.0,319.0,316.0,317.0,8000.0
2014-07-09,315.0,320.0,315.0,316.0,10000.0
2014-07-08,316.0,318.0,316.0,318.0,5000.0
2014-07-07,320.0,320.0,316.0,316.0,7000.0
2014-07-04,316.0,318.0,316.0,316.0,3000.0
2014-07-03,318.0,319.0,315.0,315.0,12000.0
2014-07-02,318.0,318.0,318.0,318.0,7000.0
2014-07-01,318.0,320.0,318.0,318.0,9000.0
2014-06-30,315.0,317.0,315.0,317.0,7000.0
2014-06-27,313.0,317.0,313.0,315.0,14000.0
2014-06-26,315.0,315.0,313.0,313.0,6000.0
2014-06-25,316.0,316.0,313.0,313.0,6000.0
2014-06-24,317.0,317.0,313.0,313.0,30000.0
2014-06-23,316.0,317.0,316.0,317.0,5000.0
2014-06-20,316.0,316.0,315.0,316.0,8000.0
2014-06-19,312.0,315.0,312.0,315.0,12000.0
2014-06-18,312.0,314.0,312.0,312.0,9000.0
2014-06-17,314.0,315.0,311.0,315.0,10000.0
2014-06-16,312.0,312.0,311.0,311.0,9000.0
2014-06-13,308.0,311.0,308.0,310.0,28000.0
2014-06-12,311.0,311.0,309.0,310.0,9000.0
2014-06-11,307.0,310.0,307.0,308.0,14000.0
2014-06-10,311.0,311.0,308.0,309.0,13000.0
2014-06-09,309.0,310.0,309.0,310.0,7000.0
2014-06-06,313.0,313.0,307.0,309.0,24000.0
2014-06-05,310.0,312.0,310.0,312.0,8000.0
2014-06-04,308.0,313.0,308.0,313.0,14000.0
2014-06-03,310.0,313.0,310.0,313.0,9000.0
2014-06-02,310.0,313.0,308.0,313.0,11000.0
2014-05-30,311.0,312.0,310.0,310.0,5000.0
2014-05-29,310.0,313.0,310.0,313.0,16000.0
2014-05-28,313.0,313.0,311.0,313.0,9000.0
2014-05-27,313.0,313.0,311.0,313.0,9000.0
2014-05-26,309.0,313.0,309.0,312.0,16000.0
2014-05-23,308.0,310.0,307.0,309.0,6000.0
2014-05-22,306.0,307.0,305.0,307.0,4000.0
2014-05-21,305.0,307.0,305.0,306.0,5000.0
2014-05-20,305.0,308.0,305.0,306.0,5000.0
2014-05-19,305.0,308.0,305.0,307.0,5000.0
2014-05-16,308.0,308.0,305.0,305.0,14000.0
2014-05-15,307.0,308.0,307.0,308.0,4000.0
2014-05-14,310.0,310.0,307.0,310.0,4000.0
2014-05-13,307.0,308.0,307.0,308.0,6000.0
2014-05-12,309.0,311.0,306.0,306.0,12000.0
2014-05-09,308.0,309.0,306.0,307.0,18000.0
2014-05-08,310.0,311.0,307.0,307.0,29000.0
2014-05-07,313.0,313.0,312.0,312.0,10000.0
2014-05-02,316.0,317.0,316.0,317.0,2000.0
2014-05-01,322.0,322.0,316.0,319.0,8000.0
2014-04-30,316.0,322.0,314.0,316.0,13000.0
2014-04-28,317.0,317.0,312.0,316.0,12000.0
2014-04-25,311.0,317.0,311.0,317.0,4000.0
2014-04-24,312.0,314.0,311.0,314.0,4000.0
2014-04-23,312.0,314.0,312.0,314.0,11000.0
2014-04-22,312.0,312.0,311.0,312.0,7000.0
2014-04-21,314.0,314.0,312.0,313.0,8000.0
2014-04-18,315.0,315.0,314.0,314.0,3000.0
2014-04-17,318.0,318.0,315.0,315.0,4000.0
2014-04-16,314.0,317.0,312.0,317.0,7000.0
2014-04-15,314.0,316.0,311.0,314.0,20000.0
2014-04-14,309.0,310.0,309.0,310.0,2000.0
2014-04-11,317.0,317.0,310.0,313.0,18000.0
2014-04-10,321.0,321.0,316.0,316.0,8000.0
2014-04-09,319.0,320.0,316.0,317.0,20000.0
2014-04-08,322.0,322.0,316.0,317.0,14000.0
2014-04-07,324.0,324.0,320.0,322.0,11000.0
2014-04-04,324.0,325.0,318.0,325.0,20000.0
2014-04-03,324.0,325.0,322.0,324.0,15000.0
2014-04-02,325.0,325.0,317.0,322.0,25000.0
2014-04-01,322.0,322.0,318.0,321.0,21000.0
2014-03-31,321.0,321.0,318.0,319.0,16000.0
2014-03-28,320.0,320.0,316.0,318.0,23000.0
2014-03-27,317.0,317.0,312.0,316.0,49000.0
2014-03-26,326.0,326.0,321.0,321.0,48000.0
2014-03-25,323.0,325.0,322.0,324.0,27000.0
2014-03-24,319.0,322.0,317.0,320.0,26000.0
2014-03-20,314.0,319.0,314.0,317.0,34000.0
2014-03-19,319.0,323.0,317.0,317.0,18000.0
2014-03-18,321.0,322.0,319.0,319.0,21000.0
2014-03-17,317.0,322.0,317.0,318.0,14000.0
2014-03-14,323.0,323.0,317.0,317.0,44000.0
2014-03-13,323.0,325.0,322.0,322.0,27000.0
2014-03-12,321.0,321.0,320.0,320.0,12000.0
2014-03-11,321.0,322.0,321.0,321.0,13000.0
2014-03-10,319.0,322.0,319.0,320.0,16000.0
2014-03-07,320.0,320.0,319.0,319.0,14000.0
2014-03-06,319.0,320.0,319.0,320.0,26000.0
2014-03-05,322.0,323.0,319.0,319.0,11000.0
2014-03-04,320.0,320.0,319.0,319.0,4000.0
2014-03-03,317.0,320.0,316.0,319.0,13000.0
2014-02-28,324.0,324.0,317.0,317.0,16000.0
2014-02-27,324.0,324.0,321.0,321.0,11000.0
2014-02-26,324.0,324.0,324.0,324.0,3000.0
2014-02-25,322.0,325.0,321.0,324.0,10000.0
2014-02-24,320.0,321.0,320.0,320.0,11000.0
2014-02-21,318.0,320.0,318.0,320.0,18000.0
2014-02-20,313.0,315.0,313.0,315.0,14000.0
2014-02-19,314.0,315.0,313.0,315.0,11000.0
2014-02-18,312.0,319.0,311.0,319.0,21000.0
2014-02-17,312.0,312.0,312.0,312.0,2000.0
2014-02-14,313.0,316.0,309.0,309.0,15000.0
2014-02-13,311.0,313.0,311.0,311.0,9000.0
2014-02-12,313.0,314.0,311.0,311.0,17000.0
2014-02-10,310.0,312.0,308.0,311.0,12000.0
2014-02-07,309.0,312.0,309.0,310.0,10000.0
2014-02-06,307.0,312.0,307.0,308.0,16000.0
2014-02-05,308.0,309.0,305.0,307.0,36000.0
2014-02-04,311.0,311.0,305.0,305.0,41000.0
2014-02-03,317.0,317.0,311.0,311.0,29000.0
2014-01-31,318.0,318.0,315.0,317.0,20000.0
2014-01-30,313.0,319.0,312.0,312.0,26000.0
2014-01-29,317.0,317.0,316.0,317.0,8000.0
2014-01-28,315.0,317.0,313.0,313.0,16000.0
2014-01-27,315.0,315.0,312.0,312.0,26000.0
2014-01-24,318.0,321.0,315.0,316.0,36000.0
2014-01-23,328.0,328.0,325.0,325.0,20000.0
2014-01-22,328.0,328.0,326.0,328.0,13000.0
2014-01-21,325.0,327.0,324.0,326.0,13000.0
2014-01-20,325.0,325.0,319.0,324.0,7000.0
2014-01-17,320.0,324.0,320.0,322.0,5000.0
2014-01-16,321.0,323.0,320.0,322.0,14000.0
2014-01-15,325.0,325.0,320.0,321.0,18000.0
2014-01-14,316.0,320.0,316.0,318.0,14000.0
2014-01-10,316.0,317.0,315.0,316.0,17000.0
2014-01-09,319.0,319.0,315.0,318.0,9000.0
2014-01-08,317.0,319.0,317.0,319.0,20000.0
2014-01-07,316.0,317.0,314.0,316.0,19000.0
2014-01-06,313.0,316.0,311.0,314.0,29000.0
2013-12-30,312.0,313.0,312.0,313.0,12000.0
2013-12-27,310.0,312.0,309.0,310.0,21000.0
2013-12-26,308.0,312.0,308.0,310.0,31000.0
2013-12-25,306.0,309.0,306.0,308.0,33000.0
2013-12-24,309.0,309.0,306.0,307.0,22000.0
2013-12-20,309.0,309.0,305.0,307.0,25000.0
2013-12-19,308.0,309.0,307.0,309.0,26000.0
2013-12-18,307.0,308.0,305.0,308.0,21000.0
2013-12-17,305.0,307.0,304.0,306.0,20000.0
2013-12-16,307.0,307.0,304.0,305.0,23000.0
2013-12-13,304.0,310.0,304.0,306.0,53000.0
2013-12-12,309.0,309.0,307.0,307.0,9000.0
2013-12-11,309.0,309.0,307.0,308.0,21000.0
2013-12-10,305.0,307.0,303.0,307.0,27000.0
2013-12-09,307.0,308.0,300.0,303.0,79000.0
2013-12-06,305.0,308.0,305.0,305.0,43000.0
2013-12-05,309.0,309.0,307.0,308.0,19000.0
2013-12-04,313.0,313.0,308.0,308.0,31000.0
2013-12-03,313.0,313.0,308.0,308.0,19000.0
2013-12-02,313.0,314.0,305.0,311.0,37000.0
2013-11-29,313.0,315.0,311.0,313.0,22000.0
2013-11-28,313.0,313.0,311.0,311.0,15000.0
2013-11-27,311.0,313.0,311.0,313.0,9000.0
2013-11-26,312.0,314.0,312.0,312.0,8000.0
2013-11-25,313.0,314.0,311.0,314.0,14000.0
2013-11-22,316.0,318.0,312.0,313.0,32000.0
2013-11-21,310.0,316.0,310.0,315.0,24000.0
2013-11-20,308.0,316.0,307.0,314.0,46000.0
2013-11-19,309.0,312.0,309.0,309.0,17000.0
2013-11-18,311.0,311.0,306.0,310.0,28000.0
2013-11-15,306.0,311.0,304.0,311.0,43000.0
2013-11-14,303.0,305.0,302.0,305.0,11000.0
2013-11-13,304.0,306.0,304.0,304.0,16000.0
2013-11-12,300.0,304.0,300.0,304.0,29000.0
2013-11-11,302.0,304.0,302.0,303.0,8000.0
2013-11-08,303.0,303.0,301.0,302.0,11000.0
2013-11-07,303.0,304.0,302.0,302.0,11000.0
2013-11-06,302.0,304.0,300.0,301.0,14000.0
2013-11-05,302.0,305.0,301.0,302.0,27000.0
2013-11-01,310.0,310.0,301.0,301.0,56000.0
2013-10-31,306.0,310.0,305.0,309.0,32000.0
2013-10-30,307.0,309.0,307.0,308.0,18000.0
2013-10-29,309.0,309.0,307.0,307.0,13000.0
2013-10-28,306.0,310.0,304.0,308.0,55000.0
2013-10-25,306.0,306.0,303.0,303.0,10000.0
2013-10-24,302.0,305.0,302.0,304.0,8000.0
2013-10-23,308.0,308.0,304.0,305.0,16000.0
2013-10-22,303.0,307.0,303.0,307.0,10000.0
2013-10-21,304.0,304.0,302.0,303.0,21000.0
2013-10-18,301.0,304.0,301.0,302.0,23000.0
2013-10-17,302.0,304.0,302.0,304.0,3000.0
2013-10-16,301.0,302.0,300.0,302.0,24000.0
2013-10-15,301.0,303.0,301.0,303.0,7000.0
2013-10-11,302.0,304.0,301.0,303.0,10000.0
2013-10-10,301.0,305.0,301.0,301.0,15000.0
2013-10-09,302.0,304.0,300.0,303.0,12000.0
2013-10-08,300.0,302.0,300.0,302.0,3000.0
2013-10-07,301.0,302.0,301.0,302.0,15000.0
2013-10-04,302.0,305.0,301.0,303.0,21000.0
2013-10-03,305.0,305.0,304.0,304.0,8000.0
2013-10-02,304.0,304.0,301.0,302.0,16000.0
2013-10-01,307.0,307.0,303.0,304.0,13000.0
2013-09-30,311.0,311.0,304.0,304.0,19000.0
2013-09-27,306.0,309.0,306.0,308.0,14000.0
2013-09-26,304.0,309.0,304.0,309.0,3000.0
2013-09-25,308.0,312.0,308.0,311.0,13000.0
2013-09-24,309.0,312.0,309.0,311.0,10000.0
2013-09-20,309.0,310.0,306.0,309.0,18000.0
2013-09-19,306.0,306.0,304.0,304.0,5000.0
2013-09-18,305.0,306.0,302.0,303.0,17000.0
2013-09-17,303.0,305.0,300.0,304.0,25000.0
2013-09-13,300.0,303.0,300.0,302.0,32000.0
2013-09-12,304.0,304.0,300.0,303.0,15000.0
2013-09-11,303.0,304.0,301.0,304.0,20000.0
2013-09-10,302.0,303.0,300.0,303.0,15000.0
2013-09-09,302.0,302.0,299.0,300.0,17000.0
2013-09-06,300.0,301.0,299.0,301.0,4000.0
2013-09-05,300.0,300.0,300.0,300.0,7000.0
2013-09-04,300.0,303.0,297.0,300.0,32000.0
2013-09-03,300.0,302.0,300.0,301.0,9000.0
2013-09-02,302.0,302.0,300.0,300.0,14000.0
2013-08-30,302.0,304.0,301.0,302.0,11000.0
2013-08-29,304.0,304.0,300.0,301.0,16000.0
2013-08-28,305.0,305.0,304.0,304.0,5000.0
2013-08-27,309.0,309.0,305.0,305.0,20000.0
2013-08-26,307.0,309.0,307.0,309.0,6000.0
2013-08-23,307.0,309.0,306.0,307.0,7000.0
2013-08-22,,,,,0.0
2013-08-21,306.0,306.0,304.0,306.0,6000.0
2013-08-20,304.0,307.0,304.0,304.0,7000.0
2013-08-19,305.0,305.0,304.0,304.0,10000.0
2013-08-16,306.0,307.0,306.0,307.0,8000.0
2013-08-15,305.0,306.0,305.0,306.0,5000.0
2013-08-14,310.0,310.0,307.0,307.0,6000.0
2013-08-13,305.0,305.0,305.0,305.0,2000.0
2013-08-12,306.0,306.0,306.0,306.0,1000.0
2013-08-09,305.0,305.0,305.0,305.0,10000.0
2013-08-08,308.0,308.0,304.0,304.0,10000.0
2013-08-07,303.0,305.0,303.0,305.0,11000.0
2013-08-06,305.0,308.0,305.0,305.0,4000.0
2013-08-05,305.0,307.0,305.0,306.0,8000.0
2013-08-02,308.0,308.0,306.0,307.0,12000.0
2013-08-01,306.0,308.0,306.0,306.0,4000.0
2013-07-31,307.0,308.0,306.0,307.0,10000.0
2013-07-30,308.0,308.0,308.0,308.0,4000.0
2013-07-29,311.0,311.0,310.0,310.0,5000.0
2013-07-26,313.0,313.0,313.0,313.0,14000.0
2013-07-25,312.0,313.0,312.0,313.0,8000.0
2013-07-24,312.0,312.0,312.0,312.0,4000.0
2013-07-23,307.0,310.0,307.0,307.0,15000.0
2013-07-22,308.0,308.0,307.0,307.0,2000.0
2013-07-19,310.0,310.0,306.0,306.0,21000.0
2013-07-18,309.0,309.0,309.0,309.0,6000.0
2013-07-17,307.0,309.0,306.0,309.0,5000.0
2013-07-16,310.0,311.0,307.0,307.0,12000.0
2013-07-12,306.0,310.0,306.0,310.0,19000.0
2013-07-11,310.0,311.0,310.0,311.0,3000.0
2013-07-10,308.0,309.0,308.0,309.0,12000.0
2013-07-09,311.0,311.0,306.0,308.0,8000.0
2013-07-08,314.0,314.0,308.0,308.0,6000.0
2013-07-05,315.0,315.0,308.0,310.0,8000.0
2013-07-04,311.0,313.0,311.0,313.0,4000.0
2013-07-03,314.0,316.0,312.0,315.0,8000.0
2013-07-02,313.0,313.0,312.0,312.0,8000.0
2013-07-01,310.0,313.0,310.0,310.0,10000.0
2013-06-28,308.0,310.0,307.0,309.0,14000.0
2013-06-27,303.0,307.0,303.0,307.0,6000.0
2013-06-26,305.0,307.0,303.0,303.0,5000.0
2013-06-25,307.0,307.0,307.0,307.0,3000.0
2013-06-24,306.0,308.0,304.0,304.0,7000.0
2013-06-21,304.0,305.0,303.0,303.0,9000.0
2013-06-20,304.0,306.0,302.0,303.0,14000.0
2013-06-19,303.0,307.0,301.0,302.0,9000.0
2013-06-18,302.0,302.0,298.0,298.0,8000.0
2013-06-17,303.0,303.0,301.0,301.0,9000.0
2013-06-14,298.0,300.0,297.0,298.0,39000.0
2013-06-13,295.0,296.0,295.0,295.0,7000.0
2013-06-12,295.0,298.0,295.0,298.0,6000.0
2013-06-11,296.0,299.0,295.0,295.0,19000.0
2013-06-10,297.0,302.0,297.0,298.0,14000.0
2013-06-07,298.0,298.0,295.0,295.0,21000.0
2013-06-06,302.0,303.0,299.0,299.0,7000.0
2013-06-05,304.0,304.0,299.0,302.0,11000.0
2013-06-04,303.0,305.0,298.0,305.0,31000.0
2013-06-03,308.0,308.0,303.0,303.0,19000.0
2013-05-31,309.0,309.0,306.0,307.0,8000.0
2013-05-30,312.0,312.0,306.0,306.0,13000.0
2013-05-29,314.0,315.0,310.0,310.0,6000.0
2013-05-28,309.0,313.0,306.0,309.0,18000.0
2013-05-27,311.0,314.0,308.0,309.0,28000.0
2013-05-24,312.0,315.0,312.0,312.0,27000.0
2013-05-23,319.0,319.0,315.0,315.0,30000.0
2013-05-22,319.0,319.0,316.0,318.0,18000.0
2013-05-21,318.0,319.0,316.0,319.0,19000.0
2013-05-20,319.0,319.0,317.0,317.0,20000.0
2013-05-17,317.0,318.0,314.0,318.0,21000.0
2013-05-16,318.0,320.0,315.0,315.0,40000.0
2013-05-15,318.0,319.0,317.0,319.0,17000.0
2013-05-14,319.0,319.0,317.0,319.0,14000.0
2013-05-13,316.0,320.0,316.0,318.0,20000.0
2013-05-10,316.0,317.0,315.0,316.0,25000.0
2013-05-09,317.0,317.0,315.0,316.0,21000.0
2013-05-08,316.0,318.0,316.0,317.0,22000.0
2013-05-07,317.0,318.0,316.0,317.0,20000.0
2013-05-02,314.0,315.0,314.0,315.0,10000.0
2013-05-01,316.0,318.0,315.0,315.0,32000.0
2013-04-30,320.0,329.0,317.0,318.0,40000.0
2013-04-26,319.0,320.0,317.0,320.0,19000.0
2013-04-25,320.0,320.0,317.0,319.0,26000.0
2013-04-24,317.0,320.0,317.0,320.0,12000.0
2013-04-23,318.0,319.0,316.0,317.0,12000.0
2013-04-22,316.0,318.0,314.0,316.0,17000.0
2013-04-19,318.0,318.0,316.0,317.0,11000.0
2013-04-18,314.0,318.0,313.0,316.0,10000.0
2013-04-17,313.0,318.0,313.0,314.0,10000.0
2013-04-16,316.0,316.0,312.0,313.0,17000.0
2013-04-15,316.0,318.0,315.0,318.0,14000.0
2013-04-12,317.0,317.0,314.0,314.0,13000.0
2013-04-11,312.0,313.0,310.0,312.0,11000.0
2013-04-10,308.0,314.0,306.0,312.0,19000.0
2013-04-09,317.0,317.0,308.0,308.0,28000.0
2013-04-08,319.0,319.0,313.0,317.0,25000.0
2013-04-05,312.0,319.0,311.0,315.0,23000.0
2013-04-04,306.0,312.0,305.0,312.0,16000.0
