Date,Open,High,Low,Close,Volume
2015-04-10,9.0,10.0,9.0,10.0,21961000.0
2015-04-09,9.0,10.0,9.0,9.0,19270000.0
2015-04-08,9.0,10.0,9.0,10.0,17284000.0
2015-04-07,9.0,10.0,9.0,10.0,13208000.0
2015-04-06,10.0,10.0,9.0,9.0,19877000.0
2015-04-03,10.0,10.0,9.0,10.0,16999000.0
2015-04-02,9.0,10.0,9.0,9.0,17770000.0
2015-04-01,9.0,10.0,9.0,9.0,17737000.0
2015-03-31,10.0,10.0,9.0,9.0,9342000.0
2015-03-30,9.0,10.0,9.0,9.0,10631000.0
2015-03-27,9.0,10.0,9.0,9.0,12838000.0
2015-03-26,10.0,10.0,9.0,9.0,16418000.0
2015-03-25,9.0,10.0,9.0,10.0,5403000.0
2015-03-24,9.0,10.0,9.0,10.0,11677000.0
2015-03-23,10.0,10.0,9.0,10.0,8657000.0
2015-03-20,10.0,10.0,9.0,9.0,7273000.0
2015-03-19,9.0,10.0,9.0,9.0,13167000.0
2015-03-18,10.0,10.0,9.0,9.0,9273000.0
2015-03-17,10.0,10.0,9.0,9.0,6824000.0
2015-03-16,9.0,10.0,9.0,9.0,13468000.0
2015-03-13,9.0,10.0,9.0,9.0,9934000.0
2015-03-12,10.0,10.0,9.0,9.0,6664000.0
2015-03-11,9.0,10.0,9.0,9.0,13400000.0
2015-03-10,9.0,10.0,9.0,9.0,18543000.0
2015-03-09,9.0,10.0,9.0,9.0,9974000.0
2015-03-06,10.0,10.0,9.0,9.0,13785000.0
2015-03-05,9.0,10.0,9.0,9.0,12302000.0
2015-03-04,9.0,10.0,9.0,9.0,9637000.0
2015-03-03,9.0,10.0,9.0,9.0,9745000.0
2015-03-02,10.0,10.0,9.0,10.0,10554000.0
2015-02-27,10.0,10.0,9.0,9.0,9175000.0
2015-02-26,10.0,10.0,9.0,10.0,17685000.0
2015-02-25,9.0,10.0,9.0,9.0,12021000.0
2015-02-24,10.0,10.0,9.0,10.0,10011000.0
2015-02-23,10.0,10.0,9.0,10.0,15572000.0
2015-02-20,10.0,10.0,9.0,9.0,8581000.0
2015-02-19,10.0,10.0,9.0,10.0,5703000.0
2015-02-18,9.0,10.0,9.0,9.0,9006000.0
2015-02-17,9.0,10.0,9.0,9.0,10467000.0
2015-02-16,9.0,10.0,9.0,9.0,7390000.0
2015-02-13,9.0,10.0,9.0,9.0,10448000.0
2015-02-12,9.0,10.0,9.0,9.0,9055000.0
2015-02-10,9.0,9.0,8.0,9.0,22402000.0
2015-02-09,9.0,9.0,8.0,9.0,11983000.0
2015-02-06,9.0,9.0,8.0,9.0,11355000.0
2015-02-05,9.0,10.0,8.0,9.0,14552000.0
2015-02-04,9.0,10.0,9.0,9.0,13091000.0
2015-02-03,9.0,10.0,9.0,9.0,28833000.0
2015-02-02,9.0,10.0,9.0,9.0,8872000.0
2015-01-30,10.0,10.0,9.0,9.0,12901000.0
2015-01-29,9.0,10.0,9.0,9.0,12596000.0
2015-01-28,9.0,10.0,9.0,9.0,10925000.0
2015-01-27,9.0,10.0,9.0,9.0,10277000.0
2015-01-26,9.0,10.0,9.0,9.0,11045000.0
2015-01-23,10.0,10.0,9.0,9.0,9942000.0
2015-01-22,9.0,10.0,9.0,9.0,13637000.0
2015-01-21,10.0,10.0,9.0,10.0,13127000.0
2015-01-20,10.0,10.0,9.0,9.0,11070000.0
2015-01-19,10.0,10.0,9.0,9.0,15728000.0
2015-01-16,10.0,10.0,9.0,9.0,13909000.0
2015-01-15,9.0,10.0,9.0,10.0,13492000.0
2015-01-14,9.0,10.0,9.0,10.0,13914000.0
2015-01-13,9.0,10.0,9.0,9.0,13685000.0
2015-01-09,9.0,10.0,9.0,9.0,11740000.0
2015-01-08,9.0,10.0,8.0,9.0,84486000.0
2015-01-07,9.0,9.0,8.0,9.0,21068000.0
2015-01-06,9.0,9.0,8.0,9.0,12327000.0
2015-01-05,9.0,9.0,8.0,9.0,27361000.0
2014-12-30,9.0,9.0,8.0,9.0,13614000.0
2014-12-29,9.0,9.0,8.0,9.0,11229000.0
2014-12-26,9.0,10.0,8.0,9.0,53820000.0
2014-12-25,9.0,10.0,9.0,9.0,29675000.0
2014-12-24,9.0,10.0,9.0,9.0,16501000.0
2014-12-22,9.0,10.0,9.0,9.0,17498000.0
2014-12-19,9.0,10.0,9.0,9.0,15859000.0
2014-12-18,9.0,10.0,9.0,9.0,14407000.0
2014-12-17,10.0,10.0,9.0,9.0,17555000.0
2014-12-16,9.0,10.0,9.0,9.0,19063000.0
2014-12-15,9.0,10.0,9.0,9.0,15499000.0
2014-12-12,10.0,10.0,9.0,10.0,21076000.0
2014-12-11,10.0,10.0,9.0,9.0,16966000.0
2014-12-10,9.0,10.0,9.0,9.0,15246000.0
2014-12-09,10.0,10.0,9.0,9.0,11098000.0
2014-12-08,9.0,10.0,9.0,9.0,15526000.0
2014-12-05,9.0,10.0,9.0,10.0,15427000.0
2014-12-04,10.0,10.0,9.0,10.0,11530000.0
2014-12-03,10.0,10.0,9.0,9.0,9775000.0
2014-12-02,10.0,10.0,9.0,10.0,10867000.0
2014-12-01,10.0,10.0,9.0,10.0,16120000.0
2014-11-28,9.0,10.0,9.0,10.0,15567000.0
2014-11-27,10.0,10.0,9.0,9.0,14223000.0
2014-11-26,10.0,10.0,9.0,10.0,17596000.0
2014-11-25,10.0,10.0,9.0,9.0,15432000.0
2014-11-21,9.0,10.0,9.0,9.0,10710000.0
2014-11-20,10.0,10.0,9.0,9.0,12547000.0
2014-11-19,9.0,10.0,9.0,9.0,15068000.0
2014-11-18,9.0,10.0,9.0,9.0,11354000.0
2014-11-17,10.0,10.0,9.0,9.0,16320000.0
2014-11-14,10.0,10.0,9.0,10.0,12257000.0
2014-11-13,9.0,10.0,9.0,10.0,14045000.0
2014-11-12,9.0,10.0,9.0,9.0,20372000.0
2014-11-11,10.0,10.0,9.0,9.0,16770000.0
2014-11-10,10.0,10.0,9.0,10.0,13766000.0
2014-11-07,10.0,11.0,10.0,10.0,15691000.0
2014-11-06,10.0,11.0,10.0,11.0,27479000.0
2014-11-05,10.0,10.0,9.0,10.0,15872000.0
2014-11-04,10.0,10.0,9.0,10.0,14865000.0
2014-10-31,9.0,10.0,9.0,10.0,20748000.0
2014-10-30,9.0,10.0,9.0,10.0,14239000.0
2014-10-29,9.0,10.0,9.0,10.0,11292000.0
2014-10-28,9.0,10.0,9.0,9.0,13770000.0
2014-10-27,9.0,10.0,9.0,9.0,14145000.0
2014-10-24,10.0,10.0,9.0,9.0,12360000.0
2014-10-23,10.0,10.0,9.0,10.0,12510000.0
2014-10-22,10.0,10.0,9.0,9.0,18151000.0
2014-10-21,9.0,10.0,9.0,10.0,9223000.0
2014-10-20,9.0,10.0,9.0,9.0,11365000.0
2014-10-17,9.0,10.0,9.0,9.0,10897000.0
2014-10-16,10.0,10.0,9.0,9.0,13608000.0
2014-10-15,10.0,10.0,9.0,10.0,11056000.0
2014-10-14,9.0,10.0,9.0,10.0,17533000.0
2014-10-10,10.0,10.0,9.0,9.0,16838000.0
2014-10-09,9.0,10.0,9.0,10.0,20632000.0
2014-10-08,9.0,10.0,9.0,9.0,13213000.0
2014-10-07,10.0,10.0,9.0,10.0,17259000.0
2014-10-06,10.0,10.0,9.0,10.0,12601000.0
2014-10-03,10.0,10.0,9.0,10.0,15271000.0
2014-10-02,10.0,10.0,9.0,10.0,15983000.0
2014-10-01,10.0,10.0,9.0,10.0,18983000.0
2014-09-30,10.0,11.0,9.0,10.0,35986000.0
2014-09-29,10.0,10.0,9.0,10.0,27815000.0
2014-09-26,9.0,10.0,9.0,10.0,13214000.0
2014-09-25,10.0,10.0,9.0,10.0,14661000.0
2014-09-24,9.0,10.0,9.0,10.0,7596000.0
2014-09-22,10.0,10.0,9.0,10.0,7107000.0
2014-09-19,9.0,10.0,9.0,10.0,9539000.0
2014-09-18,9.0,10.0,9.0,10.0,10070000.0
2014-09-17,10.0,10.0,9.0,10.0,12833000.0
2014-09-16,10.0,10.0,9.0,9.0,14168000.0
2014-09-12,10.0,10.0,9.0,9.0,11470000.0
2014-09-11,9.0,10.0,9.0,9.0,8416000.0
2014-09-10,10.0,10.0,9.0,10.0,12074000.0
2014-09-09,10.0,10.0,9.0,10.0,11355000.0
2014-09-08,10.0,10.0,9.0,10.0,15327000.0
2014-09-05,10.0,10.0,9.0,10.0,32951000.0
2014-09-04,9.0,10.0,9.0,10.0,9245000.0
2014-09-03,10.0,10.0,9.0,10.0,8647000.0
2014-09-02,10.0,10.0,9.0,10.0,9022000.0
2014-09-01,9.0,10.0,9.0,10.0,8376000.0
2014-08-29,10.0,10.0,9.0,10.0,8858000.0
2014-08-28,10.0,10.0,9.0,10.0,8542000.0
2014-08-27,9.0,10.0,9.0,10.0,11060000.0
2014-08-26,10.0,10.0,9.0,10.0,11603000.0
2014-08-25,9.0,10.0,9.0,10.0,6951000.0
2014-08-22,9.0,10.0,9.0,9.0,10069000.0
2014-08-21,10.0,10.0,9.0,9.0,8734000.0
2014-08-20,10.0,10.0,9.0,9.0,8559000.0
2014-08-19,9.0,10.0,9.0,9.0,10001000.0
2014-08-18,10.0,10.0,9.0,9.0,12921000.0
2014-08-15,9.0,10.0,9.0,10.0,8108000.0
2014-08-14,9.0,10.0,9.0,10.0,9597000.0
2014-08-13,10.0,10.0,9.0,9.0,11749000.0
2014-08-12,9.0,10.0,9.0,9.0,11126000.0
2014-08-11,9.0,10.0,9.0,9.0,9168000.0
2014-08-08,10.0,10.0,9.0,9.0,10955000.0
2014-08-07,9.0,10.0,9.0,9.0,7282000.0
2014-08-06,10.0,10.0,9.0,9.0,9290000.0
2014-08-05,9.0,10.0,9.0,10.0,9179000.0
2014-08-04,10.0,10.0,9.0,10.0,8972000.0
2014-08-01,10.0,10.0,9.0,10.0,8220000.0
2014-07-31,10.0,10.0,9.0,10.0,12015000.0
2014-07-30,10.0,10.0,9.0,10.0,7485000.0
2014-07-29,10.0,10.0,9.0,10.0,7662000.0
2014-07-28,10.0,10.0,9.0,10.0,11020000.0
2014-07-25,10.0,10.0,9.0,10.0,10373000.0
2014-07-24,10.0,10.0,9.0,10.0,9866000.0
2014-07-23,10.0,10.0,9.0,10.0,10936000.0
2014-07-22,10.0,11.0,9.0,10.0,18548000.0
2014-07-18,11.0,11.0,10.0,10.0,11154000.0
2014-07-17,10.0,11.0,10.0,10.0,9319000.0
2014-07-16,10.0,11.0,10.0,10.0,9052000.0
2014-07-15,10.0,11.0,10.0,10.0,8787000.0
2014-07-14,10.0,11.0,10.0,10.0,9544000.0
2014-07-11,10.0,11.0,10.0,10.0,7165000.0
2014-07-10,10.0,11.0,10.0,10.0,8748000.0
2014-07-09,11.0,11.0,10.0,10.0,11822000.0
2014-07-08,10.0,11.0,10.0,10.0,8799000.0
2014-07-07,10.0,11.0,10.0,11.0,12284000.0
2014-07-04,10.0,11.0,10.0,10.0,11954000.0
2014-07-03,10.0,11.0,10.0,10.0,10054000.0
2014-07-02,10.0,11.0,10.0,10.0,13075000.0
2014-07-01,10.0,11.0,10.0,10.0,10021000.0
2014-06-30,10.0,11.0,10.0,10.0,10189000.0
2014-06-27,10.0,11.0,10.0,10.0,13332000.0
2014-06-26,10.0,11.0,10.0,10.0,13851000.0
2014-06-25,10.0,11.0,9.0,10.0,23453000.0
2014-06-24,11.0,11.0,10.0,10.0,16750000.0
2014-06-23,10.0,11.0,10.0,10.0,11636000.0
2014-06-20,10.0,11.0,10.0,10.0,7203000.0
2014-06-19,11.0,11.0,10.0,10.0,8261000.0
2014-06-18,10.0,11.0,10.0,10.0,10597000.0
2014-06-17,10.0,11.0,10.0,10.0,7740000.0
2014-06-16,10.0,11.0,10.0,10.0,7282000.0
2014-06-13,11.0,11.0,9.0,10.0,49584000.0
2014-06-12,10.0,11.0,10.0,10.0,5212000.0
2014-06-11,10.0,11.0,10.0,10.0,7294000.0
2014-06-10,11.0,11.0,10.0,10.0,6831000.0
2014-06-09,10.0,11.0,10.0,10.0,4715000.0
2014-06-06,10.0,11.0,9.0,10.0,27858000.0
2014-06-05,9.0,11.0,9.0,10.0,33761000.0
2014-06-04,10.0,10.0,9.0,10.0,5301000.0
2014-06-03,10.0,10.0,9.0,10.0,9972000.0
2014-06-02,10.0,10.0,9.0,10.0,7214000.0
2014-05-30,9.0,10.0,9.0,9.0,5296000.0
2014-05-29,10.0,10.0,9.0,10.0,6925000.0
2014-05-28,10.0,10.0,9.0,10.0,6986000.0
2014-05-27,10.0,10.0,9.0,10.0,5364000.0
2014-05-26,10.0,10.0,9.0,10.0,32680000.0
2014-05-23,10.0,10.0,9.0,10.0,4757000.0
2014-05-22,10.0,10.0,9.0,10.0,6997000.0
2014-05-21,9.0,10.0,9.0,9.0,6900000.0
2014-05-20,10.0,10.0,9.0,9.0,6039000.0
2014-05-19,10.0,10.0,9.0,10.0,7309000.0
2014-05-16,10.0,11.0,9.0,10.0,17930000.0
2014-05-15,10.0,11.0,10.0,10.0,6773000.0
2014-05-14,10.0,11.0,10.0,11.0,8131000.0
2014-05-13,10.0,11.0,10.0,10.0,8470000.0
2014-05-12,10.0,11.0,10.0,10.0,13147000.0
2014-05-09,10.0,11.0,10.0,11.0,8234000.0
2014-05-08,11.0,11.0,10.0,11.0,6902000.0
2014-05-07,10.0,11.0,10.0,10.0,5963000.0
2014-05-02,11.0,11.0,10.0,11.0,7518000.0
2014-05-01,10.0,11.0,10.0,10.0,7767000.0
2014-04-30,10.0,11.0,10.0,10.0,7140000.0
2014-04-28,10.0,11.0,10.0,10.0,12372000.0
2014-04-25,10.0,11.0,10.0,10.0,10202000.0
2014-04-24,11.0,11.0,10.0,10.0,10274000.0
2014-04-23,10.0,11.0,10.0,10.0,6897000.0
2014-04-22,11.0,11.0,10.0,10.0,4105000.0
2014-04-21,10.0,11.0,10.0,11.0,6130000.0
2014-04-18,11.0,11.0,10.0,10.0,5995000.0
2014-04-17,11.0,11.0,10.0,11.0,5121000.0
2014-04-16,10.0,11.0,10.0,10.0,6488000.0
2014-04-15,10.0,11.0,10.0,10.0,8906000.0
2014-04-14,10.0,11.0,10.0,10.0,10005000.0
2014-04-11,10.0,11.0,10.0,11.0,5747000.0
2014-04-10,11.0,11.0,10.0,11.0,8971000.0
2014-04-09,11.0,11.0,10.0,10.0,5014000.0
2014-04-08,11.0,11.0,10.0,11.0,5911000.0
2014-04-07,10.0,11.0,10.0,10.0,6125000.0
2014-04-04,10.0,11.0,10.0,10.0,4634000.0
2014-04-03,11.0,11.0,10.0,11.0,7107000.0
2014-04-02,10.0,11.0,10.0,11.0,7627000.0
2014-04-01,11.0,11.0,10.0,10.0,4436000.0
2014-03-31,11.0,11.0,10.0,11.0,7410000.0
2014-03-28,11.0,11.0,10.0,11.0,6747000.0
2014-03-27,11.0,11.0,10.0,11.0,6207000.0
2014-03-26,10.0,11.0,10.0,10.0,8222000.0
2014-03-25,10.0,11.0,10.0,10.0,9793000.0
2014-03-24,10.0,11.0,9.0,11.0,84905000.0
2014-03-20,10.0,10.0,9.0,10.0,16454000.0
2014-03-19,10.0,11.0,9.0,10.0,19603000.0
2014-03-18,10.0,11.0,10.0,10.0,7438000.0
2014-03-17,10.0,11.0,10.0,10.0,8192000.0
2014-03-14,10.0,11.0,10.0,10.0,12680000.0
2014-03-13,10.0,11.0,10.0,10.0,7609000.0
2014-03-12,11.0,11.0,10.0,10.0,10356000.0
2014-03-11,10.0,11.0,10.0,10.0,12804000.0
2014-03-10,11.0,11.0,10.0,10.0,11420000.0
2014-03-07,10.0,11.0,10.0,10.0,10515000.0
2014-03-06,10.0,11.0,10.0,10.0,22594000.0
2014-03-05,10.0,11.0,10.0,11.0,18786000.0
2014-03-04,10.0,10.0,9.0,10.0,12577000.0
2014-03-03,10.0,11.0,9.0,10.0,33627000.0
2014-02-28,10.0,11.0,10.0,10.0,12419000.0
2014-02-27,10.0,11.0,10.0,10.0,11910000.0
2014-02-26,11.0,11.0,10.0,10.0,13289000.0
2014-02-25,10.0,11.0,10.0,10.0,10001000.0
2014-02-24,11.0,11.0,10.0,10.0,10225000.0
2014-02-21,11.0,11.0,10.0,10.0,15327000.0
2014-02-20,11.0,11.0,10.0,11.0,10853000.0
2014-02-19,11.0,12.0,10.0,11.0,19954000.0
2014-02-18,12.0,12.0,10.0,11.0,28841000.0
2014-02-17,12.0,12.0,11.0,11.0,11623000.0
2014-02-14,12.0,12.0,11.0,11.0,13031000.0
2014-02-13,11.0,12.0,11.0,11.0,14552000.0
2014-02-12,11.0,12.0,11.0,11.0,10738000.0
2014-02-10,11.0,12.0,11.0,11.0,11753000.0
2014-02-07,11.0,12.0,11.0,11.0,16137000.0
2014-02-06,11.0,12.0,11.0,11.0,23921000.0
2014-02-05,11.0,12.0,10.0,11.0,27184000.0
2014-02-04,11.0,12.0,11.0,11.0,28532000.0
2014-02-03,11.0,12.0,11.0,11.0,15490000.0
2014-01-31,12.0,12.0,11.0,11.0,12230000.0
2014-01-30,12.0,12.0,11.0,12.0,13890000.0
2014-01-29,12.0,12.0,11.0,12.0,10566000.0
2014-01-28,12.0,12.0,11.0,12.0,11093000.0
2014-01-27,12.0,12.0,11.0,12.0,24222000.0
2014-01-24,12.0,13.0,12.0,12.0,16308000.0
2014-01-23,13.0,13.0,12.0,12.0,12988000.0
2014-01-22,13.0,13.0,12.0,13.0,14413000.0
2014-01-21,12.0,13.0,11.0,13.0,34130000.0
2014-01-20,12.0,12.0,11.0,12.0,18224000.0
2014-01-17,11.0,12.0,11.0,12.0,18262000.0
2014-01-16,12.0,12.0,11.0,12.0,18326000.0
2014-01-15,11.0,12.0,11.0,12.0,18091000.0
2014-01-14,11.0,12.0,11.0,11.0,20654000.0
2014-01-10,11.0,12.0,11.0,11.0,13576000.0
2014-01-09,12.0,12.0,11.0,11.0,16225000.0
2014-01-08,11.0,12.0,11.0,12.0,15545000.0
2014-01-07,12.0,13.0,11.0,12.0,53166000.0
2014-01-06,12.0,12.0,11.0,12.0,46226000.0
2013-12-30,12.0,13.0,11.0,12.0,39531000.0
2013-12-27,12.0,13.0,12.0,12.0,21500000.0
2013-12-26,12.0,13.0,12.0,12.0,22313000.0
2013-12-25,12.0,13.0,12.0,12.0,80262000.0
2013-12-24,13.0,13.0,12.0,12.0,54050000.0
2013-12-20,12.0,13.0,12.0,13.0,121336000.0
2013-12-19,12.0,13.0,12.0,12.0,38285000.0
2013-12-18,12.0,13.0,12.0,12.0,41418000.0
2013-12-17,12.0,13.0,12.0,12.0,39989000.0
2013-12-16,12.0,13.0,11.0,12.0,113833000.0
2013-12-13,12.0,13.0,11.0,12.0,90117000.0
2013-12-12,12.0,12.0,11.0,11.0,31955000.0
2013-12-11,12.0,12.0,11.0,12.0,36712000.0
2013-12-10,12.0,13.0,11.0,12.0,67820000.0
2013-12-09,12.0,13.0,11.0,13.0,51576000.0
2013-12-06,12.0,12.0,11.0,12.0,32850000.0
2013-12-05,12.0,13.0,11.0,12.0,78173000.0
2013-12-04,12.0,13.0,12.0,12.0,29608000.0
2013-12-03,13.0,13.0,12.0,12.0,24222000.0
2013-12-02,12.0,13.0,12.0,12.0,29988000.0
2013-11-29,13.0,13.0,12.0,12.0,26226000.0
2013-11-28,12.0,13.0,11.0,13.0,70002000.0
2013-11-27,12.0,13.0,12.0,13.0,25976000.0
2013-11-26,12.0,13.0,12.0,12.0,23076000.0
2013-11-25,12.0,13.0,12.0,13.0,36120000.0
2013-11-22,12.0,12.0,11.0,12.0,25761000.0
2013-11-21,12.0,12.0,11.0,12.0,19778000.0
2013-11-20,12.0,12.0,11.0,12.0,19485000.0
2013-11-19,11.0,12.0,11.0,11.0,22072000.0
2013-11-18,12.0,13.0,11.0,12.0,63702000.0
2013-11-15,13.0,13.0,12.0,12.0,18967000.0
2013-11-14,12.0,13.0,12.0,12.0,21097000.0
2013-11-13,13.0,13.0,12.0,13.0,21324000.0
2013-11-12,12.0,13.0,12.0,13.0,54605000.0
2013-11-11,13.0,13.0,12.0,12.0,28923000.0
2013-11-08,13.0,13.0,12.0,12.0,65120000.0
2013-11-07,16.0,17.0,15.0,15.0,119488000.0
2013-11-06,13.0,18.0,13.0,15.0,132362000.0
2013-11-05,13.0,13.0,12.0,13.0,86013000.0
2013-11-01,13.0,13.0,12.0,12.0,50851000.0
2013-10-31,13.0,15.0,12.0,13.0,118317000.0
2013-10-30,13.0,16.0,12.0,13.0,135870000.0
2013-10-29,15.0,15.0,12.0,13.0,183223000.0
2013-10-28,11.0,16.0,10.0,16.0,144365000.0
2013-10-25,11.0,11.0,10.0,10.0,22528000.0
2013-10-24,10.0,11.0,10.0,10.0,24781000.0
2013-10-23,11.0,11.0,10.0,10.0,22996000.0
2013-10-22,10.0,11.0,9.0,11.0,77940000.0
2013-10-21,10.0,10.0,9.0,10.0,23132000.0
2013-10-18,10.0,10.0,9.0,10.0,26379000.0
2013-10-17,9.0,10.0,9.0,10.0,19055000.0
2013-10-16,9.0,10.0,9.0,9.0,17670000.0
2013-10-15,10.0,10.0,9.0,10.0,16839000.0
2013-10-11,9.0,10.0,9.0,10.0,18728000.0
2013-10-10,10.0,10.0,9.0,10.0,19927000.0
2013-10-09,9.0,10.0,9.0,9.0,20733000.0
2013-10-08,9.0,10.0,8.0,10.0,87352000.0
2013-10-07,9.0,10.0,9.0,9.0,16202000.0
2013-10-04,9.0,10.0,9.0,9.0,13051000.0
2013-10-03,10.0,10.0,9.0,10.0,10863000.0
2013-10-02,9.0,10.0,9.0,9.0,11246000.0
2013-10-01,10.0,10.0,9.0,10.0,11127000.0
2013-09-30,9.0,10.0,9.0,10.0,10057000.0
2013-09-27,9.0,10.0,9.0,9.0,10715000.0
2013-09-26,10.0,10.0,9.0,10.0,10452000.0
2013-09-25,10.0,10.0,9.0,9.0,6196000.0
2013-09-24,9.0,10.0,9.0,10.0,8377000.0
2013-09-20,9.0,10.0,9.0,9.0,23462000.0
2013-09-19,9.0,10.0,9.0,10.0,8800000.0
2013-09-18,9.0,10.0,9.0,9.0,11139000.0
2013-09-17,9.0,10.0,8.0,9.0,32613000.0
2013-09-13,9.0,9.0,8.0,8.0,8655000.0
2013-09-12,8.0,9.0,8.0,9.0,6081000.0
2013-09-11,8.0,9.0,8.0,9.0,6935000.0
2013-09-10,9.0,9.0,8.0,8.0,6178000.0
2013-09-09,8.0,9.0,8.0,9.0,8960000.0
2013-09-06,9.0,9.0,8.0,9.0,19546000.0
2013-09-05,9.0,10.0,9.0,9.0,6615000.0
2013-09-04,9.0,10.0,9.0,9.0,4675000.0
2013-09-03,9.0,10.0,9.0,9.0,5431000.0
2013-09-02,9.0,10.0,9.0,9.0,4859000.0
2013-08-30,10.0,10.0,9.0,10.0,8452000.0
2013-08-29,9.0,10.0,9.0,10.0,22876000.0
2013-08-28,9.0,10.0,9.0,10.0,8689000.0
2013-08-27,10.0,10.0,9.0,9.0,6822000.0
2013-08-26,10.0,10.0,9.0,9.0,6979000.0
2013-08-23,9.0,10.0,9.0,9.0,6028000.0
2013-08-22,9.0,10.0,9.0,9.0,8255000.0
2013-08-21,10.0,10.0,9.0,10.0,7122000.0
2013-08-20,9.0,10.0,9.0,9.0,6521000.0
2013-08-19,10.0,10.0,9.0,9.0,6839000.0
2013-08-16,9.0,10.0,9.0,10.0,8366000.0
2013-08-15,9.0,10.0,9.0,9.0,29770000.0
2013-08-14,9.0,10.0,8.0,9.0,24342000.0
2013-08-13,9.0,9.0,8.0,8.0,5866000.0
2013-08-12,9.0,9.0,8.0,9.0,10594000.0
2013-08-09,9.0,10.0,8.0,9.0,13919000.0
2013-08-08,9.0,10.0,8.0,9.0,17818000.0
2013-08-07,9.0,10.0,9.0,9.0,7816000.0
2013-08-06,9.0,10.0,9.0,9.0,22129000.0
2013-08-05,9.0,9.0,8.0,9.0,6052000.0
2013-08-02,9.0,9.0,8.0,9.0,5434000.0
2013-08-01,8.0,9.0,8.0,9.0,5202000.0
2013-07-31,9.0,9.0,8.0,9.0,5558000.0
2013-07-30,9.0,10.0,8.0,9.0,19268000.0
2013-07-29,9.0,10.0,9.0,9.0,6244000.0
2013-07-26,10.0,10.0,9.0,9.0,5736000.0
2013-07-25,9.0,10.0,9.0,9.0,6057000.0
2013-07-24,10.0,10.0,9.0,9.0,5854000.0
2013-07-23,10.0,10.0,9.0,10.0,6410000.0
2013-07-22,9.0,10.0,9.0,9.0,5817000.0
2013-07-19,10.0,10.0,9.0,10.0,5847000.0
2013-07-18,10.0,10.0,9.0,10.0,5363000.0
2013-07-17,10.0,10.0,9.0,10.0,6764000.0
2013-07-16,10.0,10.0,9.0,10.0,6352000.0
2013-07-12,10.0,10.0,9.0,10.0,8146000.0
2013-07-11,9.0,10.0,9.0,10.0,7406000.0
2013-07-10,10.0,10.0,9.0,10.0,4408000.0
2013-07-09,10.0,10.0,9.0,9.0,4703000.0
2013-07-08,10.0,10.0,9.0,9.0,6014000.0
2013-07-05,9.0,10.0,9.0,10.0,5680000.0
2013-07-04,9.0,10.0,9.0,9.0,7888000.0
2013-07-03,10.0,10.0,9.0,9.0,5624000.0
2013-07-02,9.0,10.0,8.0,10.0,76284000.0
2013-07-01,9.0,10.0,8.0,9.0,16983000.0
2013-06-28,9.0,9.0,8.0,9.0,5297000.0
2013-06-27,8.0,9.0,8.0,9.0,5210000.0
2013-06-26,9.0,9.0,8.0,8.0,5862000.0
2013-06-25,9.0,10.0,8.0,9.0,24544000.0
2013-06-24,8.0,9.0,8.0,9.0,4372000.0
2013-06-21,8.0,9.0,8.0,8.0,3538000.0
2013-06-20,9.0,9.0,8.0,9.0,2798000.0
2013-06-19,8.0,9.0,8.0,9.0,3560000.0
2013-06-18,8.0,9.0,8.0,8.0,4110000.0
2013-06-17,8.0,9.0,8.0,8.0,8927000.0
2013-06-14,8.0,8.0,7.0,8.0,4540000.0
2013-06-13,8.0,8.0,7.0,8.0,4866000.0
2013-06-12,8.0,8.0,7.0,8.0,5266000.0
2013-06-11,8.0,9.0,7.0,8.0,34134000.0
2013-06-10,8.0,9.0,8.0,8.0,7652000.0
2013-06-07,8.0,9.0,8.0,8.0,10570000.0
2013-06-06,9.0,10.0,8.0,9.0,21046000.0
2013-06-05,9.0,10.0,9.0,9.0,7090000.0
2013-06-04,9.0,10.0,9.0,9.0,11180000.0
2013-06-03,9.0,10.0,9.0,9.0,7231000.0
2013-05-31,10.0,10.0,9.0,9.0,7018000.0
2013-05-30,10.0,10.0,9.0,9.0,5808000.0
2013-05-29,9.0,10.0,9.0,9.0,5854000.0
2013-05-28,9.0,10.0,9.0,9.0,4566000.0
2013-05-27,10.0,10.0,9.0,9.0,4724000.0
2013-05-24,9.0,10.0,9.0,10.0,7259000.0
2013-05-23,10.0,11.0,9.0,10.0,16342000.0
2013-05-22,10.0,11.0,9.0,10.0,42318000.0
2013-05-21,10.0,11.0,10.0,10.0,7223000.0
2013-05-20,11.0,11.0,10.0,10.0,9917000.0
2013-05-17,10.0,11.0,9.0,10.0,53963000.0
2013-05-16,9.0,10.0,9.0,9.0,15091000.0
2013-05-15,10.0,11.0,9.0,10.0,42671000.0
2013-05-14,10.0,11.0,10.0,10.0,19364000.0
2013-05-13,12.0,12.0,10.0,11.0,60843000.0
2013-05-10,13.0,13.0,11.0,13.0,43703000.0
2013-05-09,12.0,13.0,11.0,12.0,25715000.0
2013-05-08,13.0,14.0,11.0,12.0,106573000.0
2013-05-07,10.0,13.0,9.0,13.0,85083000.0
2013-05-02,10.0,10.0,9.0,10.0,13925000.0
2013-05-01,8.0,10.0,8.0,10.0,32887000.0
2013-04-30,8.0,9.0,8.0,8.0,5100000.0
2013-04-26,9.0,9.0,8.0,8.0,7418000.0
2013-04-25,9.0,9.0,8.0,8.0,6395000.0
2013-04-24,8.0,9.0,8.0,9.0,7124000.0
