Date,Open,High,Low,Close,Volume
2015-03-11,565.0,570.0,557.0,566.0,21000.0
2015-03-10,579.0,579.0,564.0,567.0,23100.0
2015-03-09,600.0,600.0,568.0,574.0,46600.0
2015-03-06,570.0,600.0,570.0,590.0,31500.0
2015-03-05,565.0,567.0,557.0,564.0,17300.0
2015-03-04,569.0,569.0,554.0,555.0,15500.0
2015-03-03,555.0,647.0,554.0,573.0,58400.0
2015-03-02,553.0,553.0,545.0,547.0,4800.0
2015-02-27,544.0,544.0,543.0,544.0,1600.0
2015-02-26,545.0,549.0,540.0,544.0,2200.0
2015-02-25,543.0,544.0,540.0,542.0,6400.0
2015-02-24,543.0,548.0,539.0,543.0,6500.0
2015-02-23,548.0,555.0,540.0,543.0,8200.0
2015-02-20,537.0,538.0,537.0,538.0,5300.0
2015-02-19,545.0,545.0,537.0,537.0,4900.0
2015-02-18,540.0,540.0,537.0,538.0,3200.0
2015-02-17,540.0,540.0,538.0,539.0,400.0
2015-02-16,540.0,541.0,540.0,540.0,7900.0
2015-02-13,541.0,542.0,537.0,540.0,1100.0
2015-02-12,555.0,560.0,541.0,541.0,7300.0
2015-02-10,531.0,550.0,530.0,550.0,4900.0
2015-02-09,538.0,538.0,531.0,531.0,2300.0
2015-02-06,527.0,531.0,527.0,528.0,2500.0
2015-02-05,,,,,0.0
2015-02-04,525.0,530.0,525.0,527.0,3800.0
2015-02-03,525.0,525.0,525.0,525.0,1000.0
2015-02-02,523.0,526.0,523.0,523.0,1400.0
2015-01-30,528.0,528.0,523.0,523.0,800.0
2015-01-29,525.0,528.0,524.0,525.0,3500.0
2015-01-28,526.0,527.0,525.0,527.0,1800.0
2015-01-27,532.0,534.0,528.0,528.0,2100.0
2015-01-26,531.0,532.0,527.0,532.0,2300.0
2015-01-23,527.0,530.0,525.0,526.0,2100.0
2015-01-22,530.0,531.0,530.0,530.0,1400.0
2015-01-21,529.0,531.0,526.0,530.0,3600.0
2015-01-20,527.0,529.0,527.0,527.0,1600.0
2015-01-19,526.0,526.0,523.0,525.0,2400.0
2015-01-16,530.0,531.0,525.0,525.0,1600.0
2015-01-15,530.0,531.0,530.0,531.0,3700.0
2015-01-14,527.0,533.0,527.0,531.0,6000.0
2015-01-13,533.0,535.0,531.0,531.0,6000.0
2015-01-09,532.0,534.0,530.0,530.0,3200.0
2015-01-08,534.0,539.0,532.0,534.0,4700.0
2015-01-07,534.0,535.0,530.0,530.0,6900.0
2015-01-06,531.0,536.0,529.0,529.0,3700.0
2015-01-05,538.0,539.0,538.0,539.0,2100.0
2014-12-30,538.0,538.0,526.0,532.0,4700.0
2014-12-29,530.0,540.0,525.0,533.0,9300.0
2014-12-26,525.0,530.0,525.0,530.0,800.0
2014-12-25,522.0,525.0,522.0,525.0,3300.0
2014-12-24,526.0,532.0,526.0,526.0,2500.0
2014-12-22,528.0,530.0,526.0,528.0,1600.0
2014-12-19,528.0,533.0,528.0,532.0,3500.0
2014-12-18,530.0,530.0,526.0,528.0,1000.0
2014-12-17,522.0,531.0,522.0,531.0,2700.0
2014-12-16,524.0,525.0,524.0,525.0,3300.0
2014-12-15,526.0,530.0,526.0,528.0,1400.0
2014-12-12,528.0,528.0,528.0,528.0,400.0
2014-12-11,529.0,531.0,527.0,527.0,1200.0
2014-12-10,526.0,529.0,526.0,529.0,2100.0
2014-12-09,528.0,531.0,528.0,531.0,1700.0
2014-12-08,530.0,531.0,530.0,531.0,700.0
2014-12-05,525.0,531.0,525.0,528.0,1300.0
2014-12-04,531.0,532.0,526.0,526.0,3800.0
2014-12-03,532.0,532.0,530.0,531.0,400.0
2014-12-02,529.0,530.0,529.0,530.0,1900.0
2014-12-01,525.0,530.0,525.0,527.0,1600.0
2014-11-28,528.0,532.0,523.0,523.0,2400.0
2014-11-27,528.0,529.0,528.0,529.0,200.0
2014-11-26,526.0,530.0,526.0,530.0,500.0
2014-11-25,526.0,526.0,522.0,523.0,600.0
2014-11-21,524.0,532.0,524.0,532.0,1100.0
2014-11-20,531.0,531.0,526.0,526.0,400.0
2014-11-19,544.0,545.0,537.0,545.0,1500.0
2014-11-18,528.0,535.0,528.0,528.0,2600.0
2014-11-17,520.0,525.0,520.0,525.0,300.0
2014-11-14,,,,,0.0
2014-11-13,519.0,519.0,519.0,519.0,100.0
2014-11-12,518.0,519.0,518.0,519.0,200.0
2014-11-11,525.0,525.0,518.0,518.0,400.0
2014-11-10,520.0,520.0,520.0,520.0,100.0
2014-11-07,525.0,525.0,520.0,520.0,1000.0
2014-11-06,528.0,528.0,525.0,525.0,2200.0
2014-11-05,536.0,536.0,524.0,524.0,1700.0
2014-11-04,523.0,530.0,523.0,526.0,3500.0
2014-10-31,504.0,517.0,504.0,513.0,1300.0
2014-10-30,501.0,506.0,501.0,504.0,4000.0
2014-10-29,512.0,515.0,512.0,515.0,2300.0
2014-10-28,,,,,0.0
2014-10-27,513.0,513.0,502.0,502.0,300.0
2014-10-24,500.0,505.0,500.0,505.0,4500.0
2014-10-23,505.0,505.0,505.0,505.0,400.0
2014-10-22,506.0,506.0,501.0,505.0,600.0
2014-10-21,500.0,505.0,500.0,505.0,3700.0
2014-10-20,495.0,495.0,495.0,495.0,500.0
2014-10-17,495.0,496.0,492.0,492.0,5200.0
2014-10-16,500.0,500.0,495.0,495.0,900.0
2014-10-15,498.0,498.0,498.0,498.0,200.0
2014-10-14,500.0,500.0,498.0,498.0,2700.0
2014-10-10,510.0,512.0,502.0,503.0,2300.0
2014-10-09,510.0,512.0,509.0,512.0,2300.0
2014-10-08,510.0,512.0,510.0,510.0,2500.0
2014-10-07,510.0,511.0,510.0,511.0,3100.0
2014-10-06,507.0,512.0,501.0,512.0,1600.0
2014-10-03,,,,,0.0
2014-10-02,500.0,504.0,500.0,501.0,4500.0
2014-10-01,500.0,503.0,500.0,501.0,1100.0
2014-09-30,503.0,509.0,498.0,499.0,2700.0
2014-09-29,503.0,509.0,503.0,503.0,1100.0
2014-09-26,508.0,509.0,508.0,509.0,200.0
2014-09-25,509.0,513.0,509.0,513.0,400.0
2014-09-24,505.0,509.0,505.0,509.0,1100.0
2014-09-22,515.0,516.0,500.0,505.0,4500.0
2014-09-19,512.0,515.0,512.0,515.0,2200.0
2014-09-18,512.0,517.0,512.0,513.0,900.0
2014-09-17,507.0,515.0,507.0,515.0,5200.0
2014-09-16,511.0,511.0,511.0,511.0,6700.0
2014-09-12,,,,,0.0
2014-09-11,505.0,505.0,505.0,505.0,300.0
2014-09-10,510.0,514.0,503.0,503.0,4600.0
2014-09-09,505.0,508.0,501.0,508.0,800.0
2014-09-08,504.0,505.0,504.0,505.0,2800.0
2014-09-05,498.0,500.0,498.0,500.0,2000.0
2014-09-04,499.0,499.0,495.0,498.0,1500.0
2014-09-03,497.0,499.0,497.0,499.0,500.0
2014-09-02,495.0,496.0,495.0,496.0,1400.0
2014-09-01,491.0,493.0,491.0,493.0,900.0
2014-08-29,490.0,496.0,490.0,496.0,2900.0
2014-08-28,491.0,491.0,483.0,490.0,3400.0
2014-08-27,488.0,488.0,488.0,488.0,300.0
2014-08-26,495.0,495.0,495.0,495.0,1100.0
2014-08-25,487.0,495.0,487.0,495.0,2000.0
2014-08-22,487.0,488.0,487.0,487.0,1700.0
2014-08-21,485.0,485.0,485.0,485.0,500.0
2014-08-20,486.0,490.0,485.0,490.0,400.0
2014-08-19,488.0,493.0,486.0,486.0,2500.0
2014-08-18,488.0,488.0,488.0,488.0,700.0
2014-08-15,492.0,492.0,487.0,487.0,800.0
2014-08-14,492.0,492.0,487.0,487.0,900.0
2014-08-13,,,,,0.0
2014-08-12,487.0,487.0,486.0,486.0,1200.0
2014-08-11,488.0,488.0,488.0,488.0,1100.0
2014-08-08,483.0,485.0,475.0,485.0,13600.0
2014-08-07,485.0,485.0,481.0,482.0,3100.0
2014-08-06,488.0,488.0,488.0,488.0,200.0
2014-08-05,490.0,490.0,486.0,486.0,400.0
2014-08-04,489.0,490.0,489.0,490.0,700.0
2014-08-01,490.0,490.0,490.0,490.0,700.0
2014-07-31,491.0,495.0,491.0,495.0,700.0
2014-07-30,489.0,490.0,488.0,490.0,2800.0
2014-07-29,490.0,490.0,488.0,488.0,2100.0
2014-07-28,485.0,490.0,485.0,486.0,10100.0
2014-07-25,484.0,484.0,483.0,484.0,2000.0
2014-07-24,484.0,484.0,484.0,484.0,100.0
2014-07-23,486.0,486.0,485.0,485.0,1700.0
2014-07-22,484.0,485.0,484.0,485.0,200.0
2014-07-18,480.0,485.0,480.0,485.0,4000.0
2014-07-17,482.0,482.0,480.0,480.0,900.0
2014-07-16,484.0,484.0,484.0,484.0,600.0
2014-07-15,484.0,485.0,477.0,485.0,11000.0
2014-07-14,479.0,482.0,479.0,481.0,6300.0
2014-07-11,480.0,480.0,478.0,478.0,2900.0
2014-07-10,483.0,483.0,479.0,480.0,12800.0
2014-07-09,485.0,485.0,480.0,482.0,7100.0
2014-07-08,482.0,485.0,480.0,480.0,9800.0
2014-07-07,484.0,484.0,480.0,480.0,5300.0
2014-07-04,481.0,487.0,480.0,487.0,8100.0
2014-07-03,483.0,485.0,480.0,482.0,6500.0
2014-07-02,480.0,482.0,480.0,482.0,5500.0
2014-07-01,485.0,487.0,485.0,486.0,2300.0
2014-06-30,480.0,486.0,480.0,486.0,5800.0
2014-06-27,485.0,485.0,480.0,480.0,5800.0
2014-06-26,485.0,485.0,483.0,485.0,1200.0
2014-06-25,485.0,485.0,485.0,485.0,1500.0
2014-06-24,484.0,486.0,480.0,486.0,6200.0
2014-06-23,486.0,486.0,479.0,485.0,8600.0
2014-06-20,485.0,490.0,480.0,480.0,6600.0
2014-06-19,480.0,487.0,480.0,482.0,5800.0
2014-06-18,487.0,487.0,475.0,480.0,7000.0
2014-06-17,480.0,486.0,480.0,486.0,5200.0
2014-06-16,480.0,480.0,480.0,480.0,1300.0
2014-06-13,486.0,486.0,473.0,480.0,4200.0
2014-06-12,480.0,480.0,479.0,480.0,5100.0
2014-06-11,476.0,480.0,473.0,480.0,1000.0
2014-06-10,479.0,479.0,479.0,479.0,500.0
2014-06-09,480.0,480.0,476.0,479.0,1100.0
2014-06-06,488.0,488.0,488.0,488.0,200.0
2014-06-05,496.0,496.0,489.0,489.0,700.0
2014-06-04,481.0,490.0,481.0,490.0,2400.0
2014-06-03,,,,,0.0
2014-06-02,480.0,480.0,480.0,480.0,600.0
2014-05-30,474.0,474.0,474.0,474.0,100.0
2014-05-29,475.0,482.0,475.0,482.0,500.0
2014-05-28,472.0,475.0,472.0,475.0,1300.0
2014-05-27,472.0,480.0,472.0,480.0,300.0
2014-05-26,472.0,472.0,472.0,472.0,600.0
2014-05-23,472.0,472.0,472.0,472.0,200.0
2014-05-22,471.0,471.0,471.0,471.0,100.0
2014-05-21,,,,,0.0
2014-05-20,465.0,466.0,462.0,466.0,600.0
2014-05-19,466.0,476.0,466.0,466.0,900.0
2014-05-16,470.0,477.0,470.0,470.0,900.0
2014-05-15,464.0,464.0,462.0,462.0,300.0
2014-05-14,469.0,469.0,469.0,469.0,100.0
2014-05-13,468.0,468.0,464.0,464.0,3300.0
2014-05-12,,,,,0.0
2014-05-09,472.0,472.0,472.0,472.0,300.0
2014-05-08,475.0,475.0,468.0,468.0,2000.0
2014-05-07,475.0,475.0,475.0,475.0,500.0
2014-05-02,,,,,0.0
2014-05-01,468.0,475.0,468.0,475.0,1400.0
2014-04-30,471.0,471.0,468.0,469.0,1600.0
2014-04-28,473.0,473.0,468.0,468.0,500.0
2014-04-25,476.0,476.0,468.0,468.0,1800.0
2014-04-24,469.0,482.0,469.0,479.0,5500.0
2014-04-23,,,,,0.0
2014-04-22,475.0,475.0,469.0,469.0,300.0
2014-04-21,472.0,473.0,469.0,469.0,8600.0
2014-04-18,477.0,493.0,471.0,471.0,1500.0
2014-04-17,470.0,471.0,470.0,470.0,2100.0
2014-04-16,470.0,470.0,467.0,470.0,10400.0
2014-04-15,473.0,473.0,470.0,470.0,2100.0
2014-04-14,471.0,472.0,466.0,467.0,700.0
2014-04-11,470.0,470.0,470.0,470.0,200.0
2014-04-10,475.0,475.0,475.0,475.0,900.0
2014-04-09,483.0,483.0,465.0,472.0,4400.0
2014-04-08,,,,,0.0
2014-04-07,490.0,490.0,486.0,486.0,300.0
2014-04-04,491.0,491.0,491.0,491.0,400.0
2014-04-03,492.0,492.0,491.0,491.0,800.0
2014-04-02,490.0,492.0,490.0,492.0,1100.0
2014-04-01,488.0,488.0,488.0,488.0,200.0
2014-03-31,488.0,488.0,488.0,488.0,500.0
2014-03-28,480.0,485.0,480.0,485.0,400.0
2014-03-27,,,,,0.0
2014-03-26,485.0,485.0,485.0,485.0,1200.0
2014-03-25,485.0,485.0,485.0,485.0,500.0
2014-03-24,482.0,485.0,479.0,485.0,500.0
2014-03-20,484.0,484.0,472.0,475.0,700.0
2014-03-19,483.0,489.0,483.0,489.0,1000.0
2014-03-18,,,,,0.0
2014-03-17,490.0,490.0,490.0,490.0,100.0
2014-03-14,490.0,490.0,490.0,490.0,300.0
2014-03-13,491.0,497.0,491.0,497.0,2100.0
2014-03-12,500.0,500.0,495.0,495.0,2500.0
2014-03-11,500.0,505.0,500.0,505.0,700.0
2014-03-10,501.0,501.0,501.0,501.0,200.0
2014-03-07,505.0,505.0,502.0,505.0,700.0
2014-03-06,501.0,503.0,501.0,503.0,2000.0
2014-03-05,503.0,503.0,494.0,500.0,3300.0
2014-03-04,498.0,500.0,498.0,500.0,200.0
2014-03-03,499.0,501.0,498.0,501.0,900.0
2014-02-28,498.0,498.0,498.0,498.0,400.0
2014-02-27,504.0,510.0,501.0,501.0,800.0
2014-02-26,500.0,500.0,500.0,500.0,1700.0
2014-02-25,504.0,507.0,504.0,505.0,4300.0
2014-02-24,503.0,510.0,500.0,504.0,6600.0
2014-02-21,500.0,509.0,500.0,505.0,600.0
2014-02-20,507.0,507.0,497.0,497.0,800.0
2014-02-19,508.0,508.0,508.0,508.0,100.0
2014-02-18,508.0,510.0,495.0,510.0,4700.0
2014-02-17,506.0,512.0,505.0,508.0,1100.0
2014-02-14,512.0,512.0,505.0,505.0,4600.0
2014-02-13,524.0,525.0,522.0,522.0,700.0
2014-02-12,527.0,527.0,525.0,525.0,300.0
2014-02-10,524.0,525.0,524.0,525.0,600.0
2014-02-07,524.0,524.0,524.0,524.0,100.0
2014-02-06,520.0,520.0,520.0,520.0,200.0
2014-02-05,519.0,520.0,519.0,520.0,500.0
2014-02-04,511.0,519.0,510.0,519.0,3500.0
2014-02-03,525.0,526.0,513.0,526.0,6400.0
2014-01-31,521.0,521.0,516.0,516.0,900.0
2014-01-30,529.0,529.0,529.0,529.0,100.0
2014-01-29,535.0,547.0,535.0,544.0,6600.0
2014-01-28,505.0,530.0,505.0,530.0,2000.0
2014-01-27,511.0,511.0,498.0,506.0,3600.0
2014-01-24,522.0,524.0,519.0,519.0,2900.0
2014-01-23,531.0,531.0,525.0,525.0,3200.0
2014-01-22,531.0,531.0,525.0,529.0,4500.0
2014-01-21,544.0,544.0,540.0,540.0,300.0
2014-01-20,531.0,560.0,531.0,535.0,18000.0
2014-01-17,535.0,540.0,535.0,540.0,400.0
2014-01-16,519.0,548.0,503.0,548.0,7600.0
2014-01-15,500.0,516.0,500.0,516.0,4600.0
2014-01-14,514.0,514.0,504.0,504.0,2100.0
2014-01-10,505.0,512.0,505.0,512.0,600.0
2014-01-09,510.0,510.0,508.0,510.0,1100.0
2014-01-08,517.0,517.0,517.0,517.0,100.0
2014-01-07,509.0,509.0,506.0,506.0,600.0
2014-01-06,504.0,510.0,504.0,510.0,2000.0
2013-12-30,508.0,513.0,508.0,513.0,1500.0
2013-12-27,505.0,509.0,500.0,509.0,8800.0
2013-12-26,501.0,501.0,499.0,499.0,2300.0
2013-12-25,499.0,503.0,495.0,496.0,6400.0
2013-12-24,504.0,510.0,495.0,496.0,19300.0
2013-12-20,499.0,502.0,499.0,502.0,4600.0
2013-12-19,509.0,511.0,509.0,509.0,1600.0
2013-12-18,519.0,519.0,519.0,519.0,300.0
2013-12-17,508.0,515.0,508.0,514.0,5900.0
2013-12-16,507.0,509.0,500.0,508.0,2100.0
2013-12-13,510.0,519.0,490.0,505.0,4200.0
2013-12-12,502.0,519.0,502.0,519.0,3700.0
2013-12-11,523.0,523.0,500.0,500.0,5600.0
2013-12-10,522.0,523.0,522.0,523.0,300.0
2013-12-09,522.0,523.0,522.0,523.0,600.0
2013-12-06,522.0,522.0,522.0,522.0,700.0
2013-12-05,526.0,527.0,524.0,524.0,400.0
2013-12-04,543.0,543.0,526.0,526.0,700.0
2013-12-03,533.0,533.0,533.0,533.0,100.0
2013-12-02,,,,,0.0
2013-11-29,533.0,533.0,533.0,533.0,1000.0
2013-11-28,523.0,523.0,523.0,523.0,100.0
2013-11-27,,,,,0.0
2013-11-26,517.0,520.0,517.0,520.0,700.0
2013-11-25,517.0,517.0,517.0,517.0,100.0
2013-11-22,518.0,535.0,517.0,517.0,1200.0
2013-11-21,517.0,517.0,517.0,517.0,2000.0
2013-11-20,522.0,522.0,519.0,519.0,1100.0
2013-11-19,527.0,527.0,527.0,527.0,800.0
2013-11-18,531.0,531.0,531.0,531.0,300.0
2013-11-15,540.0,550.0,540.0,540.0,300.0
2013-11-14,,,,,0.0
2013-11-13,526.0,530.0,522.0,522.0,4100.0
2013-11-12,512.0,526.0,512.0,525.0,900.0
2013-11-11,523.0,523.0,511.0,511.0,500.0
2013-11-08,520.0,520.0,520.0,520.0,1300.0
2013-11-07,530.0,530.0,529.0,529.0,1000.0
2013-11-06,520.0,524.0,517.0,520.0,1300.0
2013-11-05,530.0,530.0,530.0,530.0,1000.0
2013-11-01,534.0,534.0,534.0,534.0,500.0
2013-10-31,539.0,539.0,539.0,539.0,1000.0
2013-10-30,538.0,538.0,538.0,538.0,2200.0
2013-10-29,,,,,0.0
2013-10-28,530.0,530.0,530.0,530.0,2500.0
2013-10-25,533.0,533.0,533.0,533.0,100.0
2013-10-24,,,,,0.0
2013-10-23,541.0,541.0,541.0,541.0,600.0
2013-10-22,537.0,541.0,537.0,541.0,300.0
2013-10-21,542.0,542.0,542.0,542.0,200.0
2013-10-18,530.0,542.0,530.0,542.0,1500.0
2013-10-17,529.0,529.0,529.0,529.0,100.0
2013-10-16,528.0,528.0,528.0,528.0,100.0
2013-10-15,520.0,520.0,520.0,520.0,300.0
2013-10-11,510.0,520.0,510.0,520.0,1600.0
2013-10-10,520.0,520.0,520.0,520.0,2000.0
2013-10-09,,,,,0.0
2013-10-08,522.0,522.0,519.0,520.0,1300.0
2013-10-07,502.0,502.0,502.0,502.0,400.0
2013-10-04,501.0,501.0,501.0,501.0,200.0
2013-10-03,514.0,514.0,514.0,514.0,100.0
2013-10-02,506.0,516.0,506.0,516.0,700.0
2013-10-01,526.0,526.0,526.0,526.0,100.0
2013-09-30,515.0,526.0,515.0,526.0,800.0
2013-09-27,515.0,515.0,515.0,515.0,100.0
2013-09-26,,,,,0.0
2013-09-25,520.0,520.0,520.0,520.0,900.0
2013-09-24,522.0,522.0,520.0,520.0,300.0
2013-09-20,525.0,530.0,525.0,530.0,2100.0
2013-09-19,525.0,530.0,517.0,530.0,3400.0
2013-09-18,515.0,515.0,514.0,514.0,1100.0
2013-09-17,513.0,513.0,513.0,513.0,300.0
2013-09-13,508.0,538.0,508.0,538.0,800.0
2013-09-12,515.0,515.0,514.0,514.0,200.0
2013-09-11,539.0,539.0,530.0,530.0,400.0
2013-09-10,,,,,0.0
2013-09-09,514.0,519.0,514.0,519.0,400.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,502.0,502.0,486.0,486.0,200.0
2013-09-03,,,,,0.0
2013-09-02,495.0,502.0,495.0,502.0,200.0
2013-08-30,495.0,500.0,495.0,500.0,1500.0
2013-08-29,499.0,500.0,499.0,499.0,700.0
2013-08-28,493.0,498.0,493.0,498.0,900.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,493.0,493.0,493.0,493.0,300.0
2013-08-22,500.0,500.0,500.0,500.0,200.0
2013-08-21,496.0,500.0,496.0,500.0,900.0
2013-08-20,,,,,0.0
2013-08-19,509.0,509.0,490.0,496.0,500.0
2013-08-16,503.0,503.0,503.0,503.0,100.0
2013-08-15,505.0,505.0,505.0,505.0,500.0
2013-08-14,506.0,506.0,506.0,506.0,100.0
2013-08-13,,,,,0.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,501.0,501.0,500.0,501.0,1100.0
2013-08-07,499.0,500.0,499.0,500.0,200.0
2013-08-06,,,,,0.0
2013-08-05,504.0,505.0,504.0,505.0,200.0
2013-08-02,506.0,506.0,506.0,506.0,200.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,500.0,504.0,500.0,504.0,800.0
2013-07-29,500.0,500.0,500.0,500.0,100.0
2013-07-26,500.0,500.0,500.0,500.0,100.0
2013-07-25,501.0,501.0,501.0,501.0,500.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,503.0,504.0,497.0,501.0,1700.0
2013-07-18,502.0,502.0,502.0,502.0,100.0
2013-07-17,502.0,502.0,502.0,502.0,300.0
2013-07-16,502.0,503.0,502.0,503.0,300.0
2013-07-12,501.0,501.0,497.0,497.0,500.0
2013-07-11,505.0,505.0,505.0,505.0,100.0
2013-07-10,,,,,0.0
2013-07-09,499.0,500.0,497.0,498.0,3200.0
2013-07-08,497.0,505.0,496.0,497.0,3400.0
2013-07-05,492.0,499.0,491.0,499.0,1700.0
2013-07-04,497.0,498.0,497.0,498.0,200.0
2013-07-03,503.0,505.0,490.0,498.0,6900.0
2013-07-02,486.0,494.0,486.0,488.0,800.0
2013-07-01,481.0,481.0,481.0,481.0,300.0
2013-06-28,470.0,480.0,470.0,480.0,300.0
2013-06-27,463.0,470.0,454.0,470.0,3900.0
2013-06-26,490.0,490.0,478.0,478.0,800.0
2013-06-25,477.0,477.0,475.0,475.0,200.0
2013-06-24,472.0,485.0,472.0,485.0,1600.0
2013-06-21,479.0,479.0,462.0,470.0,5000.0
2013-06-20,,,,,0.0
2013-06-19,,,,,0.0
2013-06-18,493.0,495.0,487.0,487.0,400.0
2013-06-17,499.0,503.0,499.0,503.0,400.0
2013-06-14,500.0,500.0,500.0,500.0,300.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,486.0,499.0,486.0,499.0,700.0
2013-06-10,481.0,489.0,481.0,489.0,500.0
2013-06-07,477.0,481.0,463.0,481.0,3900.0
2013-06-06,514.0,514.0,503.0,503.0,1100.0
2013-06-05,519.0,519.0,517.0,517.0,300.0
2013-06-04,506.0,510.0,505.0,510.0,1300.0
2013-06-03,535.0,535.0,515.0,515.0,600.0
2013-05-31,535.0,535.0,535.0,535.0,100.0
2013-05-30,545.0,550.0,535.0,535.0,800.0
2013-05-29,535.0,535.0,535.0,535.0,200.0
2013-05-28,531.0,531.0,529.0,529.0,500.0
2013-05-27,533.0,533.0,525.0,525.0,900.0
2013-05-24,544.0,550.0,542.0,542.0,900.0
2013-05-23,563.0,564.0,536.0,542.0,2400.0
2013-05-22,574.0,574.0,567.0,567.0,2300.0
2013-05-21,581.0,581.0,580.0,580.0,500.0
2013-05-20,581.0,581.0,579.0,580.0,4600.0
2013-05-17,581.0,588.0,574.0,586.0,5700.0
2013-05-16,607.0,607.0,561.0,561.0,2200.0
2013-05-15,641.0,653.0,619.0,619.0,1900.0
2013-05-14,650.0,651.0,650.0,650.0,500.0
2013-05-13,651.0,651.0,651.0,651.0,500.0
2013-05-10,662.0,669.0,660.0,660.0,1500.0
2013-05-09,675.0,675.0,666.0,670.0,700.0
2013-05-08,680.0,680.0,675.0,675.0,1500.0
2013-05-07,680.0,680.0,680.0,680.0,200.0
2013-05-02,666.0,666.0,665.0,665.0,600.0
2013-05-01,687.0,687.0,680.0,680.0,1200.0
2013-04-30,680.0,680.0,680.0,680.0,2200.0
2013-04-26,680.0,680.0,680.0,680.0,1800.0
2013-04-25,676.0,684.0,666.0,684.0,700.0
2013-04-24,686.0,687.0,686.0,686.0,6200.0
2013-04-23,687.0,687.0,680.0,687.0,6000.0
2013-04-22,680.0,692.0,670.0,680.0,10800.0
2013-04-19,631.0,671.0,631.0,661.0,700.0
2013-04-18,660.0,660.0,660.0,660.0,200.0
2013-04-17,650.0,670.0,650.0,650.0,3000.0
2013-04-16,631.0,650.0,626.0,640.0,1600.0
2013-04-15,665.0,665.0,651.0,651.0,1700.0
2013-04-12,,,,,0.0
2013-04-11,699.0,699.0,695.0,695.0,2000.0
2013-04-10,684.0,703.0,678.0,685.0,4800.0
2013-04-09,680.0,700.0,680.0,683.0,4900.0
2013-04-08,694.0,700.0,677.0,677.0,6400.0
2013-04-05,648.0,687.0,648.0,684.0,2600.0
2013-04-04,601.0,628.0,601.0,628.0,400.0
2013-04-03,615.0,627.0,585.0,627.0,3100.0
2013-04-02,610.0,631.0,610.0,625.0,800.0
2013-04-01,650.0,650.0,590.0,620.0,1300.0
2013-03-29,645.0,655.0,645.0,655.0,200.0
2013-03-28,655.0,655.0,655.0,655.0,200.0
2013-03-27,635.0,655.0,635.0,655.0,300.0
2013-03-26,,,,,0.0
2013-03-25,648.0,662.0,639.0,662.0,2800.0
2013-03-22,655.0,660.0,655.0,656.0,2700.0
2013-03-21,691.0,691.0,675.0,675.0,1100.0
2013-03-19,688.0,690.0,688.0,690.0,1200.0
2013-03-18,695.0,700.0,685.0,688.0,5100.0
2013-03-15,650.0,665.0,650.0,665.0,6800.0
2013-03-14,659.0,659.0,635.0,650.0,1100.0
2013-03-13,619.0,650.0,619.0,649.0,5800.0
2013-03-12,613.0,628.0,613.0,627.0,2300.0
2013-03-11,590.0,632.0,590.0,623.0,8700.0
2013-03-08,572.0,586.0,572.0,586.0,1800.0
2013-03-07,605.0,610.0,587.0,592.0,3000.0
2013-03-06,605.0,611.0,590.0,595.0,7500.0
2013-03-05,600.0,618.0,581.0,585.0,11700.0
2013-03-04,550.0,583.0,550.0,571.0,16100.0
2013-03-01,496.0,550.0,496.0,550.0,7100.0
2013-02-28,494.0,494.0,494.0,494.0,500.0
2013-02-27,501.0,501.0,501.0,501.0,100.0
2013-02-26,485.0,501.0,485.0,501.0,1900.0
2013-02-25,480.0,513.0,480.0,513.0,2000.0
2013-02-22,,,,,0.0
2013-02-21,479.0,481.0,468.0,481.0,1600.0
2013-02-20,479.0,480.0,472.0,472.0,700.0
2013-02-19,,,,,0.0
2013-02-18,475.0,480.0,475.0,480.0,1700.0
2013-02-15,484.0,484.0,465.0,484.0,600.0
2013-02-14,,,,,0.0
2013-02-13,499.0,499.0,482.0,495.0,1800.0
2013-02-12,499.0,499.0,492.0,495.0,1300.0
2013-02-08,491.0,501.0,491.0,500.0,2700.0
2013-02-07,491.0,491.0,491.0,491.0,100.0
2013-02-06,495.0,499.0,495.0,499.0,700.0
2013-02-05,487.0,495.0,487.0,495.0,2700.0
2013-02-04,487.0,501.0,487.0,487.0,2800.0
2013-02-01,485.0,487.0,485.0,487.0,600.0
2013-01-31,474.0,490.0,473.0,485.0,6400.0
2013-01-30,497.0,497.0,466.0,495.0,2900.0
2013-01-29,497.0,500.0,497.0,497.0,7700.0
2013-01-28,497.0,513.0,497.0,497.0,600.0
2013-01-25,493.0,497.0,493.0,497.0,2300.0
2013-01-24,493.0,495.0,493.0,495.0,600.0
2013-01-23,499.0,499.0,495.0,495.0,1400.0
2013-01-22,504.0,504.0,499.0,499.0,1700.0
2013-01-21,505.0,505.0,496.0,499.0,11900.0
2013-01-18,501.0,501.0,491.0,499.0,1100.0
2013-01-17,512.0,512.0,500.0,505.0,3900.0
2013-01-16,525.0,525.0,525.0,525.0,4300.0
