Date,Open,High,Low,Close,Volume
2015-03-18,548.0,550.0,543.0,547.0,88400.0
2015-03-17,548.0,549.0,545.0,545.0,101900.0
2015-03-16,541.0,548.0,540.0,544.0,103300.0
2015-03-13,540.0,546.0,539.0,541.0,121500.0
2015-03-12,537.0,538.0,534.0,537.0,87600.0
2015-03-11,533.0,537.0,530.0,535.0,94900.0
2015-03-10,535.0,538.0,530.0,534.0,147000.0
2015-03-09,536.0,538.0,534.0,536.0,107800.0
2015-03-06,535.0,537.0,533.0,536.0,63400.0
2015-03-05,531.0,536.0,525.0,533.0,84300.0
2015-03-04,534.0,535.0,530.0,534.0,77600.0
2015-03-03,536.0,539.0,525.0,531.0,150600.0
2015-03-02,535.0,539.0,534.0,535.0,73700.0
2015-02-27,538.0,539.0,532.0,532.0,69200.0
2015-02-26,532.0,538.0,532.0,537.0,62600.0
2015-02-25,532.0,535.0,531.0,535.0,67800.0
2015-02-24,528.0,537.0,528.0,532.0,107900.0
2015-02-23,529.0,530.0,527.0,529.0,111900.0
2015-02-20,522.0,528.0,521.0,526.0,89300.0
2015-02-19,523.0,525.0,519.0,524.0,64600.0
2015-02-18,518.0,522.0,517.0,519.0,56000.0
2015-02-17,517.0,520.0,515.0,518.0,45900.0
2015-02-16,512.0,518.0,512.0,516.0,60700.0
2015-02-13,510.0,514.0,508.0,512.0,50400.0
2015-02-12,509.0,510.0,507.0,509.0,50900.0
2015-02-10,505.0,508.0,504.0,505.0,67800.0
2015-02-09,509.0,510.0,505.0,508.0,37500.0
2015-02-06,510.0,510.0,502.0,504.0,101700.0
2015-02-05,509.0,510.0,506.0,508.0,45100.0
2015-02-04,508.0,510.0,506.0,509.0,51900.0
2015-02-03,509.0,510.0,504.0,505.0,58700.0
2015-02-02,507.0,511.0,506.0,509.0,51000.0
2015-01-30,506.0,510.0,506.0,509.0,39700.0
2015-01-29,507.0,509.0,505.0,506.0,50400.0
2015-01-28,507.0,507.0,505.0,507.0,26300.0
2015-01-27,506.0,508.0,504.0,508.0,34400.0
2015-01-26,505.0,507.0,504.0,506.0,32100.0
2015-01-23,504.0,507.0,503.0,506.0,33800.0
2015-01-22,508.0,508.0,503.0,505.0,30500.0
2015-01-21,505.0,505.0,503.0,503.0,28600.0
2015-01-20,503.0,506.0,502.0,505.0,57100.0
2015-01-19,506.0,506.0,502.0,503.0,25100.0
2015-01-16,502.0,503.0,501.0,501.0,39000.0
2015-01-15,502.0,504.0,501.0,504.0,39000.0
2015-01-14,502.0,505.0,501.0,501.0,33300.0
2015-01-13,504.0,506.0,501.0,505.0,63300.0
2015-01-09,507.0,509.0,504.0,505.0,38600.0
2015-01-08,509.0,509.0,505.0,507.0,28200.0
2015-01-07,504.0,507.0,504.0,505.0,35600.0
2015-01-06,507.0,509.0,504.0,505.0,63400.0
2015-01-05,510.0,512.0,507.0,510.0,43600.0
2014-12-30,514.0,514.0,509.0,510.0,32100.0
2014-12-29,510.0,512.0,508.0,510.0,42900.0
2014-12-26,504.0,511.0,504.0,509.0,48000.0
2014-12-25,507.0,508.0,503.0,503.0,35700.0
2014-12-24,506.0,509.0,500.0,505.0,135700.0
2014-12-22,504.0,504.0,500.0,503.0,60700.0
2014-12-19,504.0,505.0,503.0,504.0,77700.0
2014-12-18,505.0,505.0,502.0,504.0,23700.0
2014-12-17,501.0,504.0,500.0,500.0,63900.0
2014-12-16,505.0,506.0,502.0,503.0,42200.0
2014-12-15,510.0,510.0,505.0,507.0,36100.0
2014-12-12,509.0,510.0,502.0,507.0,58400.0
2014-12-11,507.0,509.0,505.0,505.0,41200.0
2014-12-10,507.0,512.0,507.0,509.0,42600.0
2014-12-09,513.0,515.0,511.0,512.0,49800.0
2014-12-08,514.0,515.0,511.0,513.0,47900.0
2014-12-05,510.0,512.0,509.0,512.0,45800.0
2014-12-04,508.0,511.0,507.0,510.0,57500.0
2014-12-03,506.0,508.0,504.0,506.0,67900.0
2014-12-02,506.0,506.0,502.0,506.0,47300.0
2014-12-01,504.0,506.0,503.0,506.0,53100.0
2014-11-28,503.0,504.0,502.0,504.0,28900.0
2014-11-27,506.0,507.0,502.0,502.0,37800.0
2014-11-26,500.0,506.0,500.0,504.0,144500.0
2014-11-25,500.0,503.0,497.0,503.0,68600.0
2014-11-21,500.0,500.0,497.0,498.0,24500.0
2014-11-20,498.0,500.0,497.0,499.0,45000.0
2014-11-19,500.0,500.0,495.0,497.0,81000.0
2014-11-18,496.0,500.0,496.0,500.0,56200.0
2014-11-17,501.0,503.0,496.0,496.0,60700.0
2014-11-14,501.0,502.0,499.0,502.0,69700.0
2014-11-13,500.0,501.0,498.0,501.0,41600.0
2014-11-12,506.0,506.0,498.0,499.0,74600.0
2014-11-11,508.0,508.0,501.0,503.0,50100.0
2014-11-10,508.0,510.0,504.0,505.0,57000.0
2014-11-07,514.0,514.0,507.0,512.0,31400.0
2014-11-06,514.0,514.0,508.0,509.0,32400.0
2014-11-05,512.0,513.0,509.0,512.0,43100.0
2014-11-04,520.0,520.0,512.0,514.0,73200.0
2014-10-31,505.0,514.0,505.0,513.0,87700.0
2014-10-30,500.0,505.0,499.0,504.0,76900.0
2014-10-29,506.0,506.0,498.0,503.0,59200.0
2014-10-28,503.0,505.0,503.0,503.0,20500.0
2014-10-27,500.0,507.0,500.0,502.0,49300.0
2014-10-24,500.0,503.0,496.0,500.0,72800.0
2014-10-23,497.0,497.0,493.0,494.0,48000.0
2014-10-22,500.0,501.0,496.0,498.0,47700.0
2014-10-21,501.0,501.0,490.0,495.0,48500.0
2014-10-20,488.0,495.0,486.0,493.0,36900.0
2014-10-17,481.0,488.0,477.0,480.0,59600.0
2014-10-16,486.0,489.0,482.0,482.0,69100.0
2014-10-15,491.0,495.0,489.0,494.0,43600.0
2014-10-14,487.0,494.0,486.0,487.0,53500.0
2014-10-10,493.0,495.0,491.0,493.0,69700.0
2014-10-09,505.0,505.0,499.0,500.0,47000.0
2014-10-08,505.0,508.0,499.0,503.0,59200.0
2014-10-07,514.0,515.0,509.0,510.0,32100.0
2014-10-06,503.0,514.0,501.0,513.0,60700.0
2014-10-03,498.0,505.0,496.0,500.0,64000.0
2014-10-02,510.0,510.0,499.0,502.0,80000.0
2014-10-01,517.0,518.0,511.0,511.0,51300.0
2014-09-30,513.0,516.0,512.0,514.0,54800.0
2014-09-29,524.0,524.0,505.0,518.0,52700.0
2014-09-26,525.0,525.0,510.0,523.0,73500.0
2014-09-25,534.0,535.0,532.0,534.0,89300.0
2014-09-24,536.0,539.0,534.0,535.0,87400.0
2014-09-22,539.0,539.0,532.0,536.0,105200.0
2014-09-19,532.0,539.0,531.0,537.0,76700.0
2014-09-18,533.0,535.0,527.0,533.0,69700.0
2014-09-17,532.0,534.0,530.0,530.0,33000.0
2014-09-16,534.0,534.0,527.0,532.0,31500.0
2014-09-12,524.0,530.0,523.0,525.0,62600.0
2014-09-11,524.0,528.0,521.0,527.0,38400.0
2014-09-10,523.0,524.0,520.0,522.0,20900.0
2014-09-09,525.0,525.0,523.0,524.0,18900.0
2014-09-08,522.0,524.0,521.0,523.0,40900.0
2014-09-05,524.0,524.0,519.0,519.0,26800.0
2014-09-04,518.0,522.0,518.0,519.0,44200.0
2014-09-03,521.0,521.0,518.0,520.0,36800.0
2014-09-02,516.0,521.0,516.0,520.0,31400.0
2014-09-01,516.0,518.0,514.0,516.0,32300.0
2014-08-29,515.0,520.0,515.0,516.0,44800.0
2014-08-28,514.0,516.0,512.0,515.0,51800.0
2014-08-27,530.0,530.0,510.0,512.0,137100.0
2014-08-26,510.0,513.0,508.0,508.0,48000.0
2014-08-25,510.0,510.0,503.0,510.0,25600.0
2014-08-22,510.0,510.0,508.0,508.0,21600.0
2014-08-21,507.0,510.0,507.0,510.0,34200.0
2014-08-20,507.0,508.0,504.0,508.0,17900.0
2014-08-19,506.0,507.0,504.0,507.0,25700.0
2014-08-18,504.0,507.0,502.0,504.0,18100.0
2014-08-15,503.0,504.0,496.0,500.0,41200.0
2014-08-14,499.0,504.0,498.0,503.0,51800.0
2014-08-13,496.0,499.0,492.0,497.0,35600.0
2014-08-12,493.0,500.0,492.0,493.0,68000.0
2014-08-11,496.0,498.0,491.0,496.0,23200.0
2014-08-08,498.0,498.0,486.0,488.0,65500.0
2014-08-07,498.0,499.0,494.0,498.0,36100.0
2014-08-06,499.0,499.0,494.0,495.0,46900.0
2014-08-05,503.0,503.0,498.0,499.0,71600.0
2014-08-04,502.0,503.0,501.0,501.0,37400.0
2014-08-01,505.0,505.0,502.0,502.0,32500.0
2014-07-31,510.0,510.0,505.0,508.0,43800.0
2014-07-30,508.0,510.0,506.0,509.0,27300.0
2014-07-29,510.0,511.0,505.0,509.0,39400.0
2014-07-28,510.0,511.0,506.0,508.0,35800.0
2014-07-25,509.0,509.0,505.0,509.0,31900.0
2014-07-24,509.0,509.0,504.0,506.0,21900.0
2014-07-23,505.0,506.0,502.0,503.0,29800.0
2014-07-22,504.0,507.0,502.0,505.0,37200.0
2014-07-18,506.0,506.0,502.0,504.0,33000.0
2014-07-17,513.0,513.0,505.0,506.0,29200.0
2014-07-16,508.0,513.0,508.0,510.0,21200.0
2014-07-15,505.0,510.0,505.0,507.0,37800.0
2014-07-14,510.0,515.0,505.0,509.0,44700.0
2014-07-11,506.0,509.0,502.0,504.0,84200.0
2014-07-10,518.0,520.0,510.0,512.0,70900.0
2014-07-09,524.0,524.0,516.0,521.0,32900.0
2014-07-08,525.0,534.0,518.0,524.0,69900.0
2014-07-07,520.0,526.0,517.0,521.0,64800.0
2014-07-04,520.0,523.0,517.0,519.0,56700.0
2014-07-03,525.0,525.0,514.0,515.0,66200.0
2014-07-02,525.0,526.0,517.0,521.0,48100.0
2014-07-01,530.0,530.0,515.0,517.0,70300.0
2014-06-30,514.0,535.0,510.0,520.0,145800.0
2014-06-27,514.0,514.0,504.0,511.0,54200.0
2014-06-26,517.0,523.0,512.0,514.0,52600.0
2014-06-25,529.0,529.0,515.0,518.0,56500.0
2014-06-24,526.0,529.0,513.0,525.0,90900.0
2014-06-23,534.0,534.0,525.0,526.0,31100.0
2014-06-20,535.0,535.0,526.0,529.0,45400.0
2014-06-19,524.0,535.0,523.0,533.0,79800.0
2014-06-18,525.0,525.0,515.0,522.0,30700.0
2014-06-17,512.0,525.0,512.0,523.0,47400.0
2014-06-16,517.0,519.0,512.0,513.0,34100.0
2014-06-13,518.0,522.0,513.0,519.0,68000.0
2014-06-12,519.0,521.0,516.0,518.0,28600.0
2014-06-11,524.0,526.0,520.0,523.0,43400.0
2014-06-10,532.0,534.0,523.0,527.0,45100.0
2014-06-09,528.0,532.0,526.0,531.0,50600.0
2014-06-06,521.0,526.0,519.0,525.0,59900.0
2014-06-05,518.0,522.0,517.0,521.0,63200.0
2014-06-04,520.0,520.0,513.0,517.0,77300.0
2014-06-03,520.0,523.0,519.0,520.0,69700.0
2014-06-02,518.0,519.0,515.0,518.0,85400.0
2014-05-30,509.0,517.0,508.0,515.0,101000.0
2014-05-29,507.0,510.0,506.0,507.0,93700.0
2014-05-28,498.0,509.0,498.0,508.0,90800.0
2014-05-27,498.0,499.0,495.0,498.0,49700.0
2014-05-26,485.0,495.0,485.0,495.0,98800.0
2014-05-23,488.0,488.0,483.0,483.0,43800.0
2014-05-22,483.0,483.0,479.0,483.0,42800.0
2014-05-21,481.0,481.0,478.0,480.0,33200.0
2014-05-20,482.0,486.0,481.0,481.0,47300.0
2014-05-19,474.0,486.0,473.0,478.0,40600.0
2014-05-16,480.0,483.0,470.0,473.0,90800.0
2014-05-15,484.0,488.0,476.0,483.0,51000.0
2014-05-14,492.0,492.0,481.0,485.0,112200.0
2014-05-13,471.0,472.0,466.0,470.0,25800.0
2014-05-12,468.0,471.0,466.0,467.0,20000.0
2014-05-09,462.0,470.0,462.0,467.0,17000.0
2014-05-08,463.0,466.0,461.0,461.0,23800.0
2014-05-07,474.0,474.0,460.0,461.0,36700.0
2014-05-02,469.0,476.0,469.0,474.0,9900.0
2014-05-01,466.0,474.0,466.0,474.0,13500.0
2014-04-30,479.0,479.0,465.0,468.0,21100.0
2014-04-28,472.0,473.0,467.0,471.0,28400.0
2014-04-25,479.0,479.0,470.0,473.0,26600.0
2014-04-24,473.0,476.0,471.0,472.0,32400.0
2014-04-23,473.0,479.0,470.0,473.0,17900.0
2014-04-22,488.0,488.0,470.0,473.0,27100.0
2014-04-21,488.0,490.0,477.0,481.0,23100.0
2014-04-18,486.0,495.0,483.0,488.0,21800.0
2014-04-17,500.0,504.0,481.0,489.0,108300.0
2014-04-16,472.0,497.0,461.0,492.0,71000.0
2014-04-15,460.0,477.0,456.0,470.0,45300.0
2014-04-14,459.0,466.0,459.0,461.0,27500.0
2014-04-11,450.0,479.0,450.0,467.0,70300.0
2014-04-10,466.0,467.0,450.0,455.0,63000.0
2014-04-09,465.0,469.0,462.0,463.0,32600.0
2014-04-08,470.0,471.0,465.0,466.0,30400.0
2014-04-07,474.0,477.0,472.0,473.0,28100.0
2014-04-04,482.0,484.0,476.0,479.0,30700.0
2014-04-03,478.0,483.0,477.0,481.0,38400.0
2014-04-02,480.0,483.0,472.0,474.0,51300.0
2014-04-01,495.0,495.0,471.0,479.0,91400.0
2014-03-31,485.0,490.0,482.0,489.0,41800.0
2014-03-28,485.0,489.0,476.0,486.0,34500.0
2014-03-27,471.0,485.0,471.0,483.0,38800.0
2014-03-26,490.0,497.0,484.0,487.0,69000.0
2014-03-25,484.0,489.0,474.0,484.0,61200.0
2014-03-24,465.0,480.0,465.0,474.0,69300.0
2014-03-20,467.0,479.0,462.0,462.0,58000.0
2014-03-19,472.0,482.0,460.0,465.0,85900.0
2014-03-18,470.0,483.0,467.0,477.0,27300.0
2014-03-17,477.0,480.0,467.0,469.0,67100.0
2014-03-14,483.0,489.0,475.0,475.0,97500.0
2014-03-13,486.0,496.0,484.0,485.0,37800.0
2014-03-12,490.0,490.0,486.0,487.0,29800.0
2014-03-11,492.0,493.0,489.0,493.0,24500.0
2014-03-10,490.0,491.0,487.0,489.0,24900.0
2014-03-07,490.0,491.0,485.0,489.0,35500.0
2014-03-06,480.0,485.0,479.0,484.0,41300.0
2014-03-05,480.0,484.0,476.0,479.0,45300.0
2014-03-04,479.0,485.0,476.0,477.0,66200.0
2014-03-03,493.0,493.0,477.0,481.0,43900.0
2014-02-28,491.0,491.0,483.0,485.0,70400.0
2014-02-27,497.0,500.0,490.0,491.0,61600.0
2014-02-26,501.0,501.0,497.0,497.0,20500.0
2014-02-25,503.0,503.0,497.0,500.0,40500.0
2014-02-24,496.0,502.0,495.0,498.0,23300.0
2014-02-21,488.0,499.0,488.0,497.0,30100.0
2014-02-20,499.0,499.0,487.0,488.0,46400.0
2014-02-19,506.0,506.0,490.0,500.0,20400.0
2014-02-18,498.0,505.0,496.0,503.0,24300.0
2014-02-17,500.0,500.0,487.0,497.0,16800.0
2014-02-14,505.0,505.0,494.0,499.0,31000.0
2014-02-13,503.0,511.0,500.0,505.0,18700.0
2014-02-12,501.0,505.0,494.0,500.0,41200.0
2014-02-10,509.0,509.0,499.0,500.0,39900.0
2014-02-07,508.0,509.0,486.0,505.0,69100.0
2014-02-06,500.0,510.0,498.0,507.0,59600.0
2014-02-05,495.0,508.0,488.0,494.0,65300.0
2014-02-04,490.0,506.0,487.0,493.0,199900.0
2014-02-03,518.0,528.0,510.0,518.0,61900.0
2014-01-31,526.0,532.0,503.0,518.0,67800.0
2014-01-30,535.0,538.0,525.0,531.0,64500.0
2014-01-29,528.0,546.0,524.0,544.0,55400.0
2014-01-28,515.0,523.0,515.0,518.0,51800.0
2014-01-27,514.0,522.0,511.0,516.0,72800.0
2014-01-24,541.0,541.0,531.0,533.0,55400.0
2014-01-23,552.0,553.0,543.0,543.0,109400.0
2014-01-22,568.0,571.0,554.0,556.0,84400.0
2014-01-21,578.0,578.0,563.0,567.0,41900.0
2014-01-20,576.0,579.0,573.0,575.0,31600.0
2014-01-17,569.0,576.0,565.0,573.0,73100.0
2014-01-16,574.0,580.0,572.0,574.0,69600.0
2014-01-15,580.0,597.0,562.0,579.0,134800.0
2014-01-14,566.0,575.0,557.0,564.0,89000.0
2014-01-10,572.0,580.0,561.0,576.0,77500.0
2014-01-09,579.0,581.0,563.0,570.0,148200.0
2014-01-08,576.0,590.0,576.0,589.0,141000.0
2014-01-07,551.0,569.0,543.0,566.0,230800.0
2014-01-06,543.0,550.0,537.0,547.0,122500.0
2013-12-30,543.0,547.0,528.0,537.0,147500.0
2013-12-27,550.0,550.0,527.0,540.0,283600.0
2013-12-26,506.0,563.0,506.0,554.0,1005600.0
2013-12-25,475.0,483.0,474.0,483.0,135100.0
2013-12-24,484.0,485.0,474.0,477.0,157300.0
2013-12-20,483.0,486.0,482.0,484.0,60800.0
2013-12-19,487.0,489.0,485.0,487.0,69200.0
2013-12-18,487.0,490.0,485.0,487.0,56200.0
2013-12-17,484.0,488.0,483.0,487.0,53200.0
2013-12-16,484.0,487.0,484.0,484.0,61100.0
2013-12-13,489.0,490.0,487.0,488.0,84800.0
2013-12-12,493.0,493.0,488.0,490.0,44300.0
2013-12-11,494.0,495.0,489.0,490.0,53300.0
2013-12-10,494.0,496.0,492.0,492.0,64000.0
2013-12-09,491.0,495.0,489.0,493.0,73700.0
2013-12-06,496.0,496.0,490.0,491.0,56300.0
2013-12-05,494.0,499.0,493.0,493.0,47400.0
2013-12-04,491.0,499.0,491.0,497.0,60200.0
2013-12-03,500.0,500.0,496.0,499.0,114200.0
2013-12-02,490.0,498.0,489.0,496.0,47000.0
2013-11-29,491.0,492.0,488.0,491.0,39700.0
2013-11-28,497.0,497.0,491.0,492.0,33800.0
2013-11-27,494.0,498.0,492.0,496.0,56500.0
2013-11-26,498.0,498.0,492.0,495.0,57800.0
2013-11-25,499.0,499.0,495.0,498.0,40200.0
2013-11-22,498.0,500.0,496.0,498.0,86300.0
2013-11-21,495.0,498.0,495.0,497.0,70000.0
2013-11-20,493.0,495.0,492.0,493.0,74600.0
2013-11-19,483.0,495.0,479.0,490.0,135100.0
2013-11-18,486.0,489.0,480.0,482.0,107900.0
2013-11-15,490.0,493.0,488.0,489.0,110600.0
2013-11-14,491.0,493.0,487.0,491.0,81800.0
2013-11-13,494.0,494.0,488.0,491.0,43800.0
2013-11-12,491.0,494.0,489.0,491.0,32100.0
2013-11-11,490.0,504.0,484.0,492.0,176400.0
2013-11-08,483.0,490.0,483.0,490.0,120800.0
2013-11-07,488.0,491.0,486.0,489.0,60500.0
2013-11-06,485.0,491.0,484.0,488.0,38900.0
2013-11-05,484.0,489.0,484.0,489.0,98200.0
2013-11-01,485.0,487.0,475.0,480.0,126700.0
2013-10-31,488.0,489.0,484.0,487.0,94200.0
2013-10-30,494.0,495.0,487.0,488.0,145600.0
2013-10-29,490.0,492.0,486.0,491.0,138700.0
2013-10-28,483.0,490.0,483.0,489.0,117800.0
2013-10-25,484.0,486.0,478.0,482.0,95000.0
2013-10-24,471.0,485.0,469.0,483.0,178500.0
2013-10-23,483.0,487.0,476.0,479.0,152600.0
2013-10-22,489.0,491.0,484.0,488.0,98900.0
2013-10-21,481.0,491.0,481.0,488.0,193200.0
2013-10-18,472.0,482.0,472.0,480.0,168800.0
2013-10-17,465.0,473.0,463.0,472.0,144600.0
2013-10-16,462.0,464.0,457.0,461.0,74000.0
2013-10-15,457.0,462.0,457.0,462.0,98800.0
2013-10-11,452.0,460.0,452.0,457.0,230000.0
2013-10-10,448.0,453.0,448.0,452.0,142700.0
2013-10-09,440.0,448.0,436.0,448.0,137300.0
2013-10-08,445.0,447.0,439.0,442.0,95300.0
2013-10-07,441.0,449.0,440.0,444.0,111300.0
2013-10-04,450.0,453.0,447.0,449.0,138200.0
2013-10-03,437.0,455.0,437.0,453.0,198400.0
2013-10-02,438.0,441.0,434.0,440.0,132900.0
2013-10-01,440.0,440.0,435.0,436.0,88600.0
2013-09-30,439.0,439.0,434.0,437.0,151000.0
2013-09-27,437.0,439.0,434.0,439.0,111000.0
2013-09-26,434.0,438.0,433.0,437.0,168000.0
2013-09-25,445.0,450.0,443.0,448.0,191000.0
2013-09-24,444.0,447.0,438.0,447.0,193000.0
2013-09-20,439.0,446.0,436.0,444.0,200000.0
2013-09-19,427.0,435.0,426.0,435.0,171000.0
2013-09-18,425.0,426.0,423.0,425.0,84000.0
2013-09-17,423.0,425.0,419.0,421.0,181000.0
2013-09-13,419.0,419.0,416.0,418.0,104000.0
2013-09-12,423.0,424.0,415.0,415.0,216000.0
2013-09-11,418.0,425.0,417.0,422.0,119000.0
2013-09-10,417.0,418.0,412.0,416.0,119000.0
2013-09-09,415.0,417.0,413.0,415.0,100000.0
2013-09-06,413.0,415.0,411.0,415.0,93000.0
2013-09-05,417.0,417.0,413.0,413.0,38000.0
2013-09-04,417.0,417.0,413.0,417.0,49000.0
2013-09-03,411.0,414.0,408.0,413.0,69000.0
2013-09-02,408.0,412.0,408.0,411.0,44000.0
2013-08-30,414.0,416.0,405.0,408.0,185000.0
2013-08-29,414.0,416.0,413.0,414.0,41000.0
2013-08-28,415.0,418.0,413.0,415.0,74000.0
2013-08-27,417.0,418.0,416.0,416.0,23000.0
2013-08-26,420.0,420.0,417.0,417.0,20000.0
2013-08-23,420.0,420.0,416.0,420.0,43000.0
2013-08-22,417.0,419.0,415.0,415.0,70000.0
2013-08-21,417.0,421.0,416.0,419.0,44000.0
2013-08-20,418.0,420.0,415.0,417.0,90000.0
2013-08-19,418.0,422.0,417.0,418.0,57000.0
2013-08-16,417.0,420.0,416.0,419.0,50000.0
2013-08-15,419.0,419.0,417.0,418.0,22000.0
2013-08-14,423.0,423.0,417.0,419.0,38000.0
2013-08-13,417.0,420.0,415.0,417.0,57000.0
2013-08-12,420.0,420.0,415.0,417.0,43000.0
2013-08-09,415.0,416.0,413.0,415.0,47000.0
2013-08-08,417.0,422.0,411.0,415.0,292000.0
2013-08-07,418.0,418.0,415.0,417.0,42000.0
2013-08-06,418.0,419.0,416.0,416.0,58000.0
2013-08-05,420.0,423.0,418.0,418.0,53000.0
2013-08-02,417.0,423.0,417.0,419.0,32000.0
2013-08-01,411.0,417.0,411.0,417.0,58000.0
2013-07-31,415.0,416.0,414.0,414.0,22000.0
2013-07-30,410.0,418.0,410.0,414.0,84000.0
2013-07-29,424.0,424.0,410.0,412.0,94000.0
2013-07-26,428.0,429.0,422.0,425.0,63000.0
2013-07-25,430.0,430.0,426.0,428.0,62000.0
2013-07-24,429.0,430.0,426.0,429.0,43000.0
2013-07-23,427.0,429.0,425.0,428.0,21000.0
2013-07-22,425.0,429.0,425.0,427.0,22000.0
2013-07-19,430.0,431.0,424.0,425.0,73000.0
2013-07-18,427.0,430.0,425.0,430.0,62000.0
2013-07-17,433.0,433.0,426.0,426.0,95000.0
2013-07-16,436.0,436.0,431.0,432.0,33000.0
2013-07-12,433.0,434.0,431.0,431.0,27000.0
2013-07-11,431.0,433.0,430.0,431.0,19000.0
2013-07-10,436.0,436.0,430.0,431.0,41000.0
2013-07-09,435.0,435.0,431.0,431.0,57000.0
2013-07-08,439.0,439.0,432.0,433.0,65000.0
2013-07-05,430.0,433.0,427.0,432.0,77000.0
2013-07-04,428.0,430.0,427.0,430.0,44000.0
2013-07-03,427.0,427.0,422.0,426.0,42000.0
2013-07-02,430.0,430.0,421.0,424.0,87000.0
2013-07-01,419.0,426.0,417.0,426.0,100000.0
2013-06-28,411.0,415.0,409.0,413.0,58000.0
2013-06-27,402.0,407.0,397.0,407.0,118000.0
2013-06-26,406.0,406.0,401.0,402.0,53000.0
2013-06-25,404.0,408.0,401.0,406.0,86000.0
2013-06-24,408.0,410.0,403.0,407.0,53000.0
2013-06-21,398.0,404.0,395.0,402.0,88000.0
2013-06-20,400.0,401.0,398.0,399.0,60000.0
2013-06-19,403.0,404.0,398.0,399.0,136000.0
2013-06-18,402.0,404.0,400.0,401.0,86000.0
2013-06-17,398.0,402.0,396.0,399.0,158000.0
2013-06-14,400.0,402.0,396.0,398.0,186000.0
2013-06-13,403.0,403.0,395.0,399.0,130000.0
2013-06-12,394.0,408.0,394.0,406.0,141000.0
2013-06-11,422.0,427.0,415.0,415.0,69000.0
2013-06-10,408.0,420.0,401.0,418.0,179000.0
2013-06-07,400.0,405.0,387.0,389.0,373000.0
2013-06-06,417.0,421.0,404.0,405.0,176000.0
2013-06-05,425.0,439.0,422.0,422.0,77000.0
2013-06-04,427.0,430.0,416.0,429.0,142000.0
2013-06-03,439.0,441.0,426.0,427.0,173000.0
2013-05-31,447.0,452.0,441.0,442.0,90000.0
2013-05-30,456.0,456.0,444.0,445.0,120000.0
2013-05-29,455.0,464.0,451.0,461.0,124000.0
2013-05-28,451.0,456.0,442.0,448.0,75000.0
2013-05-27,448.0,450.0,439.0,450.0,51000.0
2013-05-24,454.0,466.0,439.0,448.0,251000.0
2013-05-23,480.0,481.0,454.0,456.0,217000.0
2013-05-22,483.0,483.0,477.0,480.0,45000.0
2013-05-21,490.0,490.0,478.0,482.0,85000.0
2013-05-20,485.0,495.0,484.0,489.0,114000.0
2013-05-17,480.0,488.0,479.0,485.0,39000.0
2013-05-16,484.0,486.0,465.0,486.0,202000.0
2013-05-15,501.0,501.0,480.0,485.0,212000.0
2013-05-14,489.0,492.0,481.0,484.0,71000.0
2013-05-13,483.0,487.0,482.0,486.0,77000.0
2013-05-10,486.0,487.0,481.0,482.0,59000.0
2013-05-09,489.0,491.0,483.0,485.0,63000.0
2013-05-08,489.0,494.0,485.0,489.0,159000.0
2013-05-07,474.0,486.0,467.0,485.0,388000.0
2013-05-02,499.0,510.0,496.0,498.0,57000.0
2013-05-01,499.0,505.0,495.0,499.0,34000.0
2013-04-30,494.0,500.0,494.0,499.0,27000.0
2013-04-26,511.0,511.0,490.0,493.0,60000.0
2013-04-25,524.0,524.0,504.0,511.0,82000.0
2013-04-24,520.0,527.0,510.0,517.0,139000.0
2013-04-23,504.0,511.0,500.0,511.0,55000.0
2013-04-22,496.0,504.0,496.0,502.0,81000.0
2013-04-19,499.0,499.0,494.0,494.0,38000.0
2013-04-18,501.0,504.0,492.0,494.0,63000.0
2013-04-17,491.0,500.0,486.0,500.0,88000.0
2013-04-16,476.0,484.0,476.0,484.0,45000.0
2013-04-15,480.0,489.0,477.0,486.0,61000.0
2013-04-12,480.0,483.0,476.0,480.0,45000.0
2013-04-11,476.0,484.0,476.0,479.0,58000.0
2013-04-10,470.0,477.0,470.0,476.0,51000.0
2013-04-09,478.0,480.0,465.0,475.0,141000.0
2013-04-08,460.0,474.0,459.0,474.0,84000.0
2013-04-05,456.0,470.0,455.0,460.0,75000.0
2013-04-04,446.0,455.0,445.0,454.0,40000.0
2013-04-03,454.0,455.0,449.0,451.0,67000.0
2013-04-02,432.0,450.0,427.0,446.0,75000.0
2013-04-01,467.0,468.0,442.0,442.0,105000.0
2013-03-29,493.0,493.0,465.0,467.0,69000.0
2013-03-28,505.0,505.0,490.0,496.0,90000.0
2013-03-27,487.0,506.0,475.0,506.0,115000.0
2013-03-26,471.0,484.0,468.0,484.0,143000.0
2013-03-25,472.0,474.0,468.0,472.0,102000.0
2013-03-22,470.0,473.0,464.0,467.0,48000.0
2013-03-21,450.0,474.0,450.0,470.0,141000.0
2013-03-19,456.0,458.0,450.0,450.0,84000.0
2013-03-18,457.0,458.0,454.0,455.0,74000.0
2013-03-15,446.0,460.0,446.0,458.0,124000.0
2013-03-14,447.0,449.0,446.0,448.0,39000.0
2013-03-13,450.0,450.0,445.0,450.0,45000.0
2013-03-12,451.0,451.0,444.0,446.0,82000.0
2013-03-11,447.0,456.0,443.0,448.0,139000.0
2013-03-08,438.0,449.0,438.0,447.0,241000.0
2013-03-07,435.0,440.0,434.0,439.0,108000.0
2013-03-06,437.0,437.0,433.0,433.0,52000.0
