Date,Open,High,Low,Close,Volume
2015-03-17,438.0,439.0,434.0,439.0,3500.0
2015-03-16,433.0,439.0,432.0,438.0,9000.0
2015-03-13,430.0,432.0,428.0,432.0,5800.0
2015-03-12,421.0,429.0,421.0,429.0,3700.0
2015-03-11,420.0,424.0,420.0,422.0,3200.0
2015-03-10,428.0,428.0,421.0,422.0,4500.0
2015-03-09,424.0,430.0,422.0,428.0,6400.0
2015-03-06,423.0,429.0,423.0,424.0,1700.0
2015-03-05,421.0,422.0,420.0,422.0,6700.0
2015-03-04,425.0,425.0,420.0,425.0,5000.0
2015-03-03,426.0,426.0,425.0,425.0,1400.0
2015-03-02,429.0,429.0,425.0,428.0,2200.0
2015-02-27,422.0,429.0,420.0,428.0,8900.0
2015-02-26,420.0,425.0,420.0,421.0,8500.0
2015-02-25,433.0,434.0,426.0,427.0,3000.0
2015-02-24,439.0,439.0,419.0,425.0,21300.0
2015-02-23,440.0,440.0,431.0,431.0,5400.0
2015-02-20,431.0,441.0,426.0,440.0,4600.0
2015-02-19,431.0,436.0,425.0,436.0,6000.0
2015-02-18,437.0,437.0,430.0,435.0,4600.0
2015-02-17,431.0,436.0,420.0,430.0,7500.0
2015-02-16,442.0,443.0,430.0,430.0,8100.0
2015-02-13,438.0,449.0,438.0,448.0,5900.0
2015-02-12,448.0,448.0,440.0,441.0,4300.0
2015-02-10,441.0,442.0,440.0,440.0,1400.0
2015-02-09,450.0,450.0,440.0,440.0,3300.0
2015-02-06,459.0,459.0,437.0,450.0,5500.0
2015-02-05,444.0,456.0,439.0,456.0,17900.0
2015-02-04,436.0,438.0,435.0,438.0,4200.0
2015-02-03,439.0,439.0,434.0,435.0,2800.0
2015-02-02,439.0,442.0,434.0,441.0,6700.0
2015-01-30,442.0,450.0,438.0,441.0,20400.0
2015-01-29,469.0,469.0,442.0,446.0,36600.0
2015-01-28,451.0,481.0,441.0,467.0,45800.0
2015-01-27,470.0,471.0,442.0,458.0,19800.0
2015-01-26,445.0,469.0,442.0,466.0,56400.0
2015-01-23,431.0,445.0,430.0,436.0,33000.0
2015-01-22,417.0,434.0,410.0,423.0,22700.0
2015-01-21,411.0,411.0,409.0,410.0,3900.0
2015-01-20,407.0,411.0,406.0,411.0,3300.0
2015-01-19,410.0,410.0,405.0,405.0,1400.0
2015-01-16,410.0,410.0,406.0,409.0,1900.0
2015-01-15,416.0,416.0,408.0,408.0,2500.0
2015-01-14,413.0,417.0,410.0,417.0,3400.0
2015-01-13,405.0,410.0,403.0,410.0,4300.0
2015-01-09,408.0,411.0,407.0,407.0,5000.0
2015-01-08,408.0,414.0,403.0,414.0,6800.0
2015-01-07,413.0,413.0,408.0,411.0,4200.0
2015-01-06,406.0,410.0,405.0,408.0,6500.0
2015-01-05,412.0,415.0,405.0,411.0,5900.0
2014-12-30,406.0,411.0,406.0,411.0,6100.0
2014-12-29,408.0,411.0,402.0,410.0,12800.0
2014-12-26,407.0,415.0,402.0,407.0,7500.0
2014-12-25,412.0,417.0,402.0,406.0,18200.0
2014-12-24,418.0,441.0,412.0,412.0,25100.0
2014-12-22,415.0,418.0,415.0,418.0,4800.0
2014-12-19,415.0,419.0,414.0,419.0,8400.0
2014-12-18,415.0,420.0,415.0,416.0,6900.0
2014-12-17,413.0,419.0,412.0,415.0,4300.0
2014-12-16,415.0,428.0,414.0,423.0,8300.0
2014-12-15,421.0,422.0,419.0,419.0,7400.0
2014-12-12,413.0,423.0,410.0,421.0,10200.0
2014-12-11,415.0,419.0,413.0,413.0,8900.0
2014-12-10,420.0,420.0,416.0,416.0,7700.0
2014-12-09,420.0,421.0,419.0,421.0,4600.0
2014-12-08,420.0,421.0,417.0,419.0,3700.0
2014-12-05,427.0,427.0,415.0,423.0,8900.0
2014-12-04,420.0,425.0,416.0,418.0,7000.0
2014-12-03,420.0,420.0,416.0,417.0,8600.0
2014-12-02,420.0,423.0,417.0,418.0,12000.0
2014-12-01,427.0,430.0,418.0,418.0,15400.0
2014-11-28,421.0,472.0,415.0,419.0,47100.0
2014-11-27,423.0,423.0,415.0,421.0,10100.0
2014-11-26,415.0,419.0,413.0,419.0,2900.0
2014-11-25,414.0,422.0,412.0,418.0,1900.0
2014-11-21,416.0,416.0,412.0,413.0,1700.0
2014-11-20,417.0,422.0,416.0,416.0,3000.0
2014-11-19,423.0,425.0,420.0,425.0,3500.0
2014-11-18,415.0,423.0,410.0,423.0,3000.0
2014-11-17,410.0,416.0,410.0,414.0,3500.0
2014-11-14,420.0,425.0,413.0,413.0,1300.0
2014-11-13,411.0,425.0,409.0,425.0,10000.0
2014-11-12,424.0,425.0,410.0,410.0,7500.0
2014-11-11,425.0,425.0,416.0,421.0,6300.0
2014-11-10,419.0,423.0,419.0,423.0,1900.0
2014-11-07,418.0,419.0,416.0,419.0,1400.0
2014-11-06,427.0,427.0,418.0,418.0,2000.0
2014-11-05,434.0,434.0,418.0,420.0,8300.0
2014-11-04,426.0,428.0,418.0,425.0,7600.0
2014-10-31,424.0,424.0,412.0,418.0,9400.0
2014-10-30,425.0,427.0,415.0,415.0,16700.0
2014-10-29,449.0,460.0,408.0,428.0,28100.0
2014-10-28,420.0,432.0,416.0,425.0,21400.0
2014-10-27,413.0,425.0,413.0,416.0,4800.0
2014-10-24,411.0,414.0,411.0,412.0,32000.0
2014-10-23,403.0,419.0,403.0,419.0,600.0
2014-10-22,406.0,406.0,404.0,404.0,200.0
2014-10-21,390.0,422.0,390.0,422.0,1100.0
2014-10-20,,,,,0.0
2014-10-17,380.0,401.0,380.0,400.0,1700.0
2014-10-16,390.0,390.0,368.0,376.0,10300.0
2014-10-15,396.0,397.0,393.0,394.0,2500.0
2014-10-14,395.0,396.0,395.0,396.0,1800.0
2014-10-10,408.0,415.0,398.0,404.0,10800.0
2014-10-09,434.0,434.0,414.0,416.0,1800.0
2014-10-08,418.0,425.0,418.0,425.0,3200.0
2014-10-07,428.0,433.0,420.0,420.0,3300.0
2014-10-06,444.0,444.0,428.0,431.0,7400.0
2014-10-03,425.0,433.0,425.0,433.0,3700.0
2014-10-02,429.0,429.0,424.0,424.0,5900.0
2014-10-01,435.0,435.0,434.0,435.0,1200.0
2014-09-30,448.0,449.0,430.0,434.0,12900.0
2014-09-29,440.0,448.0,440.0,444.0,3300.0
2014-09-26,430.0,441.0,430.0,438.0,2600.0
2014-09-25,433.0,437.0,430.0,437.0,5100.0
2014-09-24,430.0,436.0,430.0,435.0,8400.0
2014-09-22,445.0,445.0,437.0,437.0,6500.0
2014-09-19,453.0,453.0,434.0,442.0,10800.0
2014-09-18,449.0,452.0,446.0,446.0,14900.0
2014-09-17,450.0,454.0,442.0,448.0,7700.0
2014-09-16,458.0,458.0,442.0,448.0,10700.0
2014-09-12,434.0,440.0,434.0,438.0,2400.0
2014-09-11,434.0,449.0,434.0,448.0,2500.0
2014-09-10,434.0,448.0,431.0,440.0,3200.0
2014-09-09,444.0,451.0,431.0,437.0,7700.0
2014-09-08,436.0,441.0,431.0,434.0,3800.0
2014-09-05,445.0,445.0,432.0,444.0,5300.0
2014-09-04,442.0,448.0,438.0,447.0,9700.0
2014-09-03,440.0,441.0,434.0,440.0,5200.0
2014-09-02,441.0,441.0,434.0,434.0,6200.0
2014-09-01,439.0,439.0,423.0,431.0,2600.0
2014-08-29,440.0,440.0,420.0,439.0,7600.0
2014-08-28,426.0,434.0,426.0,434.0,1500.0
2014-08-27,441.0,441.0,430.0,434.0,4100.0
2014-08-26,430.0,439.0,429.0,437.0,3900.0
2014-08-25,423.0,429.0,422.0,427.0,10100.0
2014-08-22,415.0,419.0,415.0,418.0,900.0
2014-08-21,407.0,415.0,407.0,415.0,2900.0
2014-08-20,414.0,414.0,405.0,413.0,8300.0
2014-08-19,417.0,428.0,414.0,414.0,4000.0
2014-08-18,415.0,430.0,415.0,416.0,2900.0
2014-08-15,421.0,431.0,415.0,415.0,4400.0
2014-08-14,436.0,436.0,421.0,426.0,800.0
2014-08-13,420.0,431.0,420.0,431.0,1400.0
2014-08-12,421.0,440.0,420.0,423.0,2700.0
2014-08-11,419.0,429.0,419.0,429.0,2600.0
2014-08-08,412.0,419.0,410.0,419.0,4000.0
2014-08-07,416.0,420.0,415.0,419.0,3900.0
2014-08-06,418.0,419.0,416.0,419.0,12000.0
2014-08-05,445.0,445.0,425.0,426.0,7400.0
2014-08-04,430.0,446.0,429.0,435.0,6400.0
2014-08-01,423.0,431.0,423.0,431.0,4300.0
2014-07-31,459.0,459.0,430.0,431.0,17800.0
2014-07-30,479.0,479.0,456.0,464.0,32200.0
2014-07-29,449.0,480.0,449.0,456.0,64100.0
2014-07-28,436.0,449.0,436.0,446.0,10900.0
2014-07-25,420.0,435.0,419.0,435.0,7900.0
2014-07-24,414.0,420.0,414.0,420.0,2200.0
2014-07-23,413.0,415.0,413.0,413.0,1300.0
2014-07-22,413.0,430.0,411.0,417.0,5600.0
2014-07-18,410.0,421.0,405.0,412.0,8300.0
2014-07-17,425.0,425.0,415.0,415.0,8000.0
2014-07-16,440.0,440.0,428.0,428.0,4200.0
2014-07-15,425.0,444.0,421.0,440.0,16100.0
2014-07-14,427.0,427.0,423.0,426.0,900.0
2014-07-11,422.0,428.0,421.0,421.0,4000.0
2014-07-10,430.0,438.0,419.0,421.0,12400.0
2014-07-09,427.0,427.0,420.0,423.0,3000.0
2014-07-08,430.0,435.0,422.0,430.0,5200.0
2014-07-07,438.0,440.0,431.0,438.0,15800.0
2014-07-04,431.0,438.0,426.0,438.0,12200.0
2014-07-03,420.0,426.0,417.0,426.0,17700.0
2014-07-02,403.0,423.0,398.0,417.0,23600.0
2014-07-01,400.0,400.0,395.0,399.0,8200.0
2014-06-30,390.0,399.0,388.0,395.0,5200.0
2014-06-27,396.0,398.0,388.0,393.0,4800.0
2014-06-26,400.0,400.0,394.0,394.0,4800.0
2014-06-25,401.0,401.0,392.0,400.0,14600.0
2014-06-24,397.0,397.0,384.0,390.0,8800.0
2014-06-23,384.0,386.0,384.0,385.0,5000.0
2014-06-20,388.0,396.0,381.0,381.0,4000.0
2014-06-19,395.0,395.0,388.0,390.0,3800.0
2014-06-18,389.0,398.0,388.0,394.0,6100.0
2014-06-17,412.0,412.0,385.0,389.0,5900.0
2014-06-16,395.0,401.0,395.0,396.0,5700.0
2014-06-13,382.0,395.0,378.0,395.0,6900.0
2014-06-12,388.0,390.0,386.0,390.0,3100.0
2014-06-11,380.0,387.0,378.0,386.0,2100.0
2014-06-10,386.0,390.0,382.0,390.0,2700.0
2014-06-09,389.0,390.0,387.0,389.0,10100.0
2014-06-06,393.0,395.0,386.0,390.0,4300.0
2014-06-05,391.0,391.0,384.0,390.0,4000.0
2014-06-04,393.0,397.0,390.0,390.0,3600.0
2014-06-03,395.0,396.0,389.0,391.0,2600.0
2014-06-02,390.0,396.0,386.0,387.0,5400.0
2014-05-30,396.0,402.0,387.0,398.0,8200.0
2014-05-29,380.0,394.0,380.0,394.0,3400.0
2014-05-28,380.0,392.0,380.0,381.0,3100.0
2014-05-27,388.0,396.0,378.0,380.0,2500.0
2014-05-26,390.0,393.0,374.0,390.0,3600.0
2014-05-23,369.0,390.0,368.0,390.0,6100.0
2014-05-22,352.0,360.0,348.0,360.0,7100.0
2014-05-21,353.0,360.0,350.0,351.0,1800.0
2014-05-20,352.0,364.0,352.0,362.0,2200.0
2014-05-19,360.0,360.0,353.0,353.0,2600.0
2014-05-16,358.0,362.0,358.0,359.0,3800.0
2014-05-15,378.0,378.0,370.0,374.0,2100.0
2014-05-14,380.0,396.0,380.0,381.0,1400.0
2014-05-13,409.0,409.0,380.0,381.0,3600.0
2014-05-12,382.0,418.0,365.0,418.0,6000.0
2014-05-09,382.0,385.0,382.0,382.0,2700.0
2014-05-08,395.0,395.0,382.0,382.0,5900.0
2014-05-07,407.0,407.0,382.0,391.0,11600.0
2014-05-02,428.0,430.0,420.0,420.0,12900.0
2014-05-01,407.0,425.0,400.0,423.0,22700.0
2014-04-30,455.0,479.0,411.0,411.0,160000.0
2014-04-28,373.0,405.0,372.0,401.0,33600.0
2014-04-25,367.0,373.0,367.0,372.0,1000.0
2014-04-24,365.0,373.0,365.0,367.0,5700.0
2014-04-23,375.0,375.0,371.0,371.0,600.0
2014-04-22,380.0,388.0,379.0,386.0,2700.0
2014-04-21,376.0,380.0,376.0,376.0,1400.0
2014-04-18,368.0,380.0,367.0,380.0,1600.0
2014-04-17,384.0,384.0,364.0,366.0,4900.0
2014-04-16,350.0,355.0,350.0,355.0,1200.0
2014-04-15,332.0,348.0,332.0,348.0,1200.0
2014-04-14,341.0,341.0,340.0,340.0,300.0
2014-04-11,344.0,370.0,342.0,343.0,5500.0
2014-04-10,350.0,359.0,345.0,358.0,2100.0
2014-04-09,359.0,368.0,336.0,342.0,8500.0
2014-04-08,375.0,375.0,375.0,375.0,100.0
2014-04-07,368.0,375.0,358.0,375.0,2500.0
2014-04-04,390.0,390.0,368.0,372.0,5200.0
2014-04-03,388.0,399.0,387.0,390.0,9100.0
2014-04-02,389.0,390.0,371.0,390.0,33800.0
2014-04-01,320.0,396.0,318.0,371.0,45900.0
2014-03-31,305.0,320.0,301.0,320.0,6300.0
2014-03-28,297.0,310.0,297.0,304.0,1500.0
2014-03-27,295.0,301.0,292.0,301.0,4300.0
2014-03-26,296.0,298.0,296.0,297.0,1200.0
2014-03-25,300.0,305.0,299.0,300.0,7000.0
2014-03-24,307.0,307.0,295.0,298.0,3400.0
2014-03-20,315.0,316.0,305.0,305.0,3400.0
2014-03-19,315.0,316.0,315.0,315.0,3000.0
2014-03-18,320.0,321.0,318.0,321.0,1000.0
2014-03-17,320.0,321.0,320.0,320.0,1600.0
2014-03-14,338.0,338.0,321.0,321.0,5200.0
2014-03-13,341.0,341.0,330.0,340.0,2400.0
2014-03-12,341.0,348.0,341.0,347.0,4700.0
2014-03-11,331.0,343.0,330.0,343.0,8600.0
2014-03-10,327.0,340.0,327.0,337.0,5400.0
2014-03-07,331.0,331.0,326.0,327.0,2500.0
2014-03-06,333.0,333.0,328.0,331.0,1400.0
2014-03-05,337.0,339.0,328.0,335.0,6200.0
2014-03-04,324.0,336.0,324.0,335.0,5400.0
2014-03-03,346.0,347.0,312.0,325.0,29900.0
2014-02-28,351.0,351.0,345.0,345.0,1800.0
2014-02-27,353.0,353.0,350.0,350.0,4200.0
2014-02-26,354.0,357.0,353.0,356.0,3500.0
2014-02-25,352.0,368.0,352.0,357.0,7000.0
2014-02-24,365.0,374.0,350.0,350.0,7200.0
2014-02-21,371.0,375.0,365.0,365.0,4200.0
2014-02-20,380.0,380.0,362.0,363.0,6000.0
2014-02-19,383.0,383.0,362.0,370.0,13900.0
2014-02-18,387.0,387.0,380.0,387.0,3300.0
2014-02-17,390.0,394.0,390.0,394.0,7500.0
2014-02-14,395.0,395.0,387.0,387.0,5500.0
2014-02-13,396.0,396.0,388.0,392.0,5200.0
2014-02-12,400.0,408.0,396.0,396.0,9100.0
2014-02-10,395.0,400.0,390.0,395.0,15400.0
2014-02-07,387.0,400.0,387.0,390.0,6700.0
2014-02-06,400.0,400.0,381.0,383.0,7600.0
2014-02-05,401.0,415.0,390.0,400.0,9000.0
2014-02-04,395.0,400.0,360.0,399.0,25600.0
2014-02-03,428.0,433.0,425.0,425.0,17600.0
2014-01-31,453.0,470.0,442.0,459.0,52500.0
2014-01-30,437.0,445.0,425.0,431.0,58800.0
2014-01-29,425.0,514.0,425.0,453.0,274100.0
2014-01-28,464.0,464.0,414.0,434.0,67300.0
2014-01-27,487.0,492.0,470.0,472.0,39000.0
2014-01-24,501.0,523.0,484.0,505.0,180900.0
2014-01-23,521.0,571.0,521.0,563.0,464100.0
2014-01-22,444.0,510.0,428.0,491.0,90600.0
2014-01-21,467.0,475.0,445.0,460.0,144500.0
2014-01-20,480.0,501.0,480.0,501.0,126700.0
2014-01-17,480.0,480.0,417.0,421.0,225800.0
2014-01-16,422.0,486.0,422.0,486.0,113400.0
2014-01-15,330.0,406.0,330.0,406.0,82900.0
2014-01-14,347.0,347.0,317.0,326.0,21300.0
2014-01-10,350.0,350.0,345.0,350.0,15600.0
2014-01-09,347.0,357.0,339.0,350.0,21000.0
2014-01-08,349.0,363.0,342.0,363.0,61000.0
2014-01-07,293.0,340.0,292.0,333.0,58900.0
2014-01-06,293.0,296.0,292.0,292.0,15300.0
2013-12-30,290.0,295.0,290.0,292.0,7800.0
2013-12-27,289.0,295.0,289.0,294.0,2700.0
2013-12-26,300.0,300.0,290.0,290.0,5400.0
2013-12-25,284.0,289.0,284.0,287.0,9500.0
2013-12-24,270.0,285.0,270.0,279.0,30600.0
2013-12-20,271.0,271.0,262.0,262.0,9800.0
2013-12-19,270.0,278.0,270.0,271.0,13600.0
2013-12-18,280.0,284.0,252.0,269.0,19200.0
2013-12-17,291.0,292.0,283.0,283.0,5300.0
2013-12-16,292.0,299.0,288.0,292.0,5800.0
2013-12-13,295.0,295.0,293.0,295.0,4400.0
2013-12-12,291.0,295.0,291.0,294.0,7000.0
2013-12-11,300.0,300.0,295.0,295.0,3400.0
2013-12-10,304.0,304.0,297.0,302.0,3600.0
2013-12-09,298.0,305.0,295.0,305.0,6000.0
2013-12-06,298.0,299.0,297.0,299.0,6700.0
2013-12-05,304.0,304.0,299.0,299.0,5700.0
2013-12-04,300.0,302.0,300.0,302.0,1600.0
2013-12-03,300.0,304.0,298.0,302.0,10900.0
2013-12-02,304.0,304.0,298.0,298.0,6100.0
2013-11-29,304.0,304.0,297.0,302.0,10700.0
2013-11-28,298.0,301.0,295.0,297.0,8300.0
2013-11-27,297.0,300.0,297.0,300.0,700.0
2013-11-26,301.0,301.0,297.0,300.0,3700.0
2013-11-25,300.0,303.0,296.0,297.0,4900.0
2013-11-22,304.0,304.0,297.0,298.0,6000.0
2013-11-21,302.0,302.0,300.0,300.0,4600.0
2013-11-20,306.0,306.0,302.0,302.0,600.0
2013-11-19,302.0,305.0,300.0,305.0,1200.0
2013-11-18,306.0,306.0,300.0,302.0,4500.0
2013-11-15,310.0,312.0,301.0,306.0,6500.0
2013-11-14,306.0,306.0,299.0,306.0,9300.0
2013-11-13,315.0,315.0,301.0,308.0,3400.0
2013-11-12,303.0,303.0,296.0,299.0,4400.0
2013-11-11,311.0,316.0,305.0,313.0,2700.0
2013-11-08,304.0,309.0,304.0,309.0,200.0
2013-11-07,317.0,317.0,302.0,312.0,7500.0
2013-11-06,321.0,326.0,317.0,317.0,4000.0
2013-11-05,321.0,331.0,313.0,329.0,7000.0
2013-11-01,328.0,328.0,318.0,326.0,7900.0
2013-10-31,324.0,327.0,324.0,327.0,4400.0
2013-10-30,332.0,335.0,323.0,324.0,30700.0
2013-10-29,348.0,365.0,342.0,365.0,9300.0
2013-10-28,350.0,356.0,346.0,356.0,4900.0
2013-10-25,345.0,355.0,345.0,353.0,2900.0
2013-10-24,327.0,355.0,327.0,355.0,5700.0
2013-10-23,359.0,360.0,335.0,343.0,3800.0
2013-10-22,343.0,361.0,343.0,361.0,5300.0
2013-10-21,325.0,339.0,325.0,339.0,2100.0
2013-10-18,332.0,340.0,323.0,323.0,3400.0
2013-10-17,325.0,325.0,318.0,322.0,1500.0
2013-10-16,320.0,320.0,313.0,313.0,4800.0
2013-10-15,321.0,330.0,321.0,325.0,5200.0
2013-10-11,318.0,320.0,308.0,320.0,4500.0
2013-10-10,328.0,328.0,318.0,318.0,3300.0
2013-10-09,320.0,330.0,306.0,327.0,3700.0
2013-10-08,312.0,316.0,303.0,303.0,1800.0
2013-10-07,330.0,330.0,310.0,313.0,1400.0
2013-10-04,345.0,345.0,318.0,330.0,11700.0
2013-10-03,345.0,348.0,335.0,345.0,2200.0
2013-10-02,345.0,347.0,339.0,346.0,3000.0
2013-10-01,345.0,350.0,340.0,350.0,1600.0
2013-09-30,348.0,369.0,340.0,353.0,6700.0
2013-09-27,358.0,370.0,345.0,360.0,2400.0
2013-09-26,349.0,359.0,341.0,359.0,1600.0
2013-09-25,342.0,355.0,342.0,355.0,2800.0
2013-09-24,356.0,370.0,340.0,369.0,8600.0
2013-09-20,380.0,380.0,347.0,360.0,8200.0
2013-09-19,373.0,394.0,372.0,384.0,75100.0
2013-09-18,325.0,380.0,321.0,352.0,29800.0
2013-09-17,310.0,318.0,300.0,318.0,9900.0
2013-09-13,296.0,303.0,290.0,302.0,3800.0
2013-09-12,298.0,298.0,296.0,296.0,300.0
2013-09-11,300.0,302.0,295.0,295.0,4000.0
2013-09-10,286.0,300.0,286.0,288.0,1600.0
2013-09-09,282.0,286.0,282.0,286.0,2000.0
2013-09-06,292.0,292.0,286.0,286.0,1600.0
2013-09-05,300.0,314.0,288.0,291.0,10100.0
2013-09-04,280.0,282.0,280.0,282.0,500.0
2013-09-03,300.0,300.0,278.0,278.0,2600.0
2013-09-02,276.0,277.0,276.0,276.0,1900.0
2013-08-30,276.0,276.0,276.0,276.0,200.0
2013-08-29,285.0,285.0,280.0,280.0,1200.0
2013-08-28,285.0,285.0,285.0,285.0,100.0
2013-08-27,285.0,285.0,285.0,285.0,200.0
2013-08-26,285.0,286.0,285.0,285.0,1600.0
2013-08-23,285.0,285.0,280.0,285.0,700.0
2013-08-22,291.0,291.0,285.0,285.0,300.0
2013-08-21,287.0,287.0,287.0,287.0,1300.0
2013-08-20,289.0,290.0,288.0,290.0,2600.0
2013-08-19,289.0,289.0,281.0,288.0,1000.0
2013-08-16,283.0,286.0,280.0,286.0,1400.0
2013-08-15,,,,,0.0
2013-08-14,280.0,288.0,280.0,288.0,500.0
2013-08-13,,,,,0.0
2013-08-12,277.0,277.0,277.0,277.0,1700.0
2013-08-09,277.0,277.0,277.0,277.0,1300.0
2013-08-08,281.0,281.0,281.0,281.0,500.0
2013-08-07,290.0,290.0,290.0,290.0,200.0
2013-08-06,285.0,290.0,285.0,290.0,300.0
2013-08-05,293.0,293.0,290.0,290.0,1200.0
2013-08-02,294.0,294.0,284.0,289.0,1100.0
2013-08-01,279.0,280.0,276.0,279.0,7600.0
2013-07-31,283.0,283.0,282.0,282.0,6200.0
2013-07-30,280.0,286.0,271.0,285.0,16700.0
2013-07-29,295.0,311.0,294.0,304.0,17100.0
2013-07-26,301.0,308.0,301.0,308.0,3200.0
2013-07-25,308.0,308.0,301.0,308.0,1700.0
2013-07-24,300.0,309.0,298.0,309.0,6600.0
2013-07-23,308.0,310.0,300.0,300.0,2800.0
2013-07-22,298.0,310.0,298.0,310.0,3800.0
2013-07-19,301.0,308.0,297.0,297.0,14300.0
2013-07-18,297.0,300.0,296.0,296.0,2700.0
2013-07-17,300.0,300.0,297.0,297.0,3700.0
2013-07-16,295.0,300.0,295.0,300.0,2200.0
2013-07-12,294.0,296.0,294.0,296.0,2300.0
2013-07-11,289.0,294.0,289.0,294.0,600.0
2013-07-10,295.0,298.0,290.0,291.0,2100.0
2013-07-09,293.0,293.0,288.0,288.0,2100.0
2013-07-08,300.0,300.0,291.0,300.0,3600.0
2013-07-05,302.0,308.0,299.0,300.0,6300.0
2013-07-04,300.0,302.0,297.0,302.0,1000.0
2013-07-03,298.0,306.0,293.0,296.0,3100.0
2013-07-02,307.0,307.0,290.0,298.0,8200.0
2013-07-01,308.0,308.0,292.0,295.0,8700.0
2013-06-28,285.0,300.0,285.0,295.0,2800.0
2013-06-27,266.0,275.0,266.0,275.0,2300.0
2013-06-26,300.0,300.0,286.0,286.0,1100.0
2013-06-25,313.0,313.0,296.0,296.0,1800.0
2013-06-24,319.0,319.0,296.0,310.0,2500.0
2013-06-21,293.0,310.0,275.0,310.0,5800.0
2013-06-20,310.0,310.0,293.0,293.0,500.0
2013-06-19,310.0,315.0,290.0,290.0,3400.0
2013-06-18,330.0,330.0,283.0,310.0,17600.0
2013-06-17,268.0,286.0,268.0,286.0,1800.0
2013-06-14,255.0,266.0,250.0,265.0,1200.0
2013-06-13,260.0,260.0,245.0,245.0,2000.0
2013-06-12,243.0,251.0,243.0,251.0,1200.0
2013-06-11,245.0,256.0,235.0,250.0,7000.0
2013-06-10,262.0,271.0,250.0,255.0,4200.0
2013-06-07,240.0,250.0,232.0,232.0,6300.0
2013-06-06,287.0,287.0,237.0,260.0,14200.0
2013-06-05,297.0,302.0,287.0,287.0,6200.0
2013-06-04,273.0,281.0,270.0,281.0,6500.0
2013-06-03,298.0,305.0,273.0,273.0,7600.0
2013-05-31,303.0,303.0,292.0,293.0,14400.0
2013-05-30,321.0,341.0,293.0,293.0,53400.0
2013-05-29,305.0,305.0,295.0,295.0,14000.0
2013-05-28,305.0,305.0,300.0,305.0,1800.0
2013-05-27,300.0,312.0,300.0,305.0,3800.0
2013-05-24,315.0,322.0,309.0,315.0,16800.0
2013-05-23,357.0,359.0,329.0,329.0,7200.0
2013-05-22,357.0,358.0,351.0,351.0,3300.0
2013-05-21,355.0,355.0,341.0,355.0,5000.0
2013-05-20,340.0,358.0,340.0,355.0,6800.0
2013-05-17,328.0,333.0,325.0,333.0,2000.0
2013-05-16,330.0,339.0,325.0,329.0,4000.0
2013-05-15,344.0,350.0,330.0,344.0,5700.0
2013-05-14,326.0,350.0,325.0,350.0,4000.0
2013-05-13,338.0,345.0,331.0,331.0,7800.0
2013-05-10,325.0,342.0,325.0,331.0,2400.0
2013-05-09,341.0,341.0,313.0,324.0,4200.0
2013-05-08,334.0,345.0,334.0,340.0,7400.0
2013-05-07,347.0,353.0,330.0,330.0,18800.0
2013-05-02,320.0,345.0,310.0,326.0,12700.0
2013-05-01,360.0,360.0,318.0,334.0,35900.0
2013-04-30,349.0,349.0,349.0,349.0,5200.0
2013-04-26,294.0,308.0,294.0,299.0,20000.0
2013-04-25,293.0,295.0,291.0,295.0,1900.0
2013-04-24,306.0,306.0,291.0,293.0,5700.0
2013-04-23,308.0,309.0,295.0,300.0,1300.0
2013-04-22,306.0,308.0,290.0,308.0,9000.0
2013-04-19,292.0,300.0,292.0,300.0,2600.0
2013-04-18,300.0,300.0,300.0,300.0,2100.0
2013-04-17,295.0,305.0,289.0,305.0,1800.0
2013-04-16,288.0,295.0,288.0,295.0,800.0
2013-04-15,282.0,310.0,282.0,307.0,3900.0
2013-04-12,288.0,289.0,280.0,282.0,2400.0
2013-04-11,300.0,301.0,291.0,291.0,1900.0
2013-04-10,290.0,300.0,290.0,300.0,4600.0
2013-04-09,294.0,320.0,281.0,299.0,24700.0
2013-04-08,265.0,295.0,265.0,281.0,14700.0
2013-04-05,270.0,270.0,265.0,265.0,3700.0
2013-04-04,263.0,265.0,253.0,265.0,2200.0
2013-04-03,274.0,274.0,262.0,263.0,2700.0
2013-04-02,252.0,275.0,252.0,274.0,2200.0
2013-04-01,255.0,265.0,251.0,251.0,3600.0
2013-03-29,,,,,0.0
2013-03-28,264.0,264.0,261.0,262.0,800.0
2013-03-27,255.0,255.0,251.0,255.0,1200.0
2013-03-26,252.0,255.0,252.0,255.0,1800.0
2013-03-25,268.0,275.0,250.0,253.0,7500.0
2013-03-22,262.0,267.0,262.0,266.0,3000.0
2013-03-21,263.0,263.0,262.0,262.0,1100.0
2013-03-19,267.0,267.0,262.0,263.0,1800.0
2013-03-18,260.0,262.0,260.0,260.0,1200.0
2013-03-15,260.0,268.0,260.0,260.0,6900.0
2013-03-14,256.0,257.0,256.0,257.0,2100.0
2013-03-13,264.0,264.0,261.0,261.0,1300.0
2013-03-12,265.0,265.0,262.0,262.0,2600.0
2013-03-11,265.0,265.0,256.0,265.0,1900.0
2013-03-08,266.0,275.0,255.0,255.0,8400.0
2013-03-07,262.0,272.0,262.0,271.0,3900.0
2013-03-06,266.0,270.0,262.0,262.0,3900.0
2013-03-05,272.0,272.0,267.0,271.0,3300.0
2013-03-04,262.0,275.0,262.0,272.0,4600.0
2013-03-01,257.0,267.0,256.0,267.0,2400.0
2013-02-28,270.0,270.0,256.0,260.0,13000.0
