Date,Open,High,Low,Close,Volume
2016-12-26,77500.0,79500.0,77400.0,79500.0,8199.0
2016-12-22,77300.0,77800.0,77300.0,77500.0,5111.0
2016-12-21,77000.0,77400.0,76900.0,77200.0,6292.0
2016-12-20,77100.0,77300.0,76600.0,77300.0,6032.0
2016-12-19,77000.0,77400.0,76900.0,76900.0,6557.0
2016-12-16,77900.0,78300.0,77100.0,77100.0,7640.0
2016-12-15,78800.0,79000.0,77600.0,77600.0,7209.0
2016-12-14,79200.0,79400.0,78600.0,79100.0,4652.0
2016-12-13,79500.0,79600.0,79200.0,79200.0,3456.0
2016-12-12,79700.0,80200.0,79500.0,79600.0,4186.0
2016-12-09,79300.0,80000.0,79200.0,79900.0,3780.0
2016-12-08,79700.0,80000.0,79200.0,79600.0,3329.0
2016-12-07,78600.0,79800.0,78500.0,79800.0,4618.0
2016-12-06,79200.0,79600.0,78100.0,78400.0,4921.0
2016-12-05,80400.0,80400.0,79200.0,79300.0,4080.0
2016-12-02,80000.0,81000.0,79900.0,80500.0,5188.0
2016-12-01,81600.0,81900.0,79900.0,79900.0,6750.0
2016-11-30,79100.0,82000.0,79100.0,82000.0,9205.0
2016-11-29,78500.0,79700.0,78400.0,79100.0,5028.0
2016-11-28,77500.0,78700.0,77400.0,78500.0,5268.0
2016-11-25,78600.0,78700.0,77100.0,77200.0,9364.0
2016-11-24,79800.0,79800.0,78200.0,78200.0,11357.0
2016-11-22,79000.0,80200.0,79000.0,79800.0,4775.0
2016-11-21,79000.0,80300.0,79000.0,79200.0,6420.0
2016-11-18,79700.0,80300.0,79100.0,79100.0,3900.0
2016-11-17,78500.0,79100.0,77800.0,79000.0,5498.0
2016-11-16,77000.0,79700.0,76800.0,79200.0,9204.0
2016-11-15,75600.0,78600.0,75500.0,77000.0,14123.0
2016-11-14,76800.0,77400.0,75100.0,75300.0,10289.0
2016-11-11,77100.0,78100.0,76300.0,77000.0,7652.0
2016-11-10,76900.0,78100.0,76500.0,76900.0,9267.0
2016-11-09,78300.0,78300.0,76000.0,77000.0,8095.0
2016-11-08,78400.0,78600.0,77600.0,77700.0,4703.0
2016-11-07,79100.0,79200.0,78400.0,78600.0,5179.0
2016-11-04,79800.0,80100.0,79400.0,79500.0,3206.0
2016-11-02,80300.0,80400.0,79800.0,79900.0,3769.0
2016-11-01,80500.0,81100.0,79600.0,80300.0,2855.0
2016-10-31,79800.0,81100.0,79100.0,81100.0,4216.0
2016-10-28,81200.0,81200.0,79300.0,80000.0,5601.0
2016-10-27,81200.0,81900.0,80900.0,81000.0,4511.0
2016-10-26,82300.0,82700.0,81200.0,81800.0,2533.0
2016-10-25,81500.0,82600.0,81100.0,82400.0,3142.0
2016-10-24,81000.0,82000.0,80800.0,81000.0,3180.0
2016-10-21,81400.0,82400.0,80900.0,81100.0,5204.0
2016-10-20,81600.0,82100.0,81300.0,81800.0,4284.0
2016-10-19,82300.0,82500.0,81700.0,82100.0,4238.0
2016-10-18,83300.0,83800.0,82200.0,82300.0,3279.0
2016-10-17,83300.0,83900.0,83200.0,83700.0,3859.0
2016-10-14,84100.0,84400.0,83300.0,83400.0,6075.0
2016-10-13,83400.0,84300.0,83300.0,84300.0,6405.0
2016-10-12,82600.0,83100.0,82000.0,83100.0,5211.0
2016-10-11,81900.0,83200.0,81900.0,82400.0,5492.0
2016-10-07,81700.0,82800.0,81200.0,82300.0,8219.0
2016-10-06,82200.0,82400.0,81500.0,81700.0,6298.0
2016-10-05,82800.0,83400.0,82200.0,82700.0,5129.0
2016-10-04,82900.0,83400.0,81800.0,83300.0,4093.0
2016-10-03,84100.0,84400.0,82900.0,83100.0,1828.0
2016-09-30,82700.0,84900.0,82600.0,84900.0,3403.0
2016-09-29,82800.0,83100.0,82500.0,82500.0,3079.0
2016-09-28,83900.0,84000.0,82400.0,82900.0,4594.0
2016-09-27,84800.0,85800.0,84200.0,85500.0,3983.0
2016-09-26,85200.0,85300.0,84500.0,84800.0,3874.0
2016-09-23,84200.0,85200.0,84000.0,84900.0,3926.0
2016-09-21,83500.0,84200.0,83100.0,84100.0,5334.0
2016-09-20,83200.0,83800.0,82200.0,83800.0,4123.0
2016-09-16,82800.0,83200.0,81600.0,83200.0,10874.0
2016-09-15,83800.0,83800.0,82500.0,82800.0,4872.0
2016-09-14,83700.0,84800.0,83500.0,83600.0,4282.0
2016-09-13,83500.0,83600.0,82300.0,83500.0,4705.0
2016-09-12,82900.0,83800.0,82100.0,83500.0,4685.0
2016-09-09,84100.0,84200.0,83100.0,83100.0,6677.0
2016-09-08,83700.0,84600.0,83400.0,84100.0,8349.0
2016-09-07,82600.0,84600.0,82500.0,84200.0,8529.0
2016-09-06,83000.0,83900.0,82600.0,83300.0,6447.0
2016-09-05,82900.0,83200.0,82000.0,82600.0,6382.0
2016-09-02,83200.0,83200.0,81800.0,82200.0,5676.0
2016-09-01,82000.0,83300.0,81900.0,83200.0,4872.0
2016-08-31,82000.0,82300.0,81800.0,82100.0,2998.0
2016-08-30,83700.0,84000.0,82000.0,82000.0,7539.0
2016-08-29,84200.0,84800.0,83200.0,83700.0,8274.0
2016-08-26,82600.0,85300.0,82600.0,84200.0,5030.0
2016-08-25,83100.0,83700.0,82800.0,83400.0,2511.0
2016-08-24,83400.0,83900.0,82700.0,83200.0,3165.0
2016-08-23,83100.0,84300.0,83100.0,84000.0,2557.0
2016-08-22,83000.0,83300.0,82500.0,83000.0,3099.0
2016-08-19,84400.0,84900.0,83300.0,83500.0,3565.0
2016-08-18,84900.0,85000.0,82500.0,84700.0,5955.0
2016-08-17,84400.0,85000.0,84200.0,84900.0,2835.0
2016-08-16,85600.0,86200.0,84500.0,84900.0,8825.0
2016-08-15,86000.0,86600.0,85300.0,86000.0,4723.0
2016-08-12,86100.0,87200.0,85500.0,86100.0,3743.0
2016-08-10,85100.0,86800.0,84700.0,86100.0,6016.0
2016-08-09,85000.0,85900.0,84300.0,85100.0,4135.0
2016-08-08,85600.0,86000.0,84600.0,85200.0,4310.0
2016-08-05,85600.0,86300.0,85100.0,85100.0,4715.0
2016-08-04,85800.0,86800.0,84900.0,86100.0,7497.0
2016-08-03,86200.0,86700.0,84900.0,85900.0,6623.0
2016-08-02,87800.0,88300.0,86200.0,86800.0,7157.0
2016-08-01,87400.0,88100.0,87000.0,87400.0,3631.0
2016-07-29,88400.0,88600.0,86100.0,87700.0,8998.0
2016-07-28,86800.0,88800.0,86400.0,88700.0,8347.0
2016-07-27,86700.0,87800.0,86100.0,86700.0,5555.0
2016-07-26,86100.0,87300.0,86100.0,86700.0,4998.0
2016-07-25,87300.0,87300.0,86200.0,86200.0,3526.0
2016-07-22,87300.0,87900.0,85800.0,87400.0,7675.0
2016-07-21,86800.0,87900.0,85900.0,87600.0,7271.0
2016-07-20,85600.0,86800.0,85000.0,86300.0,4263.0
2016-07-19,85800.0,86300.0,84500.0,85800.0,4322.0
2016-07-15,84900.0,85800.0,84700.0,85200.0,3707.0
2016-07-14,83700.0,85100.0,83300.0,85100.0,2647.0
2016-07-13,84400.0,84700.0,82800.0,83700.0,5895.0
2016-07-12,84400.0,84900.0,84000.0,84700.0,2836.0
2016-07-11,83400.0,84800.0,83200.0,83900.0,2919.0
2016-07-08,84600.0,85400.0,83000.0,83300.0,4221.0
2016-07-07,84100.0,84600.0,83000.0,84200.0,3650.0
2016-07-06,83800.0,84500.0,83100.0,83800.0,5014.0
2016-07-05,84100.0,84400.0,83800.0,84000.0,2589.0
2016-07-04,84200.0,84600.0,82200.0,84100.0,3699.0
2016-07-01,84600.0,84800.0,83500.0,83900.0,5474.0
2016-06-30,81900.0,84500.0,81800.0,84200.0,7210.0
2016-06-29,81300.0,81700.0,80500.0,80900.0,4266.0
2016-06-28,77800.0,81100.0,77700.0,81100.0,2862.0
2016-06-27,79300.0,80500.0,77500.0,77500.0,5143.0
2016-06-24,81500.0,81900.0,76900.0,77800.0,7509.0
2016-06-23,80600.0,81300.0,79900.0,81300.0,3855.0
2016-06-22,82300.0,82400.0,80100.0,80600.0,7437.0
2016-06-21,82800.0,83000.0,82200.0,82600.0,3718.0
2016-06-20,82600.0,83000.0,82100.0,82200.0,4552.0
2016-06-17,83000.0,83300.0,82200.0,82300.0,4094.0
2016-06-16,84100.0,84700.0,81600.0,82800.0,4970.0
2016-06-15,84300.0,84500.0,83700.0,84400.0,2875.0
2016-06-14,84900.0,85500.0,84500.0,84700.0,2515.0
2016-06-13,85000.0,85800.0,84800.0,85100.0,2472.0
2016-06-10,85500.0,85700.0,84500.0,85000.0,4300.0
2016-06-09,85500.0,85900.0,84200.0,85800.0,3413.0
2016-06-08,85000.0,85100.0,84100.0,84600.0,2429.0
2016-06-07,84400.0,85400.0,84400.0,85100.0,1678.0
2016-06-06,85100.0,85300.0,83600.0,84700.0,5625.0
2016-06-03,85100.0,85900.0,84900.0,85600.0,4536.0
2016-06-02,85600.0,85900.0,84700.0,84800.0,4635.0
2016-06-01,85900.0,86700.0,85000.0,85900.0,3854.0
2016-05-31,85100.0,86200.0,84800.0,86200.0,6197.0
2016-05-30,85300.0,85400.0,84000.0,85200.0,2615.0
2016-05-27,85000.0,85700.0,84400.0,85700.0,3281.0
2016-05-26,85700.0,85700.0,83800.0,84600.0,3267.0
2016-05-25,86600.0,86600.0,84900.0,85300.0,3896.0
2016-05-24,84800.0,87000.0,84800.0,86700.0,4602.0
2016-05-23,85800.0,85800.0,84300.0,85300.0,4763.0
2016-05-20,85600.0,86000.0,84500.0,85100.0,5730.0
2016-05-19,87300.0,87500.0,85500.0,85500.0,4975.0
2016-05-18,87100.0,87700.0,86700.0,87700.0,5912.0
2016-05-17,85900.0,87300.0,85500.0,87300.0,4222.0
2016-05-16,85800.0,86800.0,85300.0,86100.0,2921.0
2016-05-13,85900.0,86000.0,84300.0,85700.0,3245.0
2016-05-12,87400.0,87500.0,85000.0,85700.0,4682.0
2016-05-11,86400.0,87400.0,86200.0,87300.0,4212.0
2016-05-10,85300.0,86400.0,84900.0,86400.0,5130.0
2016-05-09,84100.0,85400.0,83900.0,84800.0,2244.0
2016-05-06,83700.0,85100.0,83500.0,84200.0,5192.0
2016-05-02,84000.0,84000.0,82800.0,83600.0,4602.0
2016-04-28,86600.0,86700.0,83700.0,84700.0,5711.0
2016-04-27,86300.0,87500.0,86100.0,86700.0,4499.0
2016-04-26,87300.0,88300.0,87300.0,87800.0,5409.0
2016-04-25,86400.0,88400.0,85900.0,88100.0,7067.0
2016-04-22,84000.0,87200.0,84000.0,86300.0,13839.0
2016-04-21,83500.0,84600.0,83200.0,84200.0,4822.0
2016-04-20,83000.0,83600.0,82600.0,83200.0,5168.0
2016-04-19,82800.0,83000.0,82400.0,82400.0,2014.0
2016-04-18,82700.0,83300.0,82300.0,82300.0,3328.0
2016-04-15,83800.0,83900.0,83100.0,83400.0,2919.0
2016-04-14,83200.0,83800.0,83100.0,83800.0,5391.0
2016-04-13,83500.0,83700.0,82600.0,83700.0,4354.0
2016-04-12,82400.0,83400.0,82300.0,82900.0,5465.0
2016-04-11,82200.0,83100.0,80600.0,82600.0,9707.0
2016-04-08,82500.0,83200.0,81800.0,82600.0,12394.0
2016-04-07,82200.0,82600.0,81100.0,82500.0,8079.0
2016-04-06,82000.0,82400.0,80900.0,81800.0,5586.0
2016-04-05,82700.0,83700.0,81600.0,82000.0,8578.0
2016-04-04,81400.0,82700.0,81300.0,82400.0,8696.0
2016-04-01,82600.0,82800.0,81400.0,81800.0,9190.0
2016-03-31,82600.0,83100.0,82400.0,83100.0,9631.0
2016-03-30,81900.0,82700.0,81200.0,82300.0,5577.0
2016-03-29,80800.0,81900.0,80700.0,81600.0,4555.0
2016-03-28,82800.0,82900.0,82000.0,82500.0,4793.0
2016-03-25,82700.0,83000.0,81800.0,82200.0,3352.0
2016-03-24,83100.0,83300.0,81500.0,82700.0,9576.0
2016-03-23,84200.0,84500.0,83000.0,83200.0,8829.0
2016-03-22,83500.0,84500.0,82500.0,84500.0,13263.0
2016-03-18,84000.0,84500.0,82200.0,83500.0,50515.0
2016-03-17,85000.0,85200.0,84100.0,84500.0,6691.0
2016-03-16,85300.0,85300.0,84400.0,84800.0,5661.0
2016-03-15,85200.0,85500.0,84700.0,84900.0,7757.0
2016-03-14,85800.0,86000.0,84600.0,84800.0,5997.0
2016-03-11,84400.0,85700.0,84400.0,85500.0,11135.0
2016-03-10,85700.0,85700.0,84700.0,84900.0,7839.0
2016-03-09,88500.0,88600.0,84900.0,85500.0,14766.0
2016-03-08,86900.0,88400.0,86900.0,88000.0,6150.0
2016-03-07,86800.0,87800.0,86000.0,87800.0,10092.0
2016-03-04,89000.0,89000.0,85700.0,86800.0,9769.0
2016-03-03,90000.0,90000.0,87700.0,88000.0,6811.0
2016-03-02,89600.0,90000.0,88100.0,89600.0,9905.0
2016-03-01,90400.0,90800.0,88900.0,89700.0,11282.0
2016-02-29,90000.0,91000.0,89400.0,90800.0,10873.0
2016-02-26,89200.0,90500.0,88700.0,89700.0,11819.0
2016-02-25,88000.0,89800.0,87900.0,89400.0,10486.0
2016-02-24,85800.0,88900.0,85800.0,88000.0,14433.0
2016-02-23,86600.0,87400.0,85700.0,86300.0,7523.0
2016-02-22,85000.0,87400.0,84900.0,86600.0,7879.0
2016-02-19,84000.0,85700.0,83500.0,85700.0,7487.0
2016-02-18,83700.0,85200.0,83600.0,84200.0,7021.0
2016-02-17,84600.0,85300.0,82400.0,83200.0,6896.0
2016-02-16,81900.0,85900.0,81500.0,85400.0,12297.0
2016-02-15,81800.0,83400.0,81300.0,82000.0,7430.0
2016-02-12,77900.0,79600.0,76900.0,78400.0,11680.0
2016-02-10,81800.0,82500.0,78000.0,80000.0,8458.0
2016-02-09,84000.0,84700.0,81700.0,81700.0,10157.0
2016-02-08,83300.0,84300.0,82700.0,84100.0,5605.0
2016-02-05,85000.0,85400.0,83300.0,83700.0,9660.0
2016-02-04,85000.0,85800.0,83500.0,84700.0,10573.0
2016-02-03,82300.0,85200.0,81400.0,84600.0,13265.0
2016-02-02,82900.0,82900.0,81400.0,82800.0,8151.0
2016-02-01,84500.0,85900.0,82500.0,82700.0,10215.0
2016-01-29,76800.0,82000.0,76400.0,81500.0,8652.0
2016-01-28,77600.0,77700.0,76300.0,77100.0,2635.0
2016-01-27,77000.0,77500.0,75700.0,77500.0,4526.0
2016-01-26,75300.0,76500.0,74700.0,76300.0,3172.0
2016-01-25,74600.0,76600.0,74000.0,75800.0,5084.0
2016-01-22,74000.0,74600.0,73200.0,73800.0,7805.0
2016-01-21,75000.0,75300.0,73100.0,74000.0,6102.0
2016-01-20,77200.0,77400.0,75300.0,75600.0,5898.0
2016-01-19,78800.0,78800.0,76800.0,77100.0,5216.0
2016-01-18,77600.0,78900.0,77200.0,78200.0,3079.0
2016-01-15,78300.0,79300.0,77900.0,78900.0,5116.0
2016-01-14,77000.0,79600.0,76500.0,78500.0,3882.0
2016-01-13,77800.0,79500.0,77700.0,78200.0,3556.0
2016-01-12,78800.0,79000.0,77000.0,77100.0,4480.0
2016-01-08,80400.0,81400.0,79800.0,80100.0,2622.0
2016-01-07,82000.0,82000.0,80500.0,81000.0,3586.0
2016-01-06,82200.0,83100.0,81900.0,82200.0,3080.0
2016-01-05,82100.0,82500.0,80900.0,82300.0,4834.0
2016-01-04,84400.0,84800.0,82100.0,83300.0,5499.0
2015-12-30,84700.0,86200.0,84500.0,85400.0,5405.0
2015-12-29,83700.0,84800.0,83700.0,84800.0,2018.0
2015-12-28,83200.0,84300.0,83100.0,84300.0,2880.0
2015-12-25,83400.0,84100.0,83200.0,84000.0,2810.0
2015-12-24,84300.0,84800.0,83400.0,83400.0,4452.0
2015-12-22,83900.0,84800.0,82800.0,84300.0,8505.0
2015-12-21,83300.0,85300.0,82800.0,84400.0,8763.0
2015-12-18,83000.0,84600.0,82400.0,83300.0,10496.0
2015-12-17,83600.0,86000.0,83000.0,83400.0,14916.0
2015-12-16,82200.0,82800.0,81100.0,82700.0,6237.0
2015-12-15,80600.0,80700.0,79900.0,80700.0,6842.0
2015-12-14,80200.0,81100.0,79100.0,80700.0,9978.0
2015-12-11,80200.0,80200.0,79300.0,79600.0,3899.0
2015-12-10,80000.0,80100.0,79500.0,79600.0,3066.0
2015-12-09,81100.0,81100.0,80000.0,80200.0,2669.0
2015-12-08,80600.0,81300.0,80600.0,81100.0,3642.0
2015-12-07,81100.0,81300.0,80600.0,81100.0,5841.0
2015-12-04,81900.0,81900.0,80000.0,81300.0,12836.0
2015-12-03,84500.0,85000.0,82400.0,84900.0,5782.0
2015-12-02,85300.0,86200.0,84600.0,85400.0,5112.0
2015-12-01,86200.0,86300.0,84100.0,85100.0,5767.0
2015-11-30,84800.0,86700.0,84600.0,86700.0,3908.0
2015-11-27,86500.0,86800.0,85000.0,86300.0,4144.0
2015-11-26,85000.0,87300.0,84800.0,86800.0,7351.0
2015-11-25,82000.0,85900.0,82000.0,85400.0,15177.0
2015-11-24,80300.0,80900.0,79800.0,80400.0,2746.0
2015-11-20,80000.0,80800.0,79600.0,80800.0,2162.0
2015-11-19,80600.0,80600.0,79800.0,79800.0,2797.0
2015-11-18,81000.0,81000.0,80000.0,80100.0,2125.0
2015-11-17,81500.0,81600.0,80600.0,80600.0,3248.0
2015-11-16,80600.0,81900.0,80600.0,81100.0,3037.0
2015-11-13,81400.0,82100.0,80800.0,82100.0,3311.0
2015-11-12,80800.0,82100.0,80800.0,81400.0,3078.0
2015-11-11,80400.0,81500.0,80400.0,81500.0,1756.0
2015-11-10,80200.0,80600.0,79500.0,80600.0,2943.0
2015-11-09,80200.0,80200.0,79300.0,80200.0,2689.0
2015-11-06,80300.0,80800.0,79900.0,80100.0,3281.0
2015-11-05,81000.0,81900.0,80600.0,81000.0,3315.0
2015-11-04,80500.0,81900.0,80200.0,81900.0,3930.0
2015-11-02,79900.0,81000.0,79900.0,80500.0,1581.0
2015-10-30,80000.0,81300.0,79800.0,81000.0,2597.0
2015-10-29,80300.0,81200.0,80300.0,81000.0,1639.0
2015-10-28,80900.0,81200.0,80600.0,80800.0,1697.0
2015-10-27,79900.0,81000.0,79700.0,81000.0,2127.0
2015-10-26,80400.0,80600.0,79600.0,79900.0,1608.0
2015-10-23,80600.0,80800.0,79600.0,79900.0,2314.0
2015-10-22,80000.0,80500.0,79300.0,80500.0,2652.0
2015-10-21,79900.0,80400.0,79200.0,80200.0,3279.0
2015-10-20,79100.0,80000.0,79100.0,79700.0,1703.0
2015-10-19,78400.0,79400.0,78200.0,79100.0,1987.0
2015-10-16,78000.0,79200.0,78000.0,78400.0,2635.0
2015-10-15,77900.0,78500.0,76900.0,78000.0,3103.0
2015-10-14,77400.0,78900.0,77100.0,78800.0,2421.0
2015-10-13,78500.0,78600.0,77600.0,77900.0,1669.0
2015-10-09,77500.0,79000.0,77500.0,79000.0,2384.0
2015-10-08,79300.0,79300.0,76900.0,77300.0,5157.0
2015-10-07,80200.0,80200.0,77900.0,78300.0,3385.0
2015-10-06,79300.0,80100.0,78700.0,80100.0,2937.0
2015-10-05,78500.0,79200.0,78100.0,78400.0,4459.0
2015-10-02,78800.0,79200.0,77500.0,77900.0,2617.0
2015-10-01,77000.0,79700.0,77000.0,79000.0,5509.0
2015-09-30,76500.0,78800.0,76200.0,78100.0,5500.0
2015-09-29,78000.0,78900.0,73800.0,75100.0,6455.0
2015-09-28,77000.0,80000.0,77000.0,79000.0,5251.0
2015-09-25,77400.0,80100.0,77400.0,80100.0,8546.0
2015-09-24,79100.0,79900.0,76700.0,77100.0,12055.0
2015-09-18,77300.0,80400.0,76500.0,80100.0,18574.0
2015-09-17,75500.0,77300.0,75000.0,76600.0,4287.0
2015-09-16,75300.0,75900.0,74000.0,74000.0,3986.0
2015-09-15,73700.0,75700.0,73700.0,75400.0,4923.0
2015-09-14,74300.0,75500.0,73800.0,74300.0,7083.0
2015-09-11,73000.0,75900.0,72700.0,74700.0,10108.0
2015-09-10,71700.0,71700.0,69500.0,71300.0,8087.0
2015-09-09,72400.0,73200.0,71500.0,71800.0,8784.0
2015-09-08,71500.0,72900.0,71000.0,71700.0,8217.0
2015-09-07,72100.0,72200.0,70000.0,70500.0,10377.0
2015-09-04,74600.0,74900.0,73100.0,73300.0,9799.0
2015-09-03,75900.0,76600.0,74500.0,76400.0,6753.0
2015-09-02,75400.0,77400.0,74600.0,75400.0,5611.0
2015-09-01,77300.0,77600.0,76200.0,76200.0,5453.0
2015-08-31,78100.0,78400.0,76700.0,77600.0,4691.0
2015-08-28,77200.0,78700.0,77100.0,78100.0,6016.0
2015-08-27,76400.0,77000.0,75900.0,76200.0,5144.0
2015-08-26,76900.0,77300.0,74100.0,75200.0,5291.0
2015-08-25,70500.0,78500.0,70500.0,75700.0,8284.0
2015-08-24,77500.0,78100.0,74300.0,74500.0,7024.0
2015-08-21,79900.0,80300.0,79000.0,79000.0,3769.0
2015-08-20,81200.0,81500.0,80600.0,80600.0,2944.0
2015-08-19,81800.0,82000.0,81300.0,81300.0,2817.0
2015-08-18,81800.0,82200.0,81700.0,82000.0,2150.0
2015-08-17,82500.0,82600.0,82200.0,82200.0,2033.0
2015-08-14,82500.0,82700.0,81900.0,82500.0,2328.0
2015-08-13,82000.0,82500.0,81800.0,82500.0,669.0
2015-08-12,82400.0,82800.0,81800.0,82000.0,3383.0
2015-08-11,82300.0,83100.0,81700.0,83100.0,2846.0
2015-08-10,82000.0,83000.0,82000.0,82200.0,2483.0
2015-08-07,83000.0,83000.0,82100.0,82100.0,1684.0
2015-08-06,83400.0,83400.0,82000.0,83200.0,2701.0
2015-08-05,83700.0,83700.0,83300.0,83400.0,2330.0
2015-08-04,83300.0,83800.0,83000.0,83300.0,2565.0
2015-08-03,81800.0,83500.0,81600.0,83300.0,3216.0
2015-07-31,81100.0,82100.0,80900.0,82100.0,3831.0
2015-07-30,80700.0,81500.0,80600.0,80900.0,2154.0
2015-07-29,80800.0,80900.0,80000.0,80400.0,5116.0
2015-07-28,81000.0,81500.0,80300.0,80900.0,2986.0
2015-07-27,82000.0,82000.0,81100.0,81400.0,2036.0
2015-07-24,81700.0,82600.0,81500.0,82100.0,3628.0
2015-07-23,82200.0,82600.0,81000.0,81400.0,4509.0
2015-07-22,81500.0,82600.0,81200.0,82600.0,4168.0
2015-07-21,82100.0,82200.0,80800.0,81600.0,4920.0
2015-07-17,82600.0,82800.0,81700.0,82000.0,6438.0
2015-07-16,81300.0,82800.0,81000.0,82600.0,7409.0
2015-07-15,80000.0,81300.0,79800.0,81100.0,5026.0
2015-07-14,80400.0,80800.0,79500.0,79700.0,9607.0
2015-07-13,78200.0,80300.0,77500.0,78900.0,4678.0
2015-07-10,78100.0,78500.0,76400.0,76700.0,4666.0
2015-07-09,78000.0,78800.0,75700.0,78300.0,9214.0
2015-07-08,81800.0,82000.0,79300.0,79600.0,8830.0
2015-07-07,82400.0,82800.0,81200.0,81800.0,5735.0
2015-07-06,84200.0,84200.0,81600.0,81900.0,5928.0
2015-07-03,84000.0,85200.0,84000.0,84800.0,6089.0
2015-07-02,85500.0,85800.0,83600.0,84300.0,5481.0
2015-07-01,85900.0,86200.0,85200.0,85500.0,6288.0
2015-06-30,85400.0,86200.0,84800.0,86000.0,6107.0
2015-06-29,84800.0,85900.0,84600.0,85900.0,7209.0
2015-06-26,84600.0,86300.0,84400.0,86100.0,8696.0
2015-06-25,83600.0,84800.0,83600.0,84700.0,5998.0
2015-06-24,83600.0,84600.0,83600.0,84300.0,7104.0
2015-06-23,83700.0,84100.0,83000.0,84000.0,9184.0
2015-06-22,82900.0,83500.0,82600.0,83100.0,6398.0
2015-06-19,82400.0,83400.0,82200.0,82200.0,20939.0
