Date,Open,High,Low,Close,Volume
2014-11-05,18.0,19.0,18.0,18.0,2322800.0
2014-11-04,19.0,19.0,17.0,18.0,3573200.0
2014-10-31,18.0,19.0,17.0,18.0,4930100.0
2014-10-30,18.0,19.0,18.0,18.0,579400.0
2014-10-29,18.0,19.0,17.0,18.0,5058500.0
2014-10-28,18.0,19.0,17.0,18.0,5081700.0
2014-10-27,19.0,19.0,18.0,18.0,3248700.0
2014-10-24,18.0,19.0,18.0,19.0,2128000.0
2014-10-23,18.0,19.0,17.0,18.0,5704400.0
2014-10-22,18.0,19.0,17.0,18.0,6184200.0
2014-10-21,18.0,18.0,17.0,18.0,606900.0
2014-10-20,18.0,19.0,17.0,18.0,7103800.0
2014-10-17,18.0,19.0,17.0,18.0,4186800.0
2014-10-16,18.0,19.0,17.0,17.0,5384900.0
2014-10-15,18.0,19.0,17.0,18.0,2184500.0
2014-10-14,18.0,19.0,17.0,18.0,4725400.0
2014-10-10,19.0,20.0,18.0,18.0,10179700.0
2014-10-09,20.0,21.0,19.0,20.0,3776600.0
2014-10-08,19.0,20.0,18.0,20.0,7808400.0
2014-10-07,21.0,22.0,19.0,19.0,9798200.0
2014-10-06,18.0,22.0,18.0,21.0,20808100.0
2014-10-03,18.0,19.0,18.0,18.0,927900.0
2014-10-02,18.0,19.0,17.0,18.0,2837700.0
2014-10-01,18.0,19.0,17.0,18.0,5286400.0
2014-09-30,18.0,18.0,17.0,17.0,3402800.0
2014-09-29,19.0,19.0,18.0,18.0,2402500.0
2014-09-26,18.0,19.0,17.0,19.0,4761200.0
2014-09-25,18.0,18.0,17.0,17.0,1557800.0
2014-09-24,18.0,18.0,17.0,17.0,718400.0
2014-09-22,18.0,18.0,17.0,18.0,1616100.0
2014-09-19,18.0,18.0,17.0,17.0,675800.0
2014-09-18,18.0,18.0,17.0,18.0,1804700.0
2014-09-17,18.0,18.0,17.0,18.0,457200.0
2014-09-16,17.0,18.0,17.0,17.0,1810400.0
2014-09-12,17.0,18.0,17.0,17.0,550800.0
2014-09-11,18.0,18.0,17.0,17.0,1550600.0
2014-09-10,17.0,18.0,17.0,17.0,481000.0
2014-09-09,17.0,18.0,17.0,17.0,1972900.0
2014-09-08,17.0,18.0,16.0,17.0,7693800.0
2014-09-05,17.0,18.0,16.0,17.0,6365700.0
2014-09-04,17.0,18.0,16.0,17.0,1368900.0
2014-09-03,17.0,18.0,16.0,17.0,10222400.0
2014-09-02,17.0,18.0,17.0,17.0,538900.0
2014-09-01,17.0,18.0,16.0,17.0,5697200.0
2014-08-29,16.0,17.0,16.0,16.0,2271300.0
2014-08-28,16.0,17.0,16.0,16.0,327300.0
2014-08-27,16.0,17.0,16.0,16.0,1421200.0
2014-08-26,17.0,17.0,16.0,16.0,997800.0
2014-08-25,17.0,17.0,16.0,17.0,2381100.0
2014-08-22,17.0,17.0,16.0,16.0,939000.0
2014-08-21,17.0,18.0,16.0,17.0,4144900.0
2014-08-20,17.0,18.0,17.0,17.0,392400.0
2014-08-19,17.0,18.0,17.0,17.0,1700200.0
2014-08-18,16.0,18.0,16.0,17.0,2998300.0
2014-08-15,17.0,18.0,16.0,17.0,12705600.0
2014-08-14,18.0,19.0,17.0,18.0,2087100.0
2014-08-13,18.0,19.0,17.0,18.0,6857000.0
2014-08-12,18.0,18.0,17.0,17.0,1249300.0
2014-08-11,17.0,18.0,17.0,17.0,1518200.0
2014-08-08,18.0,18.0,17.0,18.0,2402900.0
2014-08-07,19.0,19.0,17.0,18.0,2635700.0
2014-08-06,18.0,19.0,17.0,18.0,7558600.0
2014-08-05,18.0,19.0,18.0,18.0,1419400.0
2014-08-04,18.0,19.0,18.0,18.0,1502600.0
2014-08-01,18.0,19.0,17.0,18.0,3002700.0
2014-07-31,18.0,19.0,18.0,18.0,1898200.0
2014-07-30,19.0,19.0,18.0,18.0,1399400.0
2014-07-29,19.0,19.0,17.0,18.0,4650200.0
2014-07-28,19.0,19.0,18.0,19.0,955100.0
2014-07-25,18.0,19.0,18.0,18.0,923300.0
2014-07-24,18.0,19.0,17.0,18.0,5453700.0
2014-07-23,17.0,18.0,17.0,17.0,509400.0
2014-07-22,17.0,18.0,17.0,17.0,1554700.0
2014-07-18,17.0,18.0,17.0,17.0,785600.0
2014-07-17,18.0,18.0,17.0,17.0,1575700.0
2014-07-16,18.0,19.0,17.0,17.0,4813200.0
2014-07-15,19.0,19.0,18.0,18.0,374400.0
2014-07-14,18.0,19.0,18.0,18.0,599300.0
2014-07-11,18.0,19.0,17.0,18.0,3804800.0
2014-07-10,18.0,18.0,17.0,18.0,554300.0
2014-07-09,18.0,18.0,17.0,18.0,1761700.0
2014-07-08,18.0,18.0,17.0,18.0,1177300.0
2014-07-07,17.0,18.0,17.0,17.0,1614400.0
2014-07-04,18.0,19.0,17.0,18.0,1629200.0
2014-07-03,18.0,19.0,17.0,18.0,5215500.0
2014-07-02,18.0,19.0,18.0,18.0,2108100.0
2014-07-01,18.0,19.0,18.0,18.0,2557000.0
2014-06-30,18.0,19.0,18.0,18.0,1564700.0
2014-06-27,19.0,19.0,18.0,18.0,4836100.0
2014-06-26,19.0,20.0,18.0,19.0,3550700.0
2014-06-25,19.0,20.0,18.0,19.0,7789100.0
2014-06-24,18.0,19.0,18.0,18.0,2813300.0
2014-06-23,18.0,19.0,18.0,18.0,1627100.0
2014-06-20,18.0,19.0,17.0,18.0,2270500.0
2014-06-19,18.0,19.0,18.0,18.0,2072300.0
2014-06-18,18.0,19.0,17.0,18.0,1668000.0
2014-06-17,18.0,19.0,17.0,18.0,3005800.0
2014-06-16,18.0,19.0,17.0,18.0,1442500.0
2014-06-13,18.0,19.0,17.0,18.0,6911500.0
2014-06-12,18.0,19.0,17.0,18.0,4661800.0
2014-06-11,18.0,19.0,17.0,18.0,2436800.0
2014-06-10,18.0,19.0,18.0,18.0,2557500.0
2014-06-09,18.0,19.0,17.0,18.0,2933700.0
2014-06-06,18.0,19.0,17.0,18.0,2966200.0
2014-06-05,18.0,19.0,17.0,17.0,2523000.0
2014-06-04,18.0,19.0,17.0,18.0,5727900.0
2014-06-03,20.0,20.0,18.0,18.0,2305300.0
2014-06-02,19.0,20.0,18.0,19.0,3154300.0
2014-05-30,18.0,19.0,18.0,19.0,416500.0
2014-05-29,18.0,19.0,17.0,18.0,2076400.0
2014-05-28,18.0,19.0,18.0,18.0,914000.0
2014-05-27,18.0,19.0,17.0,18.0,2267300.0
2014-05-26,16.0,18.0,15.0,17.0,10654300.0
2014-05-23,15.0,16.0,15.0,16.0,3569300.0
2014-05-22,17.0,17.0,15.0,16.0,7881700.0
2014-05-21,18.0,18.0,16.0,17.0,10413600.0
2014-05-20,19.0,20.0,18.0,20.0,1587400.0
2014-05-19,20.0,20.0,18.0,19.0,5637000.0
2014-05-16,20.0,20.0,19.0,19.0,811800.0
2014-05-15,19.0,20.0,18.0,20.0,2763000.0
2014-05-14,20.0,20.0,19.0,19.0,2951700.0
2014-05-13,19.0,20.0,19.0,20.0,1613100.0
2014-05-12,20.0,21.0,19.0,19.0,5456000.0
2014-05-09,21.0,21.0,20.0,21.0,462600.0
2014-05-08,20.0,21.0,20.0,21.0,2141000.0
2014-05-07,19.0,20.0,19.0,20.0,1846900.0
2014-05-02,20.0,20.0,19.0,20.0,904600.0
2014-05-01,19.0,20.0,18.0,19.0,6187800.0
2014-04-30,19.0,20.0,19.0,19.0,5056200.0
2014-04-28,20.0,21.0,19.0,20.0,2742300.0
2014-04-25,20.0,21.0,20.0,20.0,1504300.0
2014-04-24,20.0,21.0,20.0,20.0,1622900.0
2014-04-23,20.0,21.0,20.0,20.0,339000.0
2014-04-22,21.0,21.0,20.0,20.0,1669800.0
2014-04-21,21.0,21.0,20.0,21.0,826500.0
2014-04-18,21.0,21.0,20.0,20.0,1310900.0
2014-04-17,20.0,21.0,20.0,20.0,251900.0
2014-04-16,20.0,21.0,20.0,20.0,1876000.0
2014-04-15,20.0,21.0,19.0,20.0,3485400.0
2014-04-14,20.0,21.0,20.0,20.0,2229300.0
2014-04-11,20.0,21.0,19.0,20.0,5880900.0
2014-04-10,20.0,21.0,20.0,20.0,1580700.0
2014-04-09,20.0,21.0,20.0,20.0,997600.0
2014-04-08,21.0,21.0,20.0,20.0,4502800.0
2014-04-07,22.0,22.0,20.0,20.0,7298500.0
2014-04-04,22.0,23.0,21.0,22.0,3878900.0
2014-04-03,22.0,23.0,21.0,22.0,4377200.0
2014-04-02,22.0,23.0,21.0,22.0,5560600.0
2014-04-01,22.0,22.0,21.0,22.0,1763300.0
2014-03-31,21.0,22.0,21.0,22.0,774700.0
2014-03-28,21.0,22.0,20.0,21.0,4862100.0
2014-03-27,21.0,22.0,20.0,21.0,6985700.0
2014-03-26,21.0,22.0,21.0,21.0,1755400.0
2014-03-25,21.0,22.0,21.0,21.0,2315000.0
2014-03-24,21.0,22.0,21.0,21.0,2073000.0
2014-03-20,22.0,22.0,21.0,21.0,3094100.0
2014-03-19,21.0,23.0,21.0,22.0,5360300.0
2014-03-18,22.0,23.0,21.0,22.0,3146700.0
2014-03-17,23.0,23.0,22.0,22.0,1687900.0
2014-03-14,23.0,23.0,22.0,22.0,6305800.0
2014-03-13,23.0,24.0,23.0,23.0,615100.0
2014-03-12,23.0,24.0,22.0,23.0,2752600.0
2014-03-11,23.0,24.0,23.0,23.0,926000.0
2014-03-10,23.0,24.0,22.0,23.0,2910400.0
2014-03-07,23.0,24.0,23.0,23.0,4136900.0
2014-03-06,23.0,24.0,22.0,23.0,3517900.0
2014-03-05,24.0,24.0,23.0,23.0,971700.0
2014-03-04,22.0,24.0,22.0,24.0,6807700.0
2014-03-03,23.0,23.0,22.0,22.0,2885600.0
2014-02-28,23.0,24.0,22.0,23.0,8877200.0
2014-02-27,24.0,24.0,23.0,23.0,2567900.0
2014-02-26,24.0,24.0,23.0,23.0,4617000.0
2014-02-25,24.0,25.0,23.0,24.0,4204200.0
2014-02-24,25.0,25.0,24.0,24.0,6463300.0
2014-02-21,25.0,25.0,24.0,25.0,1781900.0
2014-02-20,25.0,26.0,24.0,25.0,6607600.0
2014-02-19,25.0,26.0,24.0,24.0,4156100.0
2014-02-18,25.0,26.0,24.0,25.0,5995200.0
2014-02-17,26.0,27.0,24.0,25.0,13050300.0
2014-02-14,26.0,27.0,24.0,25.0,13054600.0
2014-02-13,26.0,27.0,24.0,25.0,9487000.0
2014-02-12,26.0,27.0,26.0,26.0,3196000.0
2014-02-10,25.0,27.0,25.0,26.0,3696600.0
2014-02-07,25.0,26.0,24.0,25.0,4042200.0
2014-02-06,24.0,25.0,24.0,25.0,1976700.0
2014-02-05,24.0,25.0,23.0,24.0,5703200.0
2014-02-04,24.0,25.0,22.0,23.0,14727900.0
2014-02-03,26.0,26.0,25.0,25.0,3345200.0
2014-01-31,26.0,27.0,25.0,25.0,5541300.0
2014-01-30,26.0,27.0,25.0,26.0,4015000.0
2014-01-29,26.0,27.0,25.0,26.0,3342900.0
2014-01-28,25.0,27.0,25.0,26.0,11091200.0
2014-01-27,25.0,26.0,25.0,25.0,2411700.0
2014-01-24,26.0,27.0,25.0,26.0,6740600.0
2014-01-23,27.0,27.0,25.0,27.0,12133200.0
2014-01-22,29.0,29.0,26.0,27.0,18728800.0
2014-01-21,25.0,30.0,25.0,29.0,38504500.0
2014-01-20,25.0,26.0,25.0,25.0,2790500.0
2014-01-17,25.0,26.0,24.0,25.0,6129000.0
2014-01-16,26.0,26.0,25.0,26.0,9161600.0
2014-01-15,25.0,26.0,24.0,25.0,10201500.0
2014-01-14,25.0,26.0,25.0,25.0,2333700.0
2014-01-10,25.0,26.0,24.0,26.0,4849800.0
2014-01-09,25.0,26.0,25.0,25.0,3174400.0
2014-01-08,25.0,26.0,24.0,25.0,2602500.0
2014-01-07,25.0,26.0,24.0,25.0,6140600.0
2014-01-06,26.0,26.0,25.0,26.0,2985400.0
2013-12-30,25.0,27.0,24.0,26.0,11833200.0
2013-12-27,25.0,25.0,24.0,24.0,1249200.0
2013-12-26,24.0,25.0,24.0,24.0,2769700.0
2013-12-25,24.0,25.0,24.0,24.0,2274300.0
2013-12-24,26.0,26.0,24.0,25.0,7110200.0
2013-12-20,25.0,26.0,24.0,26.0,3895600.0
2013-12-19,26.0,26.0,25.0,25.0,2944000.0
2013-12-18,26.0,27.0,25.0,26.0,2888000.0
2013-12-17,26.0,27.0,25.0,26.0,5370200.0
2013-12-16,25.0,26.0,24.0,26.0,5165600.0
2013-12-13,24.0,25.0,24.0,24.0,2118400.0
2013-12-12,25.0,25.0,24.0,24.0,2384600.0
2013-12-11,25.0,25.0,24.0,25.0,1930700.0
2013-12-10,26.0,26.0,24.0,25.0,5599000.0
2013-12-09,24.0,26.0,24.0,26.0,7765300.0
2013-12-06,25.0,25.0,24.0,24.0,4252200.0
2013-12-05,26.0,26.0,25.0,25.0,5759500.0
2013-12-04,26.0,27.0,25.0,25.0,7749800.0
2013-12-03,27.0,28.0,26.0,26.0,4776800.0
2013-12-02,27.0,28.0,26.0,27.0,6938700.0
2013-11-29,27.0,29.0,26.0,27.0,17729000.0
2013-11-28,28.0,28.0,26.0,26.0,7593400.0
2013-11-27,26.0,29.0,26.0,28.0,13352600.0
2013-11-26,26.0,27.0,25.0,26.0,12340400.0
2013-11-25,29.0,30.0,26.0,27.0,21625000.0
2013-11-22,29.0,32.0,27.0,29.0,45401500.0
2013-11-21,26.0,29.0,26.0,29.0,23946400.0
2013-11-20,25.0,26.0,24.0,26.0,13417400.0
2013-11-19,27.0,27.0,24.0,25.0,28539800.0
2013-11-18,27.0,28.0,26.0,28.0,23878900.0
2013-11-15,24.0,29.0,24.0,28.0,52635100.0
2013-11-14,22.0,25.0,22.0,24.0,41173900.0
2013-11-13,22.0,23.0,21.0,22.0,5791100.0
2013-11-12,22.0,23.0,21.0,22.0,5890800.0
2013-11-11,22.0,23.0,21.0,22.0,9374400.0
2013-11-08,22.0,22.0,21.0,22.0,2433300.0
2013-11-07,23.0,23.0,21.0,22.0,11634600.0
2013-11-06,22.0,23.0,21.0,23.0,4576300.0
2013-11-05,21.0,22.0,21.0,21.0,858900.0
2013-11-01,22.0,22.0,21.0,21.0,1408000.0
2013-10-31,22.0,23.0,21.0,22.0,3231100.0
2013-10-30,22.0,23.0,21.0,23.0,4565600.0
2013-10-29,23.0,23.0,22.0,22.0,6384900.0
2013-10-28,21.0,23.0,21.0,23.0,13688600.0
2013-10-25,22.0,24.0,21.0,21.0,33978400.0
2013-10-24,21.0,22.0,20.0,22.0,5493600.0
2013-10-23,21.0,22.0,21.0,21.0,2723300.0
2013-10-22,22.0,22.0,21.0,22.0,1255300.0
2013-10-21,21.0,22.0,21.0,22.0,1246200.0
2013-10-18,21.0,22.0,21.0,21.0,736600.0
2013-10-17,21.0,22.0,21.0,21.0,1364000.0
2013-10-16,22.0,22.0,21.0,21.0,3789200.0
2013-10-15,22.0,23.0,21.0,23.0,6574400.0
2013-10-11,21.0,22.0,20.0,21.0,2660800.0
2013-10-10,21.0,22.0,21.0,22.0,2431000.0
2013-10-09,20.0,21.0,19.0,21.0,1931500.0
2013-10-08,20.0,21.0,19.0,21.0,5224200.0
2013-10-07,20.0,21.0,20.0,20.0,1642900.0
2013-10-04,20.0,21.0,19.0,21.0,9141200.0
2013-10-03,22.0,22.0,20.0,21.0,7180000.0
2013-10-02,22.0,23.0,21.0,22.0,3346900.0
2013-10-01,22.0,23.0,21.0,22.0,3429400.0
2013-09-30,22.0,23.0,21.0,22.0,5799500.0
2013-09-27,23.0,24.0,22.0,22.0,3044800.0
2013-09-26,22.0,23.0,21.0,23.0,6009100.0
2013-09-25,21.0,24.0,21.0,22.0,22665000.0
2013-09-24,21.0,22.0,21.0,21.0,1097700.0
2013-09-20,22.0,22.0,20.0,21.0,6144900.0
2013-09-19,22.0,23.0,21.0,21.0,6084300.0
2013-09-18,21.0,23.0,21.0,23.0,12774100.0
2013-09-17,20.0,21.0,20.0,20.0,1772600.0
2013-09-13,20.0,21.0,19.0,20.0,2373100.0
2013-09-12,20.0,21.0,19.0,20.0,2632600.0
2013-09-11,20.0,21.0,19.0,20.0,4959100.0
2013-09-10,20.0,21.0,19.0,20.0,5950400.0
2013-09-09,21.0,22.0,20.0,20.0,4591800.0
2013-09-06,20.0,21.0,19.0,20.0,2435500.0
2013-09-05,21.0,21.0,19.0,21.0,6075700.0
2013-09-04,20.0,21.0,19.0,20.0,2550300.0
2013-09-03,21.0,21.0,19.0,20.0,6688300.0
2013-09-02,21.0,22.0,20.0,20.0,3374200.0
2013-08-30,21.0,22.0,20.0,21.0,6624400.0
2013-08-29,20.0,22.0,20.0,21.0,9527200.0
2013-08-28,22.0,23.0,20.0,21.0,12314200.0
2013-08-27,24.0,24.0,22.0,23.0,8142200.0
2013-08-26,25.0,26.0,24.0,24.0,3226700.0
2013-08-23,24.0,26.0,24.0,25.0,7260900.0
2013-08-22,25.0,25.0,23.0,24.0,9830600.0
2013-08-21,25.0,27.0,25.0,25.0,10784000.0
2013-08-20,29.0,30.0,25.0,25.0,13912900.0
2013-08-19,30.0,34.0,27.0,29.0,48311300.0
2013-08-16,24.0,27.0,23.0,27.0,13583100.0
2013-08-15,26.0,27.0,23.0,24.0,9667500.0
2013-08-14,26.0,29.0,24.0,26.0,22611200.0
2013-08-13,28.0,30.0,24.0,26.0,23094600.0
2013-08-12,23.0,28.0,23.0,27.0,15298100.0
2013-08-09,24.0,25.0,22.0,22.0,9986100.0
2013-08-08,21.0,24.0,20.0,23.0,5604700.0
2013-08-07,20.0,22.0,20.0,21.0,2919300.0
2013-08-06,21.0,21.0,20.0,21.0,568300.0
2013-08-05,20.0,21.0,19.0,21.0,1476100.0
2013-08-02,20.0,21.0,20.0,20.0,727600.0
2013-08-01,20.0,21.0,19.0,20.0,1264600.0
2013-07-31,20.0,21.0,20.0,20.0,2039000.0
2013-07-30,19.0,21.0,18.0,21.0,4171500.0
2013-07-29,20.0,20.0,18.0,19.0,4443700.0
2013-07-26,21.0,21.0,20.0,20.0,2538500.0
2013-07-25,21.0,22.0,20.0,21.0,829100.0
2013-07-24,22.0,22.0,20.0,21.0,4448800.0
2013-07-23,22.0,23.0,21.0,22.0,2126700.0
2013-07-22,21.0,22.0,20.0,22.0,2488000.0
2013-07-19,23.0,23.0,21.0,21.0,6496300.0
2013-07-18,23.0,23.0,22.0,22.0,1786900.0
2013-07-17,23.0,24.0,22.0,23.0,758400.0
2013-07-16,22.0,24.0,22.0,23.0,3556800.0
2013-07-12,22.0,23.0,21.0,22.0,2882500.0
2013-07-11,22.0,23.0,22.0,22.0,1959900.0
2013-07-10,23.0,23.0,22.0,23.0,1000400.0
2013-07-09,23.0,24.0,22.0,23.0,1702000.0
2013-07-08,23.0,24.0,22.0,23.0,2149100.0
2013-07-05,24.0,24.0,22.0,23.0,3272300.0
2013-07-04,23.0,24.0,22.0,23.0,2867000.0
2013-07-03,23.0,25.0,22.0,23.0,5260900.0
2013-07-02,23.0,24.0,22.0,23.0,2067700.0
2013-07-01,21.0,23.0,20.0,23.0,4722200.0
2013-06-28,20.0,21.0,20.0,20.0,1988700.0
2013-06-27,21.0,22.0,17.0,21.0,9174400.0
2013-06-26,22.0,23.0,20.0,21.0,3503400.0
2013-06-25,22.0,23.0,21.0,22.0,3854300.0
2013-06-24,24.0,25.0,22.0,22.0,5754000.0
2013-06-21,23.0,24.0,22.0,23.0,5941400.0
2013-06-20,25.0,26.0,24.0,24.0,2715500.0
2013-06-19,27.0,28.0,24.0,25.0,8633200.0
2013-06-18,24.0,27.0,24.0,26.0,7640400.0
2013-06-17,24.0,25.0,23.0,25.0,1591000.0
2013-06-14,23.0,25.0,23.0,25.0,5397300.0
2013-06-13,24.0,24.0,22.0,23.0,5871700.0
2013-06-12,23.0,25.0,22.0,24.0,5869100.0
2013-06-11,26.0,27.0,24.0,25.0,7259300.0
2013-06-10,24.0,27.0,24.0,26.0,7749100.0
2013-06-07,23.0,24.0,20.0,24.0,18304500.0
2013-06-06,29.0,30.0,25.0,26.0,15281800.0
2013-06-05,31.0,32.0,29.0,30.0,7991500.0
2013-06-04,32.0,33.0,30.0,32.0,9222800.0
2013-06-03,35.0,36.0,32.0,33.0,10565800.0
2013-05-31,33.0,35.0,32.0,34.0,13325100.0
2013-05-30,31.0,34.0,30.0,31.0,12717700.0
2013-05-29,28.0,35.0,28.0,34.0,21523100.0
2013-05-28,27.0,29.0,26.0,27.0,7202500.0
2013-05-27,28.0,29.0,27.0,27.0,4541400.0
2013-05-24,27.0,29.0,27.0,28.0,13700400.0
2013-05-23,30.0,31.0,26.0,27.0,23592200.0
2013-05-22,31.0,33.0,30.0,30.0,21653400.0
2013-05-21,37.0,38.0,33.0,34.0,18589100.0
2013-05-20,31.0,37.0,29.0,37.0,57773100.0
2013-05-17,36.0,44.0,33.0,43.0,31563500.0
2013-05-16,37.0,37.0,31.0,35.0,23731000.0
2013-05-15,45.0,46.0,34.0,38.0,37385100.0
2013-05-14,44.0,48.0,41.0,42.0,56619800.0
2013-05-13,31.0,40.0,31.0,40.0,88577000.0
2013-05-10,29.0,30.0,27.0,29.0,13796500.0
2013-05-09,29.0,30.0,27.0,29.0,18310800.0
2013-05-08,26.0,28.0,25.0,27.0,14696200.0
2013-05-07,25.0,26.0,24.0,25.0,9545200.0
2013-05-02,24.0,26.0,23.0,24.0,12986900.0
2013-05-01,28.0,31.0,24.0,24.0,58335600.0
2013-04-30,21.0,26.0,20.0,26.0,31611000.0
2013-04-26,20.0,21.0,19.0,21.0,3843200.0
2013-04-25,20.0,21.0,19.0,20.0,5235800.0
2013-04-24,21.0,22.0,19.0,21.0,8623300.0
2013-04-23,22.0,22.0,20.0,21.0,5135700.0
2013-04-22,22.0,23.0,20.0,21.0,9781200.0
2013-04-19,21.0,22.0,20.0,21.0,8954400.0
2013-04-18,21.0,23.0,19.0,19.0,18203400.0
2013-04-17,20.0,23.0,19.0,22.0,27453900.0
2013-04-16,18.0,20.0,17.0,19.0,19438200.0
2013-04-15,20.0,20.0,17.0,18.0,23478100.0
2013-04-12,24.0,24.0,19.0,20.0,52668200.0
2013-04-11,18.0,26.0,17.0,25.0,85056700.0
2013-04-10,17.0,18.0,15.0,17.0,29438200.0
2013-04-09,13.0,17.0,13.0,15.0,23510900.0
2013-04-08,13.0,14.0,13.0,13.0,911500.0
2013-04-05,13.0,14.0,12.0,13.0,2633800.0
2013-04-04,13.0,13.0,12.0,13.0,1202600.0
2013-04-03,13.0,14.0,13.0,13.0,1707200.0
2013-04-02,13.0,14.0,12.0,13.0,2201100.0
2013-04-01,13.0,14.0,13.0,13.0,1762300.0
2013-03-29,13.0,14.0,13.0,13.0,829900.0
2013-03-28,13.0,14.0,12.0,13.0,2114500.0
2013-03-27,13.0,14.0,12.0,13.0,2193400.0
2013-03-26,13.0,13.0,12.0,13.0,791800.0
2013-03-25,13.0,14.0,12.0,13.0,1798400.0
2013-03-22,13.0,14.0,12.0,13.0,2050300.0
2013-03-21,13.0,14.0,12.0,13.0,5212300.0
2013-03-19,13.0,14.0,12.0,13.0,6545000.0
2013-03-18,14.0,14.0,13.0,14.0,621900.0
2013-03-15,14.0,15.0,13.0,14.0,1852300.0
2013-03-14,14.0,15.0,13.0,14.0,2998400.0
2013-03-13,14.0,15.0,13.0,14.0,1402000.0
2013-03-12,14.0,15.0,13.0,14.0,4030500.0
2013-03-11,15.0,15.0,14.0,14.0,4063600.0
2013-03-08,13.0,15.0,13.0,15.0,6799300.0
2013-03-07,13.0,14.0,13.0,13.0,1439000.0
2013-03-06,14.0,14.0,13.0,13.0,660400.0
2013-03-05,14.0,14.0,12.0,13.0,6633700.0
2013-03-04,14.0,14.0,13.0,13.0,729500.0
2013-03-01,13.0,14.0,13.0,13.0,3669800.0
2013-02-28,13.0,14.0,12.0,13.0,3269500.0
2013-02-27,13.0,14.0,12.0,13.0,3754700.0
2013-02-26,14.0,14.0,12.0,13.0,6686400.0
2013-02-25,13.0,15.0,13.0,14.0,3299200.0
2013-02-22,14.0,14.0,13.0,13.0,2735800.0
2013-02-21,14.0,15.0,13.0,14.0,2074800.0
2013-02-20,14.0,15.0,13.0,14.0,3195600.0
2013-02-19,14.0,15.0,14.0,15.0,627500.0
2013-02-18,14.0,15.0,13.0,14.0,1538500.0
2013-02-15,14.0,15.0,13.0,14.0,3937000.0
2013-02-14,13.0,15.0,13.0,14.0,2128000.0
2013-02-13,15.0,15.0,13.0,14.0,7702100.0
2013-02-12,15.0,16.0,14.0,15.0,2168100.0
2013-02-08,15.0,16.0,14.0,15.0,2251300.0
2013-02-07,15.0,16.0,14.0,15.0,3596800.0
2013-02-06,16.0,16.0,14.0,15.0,7631200.0
2013-02-05,15.0,16.0,14.0,15.0,9923000.0
2013-02-04,15.0,15.0,14.0,15.0,3437300.0
2013-02-01,14.0,15.0,13.0,14.0,3406600.0
2013-01-31,13.0,15.0,13.0,14.0,6124100.0
2013-01-30,13.0,14.0,13.0,13.0,2459300.0
2013-01-29,14.0,14.0,13.0,13.0,1484700.0
2013-01-28,13.0,15.0,13.0,14.0,9396500.0
2013-01-25,14.0,14.0,13.0,13.0,824800.0
2013-01-24,13.0,14.0,12.0,14.0,4689900.0
2013-01-23,13.0,14.0,12.0,13.0,5515500.0
2013-01-22,14.0,14.0,12.0,13.0,4725100.0
2013-01-21,14.0,14.0,13.0,13.0,7170800.0
2013-01-18,14.0,15.0,13.0,14.0,25459700.0
2013-01-17,15.0,16.0,13.0,13.0,11767900.0
2013-01-16,18.0,19.0,14.0,15.0,31091400.0
2013-01-15,13.0,20.0,13.0,18.0,51031900.0
2013-01-11,13.0,13.0,12.0,12.0,1304300.0
2013-01-10,12.0,13.0,12.0,12.0,908200.0
2013-01-09,12.0,13.0,11.0,12.0,5133100.0
2013-01-08,12.0,12.0,11.0,11.0,2604600.0
2013-01-07,12.0,12.0,11.0,12.0,1512300.0
2013-01-04,11.0,12.0,11.0,11.0,3602900.0
2012-12-28,12.0,12.0,11.0,11.0,765500.0
2012-12-27,12.0,12.0,11.0,11.0,1023600.0
2012-12-26,11.0,12.0,11.0,11.0,779200.0
2012-12-25,11.0,12.0,11.0,11.0,495700.0
2012-12-21,11.0,12.0,11.0,12.0,741300.0
2012-12-20,12.0,12.0,11.0,11.0,668900.0
2012-12-19,12.0,13.0,11.0,12.0,1229700.0
2012-12-18,12.0,13.0,11.0,12.0,4362100.0
2012-12-17,12.0,13.0,11.0,11.0,2141600.0
2012-12-14,12.0,13.0,12.0,12.0,1730900.0
2012-12-13,12.0,13.0,11.0,12.0,4356900.0
2012-12-12,12.0,14.0,11.0,11.0,10741600.0
2012-12-11,11.0,12.0,11.0,12.0,191000.0
2012-12-10,12.0,12.0,11.0,12.0,717000.0
2012-12-07,11.0,12.0,11.0,11.0,732400.0
2012-12-06,11.0,12.0,10.0,11.0,3130400.0
2012-12-05,12.0,12.0,11.0,11.0,2842400.0
2012-12-04,12.0,12.0,11.0,11.0,503900.0
2012-12-03,12.0,12.0,11.0,11.0,898100.0
2012-11-30,12.0,12.0,11.0,12.0,627600.0
2012-11-29,12.0,12.0,11.0,12.0,406500.0
2012-11-28,12.0,12.0,11.0,12.0,820300.0
2012-11-27,12.0,13.0,11.0,12.0,4626100.0
2012-11-26,12.0,13.0,11.0,12.0,3347300.0
2012-11-22,12.0,13.0,11.0,12.0,3714200.0
2012-11-21,12.0,13.0,11.0,12.0,2892100.0
2012-11-20,13.0,13.0,12.0,12.0,826400.0
2012-11-19,14.0,14.0,12.0,12.0,1366300.0
2012-11-16,12.0,14.0,12.0,14.0,3577900.0
2012-11-15,11.0,12.0,11.0,12.0,572100.0
2012-11-14,12.0,13.0,11.0,12.0,4405800.0
2012-11-13,11.0,12.0,11.0,12.0,2273800.0
