Date,Open,High,Low,Close,Volume
2015-06-18,8040.0,8100.0,8030.0,8100.0,1162.0
2015-06-17,8070.0,8080.0,8050.0,8070.0,5213.0
2015-06-16,8130.0,8130.0,8110.0,8120.0,1396.0
2015-06-15,8070.0,8100.0,8070.0,8100.0,1041.0
2015-06-12,7990.0,8030.0,7990.0,8030.0,530.0
2015-06-11,8010.0,8040.0,8000.0,8010.0,1328.0
2015-06-10,8130.0,8130.0,8090.0,8130.0,3140.0
2015-06-09,8140.0,8140.0,8110.0,8140.0,1831.0
2015-06-08,8070.0,8100.0,8070.0,8100.0,1599.0
2015-06-05,8040.0,8070.0,8030.0,8050.0,2279.0
2015-06-04,7990.0,8010.0,7990.0,8010.0,879.0
2015-06-03,8040.0,8040.0,8000.0,8020.0,1911.0
2015-06-02,7990.0,8020.0,7990.0,8020.0,1349.0
2015-06-01,7990.0,8020.0,7980.0,8000.0,2522.0
2015-05-29,7980.0,7980.0,7970.0,7980.0,347.0
2015-05-28,7970.0,7990.0,7940.0,7990.0,2182.0
2015-05-27,8020.0,8020.0,7980.0,8000.0,1105.0
2015-05-26,7950.0,7950.0,7910.0,7950.0,402.0
2015-05-25,7900.0,7940.0,7900.0,7910.0,981.0
2015-05-22,7920.0,7930.0,7900.0,7920.0,1782.0
2015-05-21,7950.0,7950.0,7910.0,7940.0,1714.0
2015-05-20,7920.0,7930.0,7900.0,7920.0,2828.0
2015-05-19,7890.0,7930.0,7890.0,7930.0,1110.0
2015-05-18,7950.0,7950.0,7900.0,7900.0,1825.0
2015-05-15,7970.0,7970.0,7910.0,7960.0,4414.0
2015-05-14,8010.0,8010.0,8000.0,8010.0,598.0
2015-05-13,8010.0,8010.0,7990.0,8000.0,912.0
2015-05-12,7990.0,8020.0,7990.0,8010.0,761.0
2015-05-11,7990.0,8000.0,7980.0,8000.0,8159.0
2015-05-08,8100.0,8100.0,8050.0,8090.0,2397.0
2015-05-07,8160.0,8160.0,8120.0,8150.0,5227.0
2015-05-01,8100.0,8110.0,8070.0,8080.0,5739.0
2015-04-30,8070.0,8090.0,8030.0,8080.0,4000.0
2015-04-28,8010.0,8070.0,8010.0,8070.0,574.0
2015-04-27,8050.0,8050.0,8020.0,8050.0,571.0
2015-04-24,8090.0,8090.0,8040.0,8080.0,3424.0
2015-04-23,8020.0,8070.0,8020.0,8070.0,831.0
2015-04-22,8050.0,8070.0,8040.0,8060.0,1120.0
2015-04-21,8040.0,8050.0,8000.0,8040.0,4171.0
2015-04-20,8150.0,8150.0,8070.0,8140.0,3331.0
2015-04-17,8040.0,8060.0,8010.0,8060.0,1405.0
2015-04-16,8050.0,8050.0,8020.0,8030.0,3830.0
2015-04-15,8080.0,8090.0,8070.0,8090.0,1578.0
2015-04-14,8100.0,8100.0,8050.0,8090.0,605.0
2015-04-13,8070.0,8080.0,8050.0,8080.0,1327.0
2015-04-10,8070.0,8110.0,8070.0,8110.0,1295.0
2015-04-09,8070.0,8110.0,8070.0,8110.0,2137.0
2015-04-08,8090.0,8160.0,8070.0,8130.0,2326.0
2015-04-07,8100.0,8150.0,8080.0,8080.0,5204.0
2015-04-06,8210.0,8270.0,8210.0,8270.0,2960.0
2015-04-03,8190.0,8190.0,8140.0,8170.0,797.0
2015-04-02,8170.0,8240.0,8170.0,8180.0,2997.0
2015-04-01,8200.0,8290.0,8180.0,8230.0,5332.0
2015-03-31,8100.0,8130.0,8070.0,8130.0,908.0
2015-03-30,8230.0,8240.0,8120.0,8190.0,5635.0
2015-03-27,8230.0,8230.0,8160.0,8180.0,2057.0
2015-03-26,8190.0,8260.0,8170.0,8180.0,5902.0
2015-03-25,8090.0,8120.0,8050.0,8090.0,4027.0
2015-03-24,8060.0,8060.0,8020.0,8060.0,418.0
2015-03-23,8000.0,8040.0,8000.0,8040.0,1612.0
2015-03-20,8100.0,8100.0,8050.0,8060.0,2720.0
2015-03-19,8050.0,8070.0,8020.0,8060.0,2669.0
2015-03-18,8130.0,8170.0,8120.0,8150.0,833.0
2015-03-17,8150.0,8150.0,8100.0,8140.0,788.0
2015-03-16,8250.0,8250.0,8200.0,8210.0,1570.0
2015-03-13,8130.0,8170.0,8130.0,8160.0,2735.0
2015-03-12,8240.0,8250.0,8220.0,8230.0,1066.0
2015-03-11,8190.0,8230.0,8190.0,8210.0,3789.0
2015-03-10,8100.0,8160.0,8100.0,8160.0,2576.0
2015-03-09,8150.0,8200.0,8150.0,8190.0,4675.0
2015-03-06,8070.0,8070.0,8040.0,8060.0,265.0
2015-03-05,8080.0,8080.0,8050.0,8070.0,460.0
2015-03-04,8050.0,8050.0,8030.0,8050.0,763.0
2015-03-03,8000.0,8020.0,7980.0,8010.0,1061.0
2015-03-02,8050.0,8060.0,8040.0,8050.0,539.0
2015-02-27,8040.0,8050.0,8030.0,8040.0,1493.0
2015-02-26,8040.0,8040.0,8020.0,8040.0,924.0
2015-02-25,8040.0,8050.0,8020.0,8050.0,1440.0
2015-02-24,8060.0,8090.0,8060.0,8080.0,707.0
2015-02-23,8050.0,8080.0,8050.0,8080.0,1811.0
2015-02-20,8100.0,8150.0,8100.0,8140.0,1673.0
2015-02-19,8140.0,8140.0,8110.0,8140.0,1175.0
2015-02-18,8120.0,8130.0,8110.0,8120.0,2375.0
2015-02-17,8170.0,8170.0,8150.0,8170.0,646.0
2015-02-16,8130.0,8150.0,8120.0,8140.0,2172.0
2015-02-13,8150.0,8170.0,8120.0,8160.0,3895.0
2015-02-12,8200.0,8220.0,8170.0,8200.0,3220.0
2015-02-10,8230.0,8280.0,8230.0,8280.0,1804.0
2015-02-09,8260.0,8270.0,8220.0,8260.0,2633.0
2015-02-06,8240.0,8250.0,8210.0,8240.0,5138.0
2015-02-05,8360.0,8370.0,8310.0,8360.0,1746.0
2015-02-04,8330.0,8340.0,8320.0,8330.0,2870.0
2015-02-03,8470.0,8510.0,8410.0,8500.0,3087.0
2015-02-02,8580.0,8580.0,8490.0,8520.0,4201.0
2015-01-30,8420.0,8460.0,8340.0,8460.0,7255.0
2015-01-29,8500.0,8580.0,8470.0,8530.0,8793.0
2015-01-28,8400.0,8410.0,8350.0,8380.0,1387.0
2015-01-27,8280.0,8340.0,8280.0,8320.0,1169.0
2015-01-26,8360.0,8410.0,8350.0,8360.0,1699.0
2015-01-23,8230.0,8290.0,8230.0,8250.0,1867.0
2015-01-22,8350.0,8390.0,8340.0,8380.0,1281.0
2015-01-21,8380.0,8420.0,8370.0,8400.0,175.0
2015-01-20,8390.0,8400.0,8360.0,8370.0,10288.0
2015-01-19,8390.0,8430.0,8380.0,8420.0,655.0
2015-01-16,8470.0,8550.0,8470.0,8500.0,6623.0
2015-01-15,8390.0,8430.0,8360.0,8360.0,4995.0
2015-01-14,8330.0,8400.0,8330.0,8400.0,2451.0
2015-01-13,8300.0,8350.0,8280.0,8280.0,1945.0
2015-01-09,8200.0,8260.0,8200.0,8250.0,2034.0
2015-01-08,8330.0,8380.0,8310.0,8330.0,2005.0
2015-01-07,8440.0,8450.0,8410.0,8430.0,11000.0
2015-01-06,8400.0,8430.0,8360.0,8380.0,7130.0
2015-01-05,8270.0,8310.0,8260.0,8280.0,1487.0
2014-12-30,8170.0,8190.0,8150.0,8190.0,4950.0
2014-12-29,8160.0,8170.0,8140.0,8170.0,2095.0
2014-12-26,8160.0,8160.0,8140.0,8160.0,1097.0
2014-12-25,8180.0,8180.0,8150.0,8180.0,9909.0
2014-12-24,8190.0,8190.0,8160.0,8180.0,4728.0
2014-12-22,8250.0,8290.0,8250.0,8270.0,2073.0
2014-12-19,8270.0,8300.0,8250.0,8250.0,3808.0
2014-12-18,8460.0,8510.0,8420.0,8470.0,9041.0
2014-12-17,8580.0,8620.0,8570.0,8590.0,5653.0
2014-12-16,8530.0,8570.0,8530.0,8560.0,4931.0
2014-12-15,8530.0,8560.0,8500.0,8550.0,14222.0
2014-12-12,8400.0,8450.0,8380.0,8440.0,4891.0
2014-12-11,8440.0,8440.0,8370.0,8400.0,4546.0
2014-12-10,8330.0,8350.0,8290.0,8330.0,3264.0
2014-12-09,8260.0,8290.0,8240.0,8280.0,3408.0
2014-12-08,8230.0,8250.0,8200.0,8250.0,4543.0
2014-12-05,8250.0,8260.0,8220.0,8220.0,1199.0
2014-12-04,8270.0,8270.0,8250.0,8260.0,372.0
2014-12-03,8260.0,8280.0,8260.0,8280.0,1036.0
2014-12-02,8340.0,8340.0,8290.0,8300.0,865.0
2014-12-01,8300.0,8330.0,8300.0,8330.0,643.0
2014-11-28,8300.0,8320.0,8250.0,8320.0,7643.0
2014-11-27,8270.0,8300.0,8270.0,8300.0,1537.0
2014-11-26,8310.0,8320.0,8290.0,8310.0,5010.0
2014-11-25,8310.0,8340.0,8310.0,8340.0,4274.0
2014-11-21,8380.0,8380.0,8360.0,8360.0,2807.0
2014-11-20,8400.0,8410.0,8390.0,8410.0,2132.0
2014-11-19,8390.0,8410.0,8370.0,8400.0,3497.0
2014-11-18,8400.0,8420.0,8400.0,8420.0,4342.0
2014-11-17,8430.0,8490.0,8420.0,8460.0,7262.0
2014-11-14,8430.0,8430.0,8360.0,8420.0,5373.0
2014-11-13,8440.0,8460.0,8420.0,8430.0,10059.0
2014-11-12,8430.0,8450.0,8420.0,8450.0,4488.0
2014-11-11,8440.0,8450.0,8410.0,8430.0,3047.0
2014-11-10,8470.0,8480.0,8450.0,8470.0,1892.0
2014-11-07,8480.0,8480.0,8460.0,8460.0,2565.0
2014-11-06,8490.0,8540.0,8480.0,8540.0,2217.0
2014-11-05,8580.0,8580.0,8500.0,8510.0,2017.0
2014-11-04,8520.0,8600.0,8520.0,8600.0,3949.0
2014-10-31,8670.0,8680.0,8500.0,8590.0,10066.0
2014-10-30,8760.0,8780.0,8740.0,8740.0,1267.0
2014-10-29,8760.0,8780.0,8750.0,8780.0,2034.0
2014-10-28,8860.0,8880.0,8810.0,8850.0,2580.0
2014-10-27,8820.0,8860.0,8810.0,8860.0,1428.0
2014-10-24,8930.0,8970.0,8900.0,8950.0,3043.0
2014-10-23,8960.0,9000.0,8960.0,9000.0,735.0
2014-10-22,8930.0,8980.0,8930.0,8970.0,2140.0
2014-10-21,9040.0,9120.0,9030.0,9110.0,5793.0
2014-10-20,9000.0,9030.0,8950.0,9010.0,10007.0
2014-10-17,9140.0,9220.0,9120.0,9160.0,15692.0
2014-10-16,9170.0,9200.0,9160.0,9160.0,17645.0
2014-10-15,9010.0,9080.0,9010.0,9040.0,23395.0
2014-10-14,9030.0,9080.0,9030.0,9030.0,43859.0
2014-10-10,8890.0,8980.0,8860.0,8890.0,11438.0
2014-10-09,8790.0,8790.0,8750.0,8790.0,4491.0
2014-10-08,8890.0,8930.0,8860.0,8880.0,5208.0
2014-10-07,8750.0,8800.0,8740.0,8800.0,1201.0
2014-10-06,8780.0,8780.0,8720.0,8740.0,873.0
2014-10-03,8850.0,8850.0,8810.0,8810.0,3579.0
2014-10-02,8860.0,8880.0,8810.0,8860.0,3119.0
2014-10-01,8770.0,8790.0,8740.0,8770.0,1049.0
2014-09-30,8710.0,8770.0,8710.0,8750.0,775.0
2014-09-29,8740.0,8770.0,8700.0,8710.0,4145.0
2014-09-26,8690.0,8770.0,8690.0,8730.0,5240.0
2014-09-25,8610.0,8700.0,8610.0,8700.0,2266.0
2014-09-24,8720.0,8730.0,8680.0,8700.0,2620.0
2014-09-22,8650.0,8680.0,8580.0,8680.0,5709.0
2014-09-19,8650.0,8650.0,8570.0,8620.0,10031.0
2014-09-18,8720.0,8720.0,8680.0,8720.0,5490.0
2014-09-17,8730.0,8740.0,8700.0,8740.0,2460.0
2014-09-16,8780.0,8790.0,8750.0,8770.0,2351.0
2014-09-12,8780.0,8780.0,8740.0,8750.0,466.0
2014-09-11,8750.0,8770.0,8740.0,8750.0,943.0
2014-09-10,8790.0,8790.0,8730.0,8740.0,3391.0
2014-09-09,8740.0,8740.0,8720.0,8730.0,1019.0
2014-09-08,8730.0,8740.0,8720.0,8740.0,2969.0
2014-09-05,8740.0,8780.0,8740.0,8760.0,3796.0
2014-09-04,8740.0,8750.0,8730.0,8750.0,986.0
2014-09-03,8720.0,8760.0,8720.0,8740.0,5636.0
2014-09-02,8730.0,8740.0,8680.0,8680.0,3711.0
2014-09-01,8750.0,8750.0,8730.0,8750.0,1087.0
2014-08-29,8760.0,8760.0,8740.0,8750.0,2186.0
2014-08-28,8720.0,8760.0,8720.0,8760.0,1160.0
2014-08-27,8750.0,8750.0,8730.0,8750.0,4003.0
2014-08-26,8760.0,8770.0,8720.0,8770.0,6509.0
2014-08-25,8800.0,8810.0,8760.0,8770.0,4183.0
2014-08-22,8780.0,8780.0,8770.0,8780.0,2837.0
2014-08-21,8810.0,8820.0,8790.0,8810.0,2978.0
2014-08-20,8860.0,8860.0,8830.0,8860.0,2885.0
2014-08-19,8870.0,8900.0,8850.0,8860.0,12057.0
2014-08-18,8970.0,8970.0,8950.0,8960.0,429.0
2014-08-15,8970.0,8970.0,8960.0,8970.0,1548.0
2014-08-14,8980.0,9000.0,8980.0,9000.0,767.0
2014-08-13,9050.0,9050.0,8980.0,9040.0,13003.0
2014-08-12,9040.0,9050.0,9020.0,9040.0,2443.0
2014-08-11,9030.0,9080.0,9030.0,9060.0,5694.0
2014-08-08,9140.0,9210.0,9140.0,9200.0,5845.0
2014-08-07,9100.0,9120.0,9080.0,9080.0,1677.0
2014-08-06,9100.0,9130.0,9100.0,9110.0,7568.0
2014-08-05,9050.0,9080.0,9040.0,9080.0,3024.0
2014-08-04,9070.0,9090.0,9060.0,9060.0,4238.0
2014-08-01,9010.0,9030.0,9010.0,9030.0,8656.0
2014-07-31,8870.0,8920.0,8870.0,8910.0,4300.0
2014-07-30,8840.0,8880.0,8840.0,8870.0,3925.0
2014-07-29,8850.0,8850.0,8820.0,8850.0,2450.0
2014-07-28,8840.0,8870.0,8830.0,8870.0,1679.0
2014-07-25,8780.0,8820.0,8780.0,8780.0,2910.0
2014-07-24,8760.0,8800.0,8760.0,8790.0,3594.0
2014-07-23,8740.0,8800.0,8740.0,8760.0,39084.0
2014-07-22,8790.0,8820.0,8770.0,8800.0,3933.0
2014-07-18,8870.0,8870.0,8840.0,8850.0,6356.0
2014-07-17,8780.0,8790.0,8770.0,8790.0,5637.0
2014-07-16,8800.0,8810.0,8800.0,8810.0,4076.0
2014-07-15,8810.0,8810.0,8800.0,8810.0,2819.0
2014-07-14,8870.0,8870.0,8850.0,8860.0,10466.0
2014-07-11,8900.0,8900.0,8870.0,8880.0,6674.0
2014-07-10,8860.0,8870.0,8850.0,8850.0,503.0
2014-07-09,8880.0,8890.0,8870.0,8880.0,3231.0
2014-07-08,8850.0,8850.0,8830.0,8840.0,5543.0
2014-07-07,8830.0,8830.0,8820.0,8830.0,525.0
2014-07-04,8820.0,8830.0,8810.0,8830.0,4627.0
2014-07-03,8870.0,8870.0,8810.0,8870.0,4663.0
2014-07-02,8880.0,8900.0,8850.0,8870.0,9925.0
2014-07-01,8950.0,8950.0,8930.0,8940.0,1655.0
2014-06-30,8940.0,8950.0,8930.0,8940.0,985.0
2014-06-27,8940.0,8960.0,8930.0,8950.0,1126.0
2014-06-26,8930.0,8930.0,8910.0,8930.0,2447.0
2014-06-25,8950.0,8960.0,8940.0,8960.0,1100.0
2014-06-24,8910.0,8910.0,8900.0,8910.0,533.0
2014-06-23,8890.0,8890.0,8860.0,8880.0,2955.0
2014-06-20,8910.0,8910.0,8900.0,8910.0,1463.0
2014-06-19,8920.0,8920.0,8900.0,8920.0,4690.0
2014-06-18,8970.0,8970.0,8950.0,8960.0,1535.0
2014-06-17,8980.0,8980.0,8970.0,8970.0,302.0
2014-06-16,8990.0,9010.0,8990.0,9000.0,3898.0
2014-06-13,9000.0,9000.0,8970.0,8980.0,5084.0
2014-06-12,8930.0,8940.0,8870.0,8940.0,3262.0
2014-06-11,8910.0,8910.0,8890.0,8910.0,4466.0
2014-06-10,8900.0,8910.0,8890.0,8910.0,4334.0
2014-06-09,8910.0,8910.0,8880.0,8910.0,4796.0
2014-06-06,8970.0,8970.0,8930.0,8940.0,5039.0
2014-06-05,9010.0,9010.0,9000.0,9010.0,1032.0
2014-06-04,9020.0,9030.0,9010.0,9030.0,404.0
2014-06-03,9000.0,9020.0,9000.0,9010.0,3681.0
2014-06-02,9110.0,9110.0,9000.0,9010.0,1726.0
2014-05-30,9030.0,9050.0,9010.0,9030.0,2372.0
2014-05-29,9070.0,9070.0,9030.0,9040.0,2798.0
2014-05-28,9040.0,9050.0,9020.0,9040.0,1750.0
2014-05-27,9060.0,9070.0,9050.0,9060.0,974.0
2014-05-26,9070.0,9080.0,9070.0,9070.0,2719.0
2014-05-23,9120.0,9120.0,9100.0,9110.0,374.0
2014-05-22,9120.0,9130.0,9090.0,9100.0,2556.0
2014-05-21,9220.0,9230.0,9210.0,9210.0,3147.0
2014-05-20,9130.0,9160.0,9130.0,9150.0,1593.0
2014-05-19,9140.0,9170.0,9140.0,9170.0,1625.0
2014-05-16,9150.0,9190.0,9150.0,9180.0,7483.0
2014-05-15,9100.0,9100.0,9080.0,9090.0,1008.0
2014-05-14,9040.0,9040.0,9020.0,9040.0,1927.0
2014-05-13,9050.0,9340.0,9030.0,9050.0,17735.0
2014-05-12,9120.0,9120.0,9100.0,9110.0,3239.0
2014-05-09,9150.0,9150.0,9130.0,9140.0,4947.0
2014-05-08,9150.0,9170.0,9140.0,9150.0,1382.0
2014-05-07,9220.0,9230.0,9210.0,9230.0,2252.0
2014-05-02,9140.0,9150.0,9130.0,9150.0,2486.0
2014-05-01,9130.0,9150.0,9120.0,9150.0,2729.0
2014-04-30,9160.0,9170.0,9140.0,9170.0,7408.0
2014-04-28,9240.0,9260.0,9230.0,9230.0,3430.0
2014-04-25,9190.0,9200.0,9180.0,9200.0,3741.0
2014-04-24,9150.0,9160.0,9130.0,9160.0,5712.0
2014-04-23,9150.0,9170.0,9150.0,9160.0,1885.0
2014-04-22,9180.0,9220.0,9180.0,9210.0,6302.0
2014-04-21,9220.0,9220.0,9210.0,9220.0,707.0
2014-04-18,9210.0,9270.0,9200.0,9240.0,592.0
2014-04-17,9260.0,9260.0,9240.0,9260.0,921.0
2014-04-16,9300.0,9300.0,9260.0,9270.0,1190.0
2014-04-15,9370.0,9370.0,9350.0,9370.0,4139.0
2014-04-14,9470.0,9470.0,9440.0,9450.0,2957.0
2014-04-11,9350.0,9370.0,9340.0,9360.0,6266.0
2014-04-10,9200.0,9230.0,9200.0,9220.0,1442.0
2014-04-09,9320.0,9330.0,9310.0,9320.0,1542.0
2014-04-08,9310.0,9330.0,9300.0,9310.0,2822.0
2014-04-07,9250.0,9260.0,9230.0,9250.0,1970.0
2014-04-04,9140.0,9140.0,9030.0,9130.0,3033.0
2014-04-03,9150.0,9160.0,9150.0,9160.0,1935.0
2014-04-02,9170.0,9190.0,9150.0,9160.0,2910.0
2014-04-01,9230.0,9230.0,9210.0,9210.0,1295.0
2014-03-31,9280.0,9290.0,9230.0,9270.0,2699.0
2014-03-28,9330.0,9340.0,9320.0,9330.0,945.0
2014-03-27,9340.0,9340.0,9320.0,9330.0,1135.0
2014-03-26,9270.0,9270.0,9260.0,9260.0,1778.0
2014-03-25,9330.0,9330.0,9320.0,9330.0,3325.0
2014-03-24,9320.0,9330.0,9310.0,9330.0,1326.0
2014-03-20,9350.0,9390.0,9350.0,9390.0,2232.0
2014-03-19,9310.0,9320.0,9300.0,9310.0,4435.0
2014-03-18,9280.0,9360.0,9280.0,9350.0,24024.0
2014-03-17,9500.0,9500.0,9450.0,9470.0,9713.0
2014-03-14,9360.0,9450.0,9360.0,9430.0,17734.0
2014-03-13,9290.0,9290.0,9260.0,9280.0,893.0
2014-03-12,9310.0,9320.0,9300.0,9310.0,2513.0
2014-03-11,9270.0,9270.0,9220.0,9260.0,976.0
2014-03-10,9260.0,9270.0,9240.0,9270.0,2192.0
2014-03-07,9250.0,9260.0,9240.0,9240.0,3265.0
2014-03-06,9290.0,9300.0,9270.0,9290.0,1515.0
2014-03-03,9390.0,9410.0,9370.0,9380.0,5015.0
2014-02-28,9350.0,9370.0,9340.0,9370.0,2249.0
2014-02-27,9390.0,9390.0,9380.0,9380.0,284.0
2014-02-26,9410.0,9410.0,9370.0,9370.0,1979.0
2014-02-25,9400.0,9410.0,9380.0,9410.0,585.0
2014-02-24,9440.0,9470.0,9420.0,9460.0,1338.0
2014-02-21,9440.0,9440.0,9410.0,9420.0,787.0
2014-02-20,9500.0,9580.0,9470.0,9530.0,1868.0
2014-02-19,9410.0,9450.0,9410.0,9450.0,177.0
2014-02-18,9420.0,9430.0,9410.0,9410.0,945.0
2014-02-17,9420.0,9450.0,9420.0,9450.0,1600.0
2014-02-14,9520.0,9560.0,9500.0,9550.0,1075.0
2014-02-13,9540.0,9580.0,9540.0,9580.0,771.0
2014-02-12,9540.0,9560.0,9530.0,9530.0,2193.0
2014-02-10,9670.0,9670.0,9660.0,9670.0,773.0
2014-02-07,9770.0,9790.0,9750.0,9770.0,1798.0
2014-02-06,9880.0,9890.0,9870.0,9880.0,1199.0
2014-02-05,9880.0,9950.0,9880.0,9930.0,1687.0
2014-02-04,9900.0,9930.0,9900.0,9930.0,13704.0
2014-02-03,9710.0,9730.0,9690.0,9720.0,4584.0
2014-01-31,9680.0,9710.0,9670.0,9690.0,669.0
2014-01-30,9670.0,9710.0,9670.0,9700.0,2507.0
2014-01-29,9550.0,9550.0,9540.0,9540.0,1631.0
2014-01-28,9620.0,9640.0,9600.0,9600.0,2232.0
2014-01-27,9650.0,9660.0,9600.0,9600.0,33336.0
2014-01-24,9440.0,9470.0,9420.0,9450.0,2529.0
2014-01-23,9340.0,9400.0,9170.0,9170.0,3527.0
2014-01-22,9350.0,9350.0,9310.0,9310.0,1285.0
2014-01-21,9300.0,9300.0,9260.0,9270.0,264.0
2014-01-20,9310.0,9330.0,9300.0,9300.0,553.0
2014-01-17,9340.0,9350.0,9330.0,9340.0,339.0
2014-01-16,9310.0,9310.0,9290.0,9310.0,1578.0
2014-01-15,9360.0,9370.0,9310.0,9360.0,4292.0
2014-01-14,9400.0,9410.0,9400.0,9410.0,994.0
2014-01-10,9320.0,9320.0,9300.0,9300.0,456.0
2014-01-09,9320.0,9320.0,9300.0,9300.0,163.0
2014-01-08,9250.0,9290.0,9250.0,9280.0,6605.0
2014-01-07,9390.0,9390.0,9310.0,9320.0,621.0
2014-01-06,9310.0,9330.0,9300.0,9330.0,4698.0
2013-12-30,9300.0,9310.0,9300.0,9310.0,620.0
2013-12-27,9310.0,9320.0,9300.0,9310.0,1900.0
2013-12-26,9440.0,9440.0,9410.0,9420.0,535.0
2013-12-25,9390.0,9440.0,9390.0,9440.0,504.0
2013-12-24,9430.0,9430.0,9420.0,9420.0,884.0
2013-12-20,9500.0,9500.0,9480.0,9480.0,1507.0
2013-12-19,9490.0,9530.0,9480.0,9520.0,1622.0
2013-12-18,9650.0,9650.0,9620.0,9620.0,1276.0
2013-12-17,9650.0,9650.0,9620.0,9640.0,2763.0
2013-12-16,9720.0,9770.0,9710.0,9760.0,444.0
2013-12-13,9730.0,9740.0,9700.0,9710.0,1865.0
2013-12-12,9690.0,9740.0,9690.0,9730.0,2480.0
2013-12-11,9620.0,9630.0,9610.0,9630.0,193.0
2013-12-10,9600.0,9610.0,9590.0,9590.0,641.0
2013-12-09,9590.0,9610.0,9580.0,9590.0,1256.0
2013-12-06,9750.0,9750.0,9700.0,9700.0,4496.0
2013-12-05,9680.0,9700.0,9680.0,9690.0,679.0
2013-12-04,9690.0,9690.0,9670.0,9690.0,1389.0
2013-12-03,9630.0,9640.0,9600.0,9610.0,2841.0
2013-12-02,9570.0,9570.0,9560.0,9570.0,528.0
2013-11-29,9570.0,9590.0,9550.0,9560.0,1143.0
2013-11-28,9570.0,9570.0,9520.0,9570.0,1922.0
2013-11-27,9600.0,9600.0,9580.0,9580.0,196.0
2013-11-26,9600.0,9600.0,9570.0,9570.0,1124.0
2013-11-25,9590.0,9590.0,9570.0,9580.0,2407.0
2013-11-22,9630.0,9660.0,9630.0,9660.0,2191.0
2013-11-21,9720.0,9750.0,9710.0,9730.0,2636.0
2013-11-20,9670.0,9690.0,9660.0,9680.0,1245.0
2013-11-19,9690.0,9700.0,9670.0,9680.0,4724.0
2013-11-18,9720.0,9720.0,9680.0,9700.0,3375.0
2013-11-15,9750.0,9750.0,9720.0,9720.0,300.0
2013-11-14,9800.0,9800.0,9750.0,9760.0,1630.0
2013-11-13,9830.0,9860.0,9800.0,9850.0,2005.0
2013-11-12,9830.0,9830.0,9790.0,9790.0,1484.0
2013-11-11,9860.0,9860.0,9810.0,9830.0,2198.0
2013-11-08,9940.0,9940.0,9900.0,9910.0,3067.0
2013-11-07,9860.0,9860.0,9850.0,9850.0,1508.0
2013-11-06,9950.0,9950.0,9880.0,9910.0,898.0
2013-11-05,9910.0,9920.0,9890.0,9910.0,1068.0
2013-11-01,9950.0,9970.0,9950.0,9960.0,1045.0
2013-10-31,9950.0,9980.0,9950.0,9980.0,1910.0
2013-10-30,9900.0,9900.0,9880.0,9890.0,953.0
2013-10-29,9970.0,9970.0,9960.0,9960.0,185.0
2013-10-28,9950.0,9950.0,9930.0,9940.0,1404.0
