Date,Open,High,Low,Close,Volume
2015-03-17,544.0,546.0,540.0,546.0,12400.0
2015-03-16,530.0,540.0,530.0,537.0,15000.0
2015-03-13,529.0,530.0,525.0,530.0,7600.0
2015-03-12,527.0,530.0,526.0,528.0,4700.0
2015-03-11,525.0,526.0,521.0,524.0,6400.0
2015-03-10,527.0,527.0,521.0,525.0,17500.0
2015-03-09,521.0,524.0,519.0,523.0,18000.0
2015-03-06,525.0,525.0,518.0,519.0,7300.0
2015-03-05,525.0,525.0,521.0,522.0,7300.0
2015-03-04,528.0,528.0,523.0,527.0,4900.0
2015-03-03,530.0,533.0,528.0,528.0,6200.0
2015-03-02,528.0,533.0,528.0,531.0,4900.0
2015-02-27,528.0,531.0,521.0,524.0,6800.0
2015-02-26,527.0,535.0,523.0,531.0,11600.0
2015-02-25,528.0,528.0,525.0,527.0,11900.0
2015-02-24,528.0,528.0,524.0,527.0,5200.0
2015-02-23,529.0,529.0,526.0,528.0,6900.0
2015-02-20,520.0,528.0,520.0,528.0,5400.0
2015-02-19,520.0,520.0,517.0,520.0,2600.0
2015-02-18,519.0,521.0,518.0,518.0,4200.0
2015-02-17,519.0,519.0,518.0,519.0,1300.0
2015-02-16,519.0,522.0,515.0,518.0,6900.0
2015-02-13,519.0,520.0,517.0,519.0,2700.0
2015-02-12,518.0,519.0,513.0,517.0,4300.0
2015-02-10,510.0,515.0,510.0,514.0,8100.0
2015-02-09,510.0,520.0,509.0,517.0,14000.0
2015-02-06,509.0,510.0,505.0,508.0,6000.0
2015-02-05,512.0,512.0,506.0,509.0,5500.0
2015-02-04,508.0,512.0,508.0,510.0,8300.0
2015-02-03,514.0,514.0,506.0,508.0,12300.0
2015-02-02,510.0,515.0,510.0,514.0,2600.0
2015-01-30,511.0,511.0,500.0,510.0,21500.0
2015-01-29,512.0,514.0,510.0,511.0,2000.0
2015-01-28,512.0,512.0,509.0,512.0,2600.0
2015-01-27,509.0,514.0,508.0,514.0,2400.0
2015-01-26,509.0,509.0,504.0,509.0,3500.0
2015-01-23,510.0,510.0,506.0,509.0,4500.0
2015-01-22,509.0,509.0,501.0,506.0,6600.0
2015-01-21,507.0,511.0,500.0,504.0,8600.0
2015-01-20,512.0,512.0,505.0,512.0,2200.0
2015-01-19,514.0,514.0,508.0,510.0,1900.0
2015-01-16,507.0,512.0,491.0,512.0,30500.0
2015-01-15,507.0,510.0,507.0,507.0,3500.0
2015-01-14,511.0,517.0,508.0,510.0,13600.0
2015-01-13,519.0,519.0,513.0,519.0,14100.0
2015-01-09,521.0,523.0,513.0,523.0,6900.0
2015-01-08,515.0,526.0,511.0,514.0,26200.0
2015-01-07,512.0,514.0,511.0,514.0,2900.0
2015-01-06,512.0,513.0,508.0,511.0,6200.0
2015-01-05,517.0,517.0,514.0,515.0,5400.0
2014-12-30,516.0,519.0,513.0,514.0,3900.0
2014-12-29,514.0,519.0,510.0,516.0,8400.0
2014-12-26,515.0,515.0,511.0,512.0,1800.0
2014-12-25,513.0,517.0,511.0,516.0,6200.0
2014-12-24,516.0,516.0,507.0,513.0,8400.0
2014-12-22,525.0,525.0,514.0,519.0,6500.0
2014-12-19,510.0,523.0,510.0,523.0,10300.0
2014-12-18,509.0,510.0,505.0,510.0,3800.0
2014-12-17,504.0,506.0,502.0,504.0,3900.0
2014-12-16,505.0,509.0,502.0,507.0,3100.0
2014-12-15,509.0,513.0,505.0,505.0,12100.0
2014-12-12,510.0,514.0,508.0,509.0,3500.0
2014-12-11,501.0,515.0,498.0,514.0,23100.0
2014-12-10,506.0,506.0,498.0,503.0,8400.0
2014-12-09,506.0,508.0,500.0,508.0,14000.0
2014-12-08,509.0,509.0,505.0,508.0,8000.0
2014-12-05,506.0,508.0,503.0,508.0,6000.0
2014-12-04,503.0,508.0,503.0,506.0,4200.0
2014-12-03,510.0,510.0,504.0,506.0,9400.0
2014-12-02,507.0,510.0,505.0,510.0,14400.0
2014-12-01,502.0,506.0,501.0,506.0,6600.0
2014-11-28,502.0,502.0,496.0,502.0,10400.0
2014-11-27,506.0,506.0,501.0,505.0,3500.0
2014-11-26,492.0,509.0,492.0,509.0,27100.0
2014-11-25,486.0,491.0,485.0,491.0,16800.0
2014-11-21,486.0,486.0,483.0,485.0,2800.0
2014-11-20,485.0,486.0,484.0,486.0,2300.0
2014-11-19,485.0,485.0,484.0,484.0,1800.0
2014-11-18,483.0,484.0,483.0,483.0,2700.0
2014-11-17,487.0,487.0,481.0,481.0,7400.0
2014-11-14,487.0,488.0,484.0,486.0,4300.0
2014-11-13,487.0,487.0,485.0,487.0,3000.0
2014-11-12,487.0,489.0,487.0,488.0,19500.0
2014-11-11,486.0,487.0,484.0,487.0,5100.0
2014-11-10,486.0,487.0,484.0,487.0,13100.0
2014-11-07,478.0,489.0,477.0,489.0,17200.0
2014-11-06,475.0,478.0,474.0,477.0,7500.0
2014-11-05,479.0,479.0,469.0,474.0,27000.0
2014-11-04,482.0,482.0,473.0,480.0,33700.0
2014-10-31,489.0,493.0,480.0,482.0,18700.0
2014-10-30,491.0,491.0,488.0,489.0,1600.0
2014-10-29,483.0,488.0,483.0,487.0,5100.0
2014-10-28,494.0,494.0,483.0,486.0,10800.0
2014-10-27,496.0,497.0,482.0,486.0,15700.0
2014-10-24,487.0,490.0,487.0,490.0,8600.0
2014-10-23,499.0,499.0,485.0,497.0,5500.0
2014-10-22,493.0,500.0,487.0,500.0,8600.0
2014-10-21,492.0,492.0,490.0,492.0,600.0
2014-10-20,484.0,492.0,480.0,489.0,8100.0
2014-10-17,492.0,492.0,472.0,476.0,17400.0
2014-10-16,499.0,505.0,490.0,490.0,4400.0
2014-10-15,496.0,503.0,493.0,501.0,4800.0
2014-10-14,486.0,510.0,486.0,497.0,16400.0
2014-10-10,491.0,497.0,488.0,497.0,23400.0
2014-10-09,510.0,510.0,495.0,503.0,13800.0
2014-10-08,506.0,508.0,502.0,503.0,9900.0
2014-10-07,510.0,512.0,510.0,510.0,1500.0
2014-10-06,512.0,512.0,507.0,512.0,3400.0
2014-10-03,508.0,511.0,495.0,505.0,13200.0
2014-10-02,510.0,524.0,501.0,512.0,8600.0
2014-10-01,510.0,530.0,510.0,512.0,8100.0
2014-09-30,515.0,520.0,506.0,506.0,4300.0
2014-09-29,518.0,520.0,515.0,515.0,2100.0
2014-09-26,507.0,520.0,507.0,519.0,3000.0
2014-09-25,518.0,518.0,511.0,511.0,3300.0
2014-09-24,515.0,515.0,510.0,510.0,2600.0
2014-09-22,520.0,524.0,506.0,509.0,6900.0
2014-09-19,511.0,516.0,510.0,511.0,2500.0
2014-09-18,523.0,523.0,508.0,510.0,7900.0
2014-09-17,524.0,524.0,520.0,523.0,4300.0
2014-09-16,528.0,528.0,519.0,520.0,6700.0
2014-09-12,517.0,523.0,517.0,523.0,14600.0
2014-09-11,513.0,517.0,512.0,515.0,17900.0
2014-09-10,515.0,517.0,512.0,512.0,8500.0
2014-09-09,512.0,513.0,507.0,512.0,8000.0
2014-09-08,510.0,510.0,505.0,510.0,2400.0
2014-09-05,509.0,510.0,507.0,509.0,5500.0
2014-09-04,507.0,507.0,505.0,506.0,1800.0
2014-09-03,510.0,510.0,505.0,505.0,3300.0
2014-09-02,502.0,509.0,502.0,505.0,20100.0
2014-09-01,498.0,505.0,498.0,505.0,13200.0
2014-08-29,499.0,499.0,496.0,498.0,2500.0
2014-08-28,500.0,500.0,499.0,499.0,1500.0
2014-08-27,500.0,501.0,499.0,499.0,2900.0
2014-08-26,499.0,502.0,499.0,500.0,4800.0
2014-08-25,502.0,502.0,499.0,499.0,8400.0
2014-08-22,498.0,498.0,495.0,498.0,3300.0
2014-08-21,495.0,496.0,493.0,496.0,4400.0
2014-08-20,495.0,495.0,493.0,494.0,1800.0
2014-08-19,493.0,495.0,492.0,495.0,2600.0
2014-08-18,491.0,493.0,491.0,491.0,1800.0
2014-08-15,489.0,491.0,489.0,491.0,600.0
2014-08-14,490.0,492.0,485.0,486.0,4300.0
2014-08-13,485.0,485.0,484.0,484.0,2100.0
2014-08-12,485.0,485.0,480.0,480.0,2800.0
2014-08-11,485.0,490.0,483.0,483.0,11100.0
2014-08-08,491.0,491.0,475.0,489.0,15600.0
2014-08-07,492.0,495.0,489.0,490.0,11400.0
2014-08-06,492.0,500.0,492.0,496.0,4000.0
2014-08-05,496.0,500.0,493.0,493.0,4100.0
2014-08-04,500.0,500.0,496.0,496.0,1600.0
2014-08-01,491.0,498.0,491.0,494.0,4000.0
2014-07-31,505.0,505.0,496.0,502.0,8800.0
2014-07-30,501.0,505.0,501.0,505.0,3100.0
2014-07-29,504.0,504.0,501.0,504.0,3000.0
2014-07-28,502.0,503.0,500.0,503.0,8500.0
2014-07-25,504.0,504.0,501.0,502.0,3800.0
2014-07-24,502.0,504.0,502.0,503.0,3000.0
2014-07-23,502.0,502.0,498.0,501.0,3900.0
2014-07-22,502.0,506.0,497.0,500.0,15900.0
2014-07-18,495.0,499.0,495.0,499.0,3300.0
2014-07-17,499.0,500.0,494.0,494.0,6200.0
2014-07-16,495.0,498.0,495.0,498.0,7200.0
2014-07-15,494.0,495.0,490.0,492.0,6400.0
2014-07-14,490.0,492.0,488.0,489.0,1800.0
2014-07-11,487.0,491.0,487.0,490.0,3300.0
2014-07-10,492.0,494.0,490.0,492.0,10400.0
2014-07-09,494.0,495.0,492.0,495.0,2300.0
2014-07-08,493.0,494.0,490.0,492.0,5400.0
2014-07-07,494.0,494.0,490.0,493.0,5200.0
2014-07-04,490.0,492.0,490.0,490.0,8800.0
2014-07-03,490.0,492.0,490.0,490.0,3200.0
2014-07-02,489.0,492.0,489.0,492.0,6100.0
2014-07-01,493.0,494.0,489.0,492.0,16400.0
2014-06-30,491.0,492.0,486.0,492.0,16400.0
2014-06-27,488.0,489.0,487.0,487.0,3900.0
2014-06-26,490.0,491.0,490.0,490.0,4100.0
2014-06-25,491.0,491.0,487.0,488.0,4800.0
2014-06-24,489.0,489.0,488.0,489.0,3600.0
2014-06-23,490.0,491.0,489.0,491.0,7000.0
2014-06-20,488.0,489.0,485.0,489.0,2200.0
2014-06-19,485.0,491.0,484.0,484.0,13900.0
2014-06-18,485.0,486.0,484.0,486.0,2900.0
2014-06-17,483.0,484.0,482.0,484.0,3300.0
2014-06-16,485.0,485.0,483.0,483.0,5900.0
2014-06-13,480.0,483.0,479.0,483.0,6200.0
2014-06-12,479.0,481.0,479.0,480.0,3100.0
2014-06-11,484.0,484.0,479.0,482.0,7000.0
2014-06-10,489.0,489.0,476.0,485.0,14800.0
2014-06-09,477.0,489.0,477.0,489.0,19900.0
2014-06-06,475.0,478.0,475.0,476.0,14800.0
2014-06-05,472.0,478.0,472.0,477.0,25100.0
2014-06-04,476.0,481.0,470.0,473.0,50600.0
2014-06-03,470.0,472.0,464.0,469.0,47500.0
2014-06-02,466.0,466.0,460.0,463.0,5700.0
2014-05-30,459.0,462.0,458.0,458.0,3900.0
2014-05-29,457.0,461.0,457.0,458.0,3200.0
2014-05-28,455.0,461.0,454.0,455.0,5600.0
2014-05-27,463.0,463.0,456.0,459.0,5700.0
2014-05-26,470.0,470.0,465.0,465.0,800.0
2014-05-23,469.0,469.0,464.0,465.0,1900.0
2014-05-22,464.0,464.0,462.0,464.0,2500.0
2014-05-21,462.0,465.0,462.0,465.0,400.0
2014-05-20,458.0,462.0,458.0,462.0,2400.0
2014-05-19,465.0,465.0,461.0,461.0,600.0
2014-05-16,460.0,465.0,460.0,465.0,1700.0
2014-05-15,460.0,461.0,459.0,460.0,1500.0
2014-05-14,457.0,460.0,457.0,460.0,1600.0
2014-05-13,466.0,470.0,455.0,455.0,3900.0
2014-05-12,479.0,479.0,462.0,466.0,8400.0
2014-05-09,460.0,472.0,459.0,472.0,3700.0
2014-05-08,477.0,477.0,452.0,456.0,8600.0
2014-05-07,471.0,475.0,471.0,475.0,1600.0
2014-05-02,470.0,474.0,470.0,471.0,1700.0
2014-05-01,472.0,475.0,469.0,470.0,5200.0
2014-04-30,471.0,471.0,469.0,469.0,2000.0
2014-04-28,466.0,470.0,466.0,469.0,1100.0
2014-04-25,470.0,470.0,467.0,468.0,2000.0
2014-04-24,464.0,469.0,464.0,468.0,500.0
2014-04-23,467.0,467.0,464.0,464.0,1400.0
2014-04-22,461.0,463.0,461.0,462.0,3000.0
2014-04-21,463.0,464.0,460.0,461.0,1800.0
2014-04-18,461.0,463.0,461.0,463.0,800.0
2014-04-17,459.0,462.0,459.0,461.0,1400.0
2014-04-16,458.0,462.0,457.0,459.0,1600.0
2014-04-15,461.0,461.0,458.0,458.0,800.0
2014-04-14,458.0,460.0,457.0,457.0,7600.0
2014-04-11,468.0,470.0,460.0,461.0,4800.0
2014-04-10,470.0,471.0,469.0,470.0,9400.0
2014-04-09,473.0,474.0,471.0,472.0,4200.0
2014-04-08,473.0,475.0,472.0,473.0,2100.0
2014-04-07,475.0,475.0,472.0,474.0,1500.0
2014-04-04,473.0,476.0,473.0,476.0,1800.0
2014-04-03,474.0,474.0,469.0,473.0,3100.0
2014-04-02,473.0,474.0,470.0,471.0,1200.0
2014-04-01,482.0,482.0,465.0,470.0,6900.0
2014-03-31,472.0,475.0,468.0,475.0,3600.0
2014-03-28,467.0,470.0,467.0,470.0,2100.0
2014-03-27,461.0,470.0,461.0,466.0,12500.0
2014-03-26,495.0,497.0,485.0,497.0,15100.0
2014-03-25,493.0,496.0,486.0,495.0,8400.0
2014-03-24,485.0,495.0,485.0,493.0,6800.0
2014-03-20,497.0,497.0,485.0,487.0,12600.0
2014-03-19,497.0,497.0,495.0,495.0,4500.0
2014-03-18,500.0,500.0,496.0,497.0,4000.0
2014-03-17,496.0,496.0,495.0,496.0,3900.0
2014-03-14,498.0,499.0,496.0,496.0,7600.0
2014-03-13,499.0,500.0,498.0,499.0,5100.0
2014-03-12,500.0,500.0,497.0,499.0,5300.0
2014-03-11,498.0,500.0,496.0,500.0,6200.0
2014-03-10,499.0,500.0,498.0,500.0,13900.0
2014-03-07,498.0,498.0,497.0,498.0,4800.0
2014-03-06,498.0,498.0,495.0,496.0,6500.0
2014-03-03,495.0,497.0,492.0,497.0,7500.0
2014-02-28,495.0,495.0,493.0,494.0,3400.0
2014-02-27,493.0,495.0,492.0,493.0,5100.0
2014-02-26,491.0,494.0,491.0,494.0,5500.0
2014-02-25,494.0,496.0,493.0,495.0,3800.0
2014-02-24,490.0,495.0,490.0,491.0,4700.0
2014-02-21,497.0,497.0,490.0,490.0,5200.0
2014-02-20,486.0,491.0,486.0,490.0,6200.0
2014-02-19,491.0,491.0,490.0,491.0,1000.0
2014-02-18,490.0,491.0,488.0,491.0,1800.0
2014-02-17,490.0,490.0,486.0,488.0,1500.0
2014-02-14,497.0,499.0,484.0,485.0,7800.0
2014-02-13,498.0,499.0,496.0,497.0,2000.0
2014-02-12,499.0,499.0,495.0,495.0,2200.0
2014-02-10,502.0,502.0,491.0,494.0,8500.0
2014-02-07,500.0,502.0,473.0,495.0,26200.0
2014-02-06,500.0,504.0,500.0,500.0,15800.0
2014-02-05,489.0,500.0,489.0,500.0,25600.0
2014-02-04,482.0,487.0,477.0,480.0,18300.0
2014-02-03,490.0,497.0,484.0,485.0,17100.0
2014-01-31,492.0,494.0,488.0,490.0,8600.0
2014-01-30,495.0,495.0,492.0,493.0,4400.0
2014-01-29,498.0,500.0,495.0,499.0,9400.0
2014-01-28,489.0,494.0,489.0,493.0,4600.0
2014-01-27,484.0,489.0,480.0,483.0,8500.0
2014-01-24,500.0,500.0,486.0,486.0,20500.0
2014-01-23,504.0,504.0,500.0,502.0,4300.0
2014-01-22,501.0,504.0,497.0,504.0,6700.0
2014-01-21,497.0,505.0,497.0,500.0,29200.0
2014-01-20,504.0,507.0,503.0,507.0,15000.0
2014-01-17,503.0,508.0,495.0,501.0,37900.0
2014-01-16,494.0,500.0,494.0,499.0,12400.0
2014-01-15,490.0,493.0,490.0,493.0,5700.0
2014-01-14,490.0,491.0,489.0,490.0,4700.0
2014-01-10,489.0,490.0,486.0,489.0,22100.0
2014-01-09,489.0,495.0,488.0,495.0,6900.0
2014-01-08,488.0,488.0,486.0,487.0,3000.0
2014-01-07,489.0,489.0,480.0,484.0,10400.0
2014-01-06,489.0,489.0,484.0,486.0,11300.0
2013-12-30,478.0,483.0,477.0,483.0,9000.0
2013-12-27,474.0,478.0,472.0,477.0,5900.0
2013-12-26,471.0,473.0,466.0,471.0,13700.0
2013-12-25,473.0,474.0,458.0,467.0,53600.0
2013-12-24,475.0,478.0,475.0,477.0,12100.0
2013-12-20,477.0,477.0,474.0,476.0,3600.0
2013-12-19,478.0,479.0,475.0,476.0,7100.0
2013-12-18,483.0,483.0,476.0,477.0,7100.0
2013-12-17,481.0,483.0,478.0,483.0,5400.0
2013-12-16,481.0,483.0,480.0,480.0,4700.0
2013-12-13,481.0,481.0,480.0,481.0,5600.0
2013-12-12,485.0,486.0,480.0,482.0,13900.0
2013-12-11,485.0,485.0,483.0,485.0,2000.0
2013-12-10,483.0,486.0,483.0,486.0,8600.0
2013-12-09,486.0,488.0,483.0,488.0,7500.0
2013-12-06,486.0,486.0,480.0,483.0,15200.0
2013-12-05,488.0,489.0,479.0,484.0,26100.0
2013-12-04,492.0,492.0,489.0,492.0,16100.0
2013-12-03,498.0,498.0,486.0,489.0,16400.0
2013-12-02,486.0,493.0,486.0,492.0,7600.0
2013-11-29,482.0,487.0,482.0,483.0,5500.0
2013-11-28,484.0,484.0,480.0,484.0,4300.0
2013-11-27,487.0,487.0,480.0,485.0,12700.0
2013-11-26,490.0,490.0,483.0,485.0,12100.0
2013-11-25,492.0,493.0,484.0,485.0,14500.0
2013-11-22,493.0,493.0,488.0,491.0,4100.0
2013-11-21,492.0,493.0,490.0,493.0,4500.0
2013-11-20,492.0,492.0,486.0,490.0,5200.0
2013-11-19,488.0,490.0,485.0,485.0,4700.0
2013-11-18,488.0,488.0,484.0,485.0,3600.0
2013-11-15,490.0,490.0,480.0,484.0,11600.0
2013-11-14,488.0,490.0,488.0,488.0,2900.0
2013-11-13,490.0,490.0,489.0,490.0,700.0
2013-11-12,491.0,491.0,484.0,490.0,4000.0
2013-11-11,494.0,494.0,487.0,488.0,10900.0
2013-11-08,490.0,492.0,485.0,491.0,8400.0
2013-11-07,489.0,490.0,486.0,488.0,4000.0
2013-11-06,491.0,491.0,488.0,488.0,3400.0
2013-11-05,491.0,493.0,491.0,491.0,3300.0
2013-11-01,494.0,494.0,484.0,485.0,7600.0
2013-10-31,495.0,495.0,486.0,493.0,3600.0
2013-10-30,493.0,493.0,486.0,487.0,8000.0
2013-10-29,491.0,494.0,491.0,494.0,3100.0
2013-10-28,492.0,493.0,490.0,493.0,4100.0
2013-10-25,491.0,491.0,490.0,490.0,3800.0
2013-10-24,488.0,490.0,487.0,490.0,2700.0
2013-10-23,490.0,491.0,488.0,488.0,4500.0
2013-10-22,489.0,490.0,487.0,490.0,4800.0
2013-10-21,490.0,492.0,484.0,489.0,9000.0
2013-10-18,491.0,491.0,488.0,490.0,1400.0
2013-10-17,485.0,490.0,485.0,487.0,4600.0
2013-10-16,489.0,492.0,485.0,486.0,2600.0
2013-10-15,492.0,492.0,488.0,488.0,2900.0
2013-10-11,485.0,492.0,479.0,488.0,14200.0
2013-10-10,484.0,497.0,483.0,492.0,16400.0
2013-10-09,476.0,484.0,476.0,484.0,4900.0
2013-10-08,477.0,477.0,477.0,477.0,2200.0
2013-10-07,479.0,480.0,474.0,477.0,3200.0
2013-10-04,482.0,488.0,471.0,471.0,9000.0
2013-10-03,480.0,483.0,480.0,482.0,3900.0
2013-10-02,487.0,488.0,482.0,483.0,4700.0
2013-10-01,489.0,490.0,487.0,490.0,3800.0
2013-09-30,493.0,493.0,489.0,489.0,5000.0
2013-09-27,493.0,496.0,493.0,493.0,4100.0
2013-09-26,493.0,495.0,490.0,493.0,3400.0
2013-09-25,497.0,497.0,493.0,493.0,8800.0
2013-09-24,495.0,498.0,495.0,496.0,7900.0
2013-09-20,492.0,496.0,492.0,496.0,6700.0
2013-09-19,497.0,497.0,491.0,493.0,11300.0
2013-09-18,486.0,494.0,486.0,494.0,8100.0
2013-09-17,486.0,488.0,484.0,487.0,8400.0
2013-09-13,476.0,483.0,475.0,482.0,34500.0
2013-09-12,481.0,488.0,481.0,488.0,4200.0
2013-09-11,485.0,485.0,480.0,481.0,4100.0
2013-09-10,487.0,487.0,484.0,484.0,8600.0
2013-09-09,480.0,484.0,477.0,484.0,7100.0
2013-09-06,480.0,480.0,475.0,480.0,2600.0
2013-09-05,478.0,480.0,477.0,480.0,2200.0
2013-09-04,487.0,488.0,480.0,480.0,5100.0
2013-09-03,483.0,487.0,483.0,485.0,1600.0
2013-09-02,489.0,489.0,483.0,483.0,1400.0
2013-08-30,488.0,489.0,484.0,486.0,2500.0
2013-08-29,484.0,489.0,484.0,486.0,3700.0
2013-08-28,485.0,489.0,483.0,486.0,6000.0
2013-08-27,489.0,490.0,488.0,488.0,4500.0
2013-08-26,489.0,492.0,485.0,486.0,19100.0
2013-08-23,494.0,494.0,478.0,482.0,42000.0
2013-08-22,454.0,454.0,448.0,454.0,1200.0
2013-08-21,447.0,447.0,447.0,447.0,200.0
2013-08-20,450.0,450.0,449.0,449.0,200.0
2013-08-19,461.0,461.0,450.0,451.0,1600.0
2013-08-16,466.0,466.0,466.0,466.0,200.0
2013-08-15,458.0,466.0,458.0,466.0,3000.0
2013-08-14,,,,,0.0
2013-08-13,456.0,456.0,456.0,456.0,300.0
2013-08-12,460.0,460.0,456.0,456.0,7300.0
2013-08-09,455.0,459.0,453.0,457.0,2600.0
2013-08-08,448.0,453.0,448.0,453.0,400.0
2013-08-07,450.0,454.0,449.0,449.0,2400.0
2013-08-06,450.0,452.0,448.0,450.0,1600.0
2013-08-05,440.0,440.0,440.0,440.0,200.0
2013-08-02,431.0,440.0,431.0,440.0,3300.0
2013-08-01,441.0,441.0,421.0,430.0,7600.0
2013-07-31,453.0,453.0,433.0,433.0,4700.0
2013-07-30,435.0,455.0,435.0,443.0,2700.0
2013-07-29,461.0,461.0,450.0,450.0,300.0
2013-07-26,469.0,469.0,453.0,468.0,2100.0
2013-07-25,473.0,473.0,473.0,473.0,1400.0
2013-07-24,474.0,474.0,463.0,467.0,2800.0
2013-07-23,470.0,470.0,466.0,470.0,2300.0
2013-07-22,465.0,470.0,464.0,470.0,2200.0
2013-07-19,465.0,465.0,459.0,464.0,2000.0
2013-07-18,,,,,0.0
2013-07-17,473.0,473.0,470.0,470.0,300.0
2013-07-16,474.0,474.0,474.0,474.0,300.0
2013-07-12,461.0,461.0,458.0,460.0,1800.0
2013-07-11,455.0,457.0,455.0,457.0,500.0
2013-07-10,452.0,474.0,452.0,462.0,20400.0
2013-07-09,463.0,467.0,458.0,460.0,8500.0
2013-07-08,457.0,465.0,457.0,462.0,5500.0
2013-07-05,458.0,459.0,456.0,456.0,3300.0
2013-07-04,457.0,459.0,457.0,458.0,3500.0
2013-07-03,457.0,457.0,456.0,456.0,1400.0
2013-07-02,469.0,469.0,455.0,455.0,12000.0
2013-07-01,448.0,462.0,445.0,457.0,11500.0
2013-06-28,440.0,448.0,434.0,448.0,7400.0
2013-06-27,425.0,436.0,417.0,436.0,5700.0
2013-06-26,437.0,437.0,410.0,433.0,5600.0
2013-06-25,443.0,443.0,442.0,442.0,1700.0
2013-06-24,439.0,439.0,435.0,435.0,2100.0
2013-06-21,450.0,450.0,433.0,433.0,4300.0
2013-06-20,440.0,445.0,440.0,445.0,1900.0
2013-06-19,,,,,0.0
2013-06-18,446.0,446.0,445.0,445.0,800.0
2013-06-17,464.0,464.0,445.0,451.0,8600.0
2013-06-14,436.0,448.0,436.0,448.0,1500.0
2013-06-13,431.0,433.0,429.0,433.0,700.0
2013-06-12,442.0,442.0,430.0,435.0,600.0
2013-06-11,441.0,450.0,441.0,450.0,1100.0
2013-06-10,438.0,439.0,430.0,439.0,8600.0
2013-06-07,417.0,417.0,411.0,412.0,14500.0
2013-06-06,431.0,440.0,425.0,425.0,12100.0
2013-06-05,444.0,449.0,433.0,433.0,3000.0
2013-06-04,432.0,438.0,432.0,438.0,2400.0
2013-06-03,438.0,438.0,430.0,432.0,2400.0
2013-05-31,440.0,448.0,440.0,440.0,2300.0
2013-05-30,445.0,445.0,442.0,442.0,2000.0
2013-05-29,448.0,450.0,442.0,450.0,1500.0
2013-05-28,444.0,450.0,440.0,440.0,2800.0
2013-05-27,452.0,455.0,445.0,455.0,4200.0
2013-05-24,461.0,470.0,450.0,458.0,12700.0
2013-05-23,483.0,483.0,450.0,452.0,19500.0
2013-05-22,478.0,478.0,475.0,475.0,7100.0
2013-05-21,487.0,487.0,475.0,478.0,7700.0
2013-05-20,475.0,480.0,471.0,479.0,7600.0
2013-05-17,471.0,480.0,466.0,480.0,3200.0
2013-05-16,494.0,494.0,450.0,455.0,23700.0
2013-05-15,495.0,507.0,470.0,470.0,52600.0
2013-05-14,500.0,500.0,484.0,493.0,12800.0
2013-05-13,510.0,510.0,497.0,505.0,7500.0
2013-05-10,529.0,530.0,487.0,511.0,20200.0
2013-05-09,525.0,549.0,500.0,526.0,60600.0
2013-05-08,411.0,485.0,410.0,484.0,57300.0
2013-05-07,408.0,411.0,408.0,411.0,9000.0
2013-05-02,404.0,410.0,404.0,410.0,4400.0
2013-05-01,403.0,403.0,402.0,403.0,1500.0
2013-04-30,405.0,405.0,401.0,403.0,2200.0
2013-04-26,406.0,406.0,403.0,404.0,2000.0
2013-04-25,409.0,416.0,401.0,415.0,10600.0
2013-04-24,405.0,413.0,400.0,402.0,8100.0
2013-04-23,403.0,404.0,403.0,404.0,3900.0
2013-04-22,403.0,404.0,402.0,403.0,8200.0
2013-04-19,399.0,403.0,398.0,403.0,1000.0
2013-04-18,397.0,400.0,397.0,400.0,400.0
2013-04-17,399.0,400.0,398.0,400.0,1700.0
2013-04-16,401.0,402.0,401.0,401.0,3100.0
2013-04-15,403.0,404.0,402.0,403.0,2900.0
2013-04-12,402.0,402.0,402.0,402.0,2500.0
2013-04-11,402.0,404.0,402.0,402.0,2800.0
2013-04-10,403.0,404.0,402.0,402.0,10900.0
2013-04-09,405.0,405.0,402.0,404.0,4800.0
2013-04-08,403.0,406.0,398.0,401.0,4000.0
2013-04-05,396.0,403.0,395.0,400.0,5700.0
2013-04-04,387.0,392.0,387.0,391.0,1400.0
2013-04-03,383.0,392.0,383.0,387.0,1600.0
2013-04-02,388.0,388.0,380.0,382.0,3600.0
2013-04-01,398.0,402.0,392.0,392.0,2000.0
2013-03-29,408.0,408.0,388.0,395.0,7800.0
2013-03-28,410.0,410.0,403.0,408.0,5800.0
2013-03-27,410.0,414.0,407.0,414.0,6100.0
2013-03-26,417.0,420.0,416.0,420.0,12600.0
2013-03-25,418.0,418.0,412.0,414.0,15500.0
2013-03-22,410.0,413.0,409.0,410.0,11000.0
2013-03-21,405.0,408.0,405.0,408.0,13800.0
2013-03-19,403.0,404.0,402.0,404.0,19400.0
2013-03-18,404.0,406.0,403.0,403.0,13000.0
2013-03-15,400.0,404.0,399.0,403.0,59600.0
2013-03-14,423.0,423.0,410.0,410.0,7000.0
2013-03-13,415.0,415.0,410.0,415.0,4600.0
2013-03-12,410.0,413.0,410.0,413.0,2100.0
2013-03-11,405.0,410.0,404.0,410.0,16200.0
2013-03-08,405.0,405.0,400.0,405.0,3700.0
2013-03-07,405.0,405.0,401.0,405.0,4100.0
2013-03-06,405.0,405.0,401.0,405.0,4700.0
2013-03-05,420.0,420.0,405.0,405.0,2500.0
2013-03-04,396.0,410.0,396.0,410.0,2700.0
2013-03-01,392.0,393.0,392.0,393.0,700.0
2013-02-28,390.0,392.0,390.0,392.0,4500.0
2013-02-27,385.0,385.0,385.0,385.0,3000.0
