Date,Open,High,Low,Close,Volume
2014-10-17,380.0,388.0,380.0,380.0,16000.0
2014-10-16,389.0,389.0,389.0,389.0,1000.0
2014-10-15,376.0,385.0,376.0,385.0,3000.0
2014-10-14,372.0,376.0,371.0,376.0,12000.0
2014-10-10,400.0,400.0,384.0,384.0,23000.0
2014-10-09,401.0,401.0,401.0,401.0,4000.0
2014-10-08,405.0,405.0,405.0,405.0,2000.0
2014-10-07,,,,,0.0
2014-10-06,412.0,413.0,412.0,413.0,4000.0
2014-10-03,400.0,413.0,400.0,413.0,5000.0
2014-10-02,405.0,410.0,400.0,400.0,14000.0
2014-10-01,410.0,415.0,410.0,410.0,11000.0
2014-09-30,407.0,407.0,404.0,405.0,4000.0
2014-09-29,412.0,412.0,412.0,412.0,2000.0
2014-09-26,405.0,412.0,405.0,412.0,14000.0
2014-09-25,400.0,400.0,398.0,398.0,6000.0
2014-09-24,399.0,399.0,398.0,398.0,5000.0
2014-09-22,398.0,398.0,398.0,398.0,1000.0
2014-09-19,396.0,406.0,396.0,406.0,7000.0
2014-09-18,402.0,406.0,402.0,406.0,2000.0
2014-09-17,407.0,407.0,407.0,407.0,1000.0
2014-09-16,400.0,413.0,400.0,405.0,3000.0
2014-09-12,400.0,400.0,400.0,400.0,5000.0
2014-09-11,,,,,0.0
2014-09-10,400.0,400.0,391.0,395.0,17000.0
2014-09-09,403.0,403.0,392.0,400.0,6000.0
2014-09-08,404.0,416.0,395.0,395.0,8000.0
2014-09-05,,,,,0.0
2014-09-04,,,,,0.0
2014-09-03,404.0,406.0,399.0,399.0,3000.0
2014-09-02,400.0,404.0,400.0,400.0,10000.0
2014-09-01,400.0,400.0,400.0,400.0,3000.0
2014-08-29,401.0,401.0,401.0,401.0,1000.0
2014-08-28,393.0,393.0,393.0,393.0,2000.0
2014-08-27,385.0,385.0,385.0,385.0,1000.0
2014-08-26,,,,,0.0
2014-08-25,381.0,385.0,381.0,385.0,3000.0
2014-08-22,381.0,381.0,381.0,381.0,1000.0
2014-08-21,384.0,384.0,384.0,384.0,1000.0
2014-08-20,383.0,383.0,381.0,381.0,4000.0
2014-08-19,383.0,383.0,383.0,383.0,3000.0
2014-08-18,388.0,390.0,386.0,386.0,3000.0
2014-08-15,382.0,383.0,382.0,383.0,2000.0
2014-08-14,383.0,383.0,382.0,382.0,2000.0
2014-08-13,385.0,385.0,384.0,384.0,4000.0
2014-08-12,385.0,385.0,385.0,385.0,1000.0
2014-08-11,385.0,385.0,385.0,385.0,3000.0
2014-08-08,387.0,387.0,387.0,387.0,2000.0
2014-08-07,,,,,0.0
2014-08-06,,,,,0.0
2014-08-05,393.0,393.0,393.0,393.0,3000.0
2014-08-04,387.0,387.0,387.0,387.0,3000.0
2014-08-01,398.0,398.0,398.0,398.0,2000.0
2014-07-31,399.0,399.0,385.0,396.0,17000.0
2014-07-30,,,,,0.0
2014-07-29,423.0,423.0,423.0,423.0,6000.0
2014-07-28,,,,,0.0
2014-07-25,409.0,417.0,409.0,417.0,18000.0
2014-07-24,417.0,417.0,417.0,417.0,1000.0
2014-07-23,410.0,417.0,410.0,417.0,2000.0
2014-07-22,407.0,415.0,407.0,410.0,3000.0
2014-07-18,415.0,415.0,415.0,415.0,8000.0
2014-07-17,415.0,415.0,415.0,415.0,6000.0
2014-07-16,,,,,0.0
2014-07-15,410.0,415.0,410.0,415.0,4000.0
2014-07-14,413.0,419.0,413.0,419.0,10000.0
2014-07-11,413.0,417.0,402.0,417.0,5000.0
2014-07-10,409.0,417.0,409.0,417.0,4000.0
2014-07-09,,,,,0.0
2014-07-08,419.0,419.0,414.0,419.0,21000.0
2014-07-07,413.0,418.0,413.0,418.0,6000.0
2014-07-04,409.0,409.0,408.0,408.0,3000.0
2014-07-03,400.0,410.0,400.0,408.0,6000.0
2014-07-02,400.0,404.0,400.0,400.0,5000.0
2014-07-01,390.0,400.0,390.0,400.0,18000.0
2014-06-30,395.0,395.0,390.0,390.0,8000.0
2014-06-27,,,,,0.0
2014-06-26,390.0,390.0,390.0,390.0,1000.0
2014-06-25,390.0,390.0,390.0,390.0,1000.0
2014-06-24,389.0,390.0,389.0,390.0,11000.0
2014-06-23,390.0,390.0,389.0,389.0,8000.0
2014-06-20,377.0,390.0,377.0,390.0,12000.0
2014-06-19,380.0,380.0,380.0,380.0,2000.0
2014-06-18,384.0,385.0,380.0,380.0,4000.0
2014-06-17,380.0,380.0,380.0,380.0,2000.0
2014-06-16,378.0,378.0,377.0,377.0,3000.0
2014-06-13,378.0,378.0,378.0,378.0,1000.0
2014-06-12,378.0,378.0,378.0,378.0,1000.0
2014-06-11,372.0,372.0,372.0,372.0,1000.0
2014-06-10,376.0,380.0,376.0,380.0,15000.0
2014-06-09,,,,,0.0
2014-06-06,,,,,0.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,365.0,370.0,365.0,368.0,5000.0
2014-05-30,,,,,0.0
2014-05-29,361.0,365.0,361.0,365.0,4000.0
2014-05-28,361.0,361.0,357.0,357.0,8000.0
2014-05-27,,,,,0.0
2014-05-26,360.0,360.0,353.0,353.0,5000.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,360.0,360.0,360.0,360.0,1000.0
2014-05-20,370.0,373.0,363.0,363.0,5000.0
2014-05-19,367.0,368.0,365.0,365.0,12000.0
2014-05-16,365.0,365.0,365.0,365.0,4000.0
2014-05-15,375.0,375.0,375.0,375.0,10000.0
2014-05-14,373.0,375.0,373.0,375.0,15000.0
2014-05-13,375.0,375.0,371.0,371.0,4000.0
2014-05-12,379.0,379.0,375.0,377.0,11000.0
2014-05-09,368.0,372.0,367.0,371.0,11000.0
2014-05-08,370.0,370.0,367.0,367.0,10000.0
2014-05-07,378.0,379.0,365.0,365.0,53000.0
2014-05-02,357.0,357.0,357.0,357.0,1000.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,347.0,347.0,346.0,346.0,2000.0
2014-04-25,345.0,345.0,345.0,345.0,3000.0
2014-04-24,350.0,350.0,348.0,350.0,30000.0
2014-04-23,,,,,0.0
2014-04-22,355.0,355.0,355.0,355.0,5000.0
2014-04-21,358.0,358.0,358.0,358.0,5000.0
2014-04-18,,,,,0.0
2014-04-17,354.0,354.0,354.0,354.0,2000.0
2014-04-16,341.0,350.0,340.0,350.0,8000.0
2014-04-15,348.0,348.0,348.0,348.0,1000.0
2014-04-14,339.0,340.0,339.0,340.0,2000.0
2014-04-11,345.0,345.0,345.0,345.0,9000.0
2014-04-10,346.0,346.0,346.0,346.0,4000.0
2014-04-09,347.0,347.0,347.0,347.0,1000.0
2014-04-08,350.0,350.0,350.0,350.0,1000.0
2014-04-07,,,,,0.0
2014-04-04,357.0,357.0,354.0,354.0,4000.0
2014-04-03,357.0,357.0,357.0,357.0,3000.0
2014-04-02,,,,,0.0
2014-04-01,,,,,0.0
2014-03-31,358.0,358.0,358.0,358.0,1000.0
2014-03-28,350.0,352.0,350.0,352.0,3000.0
2014-03-27,,,,,0.0
2014-03-26,358.0,363.0,358.0,363.0,5000.0
2014-03-25,,,,,0.0
2014-03-24,348.0,357.0,348.0,357.0,11000.0
2014-03-20,357.0,357.0,349.0,349.0,29000.0
2014-03-19,360.0,364.0,360.0,364.0,7000.0
2014-03-18,365.0,365.0,365.0,365.0,6000.0
2014-03-17,365.0,366.0,361.0,361.0,10000.0
2014-03-14,361.0,364.0,360.0,362.0,8000.0
2014-03-13,,,,,0.0
2014-03-12,369.0,370.0,369.0,369.0,14000.0
2014-03-11,368.0,368.0,362.0,365.0,8000.0
2014-03-10,361.0,363.0,361.0,363.0,6000.0
2014-03-07,362.0,362.0,360.0,360.0,4000.0
2014-03-06,360.0,360.0,357.0,359.0,5000.0
2014-03-05,360.0,360.0,359.0,359.0,2000.0
2014-03-04,358.0,358.0,357.0,357.0,2000.0
2014-03-03,360.0,360.0,357.0,357.0,7000.0
2014-02-28,359.0,360.0,359.0,360.0,2000.0
2014-02-27,357.0,362.0,357.0,362.0,3000.0
2014-02-26,359.0,360.0,359.0,360.0,9000.0
2014-02-25,359.0,359.0,359.0,359.0,1000.0
2014-02-24,357.0,357.0,356.0,356.0,4000.0
2014-02-21,360.0,363.0,360.0,360.0,8000.0
2014-02-20,363.0,363.0,360.0,360.0,5000.0
2014-02-19,360.0,360.0,358.0,358.0,4000.0
2014-02-18,359.0,360.0,354.0,360.0,6000.0
2014-02-17,355.0,356.0,355.0,356.0,2000.0
2014-02-14,351.0,351.0,351.0,351.0,2000.0
2014-02-13,355.0,359.0,355.0,355.0,11000.0
2014-02-12,360.0,360.0,360.0,360.0,1000.0
2014-02-10,365.0,368.0,357.0,357.0,10000.0
2014-02-07,356.0,358.0,356.0,357.0,4000.0
2014-02-06,350.0,354.0,350.0,354.0,5000.0
2014-02-05,363.0,364.0,350.0,352.0,13000.0
2014-02-04,347.0,355.0,341.0,355.0,21000.0
2014-02-03,371.0,371.0,365.0,365.0,20000.0
2014-01-31,383.0,384.0,375.0,375.0,17000.0
2014-01-30,365.0,375.0,365.0,370.0,8000.0
2014-01-29,365.0,370.0,363.0,370.0,15000.0
2014-01-28,361.0,365.0,361.0,365.0,2000.0
2014-01-27,360.0,363.0,359.0,363.0,6000.0
2014-01-24,366.0,371.0,365.0,366.0,11000.0
2014-01-23,370.0,370.0,367.0,367.0,6000.0
2014-01-22,369.0,369.0,368.0,369.0,4000.0
2014-01-21,367.0,367.0,367.0,367.0,1000.0
2014-01-20,369.0,370.0,365.0,367.0,23000.0
2014-01-17,368.0,368.0,365.0,368.0,6000.0
2014-01-16,360.0,360.0,357.0,357.0,3000.0
2014-01-15,366.0,366.0,358.0,359.0,10000.0
2014-01-14,364.0,364.0,360.0,360.0,7000.0
2014-01-10,368.0,368.0,362.0,362.0,5000.0
2014-01-09,365.0,365.0,365.0,365.0,2000.0
2014-01-08,371.0,371.0,366.0,366.0,13000.0
2014-01-07,368.0,371.0,366.0,371.0,15000.0
2014-01-06,357.0,362.0,357.0,359.0,16000.0
2013-12-30,353.0,362.0,352.0,355.0,39000.0
2013-12-27,356.0,356.0,350.0,355.0,5000.0
2013-12-26,350.0,356.0,350.0,354.0,29000.0
2013-12-25,340.0,345.0,340.0,345.0,20000.0
2013-12-24,337.0,343.0,337.0,340.0,8000.0
2013-12-20,333.0,337.0,332.0,337.0,20000.0
2013-12-19,335.0,337.0,331.0,336.0,19000.0
2013-12-18,338.0,340.0,333.0,333.0,3000.0
2013-12-17,338.0,338.0,328.0,334.0,18000.0
2013-12-16,345.0,345.0,333.0,333.0,23000.0
2013-12-13,342.0,345.0,342.0,345.0,3000.0
2013-12-12,340.0,348.0,340.0,348.0,3000.0
2013-12-11,345.0,348.0,345.0,347.0,10000.0
2013-12-10,345.0,345.0,345.0,345.0,6000.0
2013-12-09,342.0,343.0,342.0,343.0,6000.0
2013-12-06,335.0,342.0,335.0,342.0,6000.0
2013-12-05,346.0,346.0,334.0,342.0,19000.0
2013-12-04,349.0,349.0,347.0,347.0,8000.0
2013-12-03,350.0,361.0,350.0,353.0,19000.0
2013-12-02,347.0,354.0,347.0,353.0,35000.0
2013-11-29,349.0,355.0,347.0,349.0,26000.0
2013-11-28,347.0,354.0,343.0,354.0,54000.0
2013-11-27,367.0,367.0,349.0,350.0,124000.0
2013-11-26,382.0,382.0,370.0,375.0,136000.0
2013-11-25,359.0,385.0,355.0,385.0,297000.0
2013-11-22,337.0,344.0,337.0,340.0,37000.0
2013-11-21,329.0,336.0,329.0,336.0,19000.0
2013-11-20,326.0,336.0,326.0,329.0,19000.0
2013-11-19,325.0,327.0,319.0,326.0,12000.0
2013-11-18,320.0,325.0,320.0,325.0,16000.0
2013-11-15,310.0,310.0,309.0,310.0,4000.0
2013-11-14,307.0,315.0,307.0,312.0,10000.0
2013-11-13,307.0,307.0,307.0,307.0,1000.0
2013-11-12,303.0,306.0,303.0,306.0,7000.0
2013-11-11,305.0,305.0,304.0,304.0,3000.0
2013-11-08,303.0,305.0,303.0,305.0,6000.0
2013-11-07,306.0,306.0,301.0,302.0,33000.0
2013-11-06,309.0,311.0,305.0,306.0,24000.0
2013-11-05,315.0,315.0,310.0,310.0,13000.0
2013-11-01,319.0,321.0,315.0,315.0,12000.0
2013-10-31,314.0,319.0,313.0,315.0,20000.0
2013-10-30,320.0,325.0,317.0,320.0,18000.0
2013-10-29,313.0,321.0,313.0,321.0,16000.0
2013-10-28,313.0,313.0,312.0,312.0,8000.0
2013-10-25,316.0,316.0,313.0,313.0,11000.0
2013-10-24,315.0,315.0,315.0,315.0,2000.0
2013-10-23,316.0,317.0,314.0,314.0,4000.0
2013-10-22,315.0,315.0,310.0,311.0,17000.0
2013-10-21,315.0,315.0,314.0,314.0,2000.0
2013-10-18,315.0,315.0,315.0,315.0,2000.0
2013-10-17,315.0,319.0,315.0,319.0,3000.0
2013-10-16,321.0,321.0,321.0,321.0,1000.0
2013-10-15,313.0,315.0,313.0,315.0,4000.0
2013-10-11,324.0,324.0,324.0,324.0,2000.0
2013-10-10,323.0,323.0,323.0,323.0,1000.0
2013-10-09,313.0,315.0,313.0,315.0,5000.0
2013-10-08,314.0,314.0,314.0,314.0,5000.0
2013-10-07,318.0,318.0,315.0,315.0,4000.0
2013-10-04,319.0,319.0,319.0,319.0,3000.0
2013-10-03,,,,,0.0
2013-10-02,321.0,322.0,320.0,320.0,4000.0
2013-10-01,321.0,321.0,321.0,321.0,5000.0
2013-09-30,321.0,321.0,321.0,321.0,4000.0
2013-09-27,325.0,328.0,325.0,328.0,3000.0
2013-09-26,328.0,328.0,321.0,321.0,4000.0
2013-09-25,327.0,327.0,327.0,327.0,3000.0
2013-09-24,320.0,324.0,320.0,324.0,6000.0
2013-09-20,325.0,325.0,320.0,320.0,9000.0
2013-09-19,328.0,328.0,323.0,325.0,4000.0
2013-09-18,320.0,324.0,319.0,320.0,25000.0
2013-09-17,347.0,347.0,320.0,325.0,30000.0
2013-09-13,345.0,358.0,342.0,347.0,45000.0
2013-09-12,328.0,365.0,328.0,344.0,92000.0
2013-09-11,325.0,328.0,318.0,318.0,26000.0
2013-09-10,317.0,322.0,317.0,317.0,7000.0
2013-09-09,310.0,318.0,309.0,317.0,20000.0
2013-09-06,304.0,304.0,304.0,304.0,2000.0
2013-09-05,,,,,0.0
2013-09-04,300.0,304.0,297.0,304.0,6000.0
2013-09-03,300.0,300.0,300.0,300.0,2000.0
2013-09-02,,,,,0.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,298.0,300.0,295.0,300.0,3000.0
2013-08-27,299.0,300.0,299.0,300.0,6000.0
2013-08-26,299.0,300.0,299.0,300.0,5000.0
2013-08-23,300.0,300.0,300.0,300.0,2000.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,300.0,300.0,300.0,300.0,1000.0
2013-08-19,300.0,300.0,300.0,300.0,2000.0
2013-08-16,,,,,0.0
2013-08-15,300.0,300.0,300.0,300.0,10000.0
2013-08-14,300.0,300.0,300.0,300.0,2000.0
2013-08-13,300.0,300.0,300.0,300.0,1000.0
2013-08-12,296.0,296.0,295.0,296.0,6000.0
2013-08-09,296.0,296.0,296.0,296.0,1000.0
2013-08-08,304.0,304.0,298.0,298.0,3000.0
2013-08-07,300.0,300.0,300.0,300.0,13000.0
2013-08-06,305.0,305.0,301.0,301.0,15000.0
2013-08-05,305.0,305.0,305.0,305.0,1000.0
2013-08-02,,,,,0.0
2013-08-01,308.0,308.0,308.0,308.0,1000.0
2013-07-31,310.0,310.0,310.0,310.0,5000.0
2013-07-30,308.0,310.0,308.0,310.0,2000.0
2013-07-29,309.0,309.0,301.0,301.0,6000.0
2013-07-26,305.0,309.0,301.0,309.0,8000.0
2013-07-25,310.0,311.0,310.0,311.0,3000.0
2013-07-24,311.0,311.0,311.0,311.0,1000.0
2013-07-23,312.0,313.0,312.0,313.0,2000.0
2013-07-22,314.0,316.0,314.0,314.0,5000.0
2013-07-19,304.0,309.0,303.0,309.0,5000.0
2013-07-18,302.0,302.0,302.0,302.0,3000.0
2013-07-17,310.0,310.0,305.0,305.0,2000.0
2013-07-16,,,,,0.0
2013-07-12,315.0,315.0,310.0,310.0,2000.0
2013-07-11,315.0,315.0,315.0,315.0,3000.0
2013-07-10,308.0,308.0,308.0,308.0,1000.0
2013-07-09,303.0,308.0,300.0,308.0,7000.0
2013-07-08,308.0,319.0,308.0,319.0,8000.0
2013-07-05,300.0,308.0,300.0,305.0,4000.0
2013-07-04,295.0,296.0,295.0,296.0,7000.0
2013-07-03,303.0,303.0,303.0,303.0,3000.0
2013-07-02,301.0,303.0,301.0,303.0,3000.0
2013-07-01,304.0,309.0,304.0,309.0,6000.0
2013-06-28,282.0,290.0,282.0,290.0,6000.0
2013-06-27,280.0,281.0,278.0,281.0,5000.0
2013-06-26,296.0,297.0,287.0,287.0,16000.0
2013-06-25,295.0,295.0,292.0,292.0,7000.0
2013-06-24,295.0,295.0,295.0,295.0,1000.0
2013-06-21,293.0,293.0,292.0,292.0,3000.0
2013-06-20,294.0,297.0,294.0,294.0,4000.0
2013-06-19,293.0,293.0,293.0,293.0,1000.0
2013-06-18,,,,,0.0
2013-06-17,292.0,299.0,292.0,299.0,2000.0
2013-06-14,296.0,297.0,290.0,297.0,4000.0
2013-06-13,292.0,292.0,290.0,290.0,4000.0
2013-06-12,290.0,290.0,290.0,290.0,1000.0
2013-06-11,284.0,298.0,284.0,284.0,6000.0
2013-06-10,290.0,290.0,280.0,282.0,21000.0
2013-06-07,284.0,284.0,265.0,270.0,25000.0
2013-06-06,294.0,294.0,284.0,284.0,16000.0
2013-06-05,298.0,298.0,297.0,297.0,3000.0
2013-06-04,304.0,304.0,286.0,297.0,10000.0
2013-06-03,300.0,300.0,300.0,300.0,5000.0
2013-05-31,301.0,304.0,300.0,301.0,7000.0
2013-05-30,304.0,305.0,301.0,301.0,7000.0
2013-05-29,303.0,308.0,303.0,308.0,5000.0
2013-05-28,295.0,301.0,294.0,298.0,19000.0
2013-05-27,309.0,309.0,301.0,302.0,19000.0
2013-05-24,306.0,312.0,298.0,305.0,101000.0
2013-05-23,333.0,333.0,310.0,319.0,25000.0
2013-05-22,330.0,331.0,326.0,326.0,6000.0
2013-05-21,336.0,336.0,333.0,333.0,13000.0
2013-05-20,337.0,340.0,333.0,339.0,25000.0
2013-05-17,319.0,338.0,319.0,338.0,23000.0
2013-05-16,343.0,343.0,306.0,325.0,44000.0
2013-05-15,354.0,355.0,341.0,341.0,31000.0
2013-05-14,345.0,349.0,343.0,347.0,18000.0
2013-05-13,343.0,350.0,342.0,348.0,77000.0
2013-05-10,356.0,356.0,341.0,352.0,126000.0
2013-05-09,370.0,370.0,354.0,357.0,119000.0
2013-05-08,389.0,389.0,367.0,369.0,230000.0
2013-05-07,433.0,433.0,358.0,375.0,1153000.0
2013-05-02,377.0,425.0,366.0,425.0,518000.0
2013-05-01,309.0,383.0,309.0,345.0,179000.0
2013-04-30,303.0,303.0,303.0,303.0,1000.0
2013-04-26,306.0,306.0,295.0,295.0,3000.0
2013-04-25,292.0,292.0,292.0,292.0,1000.0
2013-04-24,291.0,292.0,291.0,292.0,13000.0
2013-04-23,,,,,0.0
2013-04-22,292.0,292.0,287.0,292.0,10000.0
2013-04-19,288.0,288.0,285.0,285.0,4000.0
2013-04-18,285.0,285.0,285.0,285.0,1000.0
2013-04-17,287.0,288.0,285.0,288.0,3000.0
2013-04-16,282.0,282.0,282.0,282.0,1000.0
2013-04-15,288.0,288.0,288.0,288.0,1000.0
2013-04-12,287.0,287.0,282.0,282.0,9000.0
2013-04-11,286.0,287.0,285.0,287.0,5000.0
2013-04-10,,,,,0.0
2013-04-09,284.0,284.0,284.0,284.0,1000.0
2013-04-08,284.0,284.0,284.0,284.0,1000.0
2013-04-05,278.0,278.0,278.0,278.0,1000.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,278.0,278.0,277.0,277.0,2000.0
2013-04-01,288.0,288.0,281.0,281.0,9000.0
2013-03-29,285.0,285.0,285.0,285.0,2000.0
2013-03-28,287.0,288.0,287.0,288.0,6000.0
2013-03-27,283.0,293.0,283.0,288.0,7000.0
2013-03-26,303.0,310.0,301.0,309.0,12000.0
2013-03-25,310.0,311.0,310.0,310.0,9000.0
2013-03-22,304.0,315.0,304.0,310.0,6000.0
2013-03-21,301.0,310.0,301.0,310.0,7000.0
2013-03-19,302.0,303.0,296.0,303.0,10000.0
2013-03-18,300.0,300.0,300.0,300.0,1000.0
2013-03-15,293.0,300.0,293.0,300.0,8000.0
2013-03-14,300.0,300.0,300.0,300.0,1000.0
2013-03-13,295.0,295.0,291.0,292.0,4000.0
2013-03-12,297.0,297.0,292.0,292.0,2000.0
2013-03-11,,,,,0.0
2013-03-08,290.0,290.0,290.0,290.0,5000.0
2013-03-07,288.0,288.0,286.0,288.0,23000.0
2013-03-06,293.0,293.0,288.0,288.0,11000.0
2013-03-05,290.0,290.0,290.0,290.0,3000.0
2013-03-04,290.0,290.0,290.0,290.0,7000.0
2013-03-01,289.0,289.0,289.0,289.0,1000.0
2013-02-28,,,,,0.0
2013-02-27,287.0,290.0,287.0,290.0,5000.0
2013-02-26,280.0,287.0,280.0,287.0,8000.0
2013-02-25,293.0,293.0,281.0,290.0,6000.0
2013-02-22,294.0,294.0,294.0,294.0,1000.0
2013-02-21,280.0,280.0,280.0,280.0,4000.0
2013-02-20,272.0,280.0,272.0,280.0,6000.0
2013-02-19,,,,,0.0
2013-02-18,280.0,280.0,280.0,280.0,11000.0
2013-02-15,295.0,295.0,281.0,281.0,13000.0
2013-02-14,,,,,0.0
2013-02-13,,,,,0.0
2013-02-12,,,,,0.0
2013-02-08,295.0,298.0,295.0,298.0,11000.0
2013-02-07,299.0,299.0,285.0,285.0,5000.0
2013-02-06,,,,,0.0
2013-02-05,300.0,300.0,295.0,295.0,4000.0
2013-02-04,303.0,303.0,303.0,303.0,10000.0
2013-02-01,300.0,300.0,300.0,300.0,9000.0
2013-01-31,305.0,305.0,295.0,303.0,22000.0
2013-01-30,300.0,300.0,300.0,300.0,7000.0
2013-01-29,297.0,300.0,297.0,300.0,14000.0
2013-01-28,290.0,290.0,290.0,290.0,16000.0
2013-01-25,,,,,0.0
2013-01-24,285.0,285.0,285.0,285.0,5000.0
2013-01-23,282.0,284.0,282.0,284.0,9000.0
2013-01-22,280.0,280.0,280.0,280.0,2000.0
2013-01-21,280.0,280.0,280.0,280.0,1000.0
2013-01-18,280.0,280.0,280.0,280.0,1000.0
2013-01-17,277.0,277.0,277.0,277.0,1000.0
2013-01-16,284.0,284.0,284.0,284.0,1000.0
2013-01-15,276.0,284.0,276.0,284.0,8000.0
2013-01-11,275.0,275.0,275.0,275.0,5000.0
2013-01-10,275.0,275.0,275.0,275.0,8000.0
2013-01-09,279.0,280.0,279.0,280.0,11000.0
2013-01-08,276.0,276.0,276.0,276.0,1000.0
2013-01-07,,,,,0.0
2013-01-04,277.0,277.0,270.0,276.0,7000.0
2012-12-28,269.0,270.0,269.0,270.0,6000.0
2012-12-27,267.0,277.0,267.0,277.0,6000.0
2012-12-26,265.0,265.0,265.0,265.0,2000.0
2012-12-25,,,,,0.0
2012-12-21,266.0,266.0,265.0,265.0,7000.0
2012-12-20,265.0,265.0,265.0,265.0,4000.0
2012-12-19,258.0,258.0,258.0,258.0,1000.0
2012-12-18,258.0,258.0,258.0,258.0,1000.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,247.0,255.0,247.0,255.0,2000.0
2012-12-10,260.0,260.0,260.0,260.0,1000.0
2012-12-07,255.0,255.0,255.0,255.0,2000.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,260.0,260.0,260.0,260.0,4000.0
2012-11-30,,,,,0.0
2012-11-29,260.0,260.0,260.0,260.0,1000.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,,,,,0.0
2012-11-21,250.0,250.0,250.0,250.0,1000.0
2012-11-20,,,,,0.0
2012-11-19,,,,,0.0
2012-11-16,250.0,250.0,250.0,250.0,1000.0
2012-11-15,,,,,0.0
2012-11-14,240.0,240.0,240.0,240.0,2000.0
2012-11-13,245.0,245.0,245.0,245.0,6000.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,250.0,250.0,250.0,250.0,1000.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,249.0,249.0,249.0,249.0,1000.0
2012-10-30,242.0,242.0,242.0,242.0,1000.0
2012-10-29,237.0,241.0,237.0,241.0,3000.0
2012-10-26,,,,,0.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,245.0,245.0,245.0,245.0,1000.0
2012-10-22,,,,,0.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,,,,,0.0
2012-09-28,,,,,0.0
2012-09-27,248.0,248.0,248.0,248.0,2000.0
2012-09-26,,,,,0.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,,,,,0.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,249.0,249.0,249.0,249.0,1000.0
2012-09-10,,,,,0.0
2012-09-07,,,,,0.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,255.0,255.0,255.0,255.0,1000.0
2012-08-29,250.0,255.0,250.0,255.0,2000.0
2012-08-28,,,,,0.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,250.0,250.0,250.0,250.0,1000.0
