Date,Open,High,Low,Close,Volume
2015-03-25,66.0,67.0,65.0,66.0,1256000.0
2015-03-24,65.0,66.0,65.0,66.0,851000.0
2015-03-23,66.0,66.0,65.0,66.0,1322000.0
2015-03-20,64.0,65.0,64.0,65.0,941000.0
2015-03-19,64.0,65.0,63.0,63.0,1552000.0
2015-03-18,65.0,66.0,64.0,64.0,943000.0
2015-03-17,65.0,66.0,64.0,65.0,1566000.0
2015-03-16,67.0,67.0,64.0,65.0,1680000.0
2015-03-13,66.0,67.0,65.0,67.0,2639000.0
2015-03-12,66.0,67.0,65.0,67.0,1485000.0
2015-03-11,67.0,68.0,66.0,66.0,2706000.0
2015-03-10,72.0,72.0,67.0,68.0,6754000.0
2015-03-09,67.0,73.0,67.0,72.0,6995000.0
2015-03-06,68.0,69.0,65.0,67.0,5036000.0
2015-03-05,64.0,72.0,63.0,69.0,19354000.0
2015-03-04,63.0,64.0,63.0,63.0,1615000.0
2015-03-03,63.0,65.0,63.0,64.0,2306000.0
2015-03-02,63.0,64.0,63.0,63.0,1634000.0
2015-02-27,63.0,65.0,62.0,62.0,1893000.0
2015-02-26,63.0,64.0,63.0,64.0,2131000.0
2015-02-25,63.0,64.0,63.0,63.0,1131000.0
2015-02-24,63.0,64.0,62.0,63.0,985000.0
2015-02-23,63.0,63.0,62.0,63.0,1485000.0
2015-02-20,62.0,63.0,62.0,63.0,1224000.0
2015-02-19,62.0,63.0,62.0,62.0,1427000.0
2015-02-18,62.0,63.0,62.0,63.0,1334000.0
2015-02-17,62.0,63.0,61.0,63.0,660000.0
2015-02-16,62.0,63.0,61.0,62.0,1033000.0
2015-02-13,62.0,63.0,61.0,61.0,1529000.0
2015-02-12,62.0,63.0,62.0,62.0,1417000.0
2015-02-10,62.0,63.0,62.0,62.0,1240000.0
2015-02-09,63.0,64.0,62.0,62.0,1469000.0
2015-02-06,63.0,65.0,63.0,64.0,873000.0
2015-02-05,64.0,64.0,63.0,64.0,683000.0
2015-02-04,63.0,64.0,63.0,64.0,528000.0
2015-02-03,64.0,64.0,63.0,63.0,1422000.0
2015-02-02,64.0,64.0,63.0,63.0,901000.0
2015-01-30,63.0,64.0,63.0,64.0,555000.0
2015-01-29,64.0,64.0,63.0,64.0,769000.0
2015-01-28,64.0,65.0,64.0,65.0,608000.0
2015-01-27,64.0,65.0,63.0,65.0,995000.0
2015-01-26,63.0,64.0,63.0,64.0,1257000.0
2015-01-23,66.0,66.0,63.0,63.0,1462000.0
2015-01-22,66.0,66.0,64.0,65.0,1525000.0
2015-01-21,65.0,66.0,64.0,66.0,2184000.0
2015-01-20,64.0,65.0,63.0,65.0,1116000.0
2015-01-19,64.0,64.0,63.0,64.0,1279000.0
2015-01-16,63.0,64.0,63.0,63.0,808000.0
2015-01-15,63.0,64.0,63.0,64.0,759000.0
2015-01-14,63.0,64.0,63.0,64.0,1224000.0
2015-01-13,64.0,64.0,63.0,63.0,998000.0
2015-01-09,64.0,64.0,63.0,63.0,1270000.0
2015-01-08,63.0,65.0,63.0,64.0,1212000.0
2015-01-07,64.0,65.0,63.0,63.0,1657000.0
2015-01-06,65.0,66.0,64.0,64.0,1146000.0
2015-01-05,65.0,65.0,64.0,65.0,687000.0
2014-12-30,65.0,65.0,63.0,64.0,910000.0
2014-12-29,64.0,66.0,64.0,65.0,1095000.0
2014-12-26,63.0,65.0,62.0,63.0,1029000.0
2014-12-25,64.0,64.0,62.0,63.0,1649000.0
2014-12-24,64.0,64.0,63.0,64.0,1124000.0
2014-12-22,63.0,64.0,63.0,64.0,1250000.0
2014-12-19,63.0,64.0,62.0,63.0,2294000.0
2014-12-18,64.0,64.0,63.0,63.0,1707000.0
2014-12-17,63.0,64.0,62.0,63.0,1242000.0
2014-12-16,64.0,64.0,63.0,63.0,1436000.0
2014-12-15,65.0,65.0,64.0,64.0,1551000.0
2014-12-12,65.0,65.0,64.0,65.0,1745000.0
2014-12-11,64.0,66.0,64.0,65.0,1337000.0
2014-12-10,65.0,66.0,64.0,65.0,1416000.0
2014-12-09,66.0,67.0,65.0,65.0,1448000.0
2014-12-08,67.0,67.0,66.0,67.0,1290000.0
2014-12-05,67.0,67.0,66.0,67.0,1696000.0
2014-12-04,67.0,68.0,66.0,67.0,1142000.0
2014-12-03,66.0,68.0,66.0,66.0,1188000.0
2014-12-02,66.0,67.0,65.0,66.0,1143000.0
2014-12-01,67.0,68.0,66.0,67.0,2054000.0
2014-11-28,69.0,70.0,66.0,66.0,1653000.0
2014-11-27,69.0,70.0,68.0,68.0,1664000.0
2014-11-26,67.0,69.0,67.0,69.0,2097000.0
2014-11-25,67.0,68.0,66.0,67.0,1156000.0
2014-11-21,65.0,67.0,65.0,67.0,1457000.0
2014-11-20,66.0,67.0,65.0,65.0,845000.0
2014-11-19,66.0,67.0,66.0,66.0,1031000.0
2014-11-18,66.0,67.0,66.0,66.0,1200000.0
2014-11-17,68.0,68.0,66.0,66.0,1680000.0
2014-11-14,67.0,68.0,66.0,68.0,1219000.0
2014-11-13,66.0,67.0,65.0,67.0,987000.0
2014-11-12,66.0,67.0,65.0,65.0,1400000.0
2014-11-11,65.0,66.0,65.0,65.0,878000.0
2014-11-10,65.0,66.0,64.0,65.0,814000.0
2014-11-07,66.0,66.0,64.0,64.0,1245000.0
2014-11-06,66.0,66.0,64.0,64.0,1256000.0
2014-11-05,64.0,66.0,64.0,66.0,1116000.0
2014-11-04,65.0,65.0,63.0,64.0,1370000.0
2014-10-31,62.0,63.0,61.0,63.0,1103000.0
2014-10-30,62.0,62.0,61.0,61.0,697000.0
2014-10-29,60.0,62.0,60.0,62.0,1115000.0
2014-10-28,61.0,61.0,60.0,60.0,929000.0
2014-10-27,62.0,62.0,61.0,61.0,575000.0
2014-10-24,62.0,62.0,61.0,61.0,428000.0
2014-10-23,61.0,62.0,61.0,61.0,865000.0
2014-10-22,62.0,62.0,61.0,62.0,1042000.0
2014-10-21,62.0,63.0,61.0,61.0,911000.0
2014-10-20,62.0,63.0,61.0,62.0,877000.0
2014-10-17,62.0,62.0,61.0,61.0,993000.0
2014-10-16,62.0,63.0,61.0,61.0,1010000.0
2014-10-15,64.0,64.0,63.0,64.0,675000.0
2014-10-14,63.0,63.0,61.0,63.0,1174000.0
2014-10-10,64.0,64.0,63.0,64.0,1075000.0
2014-10-09,66.0,66.0,64.0,64.0,962000.0
2014-10-08,65.0,66.0,64.0,66.0,1135000.0
2014-10-07,68.0,69.0,66.0,66.0,1266000.0
2014-10-06,68.0,70.0,67.0,69.0,1328000.0
2014-10-03,67.0,68.0,67.0,68.0,982000.0
2014-10-02,68.0,69.0,67.0,67.0,1207000.0
2014-10-01,70.0,70.0,69.0,69.0,1009000.0
2014-09-30,70.0,70.0,69.0,69.0,880000.0
2014-09-29,71.0,71.0,69.0,69.0,1023000.0
2014-09-26,69.0,70.0,68.0,70.0,876000.0
2014-09-25,68.0,69.0,68.0,69.0,956000.0
2014-09-24,69.0,70.0,68.0,68.0,1102000.0
2014-09-22,70.0,70.0,69.0,69.0,880000.0
2014-09-19,70.0,71.0,70.0,70.0,400000.0
2014-09-18,71.0,71.0,70.0,71.0,346000.0
2014-09-17,71.0,71.0,70.0,70.0,682000.0
2014-09-16,71.0,72.0,71.0,71.0,884000.0
2014-09-12,71.0,72.0,70.0,71.0,761000.0
2014-09-11,72.0,72.0,71.0,72.0,511000.0
2014-09-10,71.0,72.0,70.0,71.0,599000.0
2014-09-09,71.0,72.0,71.0,71.0,353000.0
2014-09-08,71.0,72.0,70.0,72.0,592000.0
2014-09-05,72.0,72.0,71.0,71.0,686000.0
2014-09-04,71.0,73.0,71.0,72.0,1252000.0
2014-09-03,71.0,72.0,71.0,72.0,601000.0
2014-09-02,71.0,72.0,71.0,71.0,576000.0
2014-09-01,70.0,72.0,70.0,71.0,603000.0
2014-08-29,71.0,71.0,70.0,71.0,763000.0
2014-08-28,70.0,72.0,70.0,70.0,1079000.0
2014-08-27,71.0,72.0,70.0,71.0,489000.0
2014-08-26,71.0,72.0,70.0,71.0,601000.0
2014-08-25,71.0,72.0,71.0,71.0,817000.0
2014-08-22,71.0,72.0,71.0,72.0,405000.0
2014-08-21,72.0,72.0,71.0,72.0,338000.0
2014-08-20,71.0,72.0,71.0,72.0,583000.0
2014-08-19,71.0,73.0,71.0,71.0,881000.0
2014-08-18,71.0,72.0,70.0,71.0,547000.0
2014-08-15,70.0,70.0,70.0,70.0,519000.0
2014-08-14,69.0,70.0,69.0,70.0,496000.0
2014-08-13,69.0,70.0,69.0,69.0,469000.0
2014-08-12,69.0,70.0,69.0,69.0,579000.0
2014-08-11,69.0,70.0,69.0,70.0,599000.0
2014-08-08,70.0,70.0,68.0,68.0,686000.0
2014-08-07,70.0,71.0,70.0,70.0,450000.0
2014-08-06,71.0,72.0,70.0,70.0,541000.0
2014-08-05,71.0,72.0,71.0,71.0,389000.0
2014-08-04,71.0,73.0,71.0,72.0,639000.0
2014-08-01,73.0,73.0,72.0,72.0,446000.0
2014-07-31,73.0,74.0,73.0,73.0,379000.0
2014-07-30,73.0,74.0,73.0,73.0,452000.0
2014-07-29,74.0,75.0,73.0,74.0,927000.0
2014-07-28,74.0,75.0,74.0,74.0,412000.0
2014-07-25,73.0,74.0,73.0,74.0,516000.0
2014-07-24,73.0,74.0,73.0,73.0,381000.0
2014-07-23,73.0,74.0,73.0,73.0,452000.0
2014-07-22,73.0,74.0,73.0,73.0,803000.0
2014-07-18,73.0,74.0,73.0,73.0,644000.0
2014-07-17,75.0,75.0,74.0,74.0,500000.0
2014-07-16,75.0,76.0,75.0,75.0,599000.0
2014-07-15,77.0,78.0,75.0,76.0,878000.0
2014-07-14,74.0,77.0,74.0,75.0,805000.0
2014-07-11,73.0,74.0,72.0,74.0,613000.0
2014-07-10,75.0,75.0,73.0,73.0,789000.0
2014-07-09,76.0,76.0,75.0,75.0,385000.0
2014-07-08,76.0,77.0,75.0,76.0,1002000.0
2014-07-07,78.0,79.0,76.0,77.0,1064000.0
2014-07-04,75.0,78.0,75.0,77.0,1426000.0
2014-07-03,75.0,75.0,74.0,74.0,451000.0
2014-07-02,75.0,75.0,74.0,74.0,603000.0
2014-07-01,73.0,75.0,73.0,74.0,679000.0
2014-06-30,73.0,73.0,72.0,72.0,515000.0
2014-06-27,75.0,75.0,72.0,73.0,646000.0
2014-06-26,75.0,76.0,75.0,75.0,219000.0
2014-06-25,75.0,76.0,75.0,75.0,328000.0
2014-06-24,75.0,76.0,75.0,75.0,455000.0
2014-06-23,76.0,76.0,75.0,76.0,457000.0
2014-06-20,76.0,76.0,75.0,76.0,573000.0
2014-06-19,75.0,76.0,74.0,76.0,599000.0
2014-06-18,75.0,75.0,74.0,74.0,400000.0
2014-06-17,75.0,75.0,74.0,75.0,487000.0
2014-06-16,75.0,75.0,74.0,74.0,469000.0
2014-06-13,74.0,75.0,74.0,75.0,573000.0
2014-06-12,75.0,75.0,74.0,74.0,332000.0
2014-06-11,73.0,76.0,73.0,75.0,1408000.0
2014-06-10,74.0,74.0,73.0,73.0,386000.0
2014-06-09,74.0,74.0,72.0,73.0,570000.0
2014-06-06,73.0,74.0,72.0,74.0,852000.0
2014-06-05,72.0,73.0,72.0,73.0,435000.0
2014-06-04,71.0,72.0,71.0,71.0,306000.0
2014-06-03,71.0,72.0,71.0,72.0,523000.0
2014-06-02,73.0,73.0,71.0,72.0,922000.0
2014-05-30,70.0,72.0,69.0,71.0,1969000.0
2014-05-29,69.0,69.0,68.0,68.0,431000.0
2014-05-28,68.0,69.0,68.0,69.0,763000.0
2014-05-27,67.0,68.0,67.0,68.0,603000.0
2014-05-26,68.0,68.0,66.0,67.0,768000.0
2014-05-23,67.0,68.0,67.0,68.0,577000.0
2014-05-22,66.0,67.0,65.0,67.0,616000.0
2014-05-21,66.0,66.0,65.0,66.0,696000.0
2014-05-20,67.0,68.0,67.0,68.0,538000.0
2014-05-19,68.0,68.0,66.0,66.0,449000.0
2014-05-16,68.0,68.0,67.0,67.0,300000.0
2014-05-15,69.0,69.0,67.0,68.0,371000.0
2014-05-14,68.0,69.0,67.0,69.0,590000.0
2014-05-13,68.0,69.0,67.0,68.0,399000.0
2014-05-12,70.0,70.0,68.0,68.0,788000.0
2014-05-09,71.0,71.0,69.0,70.0,376000.0
2014-05-08,70.0,71.0,70.0,71.0,286000.0
2014-05-07,71.0,71.0,70.0,70.0,315000.0
2014-05-02,71.0,72.0,71.0,72.0,389000.0
2014-05-01,70.0,72.0,70.0,72.0,473000.0
2014-04-30,70.0,71.0,70.0,70.0,372000.0
2014-04-28,70.0,71.0,70.0,70.0,264000.0
2014-04-25,71.0,71.0,70.0,71.0,233000.0
2014-04-24,71.0,71.0,70.0,70.0,277000.0
2014-04-23,70.0,71.0,70.0,71.0,266000.0
2014-04-22,71.0,72.0,71.0,71.0,246000.0
2014-04-21,71.0,72.0,71.0,71.0,479000.0
2014-04-18,72.0,72.0,71.0,71.0,354000.0
2014-04-17,72.0,73.0,71.0,71.0,511000.0
2014-04-16,71.0,73.0,71.0,73.0,453000.0
2014-04-15,70.0,71.0,70.0,70.0,358000.0
2014-04-14,69.0,71.0,69.0,69.0,755000.0
2014-04-11,70.0,71.0,69.0,69.0,454000.0
2014-04-10,72.0,72.0,70.0,71.0,683000.0
2014-04-09,71.0,72.0,71.0,71.0,357000.0
2014-04-08,72.0,73.0,72.0,72.0,433000.0
2014-04-07,74.0,74.0,73.0,73.0,550000.0
2014-04-04,74.0,76.0,74.0,74.0,510000.0
2014-04-03,76.0,76.0,75.0,75.0,634000.0
2014-04-02,76.0,78.0,75.0,76.0,1195000.0
2014-04-01,74.0,76.0,73.0,76.0,593000.0
2014-03-31,74.0,75.0,73.0,74.0,448000.0
2014-03-28,72.0,73.0,71.0,73.0,546000.0
2014-03-27,71.0,73.0,71.0,72.0,325000.0
2014-03-26,72.0,73.0,71.0,72.0,321000.0
2014-03-25,72.0,74.0,71.0,73.0,546000.0
2014-03-24,70.0,73.0,69.0,72.0,1133000.0
2014-03-20,73.0,73.0,69.0,69.0,1139000.0
2014-03-19,73.0,75.0,72.0,74.0,1820000.0
2014-03-18,73.0,74.0,73.0,74.0,984000.0
2014-03-17,76.0,76.0,72.0,72.0,760000.0
2014-03-14,77.0,77.0,75.0,75.0,863000.0
2014-03-13,77.0,78.0,77.0,77.0,346000.0
2014-03-12,78.0,78.0,77.0,77.0,304000.0
2014-03-11,78.0,79.0,77.0,78.0,1058000.0
2014-03-10,79.0,79.0,78.0,79.0,897000.0
2014-03-07,80.0,81.0,79.0,80.0,905000.0
2014-03-06,78.0,80.0,78.0,80.0,510000.0
2014-03-05,78.0,79.0,78.0,78.0,273000.0
2014-03-04,77.0,78.0,76.0,78.0,589000.0
2014-03-03,78.0,78.0,77.0,78.0,622000.0
2014-02-28,79.0,80.0,78.0,80.0,409000.0
2014-02-27,80.0,81.0,79.0,79.0,436000.0
2014-02-26,79.0,81.0,79.0,80.0,1029000.0
2014-02-25,80.0,80.0,79.0,79.0,614000.0
2014-02-24,79.0,80.0,79.0,80.0,377000.0
2014-02-21,79.0,80.0,79.0,79.0,357000.0
2014-02-20,80.0,81.0,78.0,78.0,545000.0
2014-02-19,81.0,81.0,79.0,80.0,769000.0
2014-02-18,78.0,80.0,77.0,80.0,670000.0
2014-02-17,78.0,78.0,75.0,78.0,1058000.0
2014-02-14,79.0,81.0,75.0,77.0,2016000.0
2014-02-13,82.0,83.0,78.0,79.0,1127000.0
2014-02-12,81.0,82.0,81.0,82.0,804000.0
2014-02-10,80.0,82.0,80.0,81.0,975000.0
2014-02-07,79.0,80.0,78.0,78.0,763000.0
2014-02-06,74.0,79.0,74.0,77.0,2117000.0
2014-02-05,77.0,79.0,75.0,76.0,1515000.0
2014-02-04,77.0,79.0,75.0,75.0,2324000.0
2014-02-03,84.0,85.0,80.0,80.0,1607000.0
2014-01-31,88.0,88.0,84.0,85.0,1428000.0
2014-01-30,87.0,87.0,85.0,87.0,1254000.0
2014-01-29,88.0,89.0,87.0,88.0,850000.0
2014-01-28,86.0,88.0,86.0,87.0,699000.0
2014-01-27,87.0,88.0,86.0,86.0,1944000.0
2014-01-24,90.0,91.0,89.0,90.0,1818000.0
2014-01-23,94.0,95.0,91.0,91.0,2242000.0
2014-01-22,91.0,95.0,90.0,94.0,5295000.0
2014-01-21,92.0,92.0,90.0,90.0,741000.0
2014-01-20,92.0,92.0,90.0,92.0,706000.0
2014-01-17,91.0,91.0,90.0,91.0,949000.0
2014-01-16,90.0,92.0,90.0,90.0,1085000.0
2014-01-15,90.0,91.0,89.0,90.0,1019000.0
2014-01-14,89.0,90.0,88.0,89.0,927000.0
2014-01-10,91.0,92.0,90.0,90.0,1231000.0
2014-01-09,92.0,93.0,91.0,92.0,1327000.0
2014-01-08,90.0,93.0,90.0,92.0,1828000.0
2014-01-07,90.0,92.0,89.0,90.0,1943000.0
2014-01-06,89.0,90.0,88.0,90.0,1075000.0
2013-12-30,89.0,89.0,88.0,88.0,475000.0
2013-12-27,88.0,90.0,87.0,89.0,1508000.0
2013-12-26,84.0,88.0,84.0,88.0,1093000.0
2013-12-25,85.0,86.0,82.0,83.0,2198000.0
2013-12-24,87.0,88.0,85.0,85.0,1116000.0
2013-12-20,87.0,88.0,85.0,87.0,1214000.0
2013-12-19,87.0,89.0,87.0,87.0,935000.0
2013-12-18,88.0,89.0,86.0,87.0,1231000.0
2013-12-17,87.0,89.0,86.0,88.0,1308000.0
2013-12-16,89.0,89.0,86.0,86.0,1292000.0
2013-12-13,90.0,90.0,89.0,89.0,1044000.0
2013-12-12,90.0,90.0,89.0,90.0,1008000.0
2013-12-11,90.0,92.0,89.0,90.0,1973000.0
2013-12-10,89.0,90.0,88.0,89.0,971000.0
2013-12-09,90.0,90.0,88.0,90.0,699000.0
2013-12-06,89.0,91.0,88.0,89.0,809000.0
2013-12-05,91.0,92.0,90.0,90.0,721000.0
2013-12-04,92.0,93.0,90.0,91.0,1383000.0
2013-12-03,95.0,95.0,92.0,92.0,2836000.0
2013-12-02,89.0,96.0,89.0,95.0,6338000.0
2013-11-29,88.0,89.0,87.0,88.0,1077000.0
2013-11-28,87.0,88.0,86.0,87.0,691000.0
2013-11-27,87.0,88.0,87.0,87.0,330000.0
2013-11-26,88.0,88.0,87.0,87.0,400000.0
2013-11-25,88.0,88.0,87.0,88.0,333000.0
2013-11-22,88.0,89.0,87.0,87.0,336000.0
2013-11-21,88.0,89.0,87.0,87.0,331000.0
2013-11-20,89.0,89.0,88.0,89.0,355000.0
2013-11-19,88.0,89.0,87.0,89.0,267000.0
2013-11-18,88.0,89.0,87.0,88.0,781000.0
2013-11-15,88.0,88.0,86.0,88.0,710000.0
2013-11-14,85.0,87.0,85.0,87.0,925000.0
2013-11-13,85.0,87.0,85.0,85.0,1155000.0
2013-11-12,83.0,85.0,83.0,85.0,703000.0
2013-11-11,84.0,84.0,83.0,84.0,1304000.0
2013-11-08,85.0,86.0,84.0,84.0,833000.0
2013-11-07,85.0,86.0,85.0,86.0,1514000.0
2013-11-06,84.0,86.0,84.0,85.0,1654000.0
2013-11-05,85.0,85.0,83.0,85.0,1811000.0
2013-11-01,88.0,88.0,85.0,85.0,1735000.0
2013-10-31,88.0,89.0,88.0,88.0,1541000.0
2013-10-30,90.0,90.0,88.0,88.0,2091000.0
2013-10-29,90.0,90.0,89.0,90.0,1472000.0
2013-10-28,88.0,90.0,88.0,90.0,2056000.0
2013-10-25,90.0,90.0,88.0,88.0,2491000.0
2013-10-24,88.0,89.0,87.0,88.0,3176000.0
2013-10-23,89.0,91.0,88.0,88.0,2790000.0
2013-10-22,89.0,89.0,87.0,89.0,1820000.0
2013-10-21,86.0,89.0,86.0,89.0,2463000.0
2013-10-18,85.0,86.0,84.0,85.0,1486000.0
2013-10-17,85.0,86.0,84.0,85.0,1483000.0
2013-10-16,85.0,85.0,83.0,84.0,1442000.0
2013-10-15,86.0,86.0,85.0,86.0,921000.0
2013-10-11,86.0,87.0,85.0,86.0,1842000.0
2013-10-10,83.0,85.0,83.0,85.0,1222000.0
2013-10-09,82.0,84.0,81.0,83.0,3060000.0
2013-10-08,85.0,85.0,82.0,84.0,2808000.0
2013-10-07,89.0,90.0,86.0,86.0,2173000.0
2013-10-04,90.0,91.0,88.0,88.0,2086000.0
2013-10-03,94.0,94.0,90.0,91.0,4146000.0
2013-10-02,92.0,106.0,92.0,95.0,32674000.0
2013-10-01,92.0,94.0,90.0,90.0,2168000.0
2013-09-30,91.0,94.0,90.0,91.0,3199000.0
2013-09-27,90.0,91.0,89.0,91.0,1244000.0
2013-09-26,87.0,89.0,85.0,88.0,1363000.0
2013-09-25,90.0,92.0,88.0,88.0,2066000.0
2013-09-24,88.0,92.0,87.0,90.0,2001000.0
2013-09-20,89.0,89.0,87.0,88.0,736000.0
2013-09-19,89.0,90.0,87.0,89.0,1309000.0
2013-09-18,91.0,93.0,87.0,88.0,3159000.0
2013-09-17,84.0,89.0,83.0,88.0,2393000.0
2013-09-13,81.0,83.0,80.0,81.0,1754000.0
2013-09-12,80.0,81.0,80.0,81.0,383000.0
2013-09-11,80.0,81.0,79.0,80.0,965000.0
2013-09-10,81.0,81.0,79.0,80.0,588000.0
2013-09-09,79.0,81.0,79.0,80.0,721000.0
2013-09-06,80.0,80.0,77.0,78.0,594000.0
2013-09-05,81.0,81.0,79.0,79.0,440000.0
2013-09-04,80.0,81.0,79.0,81.0,316000.0
2013-09-03,78.0,81.0,78.0,80.0,751000.0
2013-09-02,78.0,78.0,77.0,77.0,902000.0
2013-08-30,80.0,81.0,79.0,79.0,429000.0
2013-08-29,80.0,81.0,79.0,80.0,437000.0
2013-08-28,80.0,80.0,78.0,80.0,760000.0
2013-08-27,83.0,83.0,82.0,82.0,336000.0
2013-08-26,83.0,83.0,82.0,82.0,369000.0
2013-08-23,83.0,84.0,82.0,83.0,257000.0
2013-08-22,82.0,84.0,82.0,83.0,446000.0
2013-08-21,83.0,84.0,82.0,84.0,512000.0
2013-08-20,82.0,83.0,82.0,82.0,568000.0
2013-08-19,83.0,83.0,81.0,82.0,500000.0
2013-08-16,83.0,83.0,82.0,82.0,496000.0
2013-08-15,85.0,85.0,83.0,83.0,533000.0
2013-08-14,84.0,84.0,83.0,84.0,360000.0
2013-08-13,83.0,84.0,82.0,83.0,349000.0
2013-08-12,84.0,84.0,83.0,83.0,226000.0
2013-08-09,85.0,86.0,84.0,84.0,253000.0
2013-08-08,85.0,86.0,85.0,85.0,197000.0
2013-08-07,87.0,87.0,86.0,86.0,284000.0
2013-08-06,86.0,88.0,85.0,87.0,556000.0
2013-08-05,86.0,87.0,86.0,86.0,483000.0
2013-08-02,85.0,86.0,85.0,85.0,595000.0
2013-08-01,85.0,85.0,83.0,84.0,778000.0
2013-07-31,85.0,85.0,84.0,84.0,682000.0
2013-07-30,83.0,86.0,83.0,85.0,1064000.0
2013-07-29,87.0,87.0,83.0,83.0,1478000.0
2013-07-26,88.0,89.0,87.0,87.0,1047000.0
2013-07-25,90.0,90.0,88.0,88.0,744000.0
2013-07-24,90.0,90.0,89.0,90.0,763000.0
2013-07-23,89.0,91.0,89.0,89.0,1061000.0
2013-07-22,91.0,91.0,89.0,89.0,1395000.0
2013-07-19,91.0,92.0,89.0,89.0,1565000.0
2013-07-18,90.0,92.0,90.0,91.0,730000.0
2013-07-17,90.0,92.0,89.0,92.0,1301000.0
2013-07-16,93.0,93.0,90.0,91.0,1259000.0
2013-07-12,92.0,92.0,91.0,91.0,1056000.0
2013-07-11,91.0,92.0,90.0,92.0,1718000.0
2013-07-10,92.0,95.0,91.0,92.0,3315000.0
2013-07-09,92.0,93.0,89.0,93.0,8908000.0
2013-07-08,98.0,100.0,97.0,99.0,2781000.0
2013-07-05,94.0,99.0,93.0,97.0,2976000.0
2013-07-04,93.0,94.0,89.0,93.0,1915000.0
2013-07-03,91.0,94.0,91.0,93.0,2402000.0
2013-07-02,90.0,92.0,89.0,91.0,977000.0
2013-07-01,87.0,90.0,85.0,90.0,1341000.0
2013-06-28,82.0,86.0,82.0,86.0,1344000.0
2013-06-27,81.0,83.0,76.0,83.0,1287000.0
2013-06-26,87.0,88.0,81.0,81.0,2398000.0
2013-06-25,87.0,89.0,86.0,86.0,1328000.0
2013-06-24,90.0,91.0,88.0,88.0,674000.0
2013-06-21,87.0,90.0,87.0,90.0,1069000.0
2013-06-20,92.0,93.0,91.0,91.0,670000.0
2013-06-19,92.0,94.0,91.0,93.0,1635000.0
2013-06-18,90.0,92.0,89.0,91.0,1226000.0
2013-06-17,87.0,91.0,86.0,90.0,1225000.0
2013-06-14,90.0,90.0,86.0,88.0,1705000.0
2013-06-13,90.0,91.0,88.0,88.0,936000.0
2013-06-12,87.0,92.0,86.0,92.0,1502000.0
2013-06-11,92.0,93.0,88.0,89.0,2207000.0
2013-06-10,88.0,93.0,87.0,93.0,1959000.0
2013-06-07,88.0,89.0,82.0,84.0,3471000.0
2013-06-06,96.0,100.0,91.0,91.0,5313000.0
2013-06-05,96.0,106.0,96.0,98.0,7811000.0
2013-06-04,99.0,100.0,93.0,97.0,4228000.0
2013-06-03,103.0,104.0,98.0,99.0,5606000.0
2013-05-31,103.0,105.0,98.0,102.0,8075000.0
2013-05-30,100.0,118.0,97.0,98.0,35241000.0
2013-05-29,96.0,102.0,95.0,101.0,3980000.0
2013-05-28,94.0,97.0,94.0,95.0,964000.0
2013-05-27,97.0,97.0,95.0,96.0,1131000.0
2013-05-24,98.0,100.0,96.0,98.0,2306000.0
2013-05-23,101.0,104.0,96.0,97.0,4993000.0
2013-05-22,100.0,103.0,98.0,101.0,3717000.0
2013-05-21,100.0,100.0,99.0,100.0,696000.0
2013-05-20,101.0,101.0,99.0,100.0,1852000.0
2013-05-17,96.0,102.0,94.0,101.0,2671000.0
2013-05-16,103.0,104.0,96.0,96.0,4736000.0
2013-05-15,107.0,107.0,103.0,103.0,1193000.0
2013-05-14,106.0,107.0,103.0,105.0,2073000.0
2013-05-13,108.0,108.0,106.0,106.0,1087000.0
2013-05-10,107.0,108.0,107.0,107.0,1029000.0
2013-05-09,110.0,110.0,107.0,107.0,1279000.0
2013-05-08,109.0,111.0,109.0,109.0,1683000.0
2013-05-07,108.0,110.0,108.0,110.0,1257000.0
2013-05-02,108.0,109.0,106.0,106.0,1078000.0
2013-05-01,110.0,110.0,108.0,108.0,752000.0
2013-04-30,109.0,110.0,108.0,109.0,600000.0
2013-04-26,113.0,114.0,109.0,110.0,2758000.0
2013-04-25,108.0,114.0,108.0,113.0,4752000.0
2013-04-24,111.0,112.0,108.0,108.0,1872000.0
2013-04-23,107.0,112.0,107.0,111.0,6245000.0
2013-04-22,104.0,108.0,103.0,106.0,2770000.0
2013-04-19,104.0,105.0,102.0,103.0,1909000.0
2013-04-18,105.0,107.0,104.0,104.0,1788000.0
2013-04-17,104.0,106.0,103.0,105.0,1252000.0
2013-04-16,101.0,106.0,101.0,103.0,2267000.0
2013-04-15,106.0,106.0,103.0,103.0,2924000.0
2013-04-12,108.0,110.0,106.0,109.0,1650000.0
2013-04-11,110.0,110.0,105.0,109.0,2656000.0
2013-04-10,107.0,109.0,106.0,107.0,1505000.0
2013-04-09,112.0,113.0,106.0,107.0,3505000.0
2013-04-08,104.0,111.0,103.0,111.0,4938000.0
2013-04-05,103.0,105.0,100.0,102.0,4593000.0
2013-04-04,99.0,100.0,97.0,99.0,1734000.0
2013-04-03,98.0,102.0,97.0,100.0,3417000.0
2013-04-02,96.0,98.0,92.0,96.0,5146000.0
2013-04-01,104.0,104.0,98.0,98.0,1870000.0
2013-03-29,107.0,107.0,101.0,103.0,2631000.0
2013-03-28,110.0,114.0,105.0,108.0,2963000.0
2013-03-27,111.0,113.0,107.0,111.0,4557000.0
