Date,Open,High,Low,Close,Volume
2015-06-18,169300.0,170800.0,168800.0,168900.0,1034.0
2015-06-17,171800.0,172700.0,170500.0,170600.0,835.0
2015-06-16,172500.0,172600.0,171600.0,172400.0,1765.0
2015-06-15,174400.0,174400.0,172400.0,173000.0,2429.0
2015-06-12,173100.0,176100.0,173000.0,174200.0,3277.0
2015-06-11,176400.0,178500.0,174700.0,175500.0,1997.0
2015-06-10,179200.0,179500.0,175900.0,177000.0,2291.0
2015-06-09,178000.0,179200.0,177500.0,179200.0,1854.0
2015-06-08,177300.0,181500.0,177100.0,178500.0,3801.0
2015-06-05,175500.0,177200.0,175400.0,176000.0,3446.0
2015-06-04,178600.0,180100.0,175500.0,175500.0,3501.0
2015-06-03,178100.0,180800.0,177600.0,179500.0,1980.0
2015-06-02,182800.0,183000.0,181000.0,181400.0,2373.0
2015-06-01,179800.0,184500.0,177200.0,183000.0,3058.0
2015-05-29,178200.0,180500.0,177200.0,180300.0,4849.0
2015-05-28,179800.0,180900.0,177300.0,179500.0,3745.0
2015-05-27,178400.0,181400.0,177400.0,179800.0,3258.0
2015-05-26,177100.0,180900.0,177100.0,180900.0,2885.0
2015-05-25,176300.0,179400.0,175800.0,178000.0,1978.0
2015-05-22,177200.0,178200.0,173300.0,175200.0,7324.0
2015-05-21,179800.0,180100.0,178700.0,179100.0,4587.0
2015-05-20,181000.0,182000.0,178400.0,179800.0,5319.0
2015-05-19,183200.0,184400.0,180400.0,182000.0,4073.0
2015-05-18,183300.0,184800.0,182700.0,183800.0,1212.0
2015-05-15,184400.0,186100.0,182900.0,182900.0,2916.0
2015-05-14,187000.0,187100.0,184100.0,185000.0,2314.0
2015-05-13,187400.0,188400.0,184100.0,186500.0,3019.0
2015-05-12,187000.0,190800.0,185000.0,189300.0,2647.0
2015-05-11,187000.0,191000.0,184700.0,188900.0,1432.0
2015-05-08,184300.0,187300.0,181500.0,185400.0,2041.0
2015-05-07,183500.0,185000.0,182000.0,182500.0,3135.0
2015-05-01,186400.0,187500.0,183800.0,185400.0,2693.0
2015-04-30,186000.0,187600.0,183500.0,186900.0,3344.0
2015-04-28,188400.0,189600.0,184300.0,184300.0,2677.0
2015-04-27,186800.0,188100.0,185500.0,186200.0,3796.0
2015-04-24,187600.0,189900.0,187000.0,187700.0,2337.0
2015-04-23,185500.0,189000.0,185500.0,187400.0,3745.0
2015-04-22,187500.0,189400.0,187100.0,187800.0,1271.0
2015-04-21,189700.0,189700.0,186900.0,187400.0,1173.0
2015-04-20,187500.0,190900.0,186000.0,186800.0,1598.0
2015-04-17,192800.0,192800.0,188800.0,189300.0,1322.0
2015-04-16,187100.0,192100.0,187100.0,191000.0,2813.0
2015-04-15,187100.0,190900.0,186600.0,189600.0,2635.0
2015-04-14,184500.0,187900.0,184100.0,185700.0,1370.0
2015-04-13,184800.0,188600.0,183800.0,188400.0,2126.0
2015-04-10,184100.0,188000.0,183100.0,187900.0,1658.0
2015-04-09,182200.0,185400.0,180200.0,184100.0,1588.0
2015-04-08,184800.0,185000.0,179900.0,182200.0,1928.0
2015-04-07,183300.0,185500.0,181600.0,184800.0,1978.0
2015-04-06,177500.0,181900.0,176700.0,179800.0,1563.0
2015-04-03,178700.0,181200.0,178500.0,179900.0,1220.0
2015-04-02,179700.0,181800.0,176100.0,180700.0,4864.0
2015-04-01,180500.0,186500.0,180300.0,181600.0,2185.0
2015-03-31,183600.0,186700.0,181700.0,184500.0,2791.0
2015-03-30,187300.0,192800.0,183300.0,184900.0,4343.0
2015-03-27,189400.0,194500.0,187300.0,192800.0,3683.0
2015-03-26,187700.0,191700.0,185600.0,189700.0,2944.0
2015-03-25,181000.0,193100.0,180200.0,191700.0,5899.0
2015-03-24,175900.0,184800.0,175400.0,184500.0,3142.0
2015-03-23,180000.0,181400.0,176400.0,177300.0,3608.0
2015-03-20,176700.0,181800.0,175400.0,181800.0,4023.0
2015-03-19,175900.0,178400.0,174300.0,177600.0,4392.0
2015-03-18,179600.0,181300.0,174900.0,175700.0,6270.0
2015-03-17,178800.0,183200.0,176100.0,179000.0,3692.0
2015-03-16,177600.0,185000.0,176800.0,182200.0,2782.0
2015-03-13,179500.0,180500.0,175200.0,180200.0,2994.0
2015-03-12,177800.0,179700.0,176600.0,177700.0,1950.0
2015-03-11,173300.0,176500.0,172900.0,175100.0,1753.0
2015-03-10,178000.0,178000.0,175200.0,176500.0,1522.0
2015-03-09,175900.0,177900.0,175700.0,176500.0,2131.0
2015-03-06,181900.0,181900.0,179200.0,179900.0,1465.0
2015-03-05,181600.0,183200.0,179000.0,182800.0,2859.0
2015-03-04,179100.0,181700.0,178200.0,178300.0,1108.0
2015-03-03,178800.0,181900.0,178000.0,181900.0,2446.0
2015-03-02,181500.0,183000.0,179800.0,180400.0,1935.0
2015-02-27,182500.0,184800.0,180600.0,181500.0,3483.0
2015-02-26,177000.0,185000.0,177000.0,182900.0,3883.0
2015-02-25,175900.0,178700.0,173300.0,177300.0,1821.0
2015-02-24,176000.0,182000.0,175100.0,181400.0,4388.0
2015-02-23,174900.0,176400.0,173300.0,176400.0,1044.0
2015-02-20,173400.0,174100.0,170900.0,172300.0,1330.0
2015-02-19,174000.0,174900.0,173100.0,173200.0,1309.0
2015-02-18,174300.0,175000.0,172400.0,173600.0,2988.0
2015-02-17,172400.0,173400.0,170200.0,173400.0,1695.0
2015-02-16,171900.0,172800.0,170200.0,170600.0,2073.0
2015-02-13,170100.0,172600.0,168700.0,169100.0,2653.0
2015-02-12,170000.0,170600.0,167800.0,170000.0,3191.0
2015-02-10,165700.0,168600.0,165700.0,167600.0,3296.0
2015-02-09,171700.0,172000.0,167300.0,168300.0,5944.0
2015-02-06,169800.0,174000.0,169800.0,174000.0,2016.0
2015-02-05,167900.0,170900.0,167300.0,169700.0,3062.0
2015-02-04,170000.0,170000.0,162100.0,167900.0,6016.0
2015-02-03,171000.0,171100.0,165000.0,168100.0,5089.0
2015-02-02,176400.0,176700.0,166000.0,171900.0,4839.0
2015-01-30,179500.0,180400.0,175200.0,176400.0,3128.0
2015-01-29,180500.0,180600.0,175900.0,175900.0,3454.0
2015-01-28,180000.0,180900.0,177200.0,178700.0,4415.0
2015-01-27,181300.0,182600.0,180700.0,181900.0,3617.0
2015-01-26,180200.0,181500.0,176800.0,180700.0,3949.0
2015-01-23,179000.0,181900.0,178300.0,181000.0,3090.0
2015-01-22,180500.0,180600.0,178700.0,179000.0,4936.0
2015-01-21,181000.0,183900.0,179300.0,180500.0,3713.0
2015-01-20,180600.0,181300.0,179300.0,180400.0,2512.0
2015-01-19,184900.0,185000.0,178500.0,180100.0,3244.0
2015-01-16,182600.0,184000.0,180700.0,184000.0,4700.0
2015-01-15,180400.0,183100.0,179500.0,181200.0,6111.0
2015-01-14,176200.0,180000.0,175600.0,179500.0,5079.0
2015-01-13,178500.0,178600.0,175500.0,177000.0,2119.0
2015-01-09,176500.0,180600.0,176000.0,176800.0,2386.0
2015-01-08,176000.0,177000.0,175000.0,175600.0,3122.0
2015-01-07,177000.0,178200.0,174500.0,174700.0,2801.0
2015-01-06,179300.0,180400.0,175400.0,176100.0,5115.0
2015-01-05,181100.0,182000.0,179200.0,179400.0,1853.0
2014-12-30,183000.0,184200.0,179500.0,182100.0,4300.0
2014-12-29,179900.0,183000.0,175500.0,182100.0,3540.0
2014-12-26,180000.0,180600.0,177000.0,178000.0,3667.0
2014-12-25,178200.0,179900.0,177100.0,177300.0,2369.0
2014-12-24,181100.0,181400.0,179000.0,179600.0,1950.0
2014-12-22,182400.0,183100.0,178100.0,178900.0,2228.0
2014-12-19,181000.0,184400.0,180000.0,181500.0,6327.0
2014-12-18,177500.0,180800.0,177000.0,178100.0,2565.0
2014-12-17,180100.0,180800.0,176800.0,177500.0,2604.0
2014-12-16,177200.0,180800.0,177200.0,179800.0,2450.0
2014-12-15,178000.0,181000.0,177000.0,179400.0,2157.0
2014-12-12,179400.0,180500.0,175600.0,175600.0,3097.0
2014-12-11,174900.0,179000.0,173900.0,179000.0,2438.0
2014-12-10,175400.0,179200.0,173800.0,175800.0,3431.0
2014-12-09,178500.0,180000.0,177700.0,179400.0,4257.0
2014-12-08,179700.0,182000.0,179100.0,181500.0,2280.0
2014-12-05,179000.0,182300.0,178100.0,180300.0,2415.0
2014-12-04,183500.0,185000.0,181000.0,181600.0,2257.0
2014-12-03,184600.0,186900.0,181800.0,185000.0,3497.0
2014-12-02,182800.0,184900.0,182800.0,184000.0,2101.0
2014-12-01,179900.0,184500.0,179800.0,183500.0,3885.0
2014-11-28,176800.0,182500.0,176800.0,182100.0,4310.0
2014-11-27,173800.0,177100.0,173500.0,176000.0,2944.0
2014-11-26,172600.0,174200.0,172400.0,173000.0,3291.0
2014-11-25,172700.0,174200.0,172400.0,174200.0,4472.0
2014-11-21,173400.0,174300.0,172500.0,174300.0,2978.0
2014-11-20,172200.0,174800.0,171300.0,173800.0,2926.0
2014-11-19,172800.0,172800.0,170600.0,172000.0,2047.0
2014-11-18,170700.0,174200.0,170200.0,171500.0,4516.0
2014-11-17,170800.0,171300.0,168600.0,170700.0,7204.0
2014-11-14,169400.0,171700.0,169000.0,170900.0,4671.0
2014-11-13,168100.0,169200.0,167300.0,168900.0,2313.0
2014-11-12,165500.0,169300.0,164300.0,168700.0,7778.0
2014-11-11,165300.0,166400.0,161500.0,165000.0,6577.0
2014-11-10,166000.0,167900.0,164600.0,165200.0,4754.0
2014-11-07,169500.0,170700.0,164000.0,166000.0,26706.0
2014-11-06,167700.0,168600.0,160600.0,161500.0,14690.0
2014-11-05,169200.0,169800.0,166700.0,167800.0,11231.0
2014-11-04,171100.0,173900.0,167600.0,170500.0,11236.0
2014-10-31,157900.0,168800.0,157500.0,167100.0,14822.0
2014-10-30,156700.0,161000.0,155700.0,157400.0,27817.0
2014-10-29,155200.0,156100.0,153600.0,154000.0,5003.0
2014-10-28,156800.0,157800.0,155900.0,156100.0,1427.0
2014-10-27,158900.0,159100.0,156800.0,156800.0,1353.0
2014-10-24,158300.0,159000.0,158000.0,158900.0,1808.0
2014-10-23,157600.0,159000.0,157400.0,157500.0,1385.0
2014-10-22,159900.0,159900.0,156800.0,159600.0,948.0
2014-10-21,160200.0,161000.0,156500.0,157500.0,2064.0
2014-10-20,159800.0,163000.0,158700.0,161600.0,2463.0
2014-10-17,161400.0,165500.0,156300.0,156800.0,4075.0
2014-10-16,160800.0,163900.0,158600.0,162600.0,5794.0
2014-10-15,172000.0,172000.0,164500.0,164800.0,8089.0
2014-10-14,176400.0,178000.0,174400.0,175900.0,1348.0
2014-10-10,176200.0,179000.0,175900.0,178600.0,656.0
2014-10-09,180000.0,181000.0,177600.0,178300.0,826.0
2014-10-08,178500.0,181300.0,177700.0,181300.0,970.0
2014-10-07,180400.0,182400.0,179400.0,181100.0,1032.0
2014-10-06,178100.0,182500.0,178000.0,181600.0,1761.0
2014-10-03,179100.0,179800.0,176100.0,179200.0,2171.0
2014-10-02,176200.0,179500.0,174800.0,175600.0,1828.0
2014-10-01,179700.0,180000.0,175100.0,179600.0,1625.0
2014-09-30,174200.0,179700.0,174200.0,176100.0,1775.0
2014-09-29,177400.0,178300.0,176700.0,178200.0,973.0
2014-09-26,177400.0,177400.0,175200.0,177300.0,763.0
2014-09-25,176900.0,177400.0,176000.0,176600.0,916.0
2014-09-24,177700.0,177700.0,175300.0,176800.0,807.0
2014-09-22,176000.0,177700.0,174800.0,177000.0,997.0
2014-09-19,174400.0,174800.0,173300.0,174800.0,947.0
2014-09-18,177100.0,177100.0,174500.0,174600.0,976.0
2014-09-17,176100.0,176100.0,173500.0,173700.0,1619.0
2014-09-16,176200.0,176800.0,173800.0,173800.0,1339.0
2014-09-12,178900.0,178900.0,175600.0,176800.0,872.0
2014-09-11,176900.0,178900.0,175600.0,177000.0,1138.0
2014-09-10,176900.0,177900.0,174500.0,177600.0,1172.0
2014-09-09,174500.0,175900.0,174100.0,175000.0,956.0
2014-09-08,177300.0,177700.0,174700.0,175000.0,816.0
2014-09-05,178800.0,180500.0,176700.0,178000.0,1460.0
2014-09-04,180900.0,181400.0,179000.0,180200.0,1064.0
2014-09-03,177800.0,181300.0,177600.0,179600.0,2281.0
2014-09-02,177700.0,178100.0,176700.0,177800.0,1145.0
2014-09-01,176400.0,177700.0,174500.0,176700.0,1074.0
2014-08-29,174100.0,176400.0,173400.0,176400.0,1243.0
2014-08-28,175500.0,175900.0,173800.0,175500.0,1607.0
2014-08-27,172700.0,177500.0,172700.0,175600.0,1102.0
2014-08-26,173200.0,175000.0,173000.0,174900.0,923.0
2014-08-25,175200.0,176000.0,174500.0,174700.0,711.0
2014-08-22,178000.0,178000.0,174400.0,175500.0,990.0
2014-08-21,178500.0,178500.0,177000.0,178200.0,866.0
2014-08-20,178200.0,178600.0,176200.0,177600.0,533.0
2014-08-19,179800.0,179800.0,178100.0,178200.0,591.0
2014-08-18,179400.0,179400.0,178000.0,179000.0,602.0
2014-08-15,179100.0,179300.0,176500.0,177400.0,675.0
2014-08-14,177100.0,180000.0,175900.0,178900.0,1075.0
2014-08-13,174600.0,177500.0,174400.0,176700.0,1292.0
2014-08-12,173900.0,176000.0,171300.0,175300.0,1651.0
2014-08-11,172200.0,174200.0,170900.0,171100.0,2714.0
2014-08-08,173200.0,175700.0,170500.0,171000.0,3203.0
2014-08-07,175000.0,178700.0,171400.0,173100.0,4046.0
2014-08-06,180000.0,182000.0,177700.0,178600.0,2138.0
2014-08-05,180800.0,181700.0,180100.0,181500.0,1715.0
2014-08-04,180000.0,181000.0,179000.0,180600.0,1888.0
2014-08-01,179300.0,180200.0,178100.0,180200.0,2248.0
2014-07-31,177100.0,179500.0,176200.0,177200.0,2034.0
2014-07-30,174500.0,179500.0,174300.0,176700.0,1978.0
2014-07-29,179400.0,179400.0,174000.0,175800.0,2140.0
2014-07-28,180000.0,181600.0,177100.0,177700.0,3680.0
2014-07-25,172500.0,173700.0,170900.0,172900.0,1611.0
2014-07-24,171300.0,172100.0,168100.0,170900.0,2615.0
2014-07-23,171900.0,173000.0,167200.0,171300.0,1987.0
2014-07-22,170000.0,172000.0,167800.0,172000.0,1575.0
2014-07-18,165200.0,168300.0,164700.0,167400.0,2283.0
2014-07-17,166900.0,166900.0,163800.0,165200.0,2216.0
2014-07-16,166000.0,168600.0,163800.0,166100.0,2101.0
2014-07-15,164500.0,167200.0,161500.0,165500.0,3054.0
2014-07-14,160900.0,163400.0,159100.0,163200.0,2101.0
2014-07-11,156700.0,162000.0,156700.0,162000.0,3068.0
2014-07-10,157300.0,159400.0,156700.0,159400.0,3077.0
2014-07-09,157000.0,157800.0,156100.0,157100.0,2398.0
2014-07-08,157800.0,158600.0,156400.0,158000.0,1834.0
2014-07-07,158800.0,158900.0,155600.0,157400.0,1331.0
2014-07-04,160000.0,160000.0,156500.0,156900.0,2640.0
2014-07-03,157000.0,159300.0,156100.0,158300.0,2541.0
2014-07-02,159400.0,159400.0,154100.0,154100.0,2775.0
2014-07-01,161000.0,161000.0,157900.0,157900.0,2987.0
2014-06-30,159000.0,161000.0,157900.0,160900.0,1529.0
2014-06-27,158000.0,160000.0,156400.0,159100.0,2553.0
2014-06-26,155000.0,159700.0,153100.0,156500.0,2993.0
2014-06-25,153700.0,155000.0,153600.0,155000.0,1542.0
2014-06-24,149800.0,154400.0,149800.0,153600.0,2276.0
2014-06-23,152900.0,153900.0,151700.0,152700.0,1670.0
2014-06-20,150400.0,152500.0,149700.0,152500.0,2044.0
2014-06-19,149700.0,152700.0,149600.0,151500.0,2509.0
2014-06-18,150200.0,151000.0,149000.0,149600.0,2383.0
2014-06-17,149500.0,150100.0,149000.0,149400.0,1364.0
2014-06-16,150500.0,151400.0,149600.0,149600.0,2268.0
2014-06-13,150200.0,150600.0,149200.0,149600.0,1864.0
2014-06-12,149100.0,150400.0,149100.0,150200.0,1401.0
2014-06-11,149700.0,150000.0,149000.0,150000.0,975.0
2014-06-10,149400.0,149800.0,147800.0,148800.0,1451.0
2014-06-09,149100.0,150500.0,148500.0,149100.0,1164.0
2014-06-06,147300.0,150000.0,147300.0,149800.0,2633.0
2014-06-05,147200.0,148400.0,144200.0,146700.0,1171.0
2014-06-04,149700.0,150300.0,146700.0,147000.0,1861.0
2014-06-03,149800.0,150600.0,143900.0,149100.0,3653.0
2014-06-02,150900.0,151800.0,148800.0,150500.0,2138.0
2014-05-30,148100.0,150000.0,146200.0,150000.0,9646.0
2014-05-29,147800.0,148000.0,143000.0,148000.0,1388.0
2014-05-28,148000.0,148700.0,147300.0,147800.0,1968.0
2014-05-27,146900.0,148000.0,146200.0,147400.0,1360.0
2014-05-26,146900.0,148000.0,146300.0,147000.0,882.0
2014-05-23,147300.0,148000.0,145800.0,146800.0,1098.0
2014-05-22,148000.0,148600.0,147100.0,147300.0,1359.0
2014-05-21,147000.0,147900.0,145300.0,147400.0,2171.0
2014-05-20,146600.0,148500.0,145100.0,146900.0,1154.0
2014-05-19,147100.0,148100.0,146900.0,147000.0,867.0
2014-05-16,147200.0,149500.0,146800.0,148200.0,2935.0
2014-05-15,146000.0,147900.0,145400.0,146800.0,3441.0
2014-05-14,144000.0,145000.0,142700.0,145000.0,2330.0
2014-05-13,143900.0,144300.0,142000.0,143100.0,1339.0
2014-05-12,143000.0,144000.0,141100.0,142000.0,954.0
2014-05-09,142000.0,143000.0,141000.0,142500.0,1763.0
2014-05-08,143000.0,143000.0,141600.0,141800.0,1052.0
2014-05-07,140700.0,142900.0,140500.0,141800.0,1835.0
2014-05-02,142200.0,143100.0,140400.0,140900.0,2234.0
2014-05-01,143900.0,144500.0,142500.0,142600.0,2072.0
2014-04-30,142800.0,143800.0,141400.0,142700.0,2422.0
2014-04-28,141000.0,142900.0,140400.0,141200.0,1993.0
2014-04-25,142200.0,144500.0,140700.0,141000.0,2395.0
2014-04-24,141500.0,144400.0,140500.0,144400.0,4249.0
2014-04-23,140100.0,141500.0,139800.0,141500.0,1938.0
2014-04-22,138200.0,140100.0,138200.0,140000.0,4612.0
2014-04-21,138000.0,139100.0,137900.0,138000.0,838.0
2014-04-18,137200.0,140000.0,137200.0,139100.0,2755.0
2014-04-17,138400.0,139400.0,138000.0,138000.0,2553.0
2014-04-16,138100.0,139600.0,137500.0,138400.0,3306.0
2014-04-15,138000.0,138400.0,137500.0,137500.0,1811.0
2014-04-14,137200.0,138500.0,137000.0,138000.0,2312.0
2014-04-11,135600.0,138300.0,135500.0,138200.0,5476.0
2014-04-10,139700.0,139800.0,137400.0,137500.0,6885.0
2014-04-09,134200.0,137900.0,133300.0,137500.0,6766.0
2014-04-08,137700.0,137700.0,135000.0,136600.0,4582.0
2014-04-07,138400.0,139300.0,138200.0,138200.0,3104.0
2014-04-04,139300.0,140000.0,138800.0,138800.0,3480.0
2014-04-03,140000.0,140800.0,139300.0,139300.0,3241.0
2014-04-02,139300.0,141000.0,139300.0,140300.0,6301.0
2014-04-01,139700.0,140800.0,138200.0,139900.0,8361.0
2014-03-31,141000.0,141700.0,138200.0,141000.0,45545.0
2014-03-28,148000.0,148000.0,139900.0,143500.0,75994.0
2014-03-27,148000.0,148400.0,144400.0,145000.0,28905.0
2014-03-26,150000.0,151000.0,149200.0,149600.0,18064.0
2014-03-25,151900.0,152500.0,146000.0,148500.0,13856.0
2014-03-24,146000.0,153500.0,146000.0,152300.0,17676.0
2014-03-20,141800.0,144900.0,140200.0,144600.0,9743.0
2014-03-19,144000.0,145300.0,140100.0,141600.0,6245.0
2014-03-18,143400.0,145800.0,143100.0,145200.0,6308.0
2014-03-17,143100.0,145000.0,142000.0,142000.0,8413.0
2014-03-14,146900.0,147700.0,143500.0,144800.0,8694.0
2014-03-13,150100.0,151500.0,148100.0,148700.0,7840.0
2014-03-12,148400.0,150000.0,147900.0,149600.0,10976.0
2014-03-11,146300.0,149300.0,146300.0,148300.0,7694.0
2014-03-10,144900.0,148400.0,144700.0,148100.0,8531.0
2014-03-07,143000.0,145000.0,142300.0,144500.0,5869.0
2014-03-06,141200.0,142900.0,140900.0,142900.0,4943.0
2014-03-03,140000.0,142300.0,138700.0,142300.0,6580.0
2014-02-28,138800.0,139500.0,137200.0,138200.0,8504.0
2014-02-27,141400.0,141600.0,139000.0,139500.0,8948.0
2014-02-26,140100.0,142500.0,140100.0,142300.0,9515.0
2014-02-25,140000.0,140900.0,139700.0,140500.0,7369.0
2014-02-24,139000.0,139900.0,139000.0,139900.0,6833.0
2014-02-21,139000.0,139800.0,138700.0,139100.0,6966.0
2014-02-20,138500.0,139400.0,138400.0,138700.0,8262.0
2014-02-19,137900.0,138500.0,137500.0,138300.0,8249.0
2014-02-18,138500.0,138800.0,136700.0,138100.0,11375.0
2014-02-17,135300.0,138500.0,135300.0,138500.0,13518.0
2014-02-14,131500.0,136200.0,131300.0,134500.0,19627.0
2014-02-13,130000.0,133000.0,129700.0,131700.0,21313.0
2014-02-12,130900.0,131000.0,129900.0,130100.0,18796.0
2014-02-10,132000.0,132000.0,128500.0,130000.0,36335.0
2014-02-07,122000.0,130700.0,122000.0,130500.0,209930.0
