Date,Open,High,Low,Close,Volume
2015-03-27,480.0,500.0,480.0,491.0,1373700.0
2015-03-26,488.0,493.0,475.0,482.0,931700.0
2015-03-25,481.0,488.0,479.0,483.0,518100.0
2015-03-24,479.0,481.0,475.0,477.0,277000.0
2015-03-23,477.0,484.0,474.0,479.0,627800.0
2015-03-20,481.0,482.0,476.0,479.0,876600.0
2015-03-19,490.0,490.0,480.0,484.0,574900.0
2015-03-18,494.0,494.0,488.0,489.0,485400.0
2015-03-17,502.0,502.0,490.0,492.0,449800.0
2015-03-16,495.0,501.0,491.0,497.0,561800.0
2015-03-13,496.0,501.0,492.0,496.0,1021700.0
2015-03-12,494.0,498.0,492.0,496.0,584700.0
2015-03-11,486.0,497.0,483.0,493.0,904400.0
2015-03-10,483.0,493.0,478.0,487.0,706900.0
2015-03-09,490.0,491.0,476.0,483.0,1207100.0
2015-03-06,500.0,501.0,493.0,495.0,594700.0
2015-03-05,495.0,503.0,495.0,501.0,666000.0
2015-03-04,500.0,503.0,496.0,498.0,534000.0
2015-03-03,505.0,507.0,498.0,500.0,514600.0
2015-03-02,511.0,514.0,504.0,505.0,984700.0
2015-02-27,511.0,515.0,500.0,508.0,1517700.0
2015-02-26,512.0,513.0,507.0,512.0,931500.0
2015-02-25,511.0,514.0,507.0,510.0,1691500.0
2015-02-24,507.0,515.0,505.0,509.0,1723200.0
2015-02-23,501.0,510.0,501.0,507.0,2476900.0
2015-02-20,501.0,507.0,498.0,506.0,4197300.0
2015-02-19,500.0,508.0,499.0,501.0,2827500.0
2015-02-18,500.0,504.0,497.0,500.0,2347200.0
2015-02-17,502.0,505.0,496.0,498.0,1067100.0
2015-02-16,496.0,507.0,496.0,502.0,3071800.0
2015-02-13,490.0,496.0,487.0,493.0,757700.0
2015-02-12,486.0,496.0,484.0,492.0,1430400.0
2015-02-10,478.0,482.0,461.0,482.0,1116100.0
2015-02-09,481.0,487.0,479.0,484.0,696300.0
2015-02-06,486.0,486.0,474.0,482.0,756800.0
2015-02-05,485.0,488.0,473.0,480.0,748900.0
2015-02-04,481.0,489.0,479.0,482.0,624900.0
2015-02-03,492.0,492.0,480.0,482.0,463900.0
2015-02-02,484.0,492.0,482.0,491.0,853400.0
2015-01-30,486.0,490.0,481.0,485.0,750100.0
2015-01-29,481.0,489.0,478.0,482.0,879600.0
2015-01-28,480.0,483.0,474.0,480.0,623100.0
2015-01-27,480.0,485.0,474.0,483.0,759800.0
2015-01-26,472.0,478.0,469.0,478.0,455900.0
2015-01-23,463.0,469.0,461.0,468.0,413000.0
2015-01-22,458.0,460.0,452.0,457.0,375900.0
2015-01-21,470.0,470.0,457.0,459.0,534000.0
2015-01-20,462.0,472.0,459.0,468.0,316300.0
2015-01-19,461.0,462.0,456.0,460.0,312000.0
2015-01-16,461.0,465.0,455.0,461.0,726300.0
2015-01-15,463.0,469.0,462.0,467.0,531700.0
2015-01-14,471.0,473.0,464.0,466.0,288700.0
2015-01-13,471.0,472.0,462.0,472.0,453200.0
2015-01-09,470.0,475.0,469.0,474.0,317100.0
2015-01-08,473.0,476.0,466.0,469.0,432200.0
2015-01-07,464.0,472.0,464.0,469.0,339700.0
2015-01-06,476.0,480.0,467.0,467.0,528800.0
2015-01-05,482.0,487.0,475.0,483.0,371700.0
2014-12-30,485.0,489.0,481.0,487.0,433300.0
2014-12-29,489.0,489.0,481.0,487.0,613500.0
2014-12-26,490.0,493.0,488.0,491.0,691600.0
2014-12-25,493.0,493.0,485.0,487.0,455200.0
2014-12-24,493.0,493.0,490.0,493.0,824500.0
2014-12-22,493.0,494.0,488.0,493.0,853600.0
2014-12-19,493.0,497.0,471.0,487.0,1106100.0
2014-12-18,475.0,493.0,475.0,488.0,2652000.0
2014-12-17,455.0,469.0,455.0,466.0,648300.0
2014-12-16,457.0,458.0,454.0,455.0,487900.0
2014-12-15,469.0,469.0,463.0,465.0,573700.0
2014-12-12,466.0,471.0,464.0,464.0,871900.0
2014-12-11,459.0,470.0,457.0,469.0,825700.0
2014-12-10,464.0,469.0,459.0,466.0,851700.0
2014-12-09,465.0,466.0,462.0,466.0,539100.0
2014-12-08,472.0,473.0,467.0,469.0,529900.0
2014-12-05,473.0,473.0,467.0,469.0,422600.0
2014-12-04,475.0,476.0,471.0,473.0,544200.0
2014-12-03,472.0,475.0,468.0,472.0,577500.0
2014-12-02,476.0,477.0,472.0,472.0,538500.0
2014-12-01,476.0,480.0,475.0,476.0,612400.0
2014-11-28,463.0,478.0,461.0,478.0,1123400.0
2014-11-27,472.0,474.0,465.0,466.0,773600.0
2014-11-26,471.0,479.0,471.0,476.0,818800.0
2014-11-25,469.0,480.0,468.0,476.0,1197000.0
2014-11-21,464.0,470.0,459.0,469.0,685600.0
2014-11-20,465.0,468.0,460.0,466.0,1000200.0
2014-11-19,460.0,466.0,456.0,460.0,1154100.0
2014-11-18,443.0,456.0,440.0,456.0,1355300.0
2014-11-17,447.0,447.0,435.0,436.0,877900.0
2014-11-14,439.0,448.0,437.0,447.0,1839800.0
2014-11-13,418.0,443.0,417.0,436.0,2345900.0
2014-11-12,419.0,421.0,401.0,416.0,1397000.0
2014-11-11,410.0,418.0,407.0,416.0,1520300.0
2014-11-10,412.0,412.0,403.0,411.0,1879600.0
2014-11-07,407.0,427.0,406.0,427.0,2304500.0
2014-11-06,412.0,416.0,401.0,405.0,2102200.0
2014-11-05,401.0,409.0,401.0,407.0,1442100.0
2014-11-04,413.0,414.0,396.0,398.0,3390100.0
2014-10-31,397.0,404.0,394.0,399.0,2123200.0
2014-10-30,400.0,400.0,388.0,390.0,3098300.0
2014-10-29,400.0,400.0,393.0,396.0,825700.0
2014-10-28,394.0,399.0,391.0,395.0,473700.0
2014-10-27,396.0,396.0,387.0,394.0,382800.0
2014-10-24,393.0,395.0,389.0,390.0,253500.0
2014-10-23,392.0,396.0,388.0,394.0,508200.0
2014-10-22,388.0,398.0,387.0,397.0,494400.0
2014-10-21,395.0,396.0,385.0,386.0,328400.0
2014-10-20,386.0,394.0,385.0,394.0,373800.0
2014-10-17,383.0,390.0,380.0,381.0,697600.0
2014-10-16,381.0,385.0,378.0,383.0,726500.0
2014-10-15,388.0,390.0,385.0,388.0,360300.0
2014-10-14,391.0,393.0,385.0,386.0,563500.0
2014-10-10,395.0,399.0,392.0,394.0,572500.0
2014-10-09,402.0,406.0,399.0,401.0,700300.0
2014-10-08,400.0,407.0,398.0,402.0,956800.0
2014-10-07,408.0,413.0,400.0,400.0,1096500.0
2014-10-06,401.0,408.0,401.0,405.0,573800.0
2014-10-03,396.0,400.0,394.0,396.0,426600.0
2014-10-02,400.0,401.0,393.0,396.0,871900.0
2014-10-01,406.0,407.0,401.0,402.0,336700.0
2014-09-30,409.0,410.0,402.0,407.0,512000.0
2014-09-29,413.0,413.0,409.0,410.0,445000.0
2014-09-26,406.0,411.0,406.0,409.0,435600.0
2014-09-25,415.0,415.0,413.0,414.0,299600.0
2014-09-24,414.0,414.0,410.0,412.0,707300.0
2014-09-22,420.0,421.0,414.0,417.0,500000.0
2014-09-19,424.0,426.0,417.0,420.0,1418900.0
2014-09-18,426.0,426.0,420.0,422.0,909500.0
2014-09-17,424.0,426.0,417.0,422.0,732600.0
2014-09-16,430.0,433.0,418.0,420.0,990800.0
2014-09-12,414.0,427.0,412.0,425.0,1787000.0
2014-09-11,411.0,416.0,410.0,410.0,639400.0
2014-09-10,405.0,411.0,404.0,410.0,241600.0
2014-09-09,410.0,410.0,404.0,405.0,296500.0
2014-09-08,409.0,410.0,405.0,407.0,280700.0
2014-09-05,416.0,417.0,406.0,407.0,398900.0
2014-09-04,412.0,417.0,412.0,416.0,276700.0
2014-09-03,421.0,422.0,414.0,416.0,441000.0
2014-09-02,417.0,420.0,415.0,419.0,456100.0
2014-09-01,414.0,418.0,413.0,414.0,235900.0
2014-08-29,412.0,415.0,408.0,413.0,406200.0
2014-08-28,410.0,412.0,407.0,411.0,703500.0
2014-08-27,407.0,409.0,402.0,404.0,223500.0
2014-08-26,410.0,411.0,407.0,408.0,195500.0
2014-08-25,412.0,412.0,406.0,410.0,186300.0
2014-08-22,410.0,411.0,407.0,409.0,322200.0
2014-08-21,407.0,410.0,405.0,409.0,262000.0
2014-08-20,405.0,407.0,403.0,405.0,208900.0
2014-08-19,402.0,405.0,401.0,404.0,186200.0
2014-08-18,399.0,404.0,398.0,399.0,294600.0
2014-08-15,399.0,402.0,398.0,402.0,175800.0
2014-08-14,400.0,402.0,397.0,399.0,196700.0
2014-08-13,396.0,401.0,395.0,399.0,242100.0
2014-08-12,398.0,401.0,396.0,396.0,412600.0
2014-08-11,393.0,399.0,391.0,396.0,442900.0
2014-08-08,395.0,397.0,389.0,389.0,733500.0
2014-08-07,392.0,400.0,390.0,400.0,687400.0
2014-08-06,400.0,400.0,391.0,392.0,1100400.0
2014-08-05,410.0,412.0,400.0,402.0,1125100.0
2014-08-04,421.0,422.0,411.0,413.0,840300.0
2014-08-01,425.0,429.0,422.0,424.0,439100.0
2014-07-31,427.0,430.0,427.0,427.0,259400.0
2014-07-30,428.0,429.0,425.0,427.0,285600.0
2014-07-29,427.0,430.0,427.0,429.0,244200.0
2014-07-28,427.0,430.0,426.0,430.0,397000.0
2014-07-25,429.0,429.0,424.0,427.0,530200.0
2014-07-24,428.0,431.0,425.0,426.0,527900.0
2014-07-23,427.0,431.0,423.0,430.0,492500.0
2014-07-22,428.0,430.0,425.0,427.0,544600.0
2014-07-18,423.0,430.0,423.0,428.0,399900.0
2014-07-17,428.0,431.0,427.0,430.0,597800.0
2014-07-16,427.0,430.0,424.0,428.0,437500.0
2014-07-15,423.0,429.0,423.0,427.0,527900.0
2014-07-14,420.0,426.0,418.0,423.0,528800.0
2014-07-11,420.0,423.0,418.0,421.0,507100.0
2014-07-10,423.0,430.0,422.0,425.0,605300.0
2014-07-09,421.0,425.0,421.0,423.0,539300.0
2014-07-08,428.0,428.0,424.0,425.0,495200.0
2014-07-07,428.0,432.0,427.0,431.0,410800.0
2014-07-04,430.0,434.0,428.0,430.0,702600.0
2014-07-03,431.0,431.0,426.0,430.0,668400.0
2014-07-02,434.0,436.0,430.0,432.0,746200.0
2014-07-01,433.0,436.0,430.0,434.0,659400.0
2014-06-30,435.0,438.0,428.0,433.0,738100.0
2014-06-27,439.0,441.0,434.0,437.0,738700.0
2014-06-26,435.0,442.0,433.0,438.0,975500.0
2014-06-25,431.0,435.0,427.0,434.0,744100.0
2014-06-24,424.0,431.0,420.0,429.0,584200.0
2014-06-23,427.0,428.0,422.0,424.0,397600.0
2014-06-20,421.0,425.0,415.0,424.0,2038200.0
2014-06-19,417.0,422.0,413.0,421.0,1033200.0
2014-06-18,409.0,415.0,409.0,414.0,349100.0
2014-06-17,414.0,416.0,406.0,410.0,679900.0
2014-06-16,420.0,420.0,412.0,414.0,582000.0
2014-06-13,410.0,417.0,407.0,416.0,984700.0
2014-06-12,400.0,414.0,399.0,411.0,1206700.0
2014-06-11,391.0,403.0,391.0,403.0,1219100.0
2014-06-10,394.0,400.0,389.0,390.0,1379200.0
2014-06-09,406.0,407.0,395.0,396.0,1803900.0
2014-06-06,400.0,408.0,397.0,400.0,2066200.0
2014-06-05,393.0,397.0,391.0,393.0,996300.0
2014-06-04,391.0,394.0,389.0,393.0,439100.0
2014-06-03,393.0,394.0,386.0,391.0,869000.0
2014-06-02,388.0,396.0,385.0,392.0,1153600.0
2014-05-30,389.0,393.0,381.0,386.0,2443600.0
2014-05-29,392.0,395.0,386.0,391.0,1071900.0
2014-05-28,400.0,400.0,391.0,391.0,860500.0
2014-05-27,403.0,405.0,399.0,399.0,479800.0
2014-05-26,398.0,404.0,398.0,403.0,465500.0
2014-05-23,400.0,401.0,396.0,400.0,593200.0
2014-05-22,398.0,400.0,394.0,397.0,591000.0
2014-05-21,397.0,401.0,396.0,400.0,467800.0
2014-05-20,395.0,400.0,390.0,398.0,755200.0
2014-05-19,418.0,418.0,386.0,390.0,1533000.0
2014-05-16,422.0,423.0,416.0,418.0,913800.0
2014-05-15,435.0,436.0,422.0,425.0,1195900.0
2014-05-14,433.0,433.0,421.0,423.0,961300.0
2014-05-13,449.0,450.0,432.0,435.0,566400.0
2014-05-12,450.0,455.0,448.0,453.0,398000.0
2014-05-09,440.0,451.0,440.0,448.0,314300.0
2014-05-08,443.0,445.0,440.0,444.0,230000.0
2014-05-07,440.0,444.0,434.0,439.0,448100.0
2014-05-02,436.0,441.0,433.0,440.0,395000.0
2014-05-01,436.0,438.0,432.0,437.0,532800.0
2014-04-30,428.0,435.0,428.0,431.0,615700.0
2014-04-28,428.0,431.0,420.0,426.0,1369900.0
2014-04-25,436.0,436.0,430.0,431.0,533900.0
2014-04-24,436.0,437.0,430.0,431.0,258700.0
2014-04-23,433.0,439.0,430.0,436.0,439400.0
2014-04-22,435.0,437.0,433.0,433.0,230900.0
2014-04-21,438.0,441.0,434.0,435.0,186100.0
2014-04-18,438.0,438.0,432.0,436.0,149200.0
2014-04-17,437.0,444.0,433.0,433.0,327400.0
2014-04-16,441.0,442.0,434.0,442.0,354300.0
2014-04-15,436.0,438.0,431.0,434.0,278300.0
2014-04-14,420.0,452.0,420.0,425.0,529900.0
2014-04-11,433.0,433.0,423.0,425.0,1446000.0
2014-04-10,459.0,460.0,437.0,439.0,1023300.0
2014-04-09,475.0,477.0,441.0,452.0,808000.0
2014-04-08,472.0,485.0,465.0,481.0,598300.0
2014-04-07,483.0,483.0,470.0,473.0,242200.0
2014-04-04,486.0,488.0,480.0,487.0,390900.0
2014-04-03,486.0,492.0,482.0,484.0,848800.0
2014-04-02,459.0,490.0,458.0,488.0,1701500.0
2014-04-01,460.0,461.0,447.0,453.0,256100.0
2014-03-31,459.0,464.0,447.0,459.0,260900.0
2014-03-28,446.0,455.0,441.0,455.0,364500.0
2014-03-27,432.0,450.0,431.0,449.0,535400.0
2014-03-26,443.0,446.0,437.0,444.0,392000.0
2014-03-25,449.0,449.0,440.0,444.0,454800.0
2014-03-24,425.0,437.0,425.0,435.0,1013400.0
2014-03-20,431.0,436.0,421.0,425.0,1130400.0
2014-03-19,446.0,446.0,429.0,434.0,865400.0
2014-03-18,444.0,448.0,438.0,438.0,446400.0
2014-03-17,440.0,443.0,437.0,439.0,288000.0
2014-03-14,449.0,453.0,431.0,442.0,1288700.0
2014-03-13,477.0,477.0,461.0,463.0,613200.0
2014-03-12,471.0,481.0,469.0,475.0,503800.0
2014-03-11,479.0,480.0,468.0,475.0,288500.0
2014-03-10,481.0,481.0,473.0,476.0,199300.0
2014-03-07,485.0,490.0,480.0,482.0,579600.0
2014-03-06,481.0,490.0,476.0,484.0,625300.0
2014-03-03,451.0,453.0,440.0,447.0,1164700.0
2014-02-28,466.0,471.0,456.0,459.0,1268700.0
2014-02-27,475.0,479.0,466.0,469.0,781500.0
2014-02-26,494.0,494.0,479.0,481.0,1000100.0
2014-02-25,501.0,502.0,492.0,494.0,513100.0
2014-02-24,495.0,505.0,492.0,498.0,943600.0
2014-02-21,492.0,497.0,489.0,494.0,390700.0
2014-02-20,501.0,502.0,483.0,486.0,536600.0
2014-02-19,500.0,505.0,492.0,504.0,812400.0
2014-02-18,490.0,500.0,482.0,496.0,572100.0
2014-02-17,492.0,496.0,483.0,488.0,453500.0
2014-02-14,504.0,509.0,491.0,496.0,340800.0
2014-02-13,511.0,511.0,499.0,502.0,272900.0
2014-02-12,512.0,514.0,507.0,511.0,812400.0
2014-02-10,516.0,517.0,499.0,511.0,1235400.0
2014-02-07,513.0,517.0,507.0,512.0,1733400.0
2014-02-06,481.0,512.0,471.0,507.0,1411900.0
2014-02-05,482.0,489.0,463.0,482.0,970700.0
2014-02-04,455.0,484.0,450.0,462.0,1968800.0
2014-02-03,510.0,516.0,489.0,492.0,1285200.0
2014-01-31,512.0,521.0,511.0,512.0,2944900.0
2014-01-30,509.0,519.0,501.0,513.0,3759200.0
2014-01-29,527.0,539.0,517.0,519.0,2017600.0
2014-01-28,531.0,532.0,501.0,516.0,2197800.0
2014-01-27,520.0,532.0,515.0,525.0,2073000.0
2014-01-24,539.0,544.0,535.0,535.0,1499300.0
2014-01-23,557.0,558.0,550.0,550.0,1278000.0
2014-01-22,552.0,561.0,548.0,556.0,2328000.0
2014-01-21,552.0,572.0,547.0,550.0,4470600.0
2014-01-20,565.0,569.0,540.0,542.0,3965100.0
2014-01-17,586.0,598.0,564.0,572.0,4336400.0
2014-01-16,586.0,604.0,582.0,590.0,6445500.0
2014-01-15,581.0,596.0,562.0,568.0,6729800.0
2014-01-14,550.0,572.0,542.0,561.0,6868000.0
2014-01-10,524.0,597.0,520.0,580.0,23232000.0
2014-01-09,534.0,559.0,501.0,520.0,12131200.0
2014-01-08,496.0,568.0,493.0,544.0,39110100.0
2014-01-07,459.0,492.0,456.0,488.0,19122900.0
2014-01-06,434.0,458.0,433.0,458.0,7095600.0
2013-12-30,425.0,438.0,421.0,430.0,1394300.0
2013-12-27,425.0,427.0,420.0,423.0,863100.0
2013-12-26,433.0,434.0,417.0,423.0,2262800.0
2013-12-25,432.0,432.0,427.0,431.0,2125700.0
2013-12-24,446.0,448.0,431.0,432.0,2339900.0
2013-12-20,439.0,449.0,435.0,441.0,5967800.0
2013-12-19,451.0,476.0,430.0,432.0,60911100.0
