Date,Open,High,Low,Close,Volume
2014-10-29,376.0,376.0,376.0,376.0,1000.0
2014-10-28,368.0,368.0,367.0,368.0,3000.0
2014-10-27,,,,,0.0
2014-10-24,355.0,355.0,355.0,355.0,1000.0
2014-10-23,350.0,350.0,350.0,350.0,1000.0
2014-10-22,350.0,350.0,350.0,350.0,1000.0
2014-10-21,342.0,342.0,342.0,342.0,2000.0
2014-10-20,342.0,342.0,342.0,342.0,1000.0
2014-10-17,,,,,0.0
2014-10-16,,,,,0.0
2014-10-15,,,,,0.0
2014-10-14,359.0,359.0,359.0,359.0,2000.0
2014-10-10,363.0,363.0,363.0,363.0,3000.0
2014-10-09,370.0,370.0,364.0,364.0,3000.0
2014-10-08,371.0,371.0,371.0,371.0,1000.0
2014-10-07,,,,,0.0
2014-10-06,382.0,382.0,382.0,382.0,1000.0
2014-10-03,,,,,0.0
2014-10-02,,,,,0.0
2014-10-01,,,,,0.0
2014-09-30,391.0,391.0,391.0,391.0,1000.0
2014-09-29,,,,,0.0
2014-09-26,378.0,380.0,378.0,380.0,2000.0
2014-09-25,,,,,0.0
2014-09-24,370.0,371.0,370.0,370.0,4000.0
2014-09-22,364.0,370.0,364.0,370.0,7000.0
2014-09-19,365.0,372.0,365.0,372.0,4000.0
2014-09-18,365.0,365.0,365.0,365.0,1000.0
2014-09-17,,,,,0.0
2014-09-16,369.0,369.0,364.0,364.0,2000.0
2014-09-12,364.0,364.0,364.0,364.0,3000.0
2014-09-11,364.0,364.0,364.0,364.0,2000.0
2014-09-10,357.0,364.0,356.0,364.0,6000.0
2014-09-09,357.0,357.0,357.0,357.0,1000.0
2014-09-08,354.0,354.0,354.0,354.0,1000.0
2014-09-05,,,,,0.0
2014-09-04,352.0,352.0,352.0,352.0,1000.0
2014-09-03,,,,,0.0
2014-09-02,354.0,354.0,354.0,354.0,1000.0
2014-09-01,362.0,362.0,354.0,354.0,3000.0
2014-08-29,360.0,360.0,352.0,352.0,3000.0
2014-08-28,360.0,360.0,360.0,360.0,1000.0
2014-08-27,,,,,0.0
2014-08-26,353.0,353.0,352.0,352.0,2000.0
2014-08-25,,,,,0.0
2014-08-22,,,,,0.0
2014-08-21,356.0,356.0,353.0,353.0,4000.0
2014-08-20,356.0,356.0,356.0,356.0,2000.0
2014-08-19,,,,,0.0
2014-08-18,,,,,0.0
2014-08-15,,,,,0.0
2014-08-14,356.0,356.0,356.0,356.0,2000.0
2014-08-13,,,,,0.0
2014-08-12,349.0,349.0,349.0,349.0,2000.0
2014-08-11,349.0,349.0,349.0,349.0,3000.0
2014-08-08,347.0,347.0,342.0,342.0,10000.0
2014-08-07,351.0,351.0,351.0,351.0,1000.0
2014-08-06,,,,,0.0
2014-08-05,353.0,353.0,352.0,353.0,4000.0
2014-08-04,356.0,356.0,356.0,356.0,6000.0
2014-08-01,,,,,0.0
2014-07-31,354.0,355.0,348.0,348.0,6000.0
2014-07-30,352.0,359.0,347.0,347.0,19000.0
2014-07-29,344.0,344.0,344.0,344.0,1000.0
2014-07-28,350.0,350.0,342.0,344.0,6000.0
2014-07-25,,,,,0.0
2014-07-24,350.0,350.0,350.0,350.0,2000.0
2014-07-23,358.0,358.0,350.0,350.0,6000.0
2014-07-22,358.0,358.0,358.0,358.0,1000.0
2014-07-18,357.0,365.0,357.0,365.0,2000.0
2014-07-17,,,,,0.0
2014-07-16,,,,,0.0
2014-07-15,,,,,0.0
2014-07-14,,,,,0.0
2014-07-11,366.0,373.0,366.0,373.0,5000.0
2014-07-10,372.0,373.0,372.0,373.0,8000.0
2014-07-09,368.0,372.0,367.0,372.0,4000.0
2014-07-08,369.0,370.0,368.0,370.0,3000.0
2014-07-07,373.0,373.0,370.0,370.0,2000.0
2014-07-04,375.0,375.0,375.0,375.0,1000.0
2014-07-03,370.0,370.0,367.0,367.0,3000.0
2014-07-02,,,,,0.0
2014-07-01,360.0,365.0,360.0,365.0,4000.0
2014-06-30,351.0,351.0,351.0,351.0,1000.0
2014-06-27,360.0,360.0,355.0,355.0,6000.0
2014-06-26,351.0,353.0,351.0,353.0,2000.0
2014-06-25,365.0,365.0,365.0,365.0,1000.0
2014-06-24,365.0,365.0,365.0,365.0,2000.0
2014-06-23,,,,,0.0
2014-06-20,365.0,365.0,365.0,365.0,1000.0
2014-06-19,365.0,366.0,365.0,365.0,5000.0
2014-06-18,362.0,362.0,362.0,362.0,2000.0
2014-06-17,362.0,362.0,362.0,362.0,1000.0
2014-06-16,,,,,0.0
2014-06-13,,,,,0.0
2014-06-12,344.0,345.0,344.0,345.0,2000.0
2014-06-11,344.0,344.0,344.0,344.0,2000.0
2014-06-10,345.0,345.0,345.0,345.0,5000.0
2014-06-09,344.0,345.0,341.0,345.0,5000.0
2014-06-06,344.0,344.0,344.0,344.0,3000.0
2014-06-05,339.0,340.0,335.0,340.0,9000.0
2014-06-04,335.0,338.0,335.0,338.0,5000.0
2014-06-03,335.0,335.0,335.0,335.0,3000.0
2014-06-02,336.0,337.0,333.0,334.0,5000.0
2014-05-30,335.0,335.0,332.0,332.0,4000.0
2014-05-29,,,,,0.0
2014-05-28,334.0,334.0,334.0,334.0,1000.0
2014-05-27,,,,,0.0
2014-05-26,328.0,331.0,328.0,331.0,4000.0
2014-05-23,330.0,330.0,329.0,329.0,3000.0
2014-05-22,319.0,327.0,319.0,327.0,2000.0
2014-05-21,322.0,322.0,319.0,319.0,2000.0
2014-05-20,322.0,322.0,322.0,322.0,2000.0
2014-05-19,334.0,334.0,326.0,326.0,2000.0
2014-05-16,335.0,335.0,315.0,328.0,10000.0
2014-05-15,,,,,0.0
2014-05-14,334.0,334.0,330.0,331.0,7000.0
2014-05-13,349.0,349.0,340.0,340.0,9000.0
2014-05-12,342.0,345.0,342.0,342.0,12000.0
2014-05-09,346.0,354.0,342.0,347.0,18000.0
2014-05-08,352.0,365.0,346.0,348.0,48000.0
2014-05-07,389.0,407.0,388.0,407.0,5000.0
2014-05-02,392.0,392.0,392.0,392.0,1000.0
2014-05-01,392.0,392.0,392.0,392.0,1000.0
2014-04-30,394.0,394.0,390.0,390.0,3000.0
2014-04-28,393.0,393.0,387.0,387.0,5000.0
2014-04-25,385.0,385.0,385.0,385.0,1000.0
2014-04-24,381.0,381.0,381.0,381.0,1000.0
2014-04-23,389.0,389.0,389.0,389.0,1000.0
2014-04-22,388.0,388.0,386.0,386.0,2000.0
2014-04-21,,,,,0.0
2014-04-18,392.0,393.0,392.0,393.0,3000.0
2014-04-17,384.0,384.0,384.0,384.0,1000.0
2014-04-16,384.0,384.0,384.0,384.0,1000.0
2014-04-15,381.0,381.0,381.0,381.0,2000.0
2014-04-14,381.0,381.0,381.0,381.0,2000.0
2014-04-11,380.0,380.0,373.0,373.0,12000.0
2014-04-10,401.0,401.0,380.0,385.0,15000.0
2014-04-09,411.0,411.0,401.0,409.0,6000.0
2014-04-08,411.0,411.0,411.0,411.0,1000.0
2014-04-07,411.0,411.0,411.0,411.0,1000.0
2014-04-04,416.0,416.0,411.0,411.0,4000.0
2014-04-03,411.0,416.0,411.0,416.0,4000.0
2014-04-02,408.0,408.0,405.0,405.0,3000.0
2014-04-01,,,,,0.0
2014-03-31,417.0,417.0,410.0,411.0,3000.0
2014-03-28,415.0,415.0,415.0,415.0,1000.0
2014-03-27,,,,,0.0
2014-03-26,,,,,0.0
2014-03-25,412.0,420.0,412.0,415.0,3000.0
2014-03-24,420.0,420.0,420.0,420.0,1000.0
2014-03-20,418.0,418.0,418.0,418.0,1000.0
2014-03-19,438.0,438.0,423.0,423.0,5000.0
2014-03-18,431.0,438.0,431.0,438.0,3000.0
2014-03-17,,,,,0.0
2014-03-14,422.0,436.0,420.0,431.0,8000.0
2014-03-13,422.0,425.0,421.0,424.0,4000.0
2014-03-12,427.0,429.0,421.0,427.0,13000.0
2014-03-11,421.0,435.0,421.0,435.0,2000.0
2014-03-10,429.0,429.0,414.0,423.0,12000.0
2014-03-07,425.0,435.0,425.0,435.0,11000.0
2014-03-06,421.0,423.0,421.0,423.0,9000.0
2014-03-03,425.0,425.0,414.0,414.0,4000.0
2014-02-28,424.0,424.0,421.0,422.0,5000.0
2014-02-27,422.0,425.0,422.0,424.0,6000.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,422.0,422.0,422.0,422.0,1000.0
2014-02-21,419.0,423.0,419.0,422.0,7000.0
2014-02-20,426.0,426.0,419.0,419.0,6000.0
2014-02-19,436.0,436.0,431.0,431.0,7000.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,449.0,449.0,449.0,449.0,1000.0
2014-02-13,443.0,443.0,443.0,443.0,1000.0
2014-02-12,459.0,459.0,437.0,457.0,22000.0
2014-02-10,450.0,455.0,450.0,455.0,7000.0
2014-02-07,439.0,444.0,434.0,444.0,6000.0
2014-02-06,416.0,423.0,416.0,423.0,11000.0
2014-02-05,403.0,412.0,403.0,412.0,14000.0
2014-02-04,405.0,406.0,395.0,398.0,21000.0
2014-02-03,445.0,445.0,423.0,423.0,11000.0
2014-01-31,491.0,491.0,460.0,460.0,17000.0
2014-01-30,525.0,525.0,471.0,475.0,57000.0
2014-01-29,541.0,574.0,541.0,555.0,41000.0
2014-01-28,500.0,542.0,500.0,526.0,17000.0
2014-01-27,490.0,495.0,481.0,495.0,8000.0
2014-01-24,505.0,511.0,501.0,501.0,13000.0
2014-01-23,528.0,535.0,514.0,514.0,16000.0
2014-01-22,550.0,550.0,511.0,526.0,8000.0
2014-01-21,575.0,579.0,542.0,560.0,29000.0
2014-01-20,530.0,577.0,530.0,558.0,41000.0
2014-01-17,492.0,544.0,492.0,526.0,38000.0
2014-01-16,482.0,492.0,480.0,492.0,13000.0
2014-01-15,465.0,490.0,450.0,490.0,25000.0
2014-01-14,445.0,463.0,432.0,463.0,18000.0
2014-01-10,448.0,452.0,444.0,445.0,17000.0
2014-01-09,451.0,453.0,447.0,449.0,13000.0
2014-01-08,455.0,460.0,440.0,454.0,29000.0
2014-01-07,447.0,454.0,447.0,450.0,7000.0
2014-01-06,443.0,443.0,440.0,440.0,19000.0
2013-12-30,433.0,443.0,430.0,440.0,10000.0
2013-12-27,423.0,425.0,420.0,425.0,12000.0
2013-12-26,416.0,421.0,416.0,421.0,6000.0
2013-12-25,412.0,418.0,412.0,418.0,17000.0
2013-12-24,429.0,429.0,428.0,428.0,5000.0
2013-12-20,430.0,430.0,421.0,429.0,13000.0
2013-12-19,430.0,430.0,425.0,430.0,5000.0
2013-12-18,439.0,439.0,420.0,426.0,12000.0
2013-12-17,435.0,443.0,435.0,443.0,11000.0
2013-12-16,436.0,436.0,435.0,435.0,3000.0
2013-12-13,444.0,444.0,419.0,419.0,31000.0
2013-12-12,,,,,0.0
2013-12-11,430.0,430.0,430.0,430.0,5000.0
2013-12-10,429.0,430.0,429.0,430.0,7000.0
2013-12-09,414.0,421.0,414.0,421.0,7000.0
2013-12-06,410.0,412.0,403.0,412.0,7000.0
2013-12-05,420.0,420.0,420.0,420.0,1000.0
2013-12-04,411.0,427.0,411.0,427.0,2000.0
2013-12-03,411.0,427.0,411.0,427.0,4000.0
2013-12-02,415.0,415.0,406.0,406.0,5000.0
2013-11-29,415.0,423.0,415.0,415.0,3000.0
2013-11-28,408.0,408.0,402.0,407.0,5000.0
2013-11-27,407.0,414.0,401.0,414.0,8000.0
2013-11-26,410.0,415.0,406.0,415.0,4000.0
2013-11-25,428.0,433.0,418.0,418.0,7000.0
2013-11-22,413.0,442.0,413.0,428.0,17000.0
2013-11-21,385.0,448.0,384.0,413.0,58000.0
2013-11-20,365.0,377.0,365.0,377.0,9000.0
2013-11-19,365.0,365.0,365.0,365.0,2000.0
2013-11-18,360.0,361.0,360.0,361.0,7000.0
2013-11-15,360.0,360.0,359.0,359.0,2000.0
2013-11-14,355.0,360.0,355.0,360.0,9000.0
2013-11-13,,,,,0.0
2013-11-12,355.0,355.0,351.0,352.0,8000.0
2013-11-11,350.0,357.0,350.0,351.0,11000.0
2013-11-08,,,,,0.0
2013-11-07,354.0,354.0,354.0,354.0,1000.0
2013-11-06,350.0,350.0,326.0,340.0,16000.0
2013-11-05,350.0,379.0,345.0,345.0,16000.0
2013-11-01,350.0,350.0,342.0,342.0,3000.0
2013-10-31,371.0,371.0,355.0,355.0,6000.0
2013-10-30,380.0,380.0,371.0,371.0,8000.0
2013-10-29,350.0,375.0,350.0,375.0,39000.0
2013-10-28,339.0,348.0,339.0,348.0,7000.0
2013-10-25,342.0,342.0,331.0,331.0,3000.0
2013-10-24,330.0,335.0,330.0,335.0,3000.0
2013-10-23,335.0,335.0,333.0,333.0,4000.0
2013-10-22,330.0,330.0,330.0,330.0,2000.0
2013-10-21,334.0,334.0,334.0,334.0,4000.0
2013-10-18,330.0,333.0,326.0,333.0,7000.0
2013-10-17,340.0,340.0,324.0,325.0,18000.0
2013-10-16,329.0,349.0,329.0,349.0,7000.0
2013-10-15,317.0,323.0,317.0,321.0,5000.0
2013-10-11,315.0,315.0,315.0,315.0,4000.0
2013-10-10,317.0,317.0,316.0,316.0,4000.0
2013-10-09,319.0,319.0,319.0,319.0,1000.0
2013-10-08,325.0,325.0,317.0,320.0,10000.0
2013-10-07,,,,,0.0
2013-10-04,335.0,335.0,319.0,325.0,20000.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,,,,,0.0
2013-09-30,359.0,359.0,359.0,359.0,1000.0
2013-09-27,349.0,349.0,349.0,349.0,2000.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,,,,,0.0
2013-09-20,,,,,0.0
2013-09-19,,,,,0.0
2013-09-18,,,,,0.0
2013-09-17,,,,,0.0
2013-09-13,340.0,348.0,340.0,348.0,6000.0
2013-09-12,,,,,0.0
2013-09-11,,,,,0.0
2013-09-10,343.0,343.0,342.0,342.0,5000.0
2013-09-09,,,,,0.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,324.0,324.0,324.0,324.0,2000.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,315.0,315.0,315.0,315.0,3000.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,,,,,0.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,,,,,0.0
2013-08-16,315.0,315.0,315.0,315.0,1000.0
2013-08-15,,,,,0.0
2013-08-14,,,,,0.0
2013-08-13,335.0,335.0,335.0,335.0,1000.0
2013-08-12,314.0,336.0,314.0,336.0,4000.0
2013-08-09,330.0,330.0,330.0,330.0,1000.0
2013-08-08,330.0,330.0,330.0,330.0,2000.0
2013-08-07,330.0,330.0,330.0,330.0,1000.0
2013-08-06,,,,,0.0
2013-08-05,328.0,328.0,325.0,325.0,5000.0
2013-08-02,320.0,320.0,320.0,320.0,1000.0
2013-08-01,,,,,0.0
2013-07-31,317.0,317.0,317.0,317.0,1000.0
2013-07-30,355.0,355.0,317.0,317.0,3000.0
2013-07-29,339.0,339.0,315.0,315.0,4000.0
2013-07-26,,,,,0.0
2013-07-25,,,,,0.0
2013-07-24,,,,,0.0
2013-07-23,,,,,0.0
2013-07-22,,,,,0.0
2013-07-19,,,,,0.0
2013-07-18,,,,,0.0
2013-07-17,,,,,0.0
2013-07-16,,,,,0.0
2013-07-12,,,,,0.0
2013-07-11,,,,,0.0
2013-07-10,356.0,356.0,356.0,356.0,9000.0
2013-07-09,346.0,346.0,346.0,346.0,1000.0
2013-07-08,330.0,330.0,330.0,330.0,2000.0
2013-07-05,,,,,0.0
2013-07-04,330.0,330.0,330.0,330.0,2000.0
2013-07-03,,,,,0.0
2013-07-02,,,,,0.0
2013-07-01,324.0,324.0,324.0,324.0,2000.0
2013-06-28,315.0,315.0,315.0,315.0,5000.0
2013-06-27,,,,,0.0
2013-06-26,,,,,0.0
2013-06-25,,,,,0.0
2013-06-24,,,,,0.0
2013-06-21,,,,,0.0
2013-06-20,300.0,300.0,300.0,300.0,1000.0
2013-06-19,302.0,302.0,302.0,302.0,1000.0
2013-06-18,,,,,0.0
2013-06-17,310.0,310.0,310.0,310.0,1000.0
2013-06-14,,,,,0.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,313.0,313.0,313.0,313.0,4000.0
2013-06-07,,,,,0.0
2013-06-06,303.0,305.0,303.0,305.0,7000.0
2013-06-05,,,,,0.0
2013-06-04,,,,,0.0
2013-06-03,,,,,0.0
2013-05-31,305.0,305.0,305.0,305.0,1000.0
2013-05-30,,,,,0.0
2013-05-29,,,,,0.0
2013-05-28,303.0,303.0,303.0,303.0,1000.0
2013-05-27,,,,,0.0
2013-05-24,,,,,0.0
2013-05-23,306.0,306.0,301.0,301.0,4000.0
2013-05-22,313.0,313.0,301.0,305.0,4000.0
2013-05-21,,,,,0.0
2013-05-20,,,,,0.0
2013-05-17,,,,,0.0
2013-05-16,,,,,0.0
2013-05-15,,,,,0.0
2013-05-14,,,,,0.0
2013-05-13,329.0,329.0,329.0,329.0,2000.0
2013-05-10,329.0,329.0,329.0,329.0,4000.0
2013-05-09,324.0,324.0,320.0,320.0,5000.0
2013-05-08,327.0,329.0,314.0,314.0,6000.0
2013-05-07,311.0,311.0,311.0,311.0,1000.0
2013-05-02,308.0,308.0,308.0,308.0,1000.0
2013-05-01,,,,,0.0
2013-04-30,313.0,313.0,313.0,313.0,1000.0
2013-04-26,304.0,304.0,304.0,304.0,1000.0
2013-04-25,304.0,304.0,304.0,304.0,1000.0
2013-04-24,,,,,0.0
2013-04-23,,,,,0.0
2013-04-22,,,,,0.0
2013-04-19,,,,,0.0
2013-04-18,,,,,0.0
2013-04-17,,,,,0.0
2013-04-16,,,,,0.0
2013-04-15,,,,,0.0
2013-04-12,,,,,0.0
2013-04-11,,,,,0.0
2013-04-10,296.0,296.0,291.0,291.0,7000.0
2013-04-09,,,,,0.0
2013-04-08,296.0,297.0,296.0,296.0,5000.0
2013-04-05,300.0,300.0,290.0,296.0,5000.0
2013-04-04,,,,,0.0
2013-04-03,,,,,0.0
2013-04-02,,,,,0.0
2013-04-01,308.0,308.0,308.0,308.0,1000.0
2013-03-29,,,,,0.0
2013-03-28,308.0,308.0,308.0,308.0,1000.0
2013-03-27,300.0,300.0,300.0,300.0,1000.0
2013-03-26,,,,,0.0
2013-03-25,300.0,300.0,300.0,300.0,2000.0
2013-03-22,294.0,300.0,290.0,290.0,9000.0
2013-03-21,,,,,0.0
2013-03-19,,,,,0.0
2013-03-18,,,,,0.0
2013-03-15,294.0,294.0,294.0,294.0,2000.0
2013-03-14,,,,,0.0
2013-03-13,,,,,0.0
2013-03-12,284.0,287.0,284.0,287.0,2000.0
2013-03-11,283.0,283.0,283.0,283.0,7000.0
2013-03-08,283.0,283.0,282.0,282.0,3000.0
2013-03-07,,,,,0.0
2013-03-06,285.0,285.0,283.0,285.0,4000.0
2013-03-05,284.0,284.0,284.0,284.0,3000.0
2013-03-04,286.0,286.0,286.0,286.0,2000.0
2013-03-01,280.0,280.0,280.0,280.0,1000.0
2013-02-28,280.0,280.0,280.0,280.0,10000.0
2013-02-27,,,,,0.0
2013-02-26,,,,,0.0
2013-02-25,275.0,275.0,275.0,275.0,1000.0
2013-02-22,,,,,0.0
2013-02-21,,,,,0.0
2013-02-20,278.0,282.0,278.0,282.0,6000.0
2013-02-19,,,,,0.0
2013-02-18,,,,,0.0
2013-02-15,,,,,0.0
2013-02-14,294.0,294.0,294.0,294.0,2000.0
2013-02-13,,,,,0.0
2013-02-12,333.0,333.0,333.0,333.0,3000.0
2013-02-08,328.0,328.0,328.0,328.0,2000.0
2013-02-07,320.0,320.0,320.0,320.0,2000.0
2013-02-06,,,,,0.0
2013-02-05,,,,,0.0
2013-02-04,320.0,320.0,313.0,313.0,4000.0
2013-02-01,,,,,0.0
2013-01-31,320.0,320.0,320.0,320.0,1000.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,320.0,320.0,311.0,311.0,3000.0
2013-01-25,,,,,0.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,,,,,0.0
2013-01-21,,,,,0.0
2013-01-18,311.0,311.0,311.0,311.0,1000.0
2013-01-17,311.0,311.0,311.0,311.0,1000.0
2013-01-16,,,,,0.0
2013-01-15,311.0,311.0,311.0,311.0,1000.0
2013-01-11,,,,,0.0
2013-01-10,318.0,318.0,318.0,318.0,4000.0
2013-01-09,,,,,0.0
2013-01-08,309.0,309.0,309.0,309.0,1000.0
2013-01-07,,,,,0.0
2013-01-04,304.0,304.0,300.0,300.0,3000.0
2012-12-28,296.0,296.0,296.0,296.0,2000.0
2012-12-27,,,,,0.0
2012-12-26,,,,,0.0
2012-12-25,,,,,0.0
2012-12-21,,,,,0.0
2012-12-20,,,,,0.0
2012-12-19,,,,,0.0
2012-12-18,,,,,0.0
2012-12-17,,,,,0.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,288.0,288.0,288.0,288.0,4000.0
2012-12-07,299.0,299.0,299.0,299.0,1000.0
2012-12-06,,,,,0.0
2012-12-05,,,,,0.0
2012-12-04,,,,,0.0
2012-12-03,295.0,295.0,295.0,295.0,1000.0
2012-11-30,289.0,289.0,289.0,289.0,1000.0
2012-11-29,284.0,284.0,284.0,284.0,2000.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,265.0,265.0,265.0,265.0,1000.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,273.0,273.0,273.0,273.0,1000.0
2012-11-19,,,,,0.0
2012-11-16,,,,,0.0
2012-11-15,,,,,0.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,295.0,295.0,281.0,281.0,5000.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,,,,,0.0
2012-11-06,290.0,290.0,290.0,290.0,1000.0
2012-11-05,286.0,286.0,280.0,280.0,2000.0
2012-11-02,,,,,0.0
2012-11-01,,,,,0.0
2012-10-31,292.0,292.0,292.0,292.0,1000.0
2012-10-30,284.0,284.0,284.0,284.0,1000.0
2012-10-29,,,,,0.0
2012-10-26,300.0,300.0,300.0,300.0,2000.0
2012-10-25,,,,,0.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,,,,,0.0
2012-10-19,295.0,295.0,295.0,295.0,3000.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,295.0,295.0,295.0,295.0,3000.0
2012-10-11,285.0,285.0,285.0,285.0,1000.0
2012-10-10,291.0,291.0,291.0,291.0,3000.0
2012-10-09,,,,,0.0
2012-10-05,291.0,291.0,291.0,291.0,1000.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,298.0,298.0,298.0,298.0,1000.0
2012-09-28,290.0,290.0,290.0,290.0,1000.0
2012-09-27,,,,,0.0
2012-09-26,282.0,282.0,282.0,282.0,1000.0
2012-09-25,,,,,0.0
2012-09-24,,,,,0.0
2012-09-21,,,,,0.0
2012-09-20,282.0,282.0,282.0,282.0,1000.0
2012-09-19,,,,,0.0
2012-09-18,,,,,0.0
2012-09-14,,,,,0.0
2012-09-13,,,,,0.0
2012-09-12,,,,,0.0
2012-09-11,,,,,0.0
2012-09-10,298.0,298.0,290.0,290.0,5000.0
2012-09-07,299.0,299.0,299.0,299.0,1000.0
2012-09-06,,,,,0.0
2012-09-05,,,,,0.0
2012-09-04,,,,,0.0
2012-09-03,299.0,299.0,299.0,299.0,1000.0
2012-08-31,300.0,300.0,300.0,300.0,2000.0
2012-08-30,,,,,0.0
2012-08-29,,,,,0.0
2012-08-28,300.0,300.0,300.0,300.0,1000.0
2012-08-27,,,,,0.0
2012-08-24,,,,,0.0
2012-08-23,,,,,0.0
