Date,Open,High,Low,Close,Volume
2015-03-18,516.0,522.0,513.0,514.0,22300.0
2015-03-17,531.0,532.0,516.0,516.0,39100.0
2015-03-16,528.0,535.0,520.0,530.0,52500.0
2015-03-13,520.0,542.0,520.0,534.0,66200.0
2015-03-12,523.0,527.0,520.0,525.0,18200.0
2015-03-11,519.0,523.0,518.0,520.0,22900.0
2015-03-10,525.0,532.0,518.0,525.0,26600.0
2015-03-09,526.0,565.0,515.0,517.0,172800.0
2015-03-06,522.0,526.0,515.0,516.0,33900.0
2015-03-05,527.0,529.0,515.0,519.0,23000.0
2015-03-04,520.0,529.0,506.0,529.0,61700.0
2015-03-03,538.0,547.0,500.0,530.0,139100.0
2015-03-02,543.0,547.0,535.0,537.0,41300.0
2015-02-27,548.0,552.0,541.0,542.0,49000.0
2015-02-26,559.0,559.0,541.0,551.0,50900.0
2015-02-25,559.0,564.0,554.0,559.0,50200.0
2015-02-24,565.0,595.0,541.0,555.0,191800.0
2015-02-23,536.0,609.0,535.0,563.0,351300.0
2015-02-20,534.0,550.0,530.0,535.0,57500.0
2015-02-19,545.0,548.0,532.0,534.0,65700.0
2015-02-18,536.0,561.0,531.0,540.0,160200.0
2015-02-17,534.0,546.0,517.0,531.0,123800.0
2015-02-16,532.0,553.0,513.0,526.0,136100.0
2015-02-13,534.0,545.0,533.0,541.0,125500.0
2015-02-12,547.0,572.0,535.0,560.0,238900.0
2015-02-10,548.0,560.0,527.0,537.0,187500.0
2015-02-09,542.0,547.0,532.0,534.0,203500.0
2015-02-06,551.0,580.0,543.0,562.0,243300.0
2015-02-05,599.0,629.0,541.0,560.0,638500.0
2015-02-04,618.0,630.0,571.0,579.0,525100.0
2015-02-03,687.0,687.0,585.0,598.0,1222300.0
2015-02-02,621.0,712.0,590.0,712.0,2624000.0
2015-01-30,650.0,670.0,586.0,612.0,1022600.0
2015-01-29,678.0,838.0,622.0,660.0,2580700.0
2015-01-28,731.0,771.0,672.0,748.0,2259200.0
2015-01-27,671.0,671.0,671.0,671.0,46200.0
2015-01-26,571.0,571.0,571.0,571.0,30600.0
2015-01-23,419.0,491.0,419.0,491.0,323900.0
2015-01-22,411.0,416.0,404.0,411.0,31800.0
2015-01-21,417.0,417.0,409.0,409.0,11000.0
2015-01-20,413.0,418.0,411.0,413.0,14300.0
2015-01-19,417.0,421.0,404.0,413.0,42500.0
2015-01-16,428.0,428.0,409.0,419.0,61100.0
2015-01-15,437.0,437.0,423.0,431.0,49300.0
2015-01-14,425.0,443.0,415.0,438.0,119100.0
2015-01-13,414.0,433.0,414.0,427.0,66000.0
2015-01-09,437.0,437.0,404.0,409.0,94900.0
2015-01-08,404.0,445.0,400.0,425.0,193800.0
2015-01-07,400.0,405.0,399.0,405.0,19200.0
2015-01-06,401.0,406.0,397.0,400.0,45600.0
2015-01-05,399.0,409.0,391.0,405.0,23700.0
2014-12-30,397.0,401.0,387.0,395.0,27600.0
2014-12-29,405.0,405.0,398.0,401.0,35100.0
2014-12-26,383.0,405.0,381.0,397.0,42200.0
2014-12-25,382.0,388.0,378.0,383.0,57500.0
2014-12-24,391.0,393.0,383.0,383.0,29200.0
2014-12-22,400.0,400.0,391.0,391.0,40300.0
2014-12-19,397.0,400.0,391.0,400.0,40100.0
2014-12-18,387.0,395.0,385.0,395.0,31600.0
2014-12-17,385.0,391.0,384.0,387.0,13100.0
2014-12-16,385.0,390.0,382.0,388.0,18300.0
2014-12-15,394.0,400.0,386.0,387.0,41700.0
2014-12-12,392.0,394.0,381.0,390.0,37600.0
2014-12-11,383.0,383.0,376.0,383.0,12200.0
2014-12-10,384.0,389.0,376.0,383.0,44800.0
2014-12-09,385.0,394.0,380.0,389.0,48800.0
2014-12-08,387.0,391.0,385.0,385.0,21800.0
2014-12-05,392.0,392.0,387.0,387.0,17300.0
2014-12-04,394.0,399.0,391.0,392.0,6800.0
2014-12-03,396.0,401.0,392.0,392.0,15900.0
2014-12-02,403.0,403.0,395.0,401.0,13600.0
2014-12-01,396.0,404.0,380.0,401.0,31000.0
2014-11-28,397.0,398.0,391.0,395.0,23100.0
2014-11-27,399.0,399.0,390.0,397.0,25100.0
2014-11-26,387.0,402.0,384.0,391.0,79700.0
2014-11-25,380.0,386.0,380.0,386.0,22200.0
2014-11-21,373.0,382.0,373.0,381.0,21000.0
2014-11-20,380.0,382.0,373.0,381.0,15400.0
2014-11-19,374.0,380.0,373.0,379.0,7500.0
2014-11-18,370.0,378.0,370.0,378.0,7400.0
2014-11-17,371.0,376.0,369.0,374.0,7000.0
2014-11-14,378.0,378.0,368.0,375.0,14300.0
2014-11-13,383.0,383.0,372.0,374.0,6300.0
2014-11-12,374.0,380.0,372.0,377.0,10900.0
2014-11-11,375.0,382.0,373.0,373.0,12600.0
2014-11-10,380.0,387.0,375.0,378.0,13000.0
2014-11-07,380.0,384.0,379.0,384.0,10900.0
2014-11-06,385.0,388.0,383.0,383.0,14900.0
2014-11-05,381.0,384.0,378.0,384.0,7900.0
2014-11-04,393.0,393.0,375.0,380.0,33200.0
2014-10-31,377.0,387.0,374.0,380.0,22400.0
2014-10-30,375.0,378.0,371.0,374.0,7700.0
2014-10-29,373.0,380.0,370.0,373.0,10400.0
2014-10-28,372.0,380.0,370.0,370.0,13400.0
2014-10-27,379.0,379.0,370.0,374.0,30700.0
2014-10-24,388.0,391.0,378.0,382.0,23400.0
2014-10-23,389.0,395.0,383.0,386.0,31800.0
2014-10-22,397.0,405.0,383.0,398.0,58600.0
2014-10-21,423.0,425.0,382.0,387.0,434700.0
2014-10-20,407.0,407.0,400.0,407.0,192800.0
2014-10-17,346.0,352.0,327.0,327.0,18600.0
2014-10-16,341.0,351.0,334.0,338.0,18800.0
2014-10-15,346.0,356.0,341.0,353.0,38800.0
2014-10-14,350.0,354.0,347.0,353.0,31500.0
2014-10-10,366.0,368.0,353.0,358.0,46300.0
2014-10-09,379.0,384.0,371.0,371.0,6300.0
2014-10-08,375.0,388.0,373.0,376.0,23500.0
2014-10-07,392.0,401.0,386.0,386.0,15200.0
2014-10-06,390.0,402.0,390.0,395.0,16000.0
2014-10-03,371.0,382.0,371.0,382.0,8600.0
2014-10-02,389.0,389.0,372.0,376.0,54200.0
2014-10-01,400.0,404.0,391.0,391.0,30000.0
2014-09-30,416.0,416.0,397.0,404.0,23500.0
2014-09-29,415.0,418.0,403.0,417.0,24900.0
2014-09-26,401.0,406.0,400.0,404.0,12900.0
2014-09-25,403.0,406.0,401.0,405.0,13300.0
2014-09-24,403.0,407.0,402.0,403.0,18400.0
2014-09-22,413.0,415.0,406.0,410.0,15100.0
2014-09-19,413.0,420.0,411.0,415.0,9100.0
2014-09-18,418.0,418.0,403.0,414.0,26500.0
2014-09-17,419.0,427.0,416.0,418.0,22900.0
2014-09-16,432.0,432.0,408.0,414.0,51700.0
2014-09-12,437.0,443.0,426.0,432.0,40400.0
2014-09-11,445.0,447.0,430.0,439.0,52100.0
2014-09-10,422.0,452.0,419.0,444.0,258000.0
2014-09-09,412.0,419.0,410.0,413.0,49900.0
2014-09-08,395.0,404.0,395.0,401.0,15200.0
2014-09-05,400.0,403.0,387.0,392.0,22900.0
2014-09-04,405.0,406.0,392.0,397.0,27200.0
2014-09-03,425.0,425.0,390.0,405.0,82800.0
2014-09-02,400.0,400.0,382.0,385.0,47900.0
2014-09-01,400.0,401.0,386.0,398.0,29900.0
2014-08-29,389.0,400.0,389.0,395.0,54800.0
2014-08-28,445.0,445.0,405.0,405.0,119000.0
2014-08-27,408.0,430.0,404.0,430.0,222000.0
2014-08-26,387.0,415.0,377.0,400.0,144800.0
2014-08-25,370.0,386.0,368.0,383.0,18400.0
2014-08-22,366.0,373.0,360.0,373.0,31700.0
2014-08-21,370.0,373.0,366.0,368.0,9100.0
2014-08-20,367.0,374.0,364.0,373.0,17400.0
2014-08-19,374.0,378.0,365.0,372.0,18200.0
2014-08-18,378.0,378.0,370.0,373.0,12900.0
2014-08-15,385.0,387.0,370.0,378.0,20500.0
2014-08-14,385.0,385.0,366.0,378.0,37500.0
2014-08-13,354.0,415.0,349.0,357.0,180900.0
2014-08-12,356.0,361.0,348.0,350.0,13700.0
2014-08-11,354.0,362.0,353.0,360.0,35000.0
2014-08-08,357.0,365.0,342.0,351.0,32800.0
2014-08-07,358.0,368.0,358.0,364.0,12900.0
2014-08-06,361.0,366.0,356.0,357.0,14100.0
2014-08-05,366.0,370.0,359.0,360.0,32900.0
2014-08-04,373.0,374.0,359.0,364.0,69800.0
2014-08-01,374.0,389.0,370.0,389.0,28200.0
2014-07-31,393.0,393.0,379.0,380.0,38300.0
2014-07-30,391.0,394.0,385.0,389.0,16000.0
2014-07-29,390.0,397.0,384.0,396.0,23400.0
2014-07-28,399.0,399.0,392.0,392.0,10100.0
2014-07-25,405.0,408.0,398.0,401.0,15800.0
2014-07-24,382.0,425.0,382.0,410.0,46000.0
2014-07-23,383.0,389.0,375.0,383.0,16100.0
2014-07-22,370.0,386.0,370.0,381.0,28300.0
2014-07-18,385.0,387.0,378.0,383.0,52600.0
2014-07-17,394.0,400.0,390.0,390.0,35900.0
2014-07-16,397.0,400.0,395.0,397.0,22600.0
2014-07-15,406.0,406.0,395.0,399.0,26600.0
2014-07-14,407.0,409.0,399.0,400.0,29100.0
2014-07-11,403.0,410.0,402.0,407.0,17300.0
2014-07-10,419.0,420.0,406.0,408.0,69300.0
2014-07-09,430.0,430.0,420.0,421.0,48800.0
2014-07-08,440.0,440.0,425.0,430.0,40600.0
2014-07-07,439.0,439.0,423.0,429.0,79000.0
2014-07-04,420.0,425.0,415.0,419.0,31100.0
2014-07-03,420.0,422.0,414.0,417.0,14600.0
2014-07-02,416.0,425.0,415.0,420.0,39900.0
2014-07-01,422.0,422.0,412.0,416.0,20500.0
2014-06-30,421.0,430.0,414.0,420.0,39900.0
2014-06-27,417.0,418.0,406.0,406.0,40500.0
2014-06-26,408.0,420.0,407.0,417.0,41200.0
2014-06-25,420.0,423.0,408.0,412.0,79300.0
2014-06-24,440.0,440.0,423.0,427.0,66900.0
2014-06-23,455.0,474.0,423.0,444.0,200400.0
2014-06-20,421.0,463.0,414.0,455.0,276700.0
2014-06-19,415.0,429.0,411.0,413.0,65700.0
2014-06-18,408.0,417.0,408.0,409.0,51200.0
2014-06-17,422.0,426.0,405.0,407.0,61600.0
2014-06-16,429.0,430.0,413.0,425.0,82200.0
2014-06-13,431.0,446.0,429.0,435.0,81000.0
2014-06-12,427.0,444.0,417.0,444.0,176400.0
2014-06-11,463.0,463.0,431.0,444.0,264100.0
2014-06-10,499.0,535.0,460.0,467.0,1186100.0
2014-06-09,440.0,460.0,423.0,460.0,409100.0
2014-06-06,335.0,411.0,335.0,380.0,645300.0
2014-06-05,340.0,344.0,334.0,340.0,18400.0
2014-06-04,337.0,341.0,332.0,339.0,15900.0
2014-06-03,341.0,348.0,333.0,345.0,24700.0
2014-06-02,338.0,349.0,331.0,345.0,12900.0
2014-05-30,352.0,354.0,336.0,344.0,40200.0
2014-05-29,334.0,344.0,332.0,344.0,33100.0
2014-05-28,326.0,336.0,325.0,334.0,22500.0
2014-05-27,325.0,330.0,320.0,323.0,19900.0
2014-05-26,321.0,330.0,320.0,321.0,23100.0
2014-05-23,308.0,319.0,303.0,310.0,15800.0
2014-05-22,297.0,308.0,297.0,307.0,20600.0
2014-05-21,295.0,299.0,287.0,296.0,48400.0
2014-05-20,305.0,310.0,291.0,299.0,35200.0
2014-05-19,306.0,316.0,305.0,307.0,33100.0
2014-05-16,315.0,321.0,306.0,306.0,23900.0
2014-05-15,315.0,325.0,315.0,323.0,21600.0
2014-05-14,330.0,331.0,324.0,326.0,16700.0
2014-05-13,318.0,334.0,318.0,331.0,30400.0
2014-05-12,342.0,342.0,325.0,326.0,72300.0
2014-05-09,357.0,363.0,355.0,362.0,10700.0
2014-05-08,362.0,365.0,357.0,365.0,11600.0
2014-05-07,363.0,366.0,359.0,359.0,11600.0
2014-05-02,360.0,368.0,359.0,363.0,18300.0
2014-05-01,357.0,366.0,352.0,361.0,29200.0
2014-04-30,392.0,392.0,358.0,364.0,67600.0
2014-04-28,399.0,404.0,380.0,392.0,57400.0
2014-04-25,391.0,395.0,370.0,394.0,80100.0
2014-04-24,390.0,425.0,382.0,392.0,383400.0
2014-04-23,352.0,372.0,352.0,360.0,11000.0
2014-04-22,363.0,363.0,351.0,351.0,18100.0
2014-04-21,356.0,364.0,352.0,363.0,12500.0
2014-04-18,366.0,366.0,357.0,358.0,10900.0
2014-04-17,363.0,365.0,356.0,359.0,12400.0
2014-04-16,355.0,359.0,345.0,356.0,11300.0
2014-04-15,353.0,358.0,346.0,351.0,9400.0
2014-04-14,331.0,349.0,331.0,345.0,10500.0
2014-04-11,330.0,340.0,330.0,340.0,22000.0
2014-04-10,360.0,364.0,339.0,343.0,25100.0
2014-04-09,348.0,356.0,338.0,353.0,37200.0
2014-04-08,362.0,364.0,352.0,356.0,34400.0
2014-04-07,379.0,380.0,372.0,374.0,28200.0
2014-04-04,390.0,391.0,381.0,388.0,10600.0
2014-04-03,395.0,404.0,392.0,392.0,24800.0
2014-04-02,380.0,400.0,380.0,400.0,34900.0
2014-04-01,399.0,399.0,381.0,382.0,29200.0
2014-03-31,377.0,406.0,377.0,392.0,54900.0
2014-03-28,352.0,373.0,352.0,371.0,23300.0
2014-03-27,341.0,356.0,334.0,356.0,34400.0
2014-03-26,356.0,363.0,350.0,356.0,37900.0
2014-03-25,360.0,370.0,360.0,364.0,27400.0
2014-03-24,360.0,379.0,359.0,368.0,47600.0
2014-03-20,388.0,390.0,369.0,369.0,92400.0
2014-03-19,398.0,401.0,391.0,392.0,37600.0
2014-03-18,396.0,416.0,391.0,401.0,116400.0
2014-03-17,403.0,406.0,390.0,395.0,61600.0
2014-03-14,405.0,413.0,403.0,407.0,72400.0
2014-03-13,438.0,446.0,424.0,428.0,58300.0
2014-03-12,427.0,443.0,423.0,434.0,69200.0
2014-03-11,440.0,451.0,437.0,443.0,36500.0
2014-03-10,465.0,465.0,445.0,451.0,79800.0
2014-03-07,506.0,506.0,460.0,461.0,215400.0
2014-03-06,427.0,507.0,422.0,482.0,780700.0
2014-03-05,420.0,435.0,419.0,427.0,67800.0
2014-03-04,405.0,428.0,400.0,419.0,88300.0
2014-03-03,436.0,437.0,400.0,408.0,105900.0
2014-02-28,449.0,454.0,439.0,439.0,73700.0
2014-02-27,455.0,462.0,446.0,449.0,36100.0
2014-02-26,470.0,471.0,454.0,456.0,44700.0
2014-02-25,476.0,482.0,466.0,476.0,90600.0
2014-02-24,448.0,464.0,448.0,460.0,53700.0
2014-02-21,449.0,460.0,447.0,456.0,45600.0
2014-02-20,464.0,464.0,445.0,445.0,98700.0
2014-02-19,461.0,503.0,460.0,475.0,156300.0
2014-02-18,464.0,470.0,456.0,466.0,121000.0
2014-02-17,441.0,464.0,441.0,456.0,92200.0
2014-02-14,468.0,478.0,430.0,435.0,163200.0
2014-02-13,469.0,470.0,456.0,463.0,101600.0
2014-02-12,504.0,513.0,485.0,485.0,243800.0
2014-02-10,483.0,483.0,448.0,472.0,428800.0
2014-02-07,566.0,629.0,476.0,476.0,591500.0
2014-02-06,520.0,576.0,520.0,576.0,100600.0
2014-02-05,522.0,522.0,467.0,495.0,192400.0
2014-02-04,455.0,496.0,436.0,462.0,371700.0
2014-02-03,598.0,613.0,536.0,536.0,144700.0
2014-01-31,632.0,656.0,623.0,635.0,72500.0
2014-01-30,655.0,660.0,628.0,637.0,87800.0
2014-01-29,698.0,698.0,667.0,685.0,60600.0
2014-01-28,662.0,705.0,657.0,671.0,124800.0
2014-01-27,655.0,674.0,615.0,657.0,259200.0
2014-01-24,705.0,730.0,705.0,710.0,137000.0
2014-01-23,795.0,798.0,732.0,750.0,176600.0
2014-01-22,749.0,840.0,746.0,777.0,518800.0
2014-01-21,704.0,800.0,704.0,756.0,454200.0
2014-01-20,690.0,730.0,679.0,702.0,176100.0
2014-01-17,699.0,710.0,665.0,686.0,110100.0
2014-01-16,688.0,700.0,662.0,697.0,152100.0
2014-01-15,719.0,722.0,666.0,688.0,199100.0
2014-01-14,721.0,727.0,683.0,717.0,187900.0
2014-01-10,765.0,773.0,696.0,735.0,222300.0
2014-01-09,815.0,815.0,716.0,734.0,311900.0
2014-01-08,802.0,870.0,780.0,815.0,303900.0
2014-01-07,888.0,946.0,789.0,809.0,473200.0
2014-01-06,694.0,888.0,680.0,888.0,839000.0
2013-12-30,650.0,738.0,650.0,738.0,433500.0
2013-12-27,662.0,691.0,627.0,638.0,442000.0
2013-12-26,645.0,658.0,600.0,602.0,416500.0
2013-12-25,675.0,735.0,625.0,670.0,768300.0
2013-12-24,685.0,760.0,680.0,760.0,837500.0
2013-12-20,670.0,734.0,581.0,660.0,1055300.0
2013-12-19,560.0,640.0,559.0,640.0,533400.0
2013-12-18,484.0,540.0,478.0,540.0,841600.0
2013-12-17,430.0,498.0,430.0,460.0,301500.0
2013-12-16,438.0,439.0,417.0,422.0,41500.0
2013-12-13,425.0,437.0,421.0,436.0,68200.0
2013-12-12,446.0,446.0,415.0,431.0,51400.0
2013-12-11,460.0,461.0,424.0,447.0,86000.0
2013-12-10,470.0,470.0,441.0,450.0,142100.0
2013-12-09,400.0,473.0,400.0,462.0,420800.0
2013-12-06,381.0,396.0,381.0,393.0,48500.0
2013-12-05,391.0,392.0,385.0,387.0,21500.0
2013-12-04,389.0,398.0,385.0,391.0,36300.0
2013-12-03,418.0,419.0,392.0,401.0,41100.0
2013-12-02,391.0,415.0,383.0,414.0,79800.0
2013-11-29,380.0,389.0,371.0,389.0,34800.0
2013-11-28,388.0,388.0,373.0,379.0,26500.0
2013-11-27,381.0,430.0,374.0,380.0,238200.0
2013-11-26,356.0,367.0,356.0,365.0,21600.0
2013-11-25,352.0,364.0,349.0,360.0,27800.0
2013-11-22,357.0,365.0,351.0,355.0,35000.0
2013-11-21,357.0,368.0,356.0,356.0,27600.0
2013-11-20,360.0,372.0,357.0,365.0,37700.0
2013-11-19,369.0,392.0,353.0,363.0,128600.0
2013-11-18,375.0,419.0,352.0,369.0,621300.0
2013-11-15,320.0,350.0,319.0,339.0,46200.0
2013-11-14,316.0,323.0,313.0,321.0,11700.0
2013-11-13,308.0,326.0,307.0,314.0,54600.0
2013-11-12,297.0,305.0,297.0,305.0,28800.0
2013-11-11,309.0,318.0,298.0,302.0,46700.0
2013-11-08,321.0,322.0,307.0,309.0,41300.0
2013-11-07,324.0,328.0,318.0,321.0,30100.0
2013-11-06,328.0,337.0,323.0,324.0,23100.0
2013-11-05,347.0,350.0,318.0,323.0,75300.0
2013-11-01,329.0,390.0,329.0,347.0,88900.0
2013-10-31,336.0,343.0,328.0,328.0,41800.0
2013-10-30,359.0,359.0,338.0,344.0,45100.0
2013-10-29,362.0,365.0,353.0,358.0,26400.0
2013-10-28,356.0,360.0,350.0,359.0,29200.0
2013-10-25,362.0,362.0,352.0,353.0,45100.0
2013-10-24,354.0,368.0,352.0,363.0,65000.0
2013-10-23,366.0,384.0,351.0,354.0,280100.0
2013-10-22,396.0,436.0,383.0,398.0,484400.0
2013-10-21,374.0,379.0,343.0,375.0,176200.0
2013-10-18,392.0,398.0,359.0,362.0,480400.0
2013-10-17,325.0,400.0,312.0,400.0,385400.0
2013-10-16,304.0,348.0,295.0,320.0,416300.0
2013-10-15,285.0,304.0,285.0,304.0,93400.0
2013-10-11,290.0,293.0,285.0,285.0,30900.0
2013-10-10,289.0,290.0,278.0,283.0,33000.0
2013-10-09,275.0,293.0,275.0,284.0,57700.0
2013-10-08,267.0,285.0,261.0,280.0,71100.0
2013-10-07,278.0,284.0,271.0,272.0,117500.0
2013-10-04,302.0,311.0,280.0,280.0,381600.0
2013-10-03,340.0,417.0,292.0,300.0,1544600.0
2013-10-02,276.0,356.0,267.0,356.0,535300.0
2013-10-01,282.0,282.0,276.0,276.0,18300.0
2013-09-30,284.0,284.0,274.0,284.0,25600.0
2013-09-27,275.0,280.0,268.0,280.0,16700.0
2013-09-26,264.0,278.0,263.0,273.0,11400.0
2013-09-25,278.0,278.0,266.0,277.0,26200.0
2013-09-24,267.0,286.0,267.0,278.0,28000.0
2013-09-20,270.0,272.0,263.0,270.0,19300.0
2013-09-19,262.0,276.0,259.0,273.0,59900.0
2013-09-18,263.0,263.0,255.0,259.0,20400.0
2013-09-17,254.0,261.0,254.0,258.0,7400.0
2013-09-13,260.0,261.0,253.0,256.0,9800.0
2013-09-12,258.0,258.0,250.0,258.0,10200.0
2013-09-11,262.0,262.0,256.0,256.0,13100.0
2013-09-10,255.0,263.0,252.0,260.0,30200.0
2013-09-09,244.0,250.0,243.0,249.0,6300.0
2013-09-06,244.0,251.0,239.0,243.0,18500.0
2013-09-05,252.0,252.0,243.0,247.0,23700.0
2013-09-04,237.0,256.0,237.0,248.0,58900.0
2013-09-03,235.0,245.0,235.0,236.0,10700.0
2013-09-02,235.0,239.0,234.0,234.0,2900.0
2013-08-30,239.0,239.0,234.0,239.0,6100.0
2013-08-29,238.0,239.0,229.0,237.0,8900.0
2013-08-28,236.0,240.0,230.0,240.0,8600.0
2013-08-27,244.0,245.0,242.0,242.0,1000.0
2013-08-26,245.0,245.0,242.0,242.0,3500.0
2013-08-23,241.0,244.0,238.0,244.0,2000.0
2013-08-22,242.0,243.0,240.0,243.0,2000.0
2013-08-21,240.0,248.0,240.0,245.0,2700.0
2013-08-20,241.0,244.0,241.0,244.0,300.0
2013-08-19,243.0,247.0,240.0,245.0,2100.0
2013-08-16,242.0,249.0,233.0,247.0,9300.0
2013-08-15,243.0,249.0,241.0,249.0,2400.0
2013-08-14,241.0,250.0,239.0,249.0,5200.0
2013-08-13,239.0,248.0,239.0,244.0,3700.0
2013-08-12,244.0,250.0,239.0,239.0,3000.0
2013-08-09,244.0,245.0,243.0,245.0,1500.0
2013-08-08,251.0,251.0,241.0,244.0,4400.0
2013-08-07,245.0,253.0,245.0,245.0,2300.0
2013-08-06,248.0,252.0,241.0,244.0,7000.0
2013-08-05,247.0,251.0,243.0,250.0,19000.0
2013-08-02,246.0,264.0,246.0,260.0,13800.0
2013-08-01,245.0,254.0,242.0,254.0,2100.0
2013-07-31,260.0,260.0,244.0,248.0,10300.0
2013-07-30,238.0,249.0,238.0,244.0,5000.0
2013-07-29,246.0,246.0,239.0,240.0,2500.0
2013-07-26,245.0,250.0,245.0,249.0,1700.0
2013-07-25,252.0,252.0,248.0,250.0,2700.0
2013-07-24,254.0,254.0,248.0,250.0,2800.0
2013-07-23,252.0,252.0,248.0,248.0,1200.0
2013-07-22,251.0,257.0,250.0,250.0,3300.0
2013-07-19,254.0,257.0,250.0,254.0,4500.0
2013-07-18,258.0,259.0,245.0,250.0,17500.0
2013-07-17,253.0,253.0,248.0,250.0,2300.0
2013-07-16,249.0,257.0,249.0,250.0,8200.0
2013-07-12,248.0,248.0,247.0,247.0,400.0
2013-07-11,240.0,247.0,240.0,247.0,3500.0
2013-07-10,249.0,251.0,245.0,245.0,4800.0
2013-07-09,245.0,246.0,241.0,246.0,3700.0
2013-07-08,246.0,250.0,242.0,242.0,12200.0
2013-07-05,238.0,244.0,238.0,243.0,34600.0
2013-07-04,249.0,253.0,245.0,248.0,9700.0
2013-07-03,254.0,258.0,245.0,249.0,8700.0
2013-07-02,259.0,259.0,245.0,254.0,20200.0
2013-07-01,240.0,243.0,238.0,238.0,5300.0
2013-06-28,235.0,235.0,225.0,235.0,8700.0
2013-06-27,228.0,228.0,222.0,227.0,17800.0
2013-06-26,229.0,229.0,227.0,227.0,10900.0
2013-06-25,231.0,232.0,224.0,228.0,21200.0
2013-06-24,235.0,238.0,233.0,238.0,5200.0
2013-06-21,240.0,244.0,229.0,233.0,8800.0
2013-06-20,240.0,240.0,230.0,240.0,8900.0
2013-06-19,244.0,245.0,233.0,236.0,6100.0
2013-06-18,227.0,240.0,226.0,233.0,7700.0
2013-06-17,218.0,222.0,218.0,222.0,1300.0
2013-06-14,220.0,225.0,220.0,223.0,5100.0
2013-06-13,225.0,225.0,222.0,222.0,9100.0
2013-06-12,229.0,229.0,225.0,229.0,18000.0
2013-06-11,228.0,230.0,228.0,230.0,1800.0
2013-06-10,222.0,229.0,222.0,229.0,15600.0
2013-06-07,212.0,218.0,208.0,215.0,25600.0
2013-06-06,226.0,235.0,222.0,224.0,19900.0
2013-06-05,237.0,240.0,232.0,232.0,9000.0
2013-06-04,222.0,237.0,222.0,237.0,35100.0
2013-06-03,236.0,242.0,230.0,230.0,10800.0
2013-05-31,240.0,245.0,240.0,245.0,11400.0
2013-05-30,246.0,249.0,240.0,240.0,14900.0
2013-05-29,250.0,255.0,250.0,254.0,13300.0
2013-05-28,228.0,243.0,228.0,243.0,14700.0
2013-05-27,250.0,250.0,243.0,244.0,8800.0
2013-05-24,256.0,258.0,249.0,249.0,31800.0
2013-05-23,272.0,275.0,252.0,253.0,60700.0
2013-05-22,278.0,279.0,270.0,272.0,17700.0
2013-05-21,280.0,284.0,276.0,278.0,18700.0
2013-05-20,275.0,285.0,272.0,275.0,30000.0
2013-05-17,258.0,284.0,257.0,275.0,30600.0
2013-05-16,273.0,278.0,245.0,267.0,66200.0
2013-05-15,300.0,300.0,269.0,281.0,76100.0
2013-05-14,293.0,300.0,287.0,297.0,46700.0
2013-05-13,298.0,300.0,290.0,292.0,33300.0
2013-05-10,288.0,300.0,286.0,286.0,24900.0
2013-05-09,299.0,299.0,290.0,291.0,22800.0
2013-05-08,298.0,298.0,291.0,295.0,36800.0
2013-05-07,287.0,305.0,287.0,291.0,53900.0
2013-05-02,282.0,285.0,280.0,284.0,39500.0
2013-05-01,301.0,301.0,289.0,289.0,35500.0
2013-04-30,284.0,295.0,280.0,293.0,154700.0
2013-04-26,284.0,361.0,265.0,308.0,695000.0
2013-04-25,283.0,285.0,270.0,282.0,47000.0
2013-04-24,295.0,296.0,278.0,291.0,137800.0
2013-04-23,256.0,314.0,256.0,277.0,465800.0
2013-04-22,241.0,249.0,241.0,249.0,20800.0
2013-04-19,238.0,238.0,234.0,238.0,13700.0
2013-04-18,239.0,239.0,232.0,235.0,14400.0
2013-04-17,234.0,239.0,234.0,238.0,7100.0
2013-04-16,233.0,236.0,229.0,233.0,10800.0
2013-04-15,242.0,242.0,228.0,237.0,15300.0
2013-04-12,245.0,248.0,241.0,242.0,17600.0
2013-04-11,238.0,242.0,236.0,240.0,20600.0
2013-04-10,232.0,237.0,231.0,236.0,23400.0
2013-04-09,232.0,234.0,230.0,231.0,15300.0
2013-04-08,235.0,235.0,230.0,234.0,23700.0
2013-04-05,242.0,242.0,230.0,230.0,24500.0
2013-04-04,231.0,235.0,227.0,234.0,19000.0
2013-04-03,228.0,243.0,228.0,235.0,23500.0
2013-04-02,225.0,253.0,220.0,233.0,88500.0
2013-04-01,245.0,245.0,220.0,220.0,60200.0
2013-03-29,261.0,261.0,248.0,249.0,71700.0
2013-03-28,261.0,263.0,255.0,262.0,34200.0
2013-03-27,265.0,267.0,256.0,261.0,31300.0
2013-03-26,270.0,270.0,263.0,267.0,10200.0
2013-03-25,270.0,271.0,262.0,270.0,36100.0
2013-03-22,286.0,288.0,268.0,276.0,58000.0
2013-03-21,291.0,295.0,286.0,287.0,21600.0
2013-03-19,291.0,304.0,285.0,291.0,60200.0
2013-03-18,300.0,300.0,285.0,285.0,51800.0
2013-03-15,304.0,313.0,281.0,294.0,198200.0
2013-03-14,252.0,339.0,252.0,304.0,970900.0
2013-03-13,261.0,266.0,254.0,260.0,77200.0
2013-03-12,263.0,283.0,253.0,274.0,148000.0
2013-03-11,276.0,285.0,264.0,265.0,95400.0
2013-03-08,280.0,286.0,272.0,275.0,203600.0
2013-03-07,315.0,315.0,284.0,286.0,279500.0
2013-03-06,302.0,323.0,300.0,323.0,413800.0
