Date,Open,High,Low,Close,Volume
2015-03-03,958.0,969.0,958.0,969.0,6000.0
2015-03-02,926.0,935.0,913.0,913.0,4000.0
2015-02-27,912.0,912.0,912.0,912.0,1000.0
2015-02-26,893.0,896.0,893.0,896.0,2000.0
2015-02-25,,,,,0.0
2015-02-24,889.0,889.0,889.0,889.0,1000.0
2015-02-23,883.0,887.0,880.0,887.0,8000.0
2015-02-20,875.0,880.0,875.0,880.0,3000.0
2015-02-19,873.0,873.0,873.0,873.0,1000.0
2015-02-18,879.0,879.0,879.0,879.0,1000.0
2015-02-17,871.0,871.0,868.0,868.0,2000.0
2015-02-16,865.0,872.0,865.0,871.0,4000.0
2015-02-13,860.0,860.0,860.0,860.0,1000.0
2015-02-12,851.0,851.0,851.0,851.0,1000.0
2015-02-10,,,,,0.0
2015-02-09,868.0,874.0,851.0,851.0,8000.0
2015-02-06,,,,,0.0
2015-02-05,,,,,0.0
2015-02-04,,,,,0.0
2015-02-03,855.0,855.0,855.0,855.0,1000.0
2015-02-02,,,,,0.0
2015-01-30,863.0,863.0,863.0,863.0,1000.0
2015-01-29,850.0,850.0,850.0,850.0,4000.0
2015-01-28,850.0,850.0,850.0,850.0,2000.0
2015-01-27,850.0,850.0,850.0,850.0,1000.0
2015-01-26,850.0,851.0,850.0,850.0,9000.0
2015-01-23,855.0,855.0,850.0,850.0,5000.0
2015-01-22,852.0,852.0,841.0,841.0,4000.0
2015-01-21,852.0,852.0,852.0,852.0,2000.0
2015-01-20,865.0,865.0,865.0,865.0,2000.0
2015-01-19,841.0,841.0,840.0,840.0,2000.0
2015-01-16,841.0,841.0,841.0,841.0,2000.0
2015-01-15,849.0,849.0,844.0,844.0,4000.0
2015-01-14,843.0,859.0,843.0,849.0,6000.0
2015-01-13,860.0,860.0,842.0,842.0,5000.0
2015-01-09,875.0,875.0,856.0,856.0,11000.0
2015-01-08,876.0,876.0,875.0,875.0,6000.0
2015-01-07,880.0,880.0,880.0,880.0,1000.0
2015-01-06,882.0,882.0,880.0,880.0,2000.0
2015-01-05,882.0,882.0,881.0,882.0,6000.0
2014-12-30,,,,,0.0
2014-12-29,884.0,884.0,883.0,883.0,2000.0
2014-12-26,885.0,885.0,885.0,885.0,1000.0
2014-12-25,870.0,885.0,870.0,870.0,7000.0
2014-12-24,870.0,870.0,870.0,870.0,2000.0
2014-12-22,880.0,880.0,863.0,880.0,12000.0
2014-12-19,880.0,880.0,880.0,880.0,1000.0
2014-12-18,889.0,889.0,889.0,889.0,1000.0
2014-12-17,889.0,889.0,889.0,889.0,1000.0
2014-12-16,,,,,0.0
2014-12-15,900.0,900.0,898.0,898.0,8000.0
2014-12-12,900.0,900.0,900.0,900.0,1000.0
2014-12-11,873.0,887.0,873.0,879.0,8000.0
2014-12-10,875.0,875.0,873.0,873.0,3000.0
2014-12-09,882.0,882.0,868.0,868.0,11000.0
2014-12-08,893.0,898.0,880.0,880.0,10000.0
2014-12-05,902.0,902.0,882.0,890.0,7000.0
2014-12-04,918.0,918.0,880.0,880.0,14000.0
2014-12-03,930.0,930.0,930.0,930.0,1000.0
2014-12-02,950.0,950.0,935.0,935.0,2000.0
2014-12-01,950.0,950.0,950.0,950.0,10000.0
2014-11-28,,,,,0.0
2014-11-27,946.0,960.0,946.0,960.0,2000.0
2014-11-26,951.0,951.0,946.0,946.0,2000.0
2014-11-25,960.0,960.0,960.0,960.0,1000.0
2014-11-21,960.0,960.0,960.0,960.0,1000.0
2014-11-20,970.0,975.0,970.0,975.0,3000.0
2014-11-19,944.0,955.0,944.0,955.0,5000.0
2014-11-18,974.0,974.0,974.0,974.0,1000.0
2014-11-17,965.0,965.0,965.0,965.0,1000.0
2014-11-14,965.0,965.0,965.0,965.0,1000.0
2014-11-13,,,,,0.0
2014-11-12,951.0,951.0,950.0,950.0,4000.0
2014-11-11,,,,,0.0
2014-11-10,976.0,976.0,975.0,975.0,3000.0
2014-11-07,,,,,0.0
2014-11-06,,,,,0.0
2014-11-05,971.0,971.0,971.0,971.0,1000.0
2014-11-04,995.0,995.0,995.0,995.0,1000.0
2014-10-31,995.0,995.0,995.0,995.0,1000.0
2014-10-30,,,,,0.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,1019.0,1019.0,1019.0,1019.0,1000.0
2014-10-24,1019.0,1019.0,1019.0,1019.0,1000.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,962.0,962.0,962.0,962.0,1000.0
2014-10-20,987.0,987.0,987.0,987.0,1000.0
2014-10-17,,,,,0.0
2014-10-16,,,,,0.0
2014-10-15,975.0,975.0,960.0,960.0,3000.0
2014-10-14,,,,,0.0
2014-10-10,,,,,0.0
2014-10-09,975.0,975.0,975.0,975.0,1000.0
2014-10-08,975.0,975.0,975.0,975.0,1000.0
2014-10-07,975.0,975.0,975.0,975.0,3000.0
2014-10-06,975.0,975.0,970.0,970.0,6000.0
2014-10-03,985.0,985.0,985.0,985.0,2000.0
2014-10-02,997.0,997.0,990.0,990.0,2000.0
2014-10-01,997.0,997.0,997.0,997.0,1000.0
2014-09-30,997.0,997.0,997.0,997.0,1000.0
2014-09-29,986.0,986.0,985.0,985.0,4000.0
2014-09-26,1000.0,1000.0,1000.0,1000.0,1000.0
2014-09-25,,,,,0.0
2014-09-24,985.0,985.0,985.0,985.0,1000.0
2014-09-22,999.0,999.0,985.0,985.0,5000.0
2014-09-19,990.0,999.0,990.0,999.0,4000.0
2014-09-18,1000.0,1000.0,1000.0,1000.0,1000.0
2014-09-17,987.0,987.0,987.0,987.0,1000.0
2014-09-16,985.0,985.0,985.0,985.0,1000.0
2014-09-12,1000.0,1005.0,1000.0,1005.0,2000.0
2014-09-11,,,,,0.0
2014-09-10,,,,,0.0
2014-09-09,,,,,0.0
2014-09-08,1010.0,1010.0,1010.0,1010.0,3000.0
2014-09-05,,,,,0.0
2014-09-04,1025.0,1025.0,1025.0,1025.0,1000.0
2014-09-03,1018.0,1030.0,1018.0,1030.0,2000.0
2014-09-02,,,,,0.0
2014-09-01,1044.0,1044.0,1044.0,1044.0,1000.0
2014-08-29,,,,,0.0
2014-08-28,,,,,0.0
2014-08-27,,,,,0.0
2014-08-26,,,,,0.0
2014-08-25,,,,,0.0
2014-08-22,,,,,0.0
2014-08-21,,,,,0.0
2014-08-20,1008.0,1091.0,1008.0,1017.0,6000.0
2014-08-19,1067.0,1067.0,1067.0,1067.0,1000.0
2014-08-18,1009.0,1009.0,1009.0,1009.0,1000.0
2014-08-15,995.0,995.0,995.0,995.0,1000.0
2014-08-14,995.0,995.0,995.0,995.0,1000.0
2014-08-13,995.0,995.0,995.0,995.0,2000.0
2014-08-12,995.0,995.0,992.0,992.0,2000.0
2014-08-11,,,,,0.0
2014-08-08,985.0,985.0,985.0,985.0,1000.0
2014-08-07,1000.0,1000.0,1000.0,1000.0,2000.0
2014-08-06,,,,,0.0
2014-08-05,,,,,0.0
2014-08-04,,,,,0.0
2014-08-01,1075.0,1075.0,1075.0,1075.0,2000.0
2014-07-31,,,,,0.0
2014-07-30,,,,,0.0
2014-07-29,,,,,0.0
2014-07-28,1075.0,1080.0,1075.0,1075.0,6000.0
2014-07-25,1075.0,1075.0,1075.0,1075.0,2000.0
2014-07-24,1055.0,1055.0,1045.0,1045.0,2000.0
2014-07-23,1038.0,1038.0,1038.0,1038.0,13000.0
2014-07-22,1016.0,1038.0,1016.0,1038.0,4000.0
2014-07-18,1038.0,1038.0,1015.0,1015.0,3000.0
2014-07-17,1035.0,1035.0,1035.0,1035.0,2000.0
2014-07-16,,,,,0.0
2014-07-15,1040.0,1040.0,1040.0,1040.0,17000.0
2014-07-14,1040.0,1040.0,1040.0,1040.0,4000.0
2014-07-11,,,,,0.0
2014-07-10,,,,,0.0
2014-07-09,1062.0,1062.0,1062.0,1062.0,1000.0
2014-07-08,1058.0,1070.0,1058.0,1070.0,2000.0
2014-07-07,1056.0,1056.0,1056.0,1056.0,1000.0
2014-07-04,1050.0,1050.0,1050.0,1050.0,1000.0
2014-07-03,1050.0,1050.0,1050.0,1050.0,2000.0
2014-07-02,1080.0,1080.0,1040.0,1040.0,5000.0
2014-07-01,1084.0,1084.0,1050.0,1050.0,2000.0
2014-06-30,1021.0,1054.0,1021.0,1054.0,7000.0
2014-06-27,1020.0,1020.0,1020.0,1020.0,1000.0
2014-06-26,1020.0,1020.0,1020.0,1020.0,1000.0
2014-06-25,1020.0,1020.0,1020.0,1020.0,2000.0
2014-06-24,,,,,0.0
2014-06-23,1020.0,1020.0,1020.0,1020.0,5000.0
2014-06-20,1020.0,1020.0,1020.0,1020.0,1000.0
2014-06-19,990.0,990.0,990.0,990.0,1000.0
2014-06-18,987.0,999.0,987.0,990.0,3000.0
2014-06-17,,,,,0.0
2014-06-16,975.0,975.0,975.0,975.0,2000.0
2014-06-13,973.0,973.0,973.0,973.0,1000.0
2014-06-12,973.0,973.0,973.0,973.0,1000.0
2014-06-11,980.0,980.0,973.0,973.0,4000.0
2014-06-10,980.0,980.0,980.0,980.0,2000.0
2014-06-09,961.0,976.0,961.0,976.0,3000.0
2014-06-06,960.0,960.0,960.0,960.0,1000.0
2014-06-05,960.0,960.0,960.0,960.0,2000.0
2014-06-04,946.0,960.0,946.0,960.0,2000.0
2014-06-03,988.0,988.0,988.0,988.0,2000.0
2014-06-02,988.0,988.0,988.0,988.0,1000.0
2014-05-30,973.0,988.0,973.0,988.0,2000.0
2014-05-29,,,,,0.0
2014-05-28,958.0,958.0,958.0,958.0,1000.0
2014-05-27,943.0,943.0,943.0,943.0,2000.0
2014-05-26,944.0,944.0,944.0,944.0,2000.0
2014-05-23,,,,,0.0
2014-05-22,,,,,0.0
2014-05-21,901.0,901.0,901.0,901.0,1000.0
2014-05-20,923.0,938.0,923.0,930.0,3000.0
2014-05-19,898.0,898.0,880.0,880.0,4000.0
2014-05-16,,,,,0.0
2014-05-15,915.0,915.0,898.0,898.0,4000.0
2014-05-14,932.0,932.0,913.0,913.0,6000.0
2014-05-13,932.0,932.0,910.0,930.0,6000.0
2014-05-12,1030.0,1057.0,1030.0,1057.0,5000.0
2014-05-09,1057.0,1057.0,1040.0,1040.0,2000.0
2014-05-08,,,,,0.0
2014-05-07,1057.0,1057.0,1057.0,1057.0,2000.0
2014-05-02,1057.0,1057.0,1057.0,1057.0,1000.0
2014-05-01,1050.0,1050.0,1050.0,1050.0,1000.0
2014-04-30,1041.0,1041.0,1041.0,1041.0,1000.0
2014-04-28,,,,,0.0
2014-04-25,,,,,0.0
2014-04-24,,,,,0.0
2014-04-23,,,,,0.0
2014-04-22,1099.0,1099.0,1060.0,1060.0,3000.0
2014-04-21,1032.0,1090.0,1032.0,1090.0,4000.0
2014-04-18,1060.0,1060.0,1060.0,1060.0,2000.0
2014-04-17,1060.0,1060.0,1059.0,1060.0,8000.0
2014-04-16,1031.0,1060.0,1031.0,1060.0,24000.0
2014-04-15,1060.0,1075.0,1060.0,1060.0,8000.0
2014-04-14,1060.0,1060.0,1060.0,1060.0,2000.0
2014-04-11,1050.0,1060.0,1050.0,1060.0,3000.0
2014-04-10,1060.0,1060.0,1060.0,1060.0,1000.0
2014-04-09,1063.0,1063.0,1060.0,1060.0,2000.0
2014-04-08,1066.0,1066.0,1066.0,1066.0,2000.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,1056.0,1065.0,1056.0,1065.0,3000.0
2014-04-02,1080.0,1080.0,1070.0,1080.0,3000.0
2014-04-01,1099.0,1099.0,1071.0,1088.0,4000.0
2014-03-31,1071.0,1100.0,1071.0,1100.0,4000.0
2014-03-28,1090.0,1090.0,1090.0,1090.0,1000.0
2014-03-27,1140.0,1140.0,1140.0,1140.0,1000.0
2014-03-26,,,,,0.0
2014-03-25,1170.0,1170.0,1170.0,1170.0,1000.0
2014-03-24,1085.0,1085.0,1085.0,1085.0,3000.0
2014-03-20,1060.0,1085.0,1060.0,1085.0,6000.0
2014-03-19,1070.0,1070.0,1054.0,1060.0,14000.0
2014-03-18,1052.0,1100.0,1052.0,1100.0,4000.0
2014-03-17,1051.0,1059.0,1021.0,1051.0,18000.0
2014-03-14,1093.0,1093.0,1051.0,1051.0,7000.0
2014-03-13,,,,,0.0
2014-03-12,1123.0,1123.0,1123.0,1123.0,1000.0
2014-03-11,1090.0,1123.0,1090.0,1123.0,36000.0
2014-03-10,1100.0,1111.0,1100.0,1111.0,2000.0
2014-03-07,1120.0,1120.0,1100.0,1100.0,3000.0
2014-03-06,1091.0,1120.0,1085.0,1120.0,3000.0
2014-03-05,1112.0,1112.0,1112.0,1112.0,2000.0
2014-03-04,1110.0,1110.0,1110.0,1110.0,2000.0
2014-03-03,1110.0,1110.0,1110.0,1110.0,11000.0
2014-02-28,,,,,0.0
2014-02-27,1140.0,1150.0,1140.0,1150.0,3000.0
2014-02-26,1150.0,1170.0,1140.0,1150.0,18000.0
2014-02-25,1151.0,1152.0,1150.0,1150.0,7000.0
2014-02-24,1150.0,1150.0,1150.0,1150.0,2000.0
2014-02-21,1110.0,1110.0,1110.0,1110.0,2000.0
2014-02-20,1110.0,1140.0,1110.0,1110.0,5000.0
2014-02-19,1082.0,1101.0,1082.0,1101.0,3000.0
2014-02-18,1115.0,1135.0,1110.0,1135.0,6000.0
2014-02-17,1110.0,1135.0,1110.0,1115.0,7000.0
2014-02-14,1074.0,1130.0,1074.0,1105.0,13000.0
2014-02-13,1050.0,1120.0,1050.0,1120.0,14000.0
2014-02-12,1056.0,1056.0,1035.0,1035.0,6000.0
2014-02-10,995.0,1100.0,995.0,1020.0,18000.0
2014-02-07,965.0,965.0,965.0,965.0,2000.0
2014-02-06,951.0,951.0,951.0,951.0,1000.0
2014-02-05,965.0,965.0,965.0,965.0,2000.0
2014-02-04,977.0,977.0,930.0,950.0,22000.0
2014-02-03,985.0,985.0,970.0,979.0,4000.0
2014-01-31,1027.0,1027.0,970.0,985.0,6000.0
2014-01-30,1010.0,1010.0,1009.0,1010.0,3000.0
2014-01-29,1000.0,1010.0,995.0,1010.0,4000.0
2014-01-28,960.0,1000.0,960.0,1000.0,7000.0
2014-01-27,1000.0,1000.0,947.0,951.0,10000.0
2014-01-24,1048.0,1056.0,1026.0,1040.0,8000.0
2014-01-23,1080.0,1080.0,1060.0,1069.0,14000.0
2014-01-22,1010.0,1060.0,1010.0,1060.0,16000.0
2014-01-21,1010.0,1016.0,1000.0,1010.0,19000.0
2014-01-20,1020.0,1040.0,1002.0,1002.0,10000.0
2014-01-17,950.0,990.0,950.0,985.0,15000.0
2014-01-16,940.0,949.0,936.0,936.0,9000.0
2014-01-15,921.0,940.0,921.0,926.0,6000.0
2014-01-14,919.0,919.0,915.0,915.0,8000.0
2014-01-10,,,,,0.0
2014-01-09,905.0,919.0,900.0,919.0,6000.0
2014-01-08,921.0,921.0,920.0,920.0,6000.0
2014-01-07,920.0,940.0,920.0,930.0,15000.0
2014-01-06,899.0,917.0,897.0,917.0,14000.0
2013-12-30,870.0,879.0,870.0,879.0,7000.0
2013-12-27,865.0,865.0,865.0,865.0,3000.0
2013-12-26,857.0,860.0,857.0,860.0,3000.0
2013-12-25,840.0,848.0,840.0,842.0,11000.0
2013-12-24,840.0,849.0,838.0,849.0,7000.0
2013-12-20,840.0,840.0,820.0,840.0,21000.0
2013-12-19,830.0,840.0,830.0,835.0,4000.0
2013-12-18,849.0,864.0,825.0,829.0,10000.0
2013-12-17,,,,,0.0
2013-12-16,834.0,834.0,834.0,834.0,4000.0
2013-12-13,826.0,834.0,826.0,834.0,5000.0
2013-12-12,826.0,826.0,826.0,826.0,11000.0
2013-12-11,826.0,826.0,826.0,826.0,3000.0
2013-12-10,825.0,825.0,825.0,825.0,1000.0
2013-12-09,821.0,840.0,821.0,840.0,15000.0
2013-12-06,820.0,821.0,820.0,820.0,4000.0
2013-12-05,820.0,820.0,820.0,820.0,1000.0
2013-12-04,815.0,820.0,815.0,820.0,3000.0
2013-12-03,833.0,833.0,829.0,829.0,2000.0
2013-12-02,833.0,833.0,820.0,820.0,2000.0
2013-11-29,,,,,0.0
2013-11-28,819.0,820.0,819.0,820.0,2000.0
2013-11-27,,,,,0.0
2013-11-26,810.0,815.0,810.0,815.0,2000.0
2013-11-25,820.0,820.0,809.0,809.0,5000.0
2013-11-22,817.0,820.0,817.0,820.0,2000.0
2013-11-21,823.0,823.0,801.0,817.0,11000.0
2013-11-20,821.0,821.0,821.0,821.0,2000.0
2013-11-19,828.0,828.0,820.0,820.0,2000.0
2013-11-18,841.0,841.0,815.0,815.0,3000.0
2013-11-15,826.0,841.0,824.0,841.0,6000.0
2013-11-14,825.0,830.0,824.0,824.0,7000.0
2013-11-13,,,,,0.0
2013-11-12,825.0,825.0,825.0,825.0,1000.0
2013-11-11,820.0,825.0,811.0,825.0,7000.0
2013-11-08,,,,,0.0
2013-11-07,,,,,0.0
2013-11-06,808.0,820.0,808.0,820.0,8000.0
2013-11-05,820.0,820.0,820.0,820.0,2000.0
2013-11-01,819.0,819.0,808.0,808.0,5000.0
2013-10-31,807.0,808.0,807.0,808.0,2000.0
2013-10-30,805.0,825.0,805.0,808.0,7000.0
2013-10-29,,,,,0.0
2013-10-28,,,,,0.0
2013-10-25,803.0,803.0,800.0,800.0,8000.0
2013-10-24,,,,,0.0
2013-10-23,810.0,810.0,810.0,810.0,3000.0
2013-10-22,815.0,815.0,815.0,815.0,3000.0
2013-10-21,811.0,815.0,805.0,815.0,13000.0
2013-10-18,810.0,819.0,808.0,819.0,8000.0
2013-10-17,805.0,808.0,805.0,808.0,2000.0
2013-10-16,793.0,797.0,793.0,797.0,3000.0
2013-10-15,,,,,0.0
2013-10-11,792.0,792.0,792.0,792.0,1000.0
2013-10-10,799.0,807.0,798.0,807.0,16000.0
2013-10-09,791.0,791.0,791.0,791.0,1000.0
2013-10-08,790.0,790.0,790.0,790.0,1000.0
2013-10-07,785.0,785.0,785.0,785.0,1000.0
2013-10-04,778.0,782.0,778.0,782.0,2000.0
2013-10-03,800.0,800.0,775.0,775.0,9000.0
2013-10-02,809.0,809.0,809.0,809.0,2000.0
2013-10-01,,,,,0.0
2013-09-30,,,,,0.0
2013-09-27,800.0,800.0,795.0,800.0,7000.0
2013-09-26,810.0,810.0,810.0,810.0,1000.0
2013-09-25,,,,,0.0
2013-09-24,812.0,812.0,812.0,812.0,1000.0
2013-09-20,,,,,0.0
2013-09-19,806.0,812.0,806.0,812.0,4000.0
2013-09-18,805.0,810.0,805.0,806.0,3000.0
2013-09-17,798.0,809.0,798.0,800.0,5000.0
2013-09-13,800.0,800.0,795.0,795.0,2000.0
2013-09-12,805.0,805.0,805.0,805.0,1000.0
2013-09-11,805.0,805.0,800.0,801.0,5000.0
2013-09-10,805.0,805.0,799.0,800.0,21000.0
2013-09-09,794.0,804.0,794.0,804.0,2000.0
2013-09-06,,,,,0.0
2013-09-05,794.0,794.0,794.0,794.0,1000.0
2013-09-04,,,,,0.0
2013-09-03,794.0,794.0,794.0,794.0,1000.0
2013-09-02,,,,,0.0
2013-08-30,779.0,779.0,779.0,779.0,2000.0
2013-08-29,768.0,783.0,766.0,770.0,9000.0
2013-08-28,,,,,0.0
2013-08-27,767.0,772.0,767.0,772.0,12000.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,782.0,782.0,782.0,782.0,1000.0
2013-08-21,781.0,781.0,781.0,781.0,1000.0
2013-08-20,794.0,794.0,794.0,794.0,1000.0
2013-08-19,,,,,0.0
2013-08-16,,,,,0.0
2013-08-15,792.0,792.0,792.0,792.0,1000.0
2013-08-14,795.0,795.0,795.0,795.0,1000.0
2013-08-13,795.0,795.0,795.0,795.0,2000.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,797.0,797.0,797.0,797.0,1000.0
2013-08-07,,,,,0.0
2013-08-06,800.0,800.0,800.0,800.0,2000.0
2013-08-05,786.0,786.0,786.0,786.0,1000.0
2013-08-02,795.0,800.0,795.0,800.0,2000.0
2013-08-01,795.0,795.0,795.0,795.0,1000.0
2013-07-31,785.0,795.0,785.0,795.0,3000.0
2013-07-30,789.0,789.0,789.0,789.0,2000.0
2013-07-29,789.0,789.0,775.0,775.0,3000.0
2013-07-26,,,,,0.0
2013-07-25,820.0,820.0,810.0,810.0,21000.0
2013-07-24,810.0,810.0,810.0,810.0,10000.0
2013-07-23,808.0,808.0,808.0,808.0,1000.0
2013-07-22,808.0,808.0,808.0,808.0,1000.0
2013-07-19,801.0,805.0,801.0,805.0,2000.0
2013-07-18,801.0,801.0,801.0,801.0,2000.0
2013-07-17,818.0,818.0,799.0,799.0,16000.0
2013-07-16,821.0,821.0,821.0,821.0,1000.0
2013-07-12,805.0,805.0,803.0,803.0,2000.0
2013-07-11,800.0,813.0,800.0,813.0,7000.0
2013-07-10,,,,,0.0
2013-07-09,800.0,800.0,800.0,800.0,6000.0
2013-07-08,,,,,0.0
2013-07-05,796.0,796.0,796.0,796.0,4000.0
2013-07-04,791.0,791.0,791.0,791.0,1000.0
2013-07-03,790.0,800.0,790.0,800.0,8000.0
2013-07-02,795.0,795.0,794.0,795.0,6000.0
2013-07-01,795.0,795.0,795.0,795.0,1000.0
2013-06-28,,,,,0.0
2013-06-27,,,,,0.0
2013-06-26,,,,,0.0
2013-06-25,,,,,0.0
2013-06-24,799.0,799.0,796.0,796.0,7000.0
2013-06-21,781.0,799.0,781.0,799.0,3000.0
2013-06-20,785.0,785.0,785.0,785.0,11000.0
2013-06-19,790.0,800.0,785.0,800.0,5000.0
2013-06-18,805.0,805.0,790.0,790.0,2000.0
2013-06-17,,,,,0.0
2013-06-14,,,,,0.0
2013-06-13,775.0,775.0,775.0,775.0,1000.0
2013-06-12,776.0,776.0,776.0,776.0,1000.0
2013-06-11,,,,,0.0
2013-06-10,,,,,0.0
2013-06-07,,,,,0.0
2013-06-06,805.0,805.0,790.0,790.0,3000.0
2013-06-05,791.0,791.0,791.0,791.0,2000.0
2013-06-04,800.0,800.0,800.0,800.0,2000.0
2013-06-03,,,,,0.0
2013-05-31,814.0,814.0,814.0,814.0,1000.0
2013-05-30,800.0,800.0,800.0,800.0,2000.0
2013-05-29,822.0,822.0,800.0,800.0,8000.0
2013-05-28,828.0,828.0,828.0,828.0,1000.0
2013-05-27,,,,,0.0
2013-05-24,,,,,0.0
2013-05-23,819.0,819.0,800.0,800.0,9000.0
2013-05-22,820.0,820.0,820.0,820.0,1000.0
2013-05-21,818.0,820.0,801.0,820.0,15000.0
2013-05-20,845.0,845.0,845.0,845.0,1000.0
2013-05-17,,,,,0.0
2013-05-16,850.0,850.0,805.0,820.0,4000.0
2013-05-15,850.0,850.0,850.0,850.0,3000.0
2013-05-14,820.0,820.0,820.0,820.0,6000.0
2013-05-13,819.0,830.0,819.0,830.0,6000.0
2013-05-10,791.0,792.0,791.0,792.0,2000.0
2013-05-09,,,,,0.0
2013-05-08,840.0,840.0,840.0,840.0,1000.0
2013-05-07,844.0,844.0,844.0,844.0,1000.0
2013-05-02,800.0,800.0,800.0,800.0,10000.0
2013-05-01,800.0,800.0,800.0,800.0,7000.0
2013-04-30,800.0,800.0,800.0,800.0,1000.0
2013-04-26,,,,,0.0
2013-04-25,798.0,798.0,798.0,798.0,1000.0
2013-04-24,800.0,800.0,800.0,800.0,5000.0
2013-04-23,800.0,800.0,800.0,800.0,3000.0
2013-04-22,790.0,790.0,790.0,790.0,13000.0
2013-04-19,787.0,800.0,787.0,800.0,9000.0
2013-04-18,800.0,800.0,800.0,800.0,5000.0
2013-04-17,,,,,0.0
2013-04-16,,,,,0.0
2013-04-15,800.0,800.0,800.0,800.0,2000.0
2013-04-12,800.0,800.0,800.0,800.0,1000.0
2013-04-11,800.0,800.0,800.0,800.0,1000.0
2013-04-10,790.0,790.0,790.0,790.0,1000.0
2013-04-09,790.0,790.0,790.0,790.0,1000.0
2013-04-08,,,,,0.0
2013-04-05,785.0,790.0,779.0,790.0,6000.0
2013-04-04,775.0,775.0,775.0,775.0,1000.0
2013-04-03,772.0,776.0,772.0,775.0,4000.0
2013-04-02,797.0,800.0,797.0,800.0,6000.0
2013-04-01,850.0,850.0,788.0,788.0,7000.0
2013-03-29,,,,,0.0
2013-03-28,,,,,0.0
2013-03-27,,,,,0.0
2013-03-26,800.0,800.0,800.0,800.0,7000.0
2013-03-25,,,,,0.0
2013-03-22,799.0,799.0,781.0,781.0,6000.0
2013-03-21,787.0,799.0,787.0,799.0,2000.0
2013-03-19,,,,,0.0
2013-03-18,,,,,0.0
2013-03-15,775.0,785.0,775.0,785.0,2000.0
2013-03-14,,,,,0.0
2013-03-13,768.0,768.0,768.0,768.0,2000.0
2013-03-12,,,,,0.0
2013-03-11,,,,,0.0
2013-03-08,,,,,0.0
2013-03-07,,,,,0.0
2013-03-06,783.0,783.0,783.0,783.0,1000.0
2013-03-05,794.0,794.0,794.0,794.0,1000.0
2013-03-04,795.0,795.0,780.0,795.0,5000.0
2013-03-01,795.0,795.0,795.0,795.0,2000.0
2013-02-28,782.0,782.0,780.0,780.0,10000.0
2013-02-27,785.0,785.0,785.0,785.0,10000.0
2013-02-26,,,,,0.0
2013-02-25,780.0,780.0,780.0,780.0,3000.0
2013-02-22,,,,,0.0
2013-02-21,,,,,0.0
2013-02-20,810.0,810.0,795.0,795.0,2000.0
2013-02-19,,,,,0.0
2013-02-18,,,,,0.0
2013-02-15,810.0,810.0,810.0,810.0,2000.0
2013-02-14,,,,,0.0
2013-02-13,810.0,810.0,810.0,810.0,1000.0
2013-02-12,,,,,0.0
2013-02-08,,,,,0.0
2013-02-07,835.0,840.0,835.0,840.0,2000.0
2013-02-06,787.0,832.0,787.0,832.0,6000.0
2013-02-05,793.0,793.0,787.0,787.0,4000.0
2013-02-04,861.0,861.0,820.0,820.0,4000.0
2013-02-01,920.0,920.0,816.0,816.0,2000.0
2013-01-31,804.0,815.0,804.0,815.0,16000.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,,,,,0.0
2013-01-25,,,,,0.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,785.0,797.0,785.0,797.0,3000.0
2013-01-21,,,,,0.0
2013-01-18,785.0,785.0,785.0,785.0,1000.0
2013-01-17,796.0,796.0,785.0,785.0,2000.0
2013-01-16,,,,,0.0
2013-01-15,800.0,800.0,800.0,800.0,1000.0
2013-01-11,795.0,800.0,795.0,800.0,2000.0
2013-01-10,785.0,785.0,780.0,780.0,5000.0
2013-01-09,800.0,800.0,785.0,785.0,2000.0
2013-01-08,,,,,0.0
2013-01-07,850.0,850.0,850.0,850.0,2000.0
2013-01-04,811.0,811.0,811.0,811.0,1000.0
2012-12-28,,,,,0.0
2012-12-27,785.0,785.0,785.0,785.0,1000.0
2012-12-26,,,,,0.0
2012-12-25,830.0,830.0,761.0,761.0,3000.0
2012-12-21,800.0,800.0,800.0,800.0,1000.0
2012-12-20,,,,,0.0
2012-12-19,750.0,759.0,750.0,759.0,2000.0
2012-12-18,745.0,750.0,745.0,750.0,3000.0
2012-12-17,714.0,720.0,714.0,720.0,3000.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,710.0,714.0,710.0,714.0,6000.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,710.0,710.0,710.0,710.0,1000.0
2012-12-05,710.0,710.0,710.0,710.0,3000.0
2012-12-04,706.0,710.0,706.0,710.0,2000.0
2012-12-03,720.0,720.0,715.0,719.0,4000.0
2012-11-30,720.0,720.0,720.0,720.0,1000.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,720.0,720.0,720.0,720.0,1000.0
2012-11-22,720.0,720.0,720.0,720.0,2000.0
