Date,Open,High,Low,Close,Volume
2015-04-02,927.0,952.0,911.0,926.0,27000.0
2015-04-01,855.0,933.0,835.0,929.0,59200.0
2015-03-31,900.0,905.0,857.0,863.0,25900.0
2015-03-30,835.0,894.0,835.0,882.0,48400.0
2015-03-27,814.0,857.0,812.0,830.0,31400.0
2015-03-26,835.0,835.0,803.0,804.0,21900.0
2015-03-25,821.0,839.0,820.0,821.0,36800.0
2015-03-24,852.0,864.0,822.0,831.0,40900.0
2015-03-23,886.0,898.0,852.0,856.0,53100.0
2015-03-20,870.0,900.0,866.0,892.0,36000.0
2015-03-19,890.0,949.0,877.0,910.0,54800.0
2015-03-18,920.0,970.0,880.0,891.0,165600.0
2015-03-17,875.0,1034.0,870.0,950.0,156600.0
2015-03-16,941.0,980.0,863.0,905.0,147500.0
2015-03-13,872.0,912.0,840.0,911.0,233700.0
2015-03-12,760.0,896.0,760.0,896.0,307600.0
2015-03-11,700.0,746.0,700.0,746.0,76200.0
2015-03-10,718.0,749.0,696.0,700.0,46300.0
2015-03-09,703.0,703.0,691.0,693.0,14500.0
2015-03-06,697.0,733.0,684.0,706.0,83500.0
2015-03-05,684.0,698.0,668.0,698.0,22300.0
2015-03-04,665.0,748.0,660.0,685.0,93000.0
2015-03-03,682.0,687.0,632.0,655.0,59800.0
2015-03-02,693.0,693.0,681.0,681.0,11200.0
2015-02-27,684.0,692.0,677.0,689.0,14800.0
2015-02-26,682.0,682.0,672.0,675.0,24300.0
2015-02-25,698.0,698.0,680.0,684.0,12000.0
2015-02-24,678.0,690.0,678.0,690.0,30900.0
2015-02-23,713.0,717.0,684.0,685.0,47300.0
2015-02-20,732.0,738.0,710.0,728.0,61400.0
2015-02-19,678.0,727.0,673.0,715.0,51700.0
2015-02-18,677.0,697.0,662.0,682.0,49700.0
2015-02-17,699.0,745.0,669.0,687.0,220100.0
2015-02-16,656.0,720.0,640.0,700.0,301000.0
2015-02-13,608.0,620.0,595.0,620.0,41100.0
2015-02-12,612.0,619.0,586.0,605.0,78200.0
2015-02-10,621.0,626.0,576.0,592.0,131400.0
2015-02-09,590.0,610.0,573.0,610.0,285400.0
2015-02-06,550.0,620.0,542.0,620.0,705600.0
2015-02-05,519.0,528.0,515.0,520.0,3000.0
2015-02-04,521.0,526.0,515.0,516.0,8500.0
2015-02-03,522.0,525.0,521.0,523.0,2700.0
2015-02-02,525.0,526.0,521.0,524.0,2500.0
2015-01-30,525.0,528.0,525.0,525.0,2100.0
2015-01-29,521.0,525.0,521.0,522.0,2100.0
2015-01-28,521.0,524.0,521.0,521.0,3600.0
2015-01-27,522.0,523.0,519.0,522.0,2300.0
2015-01-26,521.0,522.0,520.0,522.0,3000.0
2015-01-23,534.0,534.0,524.0,525.0,1700.0
2015-01-22,528.0,529.0,525.0,525.0,800.0
2015-01-21,520.0,532.0,520.0,530.0,3200.0
2015-01-20,526.0,526.0,520.0,520.0,1000.0
2015-01-19,526.0,527.0,509.0,516.0,9500.0
2015-01-16,519.0,524.0,516.0,520.0,4300.0
2015-01-15,518.0,526.0,517.0,526.0,3300.0
2015-01-14,521.0,526.0,503.0,522.0,6800.0
2015-01-13,532.0,535.0,525.0,528.0,5300.0
2015-01-09,538.0,538.0,515.0,532.0,4300.0
2015-01-08,530.0,538.0,530.0,537.0,4800.0
2015-01-07,526.0,531.0,520.0,530.0,11300.0
2015-01-06,526.0,531.0,525.0,531.0,7100.0
2015-01-05,529.0,535.0,525.0,530.0,11000.0
2014-12-30,530.0,534.0,528.0,529.0,4900.0
2014-12-29,533.0,538.0,526.0,529.0,14500.0
2014-12-26,529.0,540.0,525.0,535.0,50400.0
2014-12-25,560.0,567.0,557.0,565.0,32400.0
2014-12-24,569.0,569.0,558.0,560.0,17200.0
2014-12-22,570.0,570.0,547.0,560.0,19000.0
2014-12-19,569.0,570.0,564.0,567.0,7400.0
2014-12-18,565.0,565.0,560.0,561.0,6700.0
2014-12-17,566.0,566.0,560.0,563.0,8800.0
2014-12-16,571.0,571.0,560.0,565.0,21500.0
2014-12-15,570.0,578.0,566.0,566.0,21600.0
2014-12-12,554.0,570.0,552.0,569.0,45400.0
2014-12-11,540.0,544.0,538.0,544.0,7700.0
2014-12-10,533.0,543.0,533.0,538.0,14500.0
2014-12-09,546.0,546.0,539.0,539.0,16600.0
2014-12-08,550.0,550.0,544.0,546.0,11700.0
2014-12-05,546.0,548.0,545.0,545.0,4000.0
2014-12-04,542.0,548.0,542.0,546.0,7400.0
2014-12-03,545.0,548.0,541.0,541.0,10100.0
2014-12-02,545.0,559.0,539.0,545.0,39600.0
2014-12-01,544.0,547.0,543.0,544.0,11400.0
2014-11-28,544.0,544.0,539.0,539.0,9100.0
2014-11-27,538.0,543.0,536.0,543.0,9400.0
2014-11-26,538.0,538.0,533.0,536.0,7700.0
2014-11-25,535.0,535.0,530.0,531.0,8600.0
2014-11-21,524.0,524.0,522.0,524.0,2200.0
2014-11-20,526.0,526.0,520.0,523.0,4500.0
2014-11-19,520.0,521.0,509.0,518.0,6800.0
2014-11-18,506.0,515.0,506.0,510.0,5400.0
2014-11-17,512.0,515.0,505.0,505.0,11000.0
2014-11-14,516.0,518.0,503.0,510.0,20300.0
2014-11-13,523.0,524.0,515.0,516.0,20500.0
2014-11-12,531.0,531.0,522.0,524.0,6900.0
2014-11-11,533.0,533.0,520.0,529.0,12800.0
2014-11-10,539.0,539.0,528.0,534.0,5200.0
2014-11-07,529.0,530.0,527.0,529.0,2400.0
2014-11-06,531.0,537.0,527.0,529.0,5800.0
2014-11-05,541.0,541.0,527.0,535.0,9800.0
2014-11-04,528.0,539.0,517.0,539.0,11400.0
2014-10-31,516.0,526.0,515.0,523.0,11300.0
2014-10-30,531.0,531.0,500.0,517.0,29000.0
2014-10-29,540.0,540.0,533.0,534.0,20600.0
2014-10-28,541.0,541.0,532.0,540.0,25300.0
2014-10-27,552.0,552.0,541.0,542.0,22300.0
2014-10-24,550.0,558.0,540.0,554.0,32800.0
2014-10-23,555.0,556.0,548.0,554.0,13500.0
2014-10-22,565.0,565.0,551.0,558.0,14600.0
2014-10-21,568.0,568.0,558.0,559.0,6000.0
2014-10-20,568.0,573.0,561.0,565.0,5000.0
2014-10-17,565.0,569.0,555.0,556.0,20300.0
2014-10-16,560.0,573.0,553.0,564.0,24300.0
2014-10-15,550.0,590.0,550.0,588.0,38200.0
2014-10-14,542.0,560.0,540.0,548.0,13900.0
2014-10-10,550.0,572.0,540.0,572.0,25200.0
2014-10-09,571.0,580.0,568.0,568.0,11600.0
2014-10-08,558.0,582.0,553.0,577.0,25000.0
2014-10-07,584.0,601.0,571.0,571.0,78600.0
2014-10-06,562.0,585.0,548.0,554.0,17800.0
2014-10-03,562.0,593.0,540.0,552.0,27800.0
2014-10-02,551.0,565.0,550.0,561.0,35400.0
2014-10-01,595.0,600.0,580.0,580.0,40100.0
2014-09-30,630.0,630.0,595.0,601.0,50600.0
2014-09-29,569.0,661.0,551.0,621.0,171800.0
2014-09-26,528.0,561.0,521.0,561.0,34400.0
2014-09-25,532.0,539.0,520.0,529.0,21000.0
2014-09-24,518.0,528.0,510.0,522.0,10800.0
2014-09-22,518.0,518.0,508.0,515.0,11200.0
2014-09-19,501.0,514.0,501.0,510.0,6000.0
2014-09-18,508.0,508.0,496.0,497.0,9100.0
2014-09-17,495.0,503.0,495.0,503.0,16000.0
2014-09-16,500.0,501.0,495.0,495.0,12900.0
2014-09-12,498.0,499.0,498.0,499.0,10700.0
2014-09-11,493.0,498.0,493.0,498.0,2500.0
2014-09-10,496.0,499.0,495.0,495.0,7700.0
2014-09-09,496.0,498.0,494.0,495.0,4700.0
2014-09-08,499.0,502.0,494.0,495.0,6200.0
2014-09-05,499.0,499.0,497.0,499.0,13500.0
2014-09-04,499.0,503.0,498.0,502.0,6300.0
2014-09-03,503.0,503.0,500.0,500.0,7200.0
2014-09-02,507.0,507.0,504.0,504.0,4500.0
2014-09-01,507.0,507.0,502.0,506.0,5100.0
2014-08-29,496.0,501.0,496.0,500.0,11600.0
2014-08-28,496.0,499.0,495.0,496.0,8500.0
2014-08-27,495.0,497.0,493.0,495.0,23100.0
2014-08-26,493.0,499.0,493.0,495.0,15500.0
2014-08-25,501.0,501.0,490.0,494.0,11800.0
2014-08-22,495.0,495.0,491.0,495.0,6500.0
2014-08-21,505.0,509.0,488.0,495.0,19500.0
2014-08-20,496.0,496.0,482.0,494.0,14000.0
2014-08-19,500.0,500.0,489.0,492.0,10800.0
2014-08-18,491.0,499.0,490.0,495.0,7000.0
2014-08-15,496.0,496.0,485.0,491.0,7000.0
2014-08-14,489.0,490.0,473.0,490.0,34500.0
2014-08-13,518.0,519.0,482.0,489.0,58100.0
2014-08-12,480.0,529.0,480.0,529.0,211900.0
2014-08-11,584.0,584.0,573.0,580.0,5000.0
2014-08-08,580.0,580.0,570.0,579.0,5100.0
2014-08-07,584.0,584.0,580.0,580.0,1300.0
2014-08-06,577.0,582.0,577.0,580.0,4000.0
2014-08-05,591.0,595.0,579.0,582.0,4700.0
2014-08-04,581.0,599.0,581.0,599.0,5300.0
2014-08-01,581.0,590.0,575.0,590.0,6900.0
2014-07-31,589.0,594.0,578.0,588.0,5400.0
2014-07-30,583.0,592.0,580.0,580.0,5800.0
2014-07-29,585.0,591.0,581.0,590.0,12600.0
2014-07-28,593.0,593.0,584.0,591.0,5000.0
2014-07-25,585.0,585.0,575.0,583.0,9900.0
2014-07-24,575.0,584.0,573.0,576.0,5900.0
2014-07-23,574.0,579.0,569.0,579.0,7700.0
2014-07-22,574.0,585.0,573.0,584.0,4000.0
2014-07-18,578.0,580.0,576.0,579.0,9300.0
2014-07-17,590.0,591.0,579.0,585.0,8700.0
2014-07-16,591.0,595.0,585.0,595.0,4700.0
2014-07-15,587.0,590.0,587.0,590.0,900.0
2014-07-14,582.0,588.0,582.0,588.0,1700.0
2014-07-11,575.0,584.0,575.0,578.0,9700.0
2014-07-10,584.0,587.0,580.0,584.0,7400.0
2014-07-09,585.0,589.0,582.0,588.0,4200.0
2014-07-08,590.0,590.0,588.0,590.0,3800.0
2014-07-07,587.0,590.0,587.0,589.0,3000.0
2014-07-04,591.0,591.0,586.0,587.0,2500.0
2014-07-03,592.0,592.0,585.0,591.0,6100.0
2014-07-02,593.0,594.0,585.0,590.0,5100.0
2014-07-01,598.0,599.0,590.0,593.0,10300.0
2014-06-30,590.0,598.0,589.0,594.0,3600.0
2014-06-27,590.0,599.0,581.0,593.0,5500.0
2014-06-26,589.0,590.0,586.0,590.0,1500.0
2014-06-25,604.0,604.0,592.0,599.0,1800.0
2014-06-24,586.0,600.0,586.0,599.0,2800.0
2014-06-23,595.0,601.0,591.0,595.0,6000.0
2014-06-20,594.0,595.0,574.0,592.0,6700.0
2014-06-19,596.0,596.0,582.0,584.0,1600.0
2014-06-18,592.0,592.0,582.0,586.0,2400.0
2014-06-17,579.0,600.0,579.0,582.0,8600.0
2014-06-16,600.0,600.0,589.0,589.0,10400.0
2014-06-13,585.0,599.0,583.0,599.0,11600.0
2014-06-12,594.0,595.0,582.0,589.0,3300.0
2014-06-11,575.0,600.0,575.0,593.0,14800.0
2014-06-10,577.0,590.0,575.0,575.0,16100.0
2014-06-09,584.0,590.0,582.0,590.0,3600.0
2014-06-06,581.0,581.0,574.0,574.0,2000.0
2014-06-05,584.0,585.0,572.0,572.0,7700.0
2014-06-04,584.0,585.0,578.0,585.0,1700.0
2014-06-03,564.0,585.0,564.0,585.0,7100.0
2014-06-02,561.0,574.0,561.0,574.0,2200.0
2014-05-30,575.0,575.0,559.0,567.0,11500.0
2014-05-29,570.0,573.0,565.0,565.0,7600.0
2014-05-28,570.0,577.0,570.0,572.0,6300.0
2014-05-27,575.0,581.0,575.0,580.0,6900.0
2014-05-26,561.0,575.0,561.0,575.0,5900.0
2014-05-23,577.0,577.0,571.0,571.0,800.0
2014-05-22,560.0,567.0,551.0,567.0,1100.0
2014-05-21,567.0,567.0,548.0,560.0,5900.0
2014-05-20,553.0,584.0,548.0,557.0,8900.0
2014-05-19,560.0,565.0,547.0,555.0,13500.0
2014-05-16,570.0,574.0,570.0,574.0,900.0
2014-05-15,576.0,579.0,574.0,574.0,700.0
2014-05-14,582.0,582.0,574.0,581.0,400.0
2014-05-13,585.0,585.0,564.0,582.0,5200.0
2014-05-12,589.0,594.0,575.0,575.0,18400.0
2014-05-09,597.0,606.0,581.0,600.0,6500.0
2014-05-08,602.0,605.0,590.0,598.0,7000.0
2014-05-07,596.0,603.0,596.0,600.0,4900.0
2014-05-02,600.0,605.0,591.0,601.0,12500.0
2014-05-01,588.0,595.0,586.0,595.0,1200.0
2014-04-30,588.0,599.0,588.0,598.0,5600.0
2014-04-28,582.0,586.0,578.0,580.0,6200.0
2014-04-25,595.0,603.0,582.0,582.0,8900.0
2014-04-24,591.0,599.0,586.0,589.0,3000.0
2014-04-23,585.0,595.0,581.0,587.0,1700.0
2014-04-22,590.0,597.0,588.0,588.0,1600.0
2014-04-21,600.0,610.0,597.0,597.0,2900.0
2014-04-18,592.0,600.0,586.0,600.0,2500.0
2014-04-17,585.0,585.0,582.0,585.0,6200.0
2014-04-16,580.0,600.0,579.0,580.0,4000.0
2014-04-15,575.0,578.0,570.0,578.0,1500.0
2014-04-14,578.0,587.0,577.0,577.0,1400.0
2014-04-11,580.0,580.0,570.0,578.0,5900.0
2014-04-10,590.0,598.0,582.0,582.0,3400.0
2014-04-09,595.0,615.0,580.0,589.0,11200.0
2014-04-08,614.0,617.0,596.0,610.0,4500.0
2014-04-07,624.0,625.0,618.0,624.0,8700.0
2014-04-04,668.0,668.0,644.0,644.0,2100.0
2014-04-03,660.0,670.0,640.0,670.0,14600.0
2014-04-02,657.0,684.0,656.0,656.0,25100.0
2014-04-01,621.0,682.0,621.0,667.0,58300.0
2014-03-31,602.0,633.0,601.0,620.0,32700.0
2014-03-28,590.0,602.0,590.0,600.0,6500.0
2014-03-27,600.0,603.0,575.0,600.0,18700.0
2014-03-26,584.0,601.0,580.0,601.0,16200.0
2014-03-25,561.0,585.0,551.0,585.0,7100.0
2014-03-24,542.0,555.0,542.0,549.0,3500.0
2014-03-20,566.0,566.0,541.0,542.0,14500.0
2014-03-19,570.0,570.0,562.0,566.0,600.0
2014-03-18,560.0,570.0,560.0,570.0,1500.0
2014-03-17,563.0,575.0,543.0,555.0,10200.0
2014-03-14,555.0,573.0,555.0,565.0,15900.0
2014-03-13,581.0,588.0,571.0,581.0,2600.0
2014-03-12,587.0,599.0,579.0,581.0,6200.0
2014-03-11,606.0,610.0,582.0,593.0,5900.0
2014-03-10,613.0,618.0,595.0,605.0,20700.0
2014-03-07,572.0,643.0,560.0,613.0,51300.0
2014-03-06,568.0,570.0,567.0,570.0,1500.0
2014-03-05,563.0,568.0,550.0,568.0,7500.0
2014-03-04,548.0,560.0,545.0,553.0,2900.0
2014-03-03,562.0,564.0,540.0,552.0,4000.0
2014-02-28,547.0,554.0,544.0,552.0,4300.0
2014-02-27,561.0,569.0,549.0,549.0,4300.0
2014-02-26,570.0,575.0,550.0,564.0,9200.0
2014-02-25,558.0,578.0,555.0,561.0,5700.0
2014-02-24,550.0,550.0,545.0,550.0,3100.0
2014-02-21,540.0,548.0,540.0,548.0,800.0
2014-02-20,550.0,550.0,545.0,545.0,4800.0
2014-02-19,548.0,550.0,544.0,548.0,3800.0
2014-02-18,544.0,550.0,534.0,548.0,4500.0
2014-02-17,551.0,577.0,521.0,554.0,21800.0
2014-02-14,578.0,582.0,550.0,571.0,10100.0
2014-02-13,587.0,587.0,575.0,578.0,5600.0
2014-02-12,581.0,587.0,575.0,587.0,5900.0
2014-02-10,579.0,590.0,570.0,589.0,3800.0
2014-02-07,574.0,590.0,569.0,569.0,7300.0
2014-02-06,557.0,573.0,540.0,564.0,15200.0
2014-02-05,565.0,575.0,540.0,567.0,47300.0
2014-02-04,553.0,570.0,542.0,551.0,49700.0
2014-02-03,600.0,605.0,593.0,593.0,8600.0
2014-01-31,616.0,630.0,599.0,602.0,18900.0
2014-01-30,602.0,605.0,590.0,596.0,4300.0
2014-01-29,597.0,628.0,597.0,607.0,13800.0
2014-01-28,587.0,601.0,585.0,597.0,18800.0
2014-01-27,608.0,630.0,584.0,588.0,86400.0
2014-01-24,602.0,640.0,602.0,631.0,13700.0
2014-01-23,648.0,648.0,610.0,613.0,20900.0
2014-01-22,640.0,642.0,630.0,640.0,3700.0
2014-01-21,640.0,640.0,606.0,630.0,13500.0
2014-01-20,648.0,648.0,630.0,635.0,19900.0
2014-01-17,614.0,640.0,611.0,629.0,45500.0
2014-01-16,600.0,615.0,595.0,611.0,18500.0
2014-01-15,594.0,602.0,585.0,598.0,10300.0
2014-01-14,590.0,599.0,587.0,594.0,26100.0
2014-01-10,598.0,600.0,594.0,597.0,6500.0
2014-01-09,600.0,600.0,596.0,597.0,4800.0
2014-01-08,600.0,600.0,593.0,600.0,4200.0
2014-01-07,591.0,597.0,586.0,594.0,10600.0
2014-01-06,600.0,600.0,589.0,590.0,13700.0
2013-12-30,592.0,599.0,582.0,582.0,19100.0
2013-12-27,585.0,585.0,572.0,585.0,15000.0
2013-12-26,578.0,585.0,575.0,580.0,30700.0
2013-12-25,601.0,603.0,589.0,598.0,35100.0
2013-12-24,598.0,605.0,588.0,597.0,20500.0
2013-12-20,596.0,600.0,580.0,598.0,32700.0
2013-12-19,600.0,600.0,589.0,592.0,7000.0
2013-12-18,599.0,604.0,580.0,595.0,21600.0
2013-12-17,585.0,604.0,585.0,599.0,17100.0
2013-12-16,615.0,623.0,590.0,595.0,57700.0
2013-12-13,599.0,605.0,592.0,595.0,8600.0
2013-12-12,600.0,600.0,587.0,599.0,8500.0
2013-12-11,611.0,611.0,600.0,606.0,9900.0
2013-12-10,625.0,625.0,607.0,615.0,4600.0
2013-12-09,601.0,625.0,601.0,615.0,17800.0
2013-12-06,596.0,614.0,592.0,601.0,7800.0
2013-12-05,601.0,620.0,596.0,598.0,16800.0
2013-12-04,598.0,610.0,586.0,591.0,8400.0
2013-12-03,615.0,615.0,594.0,600.0,11900.0
2013-12-02,615.0,630.0,609.0,612.0,18000.0
2013-11-29,583.0,641.0,583.0,608.0,47900.0
2013-11-28,582.0,595.0,576.0,582.0,9000.0
2013-11-27,585.0,598.0,576.0,576.0,22800.0
2013-11-26,567.0,583.0,564.0,580.0,14500.0
2013-11-25,575.0,577.0,566.0,566.0,9600.0
2013-11-22,580.0,582.0,565.0,565.0,29600.0
2013-11-21,572.0,577.0,567.0,570.0,8000.0
2013-11-20,570.0,582.0,568.0,570.0,7500.0
2013-11-19,570.0,580.0,561.0,570.0,18800.0
2013-11-18,585.0,585.0,573.0,578.0,6000.0
2013-11-15,567.0,578.0,565.0,575.0,4100.0
2013-11-14,562.0,573.0,562.0,567.0,7800.0
2013-11-13,558.0,568.0,551.0,557.0,3300.0
2013-11-12,545.0,559.0,545.0,550.0,6600.0
2013-11-11,568.0,574.0,547.0,549.0,19300.0
2013-11-08,566.0,573.0,556.0,561.0,13300.0
2013-11-07,578.0,578.0,564.0,574.0,11400.0
2013-11-06,590.0,593.0,580.0,580.0,9600.0
2013-11-05,596.0,597.0,583.0,585.0,17600.0
2013-11-01,562.0,582.0,536.0,582.0,47700.0
2013-10-31,580.0,583.0,556.0,562.0,14400.0
2013-10-30,595.0,595.0,562.0,562.0,74300.0
2013-10-29,613.0,635.0,584.0,589.0,202900.0
2013-10-28,573.0,663.0,573.0,663.0,286600.0
2013-10-25,572.0,574.0,556.0,563.0,7700.0
2013-10-24,541.0,565.0,525.0,565.0,15900.0
2013-10-23,561.0,561.0,543.0,543.0,8200.0
2013-10-22,555.0,555.0,534.0,551.0,10700.0
2013-10-21,536.0,574.0,522.0,543.0,29700.0
2013-10-18,516.0,526.0,516.0,526.0,2900.0
2013-10-17,523.0,530.0,515.0,522.0,2700.0
2013-10-16,508.0,529.0,507.0,513.0,43300.0
2013-10-15,510.0,533.0,508.0,510.0,3600.0
2013-10-11,520.0,528.0,515.0,517.0,2100.0
2013-10-10,510.0,515.0,510.0,515.0,800.0
2013-10-09,502.0,505.0,495.0,500.0,2700.0
2013-10-08,482.0,522.0,482.0,512.0,4000.0
2013-10-07,508.0,508.0,490.0,494.0,9000.0
2013-10-04,515.0,520.0,512.0,512.0,900.0
2013-10-03,520.0,521.0,510.0,521.0,4200.0
2013-10-02,532.0,532.0,520.0,520.0,4400.0
2013-10-01,538.0,540.0,532.0,532.0,4200.0
2013-09-30,536.0,538.0,533.0,538.0,1400.0
2013-09-27,548.0,556.0,540.0,543.0,12100.0
2013-09-26,536.0,539.0,531.0,531.0,1400.0
2013-09-25,549.0,549.0,528.0,529.0,16500.0
2013-09-24,548.0,548.0,540.0,540.0,6800.0
2013-09-20,548.0,550.0,540.0,540.0,12800.0
2013-09-19,533.0,560.0,528.0,533.0,18200.0
2013-09-18,545.0,549.0,526.0,533.0,16800.0
2013-09-17,535.0,542.0,535.0,539.0,13300.0
2013-09-13,532.0,532.0,529.0,532.0,4600.0
2013-09-12,535.0,542.0,528.0,539.0,6400.0
2013-09-11,538.0,543.0,523.0,535.0,16500.0
2013-09-10,530.0,552.0,525.0,528.0,40900.0
2013-09-09,512.0,521.0,511.0,518.0,1700.0
2013-09-06,522.0,530.0,511.0,512.0,9100.0
2013-09-05,547.0,547.0,520.0,539.0,24200.0
2013-09-04,510.0,510.0,500.0,507.0,2500.0
2013-09-03,507.0,521.0,506.0,515.0,9100.0
2013-09-02,495.0,504.0,465.0,504.0,7500.0
2013-08-30,490.0,498.0,490.0,494.0,1800.0
2013-08-29,472.0,500.0,472.0,500.0,6100.0
2013-08-28,480.0,480.0,473.0,475.0,4600.0
2013-08-27,484.0,484.0,474.0,480.0,3700.0
2013-08-26,485.0,491.0,485.0,491.0,2200.0
2013-08-23,489.0,489.0,477.0,485.0,14800.0
2013-08-22,480.0,490.0,480.0,480.0,3800.0
2013-08-21,491.0,491.0,468.0,475.0,11100.0
2013-08-20,497.0,498.0,491.0,492.0,2500.0
2013-08-19,490.0,505.0,490.0,505.0,2100.0
2013-08-16,500.0,500.0,495.0,500.0,2400.0
2013-08-15,507.0,507.0,497.0,501.0,1000.0
2013-08-14,510.0,513.0,498.0,499.0,6300.0
2013-08-13,491.0,513.0,490.0,513.0,2800.0
2013-08-12,495.0,496.0,460.0,490.0,18300.0
2013-08-09,514.0,530.0,507.0,513.0,14900.0
2013-08-08,522.0,559.0,521.0,534.0,30300.0
2013-08-07,539.0,539.0,525.0,531.0,5700.0
2013-08-06,546.0,547.0,534.0,547.0,7200.0
2013-08-05,527.0,549.0,511.0,542.0,15300.0
2013-08-02,510.0,519.0,507.0,519.0,4800.0
2013-08-01,504.0,516.0,502.0,511.0,5900.0
2013-07-31,520.0,526.0,510.0,510.0,13000.0
2013-07-30,508.0,515.0,502.0,510.0,14000.0
2013-07-29,539.0,539.0,500.0,518.0,20900.0
2013-07-26,539.0,552.0,539.0,541.0,17500.0
2013-07-25,543.0,548.0,534.0,540.0,13300.0
2013-07-24,540.0,540.0,533.0,533.0,7200.0
2013-07-23,541.0,541.0,523.0,539.0,9000.0
2013-07-22,519.0,541.0,516.0,531.0,19900.0
2013-07-19,560.0,565.0,513.0,529.0,44100.0
2013-07-18,610.0,610.0,541.0,547.0,70400.0
2013-07-17,513.0,630.0,510.0,600.0,58300.0
2013-07-16,508.0,531.0,500.0,531.0,17400.0
2013-07-12,490.0,508.0,490.0,508.0,5000.0
2013-07-11,482.0,490.0,481.0,490.0,2600.0
2013-07-10,491.0,492.0,482.0,487.0,7400.0
2013-07-09,490.0,492.0,486.0,490.0,7600.0
2013-07-08,481.0,492.0,481.0,489.0,2900.0
2013-07-05,477.0,491.0,477.0,489.0,3000.0
2013-07-04,487.0,489.0,470.0,470.0,6000.0
2013-07-03,477.0,486.0,477.0,481.0,3400.0
2013-07-02,474.0,485.0,473.0,480.0,3300.0
2013-07-01,460.0,475.0,451.0,462.0,14700.0
2013-06-28,458.0,465.0,448.0,464.0,5400.0
2013-06-27,440.0,450.0,411.0,442.0,18200.0
2013-06-26,477.0,480.0,437.0,437.0,15600.0
2013-06-25,499.0,499.0,475.0,476.0,8200.0
2013-06-24,490.0,500.0,490.0,500.0,4000.0
2013-06-21,491.0,498.0,481.0,490.0,7900.0
2013-06-20,496.0,501.0,496.0,501.0,4600.0
2013-06-19,506.0,507.0,494.0,500.0,9000.0
2013-06-18,503.0,503.0,493.0,500.0,6500.0
2013-06-17,490.0,495.0,485.0,489.0,2000.0
2013-06-14,499.0,510.0,485.0,490.0,12100.0
2013-06-13,491.0,500.0,467.0,499.0,15300.0
2013-06-12,487.0,493.0,480.0,493.0,4700.0
2013-06-11,482.0,505.0,482.0,505.0,10300.0
2013-06-10,484.0,502.0,474.0,498.0,19800.0
2013-06-07,494.0,494.0,432.0,460.0,62700.0
2013-06-06,513.0,525.0,502.0,502.0,28300.0
2013-06-05,522.0,540.0,521.0,523.0,5700.0
2013-06-04,511.0,541.0,508.0,524.0,17300.0
2013-06-03,509.0,520.0,509.0,510.0,19700.0
2013-05-31,530.0,540.0,508.0,526.0,17400.0
2013-05-30,530.0,555.0,522.0,527.0,40000.0
2013-05-29,541.0,553.0,537.0,543.0,28800.0
2013-05-28,560.0,563.0,545.0,545.0,17800.0
2013-05-27,540.0,580.0,530.0,563.0,70600.0
2013-05-24,546.0,554.0,500.0,540.0,85900.0
2013-05-23,572.0,592.0,506.0,524.0,161100.0
2013-05-22,650.0,650.0,581.0,592.0,77200.0
2013-05-21,675.0,727.0,590.0,644.0,497400.0
2013-05-20,580.0,650.0,577.0,650.0,352000.0
2013-05-17,529.0,557.0,520.0,550.0,26600.0
2013-05-16,550.0,565.0,503.0,534.0,56200.0
2013-05-15,572.0,580.0,530.0,541.0,50100.0
2013-05-14,550.0,571.0,549.0,570.0,21500.0
2013-05-13,587.0,587.0,545.0,549.0,46000.0
2013-05-10,590.0,590.0,553.0,563.0,74400.0
2013-05-09,560.0,603.0,560.0,580.0,84600.0
2013-05-08,566.0,586.0,545.0,560.0,66500.0
2013-05-07,558.0,565.0,545.0,560.0,31300.0
2013-05-02,550.0,559.0,531.0,548.0,7800.0
2013-05-01,531.0,560.0,525.0,550.0,32000.0
2013-04-30,551.0,551.0,525.0,535.0,41900.0
2013-04-26,560.0,570.0,545.0,551.0,24900.0
2013-04-25,560.0,575.0,544.0,553.0,31800.0
2013-04-24,541.0,550.0,535.0,541.0,25000.0
2013-04-23,558.0,558.0,532.0,537.0,39000.0
2013-04-22,586.0,586.0,553.0,560.0,42500.0
2013-04-19,565.0,578.0,551.0,566.0,27300.0
2013-04-18,548.0,568.0,541.0,564.0,34300.0
2013-04-17,538.0,578.0,525.0,538.0,90600.0
2013-04-16,521.0,538.0,507.0,538.0,9600.0
2013-04-15,515.0,527.0,515.0,526.0,15000.0
2013-04-12,509.0,527.0,502.0,523.0,22300.0
2013-04-11,513.0,513.0,500.0,510.0,13400.0
2013-04-10,502.0,508.0,497.0,508.0,14300.0
2013-04-09,512.0,514.0,507.0,507.0,7000.0
2013-04-08,501.0,518.0,501.0,510.0,17300.0
2013-04-05,502.0,506.0,495.0,499.0,7300.0
2013-04-04,500.0,505.0,498.0,505.0,5300.0
2013-04-03,498.0,515.0,498.0,510.0,6600.0
2013-04-02,493.0,510.0,489.0,500.0,13600.0
2013-04-01,516.0,524.0,495.0,495.0,26600.0
2013-03-29,521.0,540.0,512.0,515.0,14100.0
2013-03-28,519.0,521.0,518.0,521.0,3900.0
2013-03-27,518.0,525.0,517.0,520.0,11400.0
2013-03-26,538.0,540.0,518.0,521.0,25600.0
2013-03-25,560.0,560.0,531.0,531.0,13600.0
2013-03-22,535.0,550.0,526.0,550.0,9500.0
