Date,Open,High,Low,Close,Volume
2015-02-12,192.0,192.0,186.0,186.0,9000.0
2015-02-10,194.0,194.0,194.0,194.0,1000.0
2015-02-09,194.0,194.0,194.0,194.0,1000.0
2015-02-06,192.0,192.0,192.0,192.0,2000.0
2015-02-05,192.0,195.0,192.0,195.0,7000.0
2015-02-04,,,,,0.0
2015-02-03,190.0,190.0,190.0,190.0,2000.0
2015-02-02,,,,,0.0
2015-01-30,,,,,0.0
2015-01-29,,,,,0.0
2015-01-28,191.0,193.0,191.0,193.0,2000.0
2015-01-27,194.0,195.0,192.0,195.0,8000.0
2015-01-26,193.0,193.0,193.0,193.0,1000.0
2015-01-23,197.0,197.0,197.0,197.0,8000.0
2015-01-22,196.0,196.0,194.0,194.0,6000.0
2015-01-21,198.0,198.0,195.0,196.0,5000.0
2015-01-20,199.0,199.0,195.0,195.0,11000.0
2015-01-19,198.0,198.0,198.0,198.0,2000.0
2015-01-16,198.0,198.0,197.0,197.0,2000.0
2015-01-15,195.0,198.0,195.0,198.0,10000.0
2015-01-14,194.0,194.0,191.0,194.0,4000.0
2015-01-13,193.0,193.0,193.0,193.0,2000.0
2015-01-09,192.0,192.0,190.0,191.0,10000.0
2015-01-08,196.0,196.0,190.0,195.0,22000.0
2015-01-07,197.0,197.0,196.0,196.0,2000.0
2015-01-06,192.0,192.0,192.0,192.0,1000.0
2015-01-05,194.0,196.0,192.0,196.0,9000.0
2014-12-30,187.0,194.0,187.0,194.0,13000.0
2014-12-29,186.0,187.0,186.0,187.0,2000.0
2014-12-26,182.0,185.0,182.0,185.0,4000.0
2014-12-25,183.0,184.0,183.0,184.0,2000.0
2014-12-24,185.0,185.0,183.0,183.0,9000.0
2014-12-22,185.0,185.0,185.0,185.0,3000.0
2014-12-19,187.0,187.0,187.0,187.0,2000.0
2014-12-18,183.0,184.0,182.0,184.0,5000.0
2014-12-17,181.0,181.0,180.0,180.0,7000.0
2014-12-16,182.0,185.0,181.0,182.0,10000.0
2014-12-15,181.0,182.0,181.0,182.0,8000.0
2014-12-12,184.0,187.0,183.0,185.0,12000.0
2014-12-11,184.0,184.0,184.0,184.0,4000.0
2014-12-10,185.0,185.0,184.0,184.0,6000.0
2014-12-09,,,,,0.0
2014-12-08,,,,,0.0
2014-12-05,192.0,192.0,188.0,188.0,12000.0
2014-12-04,186.0,187.0,183.0,187.0,50000.0
2014-12-03,,,,,0.0
2014-12-02,184.0,184.0,184.0,184.0,1000.0
2014-12-01,184.0,184.0,184.0,184.0,2000.0
2014-11-28,184.0,185.0,184.0,185.0,2000.0
2014-11-27,184.0,184.0,184.0,184.0,6000.0
2014-11-26,184.0,184.0,184.0,184.0,4000.0
2014-11-25,182.0,183.0,181.0,183.0,10000.0
2014-11-21,184.0,184.0,184.0,184.0,2000.0
2014-11-20,184.0,184.0,184.0,184.0,2000.0
2014-11-19,185.0,185.0,183.0,184.0,7000.0
2014-11-18,183.0,184.0,183.0,184.0,2000.0
2014-11-17,182.0,182.0,180.0,180.0,35000.0
2014-11-14,181.0,183.0,180.0,183.0,16000.0
2014-11-13,182.0,182.0,182.0,182.0,4000.0
2014-11-12,184.0,184.0,184.0,184.0,2000.0
2014-11-11,185.0,185.0,181.0,181.0,11000.0
2014-11-10,191.0,191.0,187.0,187.0,6000.0
2014-11-07,189.0,193.0,187.0,192.0,25000.0
2014-11-06,194.0,194.0,190.0,190.0,12000.0
2014-11-05,185.0,194.0,182.0,194.0,24000.0
2014-11-04,185.0,186.0,182.0,184.0,5000.0
2014-10-31,177.0,183.0,175.0,183.0,10000.0
2014-10-30,176.0,176.0,176.0,176.0,1000.0
2014-10-29,176.0,176.0,176.0,176.0,2000.0
2014-10-28,178.0,178.0,176.0,176.0,4000.0
2014-10-27,,,,,0.0
2014-10-24,180.0,181.0,180.0,180.0,3000.0
2014-10-23,184.0,185.0,184.0,184.0,40000.0
2014-10-22,185.0,185.0,183.0,184.0,13000.0
2014-10-21,182.0,183.0,181.0,181.0,17000.0
2014-10-20,176.0,176.0,176.0,176.0,1000.0
2014-10-17,174.0,177.0,174.0,177.0,6000.0
2014-10-16,174.0,175.0,174.0,175.0,22000.0
2014-10-15,180.0,180.0,178.0,180.0,7000.0
2014-10-14,182.0,182.0,176.0,180.0,41000.0
2014-10-10,192.0,192.0,186.0,186.0,8000.0
2014-10-09,189.0,189.0,186.0,187.0,15000.0
2014-10-08,190.0,192.0,190.0,191.0,11000.0
2014-10-07,198.0,198.0,194.0,194.0,7000.0
2014-10-06,196.0,202.0,196.0,197.0,35000.0
2014-10-03,187.0,198.0,187.0,198.0,9000.0
2014-10-02,197.0,199.0,187.0,190.0,44000.0
2014-10-01,200.0,200.0,198.0,198.0,14000.0
2014-09-30,203.0,204.0,199.0,201.0,58000.0
2014-09-29,200.0,211.0,200.0,203.0,102000.0
2014-09-26,190.0,198.0,188.0,198.0,30000.0
2014-09-25,186.0,194.0,185.0,187.0,33000.0
2014-09-24,181.0,187.0,181.0,185.0,56000.0
2014-09-22,180.0,180.0,179.0,180.0,5000.0
2014-09-19,181.0,181.0,180.0,180.0,6000.0
2014-09-18,179.0,180.0,177.0,180.0,18000.0
2014-09-17,172.0,178.0,172.0,175.0,16000.0
2014-09-16,172.0,172.0,170.0,170.0,18000.0
2014-09-12,176.0,176.0,171.0,173.0,14000.0
2014-09-11,,,,,0.0
2014-09-10,179.0,179.0,178.0,178.0,5000.0
2014-09-09,180.0,181.0,180.0,181.0,4000.0
2014-09-08,176.0,178.0,176.0,178.0,8000.0
2014-09-05,181.0,181.0,181.0,181.0,2000.0
2014-09-04,180.0,180.0,180.0,180.0,8000.0
2014-09-03,183.0,183.0,183.0,183.0,1000.0
2014-09-02,187.0,188.0,183.0,183.0,11000.0
2014-09-01,182.0,187.0,182.0,184.0,25000.0
2014-08-29,179.0,180.0,178.0,180.0,7000.0
2014-08-28,178.0,180.0,178.0,179.0,11000.0
2014-08-27,177.0,177.0,176.0,177.0,4000.0
2014-08-26,,,,,0.0
2014-08-25,173.0,173.0,173.0,173.0,1000.0
2014-08-22,172.0,172.0,171.0,171.0,5000.0
2014-08-21,172.0,173.0,172.0,172.0,7000.0
2014-08-20,174.0,174.0,174.0,174.0,3000.0
2014-08-19,172.0,173.0,172.0,173.0,3000.0
2014-08-18,177.0,177.0,171.0,171.0,10000.0
2014-08-15,175.0,175.0,175.0,175.0,2000.0
2014-08-14,173.0,178.0,173.0,175.0,7000.0
2014-08-13,168.0,170.0,168.0,170.0,2000.0
2014-08-12,171.0,171.0,170.0,170.0,2000.0
2014-08-11,175.0,175.0,175.0,175.0,2000.0
2014-08-08,170.0,170.0,170.0,170.0,3000.0
2014-08-07,175.0,175.0,175.0,175.0,1000.0
2014-08-06,170.0,175.0,170.0,175.0,2000.0
2014-08-05,173.0,173.0,173.0,173.0,1000.0
2014-08-04,171.0,171.0,171.0,171.0,1000.0
2014-08-01,171.0,171.0,171.0,171.0,4000.0
2014-07-31,174.0,174.0,174.0,174.0,1000.0
2014-07-30,178.0,178.0,174.0,174.0,2000.0
2014-07-29,174.0,177.0,174.0,177.0,5000.0
2014-07-28,176.0,176.0,174.0,174.0,2000.0
2014-07-25,173.0,176.0,173.0,176.0,10000.0
2014-07-24,173.0,173.0,173.0,173.0,2000.0
2014-07-23,174.0,174.0,173.0,173.0,6000.0
2014-07-22,170.0,172.0,170.0,172.0,3000.0
2014-07-18,170.0,170.0,170.0,170.0,1000.0
2014-07-17,,,,,0.0
2014-07-16,,,,,0.0
2014-07-15,168.0,168.0,168.0,168.0,1000.0
2014-07-14,,,,,0.0
2014-07-11,,,,,0.0
2014-07-10,169.0,169.0,169.0,169.0,2000.0
2014-07-09,170.0,170.0,169.0,169.0,7000.0
2014-07-08,169.0,169.0,169.0,169.0,1000.0
2014-07-07,172.0,174.0,170.0,173.0,9000.0
2014-07-04,170.0,170.0,170.0,170.0,5000.0
2014-07-03,171.0,174.0,171.0,171.0,4000.0
2014-07-02,,,,,0.0
2014-07-01,,,,,0.0
2014-06-30,169.0,175.0,169.0,175.0,20000.0
2014-06-27,,,,,0.0
2014-06-26,166.0,175.0,166.0,175.0,23000.0
2014-06-25,180.0,180.0,171.0,172.0,14000.0
2014-06-24,179.0,182.0,175.0,176.0,17000.0
2014-06-23,178.0,184.0,178.0,183.0,10000.0
2014-06-20,178.0,178.0,178.0,178.0,2000.0
2014-06-19,175.0,176.0,175.0,176.0,5000.0
2014-06-18,173.0,174.0,173.0,174.0,8000.0
2014-06-17,,,,,0.0
2014-06-16,175.0,178.0,175.0,178.0,9000.0
2014-06-13,175.0,175.0,172.0,172.0,2000.0
2014-06-12,173.0,176.0,173.0,176.0,7000.0
2014-06-11,174.0,174.0,174.0,174.0,5000.0
2014-06-10,174.0,174.0,169.0,169.0,3000.0
2014-06-09,,,,,0.0
2014-06-06,,,,,0.0
2014-06-05,174.0,174.0,174.0,174.0,1000.0
2014-06-04,172.0,174.0,172.0,174.0,3000.0
2014-06-03,171.0,171.0,171.0,171.0,4000.0
2014-06-02,171.0,171.0,171.0,171.0,1000.0
2014-05-30,171.0,171.0,171.0,171.0,1000.0
2014-05-29,171.0,172.0,170.0,172.0,5000.0
2014-05-28,171.0,171.0,171.0,171.0,4000.0
2014-05-27,,,,,0.0
2014-05-26,165.0,165.0,165.0,165.0,2000.0
2014-05-23,162.0,162.0,162.0,162.0,1000.0
2014-05-22,164.0,164.0,164.0,164.0,4000.0
2014-05-21,161.0,164.0,161.0,164.0,3000.0
2014-05-20,160.0,160.0,160.0,160.0,1000.0
2014-05-19,162.0,162.0,160.0,160.0,5000.0
2014-05-16,165.0,165.0,165.0,165.0,2000.0
2014-05-15,165.0,165.0,165.0,165.0,1000.0
2014-05-14,162.0,163.0,162.0,163.0,2000.0
2014-05-13,165.0,165.0,163.0,163.0,4000.0
2014-05-12,168.0,168.0,163.0,163.0,8000.0
2014-05-09,,,,,0.0
2014-05-08,166.0,168.0,166.0,166.0,4000.0
2014-05-07,166.0,166.0,166.0,166.0,4000.0
2014-05-02,,,,,0.0
2014-05-01,161.0,166.0,161.0,166.0,2000.0
2014-04-30,163.0,163.0,163.0,163.0,7000.0
2014-04-28,165.0,165.0,165.0,165.0,1000.0
2014-04-25,165.0,167.0,165.0,166.0,6000.0
2014-04-24,,,,,0.0
2014-04-23,165.0,167.0,165.0,167.0,2000.0
2014-04-22,167.0,167.0,167.0,167.0,4000.0
2014-04-21,166.0,166.0,166.0,166.0,2000.0
2014-04-18,,,,,0.0
2014-04-17,,,,,0.0
2014-04-16,,,,,0.0
2014-04-15,163.0,163.0,163.0,163.0,1000.0
2014-04-14,,,,,0.0
2014-04-11,162.0,162.0,161.0,162.0,3000.0
2014-04-10,,,,,0.0
2014-04-09,165.0,165.0,164.0,164.0,2000.0
2014-04-08,,,,,0.0
2014-04-07,167.0,167.0,167.0,167.0,2000.0
2014-04-04,167.0,167.0,167.0,167.0,1000.0
2014-04-03,,,,,0.0
2014-04-02,167.0,168.0,166.0,166.0,3000.0
2014-04-01,167.0,167.0,167.0,167.0,1000.0
2014-03-31,164.0,165.0,164.0,164.0,9000.0
2014-03-28,164.0,164.0,164.0,164.0,2000.0
2014-03-27,160.0,160.0,160.0,160.0,8000.0
2014-03-26,161.0,161.0,160.0,160.0,6000.0
2014-03-25,162.0,162.0,162.0,162.0,6000.0
2014-03-24,162.0,162.0,161.0,161.0,4000.0
2014-03-20,163.0,163.0,161.0,163.0,7000.0
2014-03-19,,,,,0.0
2014-03-18,166.0,166.0,166.0,166.0,10000.0
2014-03-17,164.0,167.0,164.0,165.0,14000.0
2014-03-14,164.0,165.0,164.0,165.0,3000.0
2014-03-13,165.0,167.0,165.0,167.0,8000.0
2014-03-12,,,,,0.0
2014-03-11,169.0,169.0,169.0,169.0,2000.0
2014-03-10,173.0,173.0,170.0,170.0,4000.0
2014-03-07,170.0,173.0,169.0,169.0,8000.0
2014-03-06,170.0,170.0,170.0,170.0,6000.0
2014-03-05,170.0,170.0,170.0,170.0,1000.0
2014-03-04,1690.0,1737.0,1690.0,1728.0,21900.0
2014-03-03,,,,,0.0
2014-02-28,,,,,0.0
2014-02-27,170.0,170.0,170.0,170.0,1000.0
2014-02-26,,,,,0.0
2014-02-25,,,,,0.0
2014-02-24,170.0,170.0,170.0,170.0,3000.0
2014-02-21,169.0,170.0,160.0,170.0,19000.0
2014-02-20,166.0,166.0,166.0,166.0,1000.0
2014-02-19,168.0,168.0,168.0,168.0,1000.0
2014-02-18,,,,,0.0
2014-02-17,169.0,169.0,169.0,169.0,10000.0
2014-02-14,168.0,168.0,166.0,166.0,3000.0
2014-02-13,170.0,170.0,167.0,167.0,3000.0
2014-02-12,170.0,170.0,170.0,170.0,1000.0
2014-02-10,170.0,170.0,166.0,166.0,3000.0
2014-02-07,170.0,170.0,170.0,170.0,1000.0
2014-02-06,166.0,170.0,166.0,170.0,3000.0
2014-02-05,174.0,174.0,174.0,174.0,2000.0
2014-02-04,170.0,175.0,161.0,175.0,13000.0
2014-02-03,172.0,172.0,172.0,172.0,3000.0
2014-01-31,,,,,0.0
2014-01-30,173.0,173.0,173.0,173.0,3000.0
2014-01-29,174.0,179.0,174.0,179.0,4000.0
2014-01-28,169.0,179.0,169.0,179.0,4000.0
2014-01-27,171.0,171.0,171.0,171.0,3000.0
2014-01-24,175.0,175.0,174.0,174.0,3000.0
2014-01-23,176.0,176.0,176.0,176.0,1000.0
2014-01-22,177.0,178.0,177.0,177.0,5000.0
2014-01-21,176.0,177.0,176.0,177.0,4000.0
2014-01-20,177.0,177.0,174.0,174.0,9000.0
2014-01-17,174.0,174.0,174.0,174.0,8000.0
2014-01-16,174.0,174.0,174.0,174.0,2000.0
2014-01-15,172.0,172.0,172.0,172.0,1000.0
2014-01-14,172.0,172.0,172.0,172.0,10000.0
2014-01-10,171.0,171.0,171.0,171.0,1000.0
2014-01-09,171.0,171.0,171.0,171.0,2000.0
2014-01-08,170.0,173.0,170.0,173.0,12000.0
2014-01-07,170.0,170.0,170.0,170.0,3000.0
2014-01-06,170.0,170.0,170.0,170.0,1000.0
2013-12-30,167.0,170.0,167.0,170.0,16000.0
2013-12-27,167.0,167.0,167.0,167.0,2000.0
2013-12-26,160.0,164.0,160.0,164.0,3000.0
2013-12-25,159.0,162.0,159.0,159.0,16000.0
2013-12-24,159.0,159.0,159.0,159.0,2000.0
2013-12-20,157.0,162.0,157.0,162.0,4000.0
2013-12-19,,,,,0.0
2013-12-18,156.0,160.0,156.0,160.0,13000.0
2013-12-17,162.0,162.0,161.0,161.0,2000.0
2013-12-16,162.0,162.0,162.0,162.0,1000.0
2013-12-13,163.0,163.0,163.0,163.0,3000.0
2013-12-12,166.0,166.0,163.0,163.0,4000.0
2013-12-11,165.0,166.0,165.0,166.0,2000.0
2013-12-10,167.0,167.0,166.0,166.0,2000.0
2013-12-09,169.0,169.0,168.0,168.0,2000.0
2013-12-06,166.0,166.0,166.0,166.0,1000.0
2013-12-05,166.0,167.0,166.0,166.0,7000.0
2013-12-04,,,,,0.0
2013-12-03,166.0,166.0,166.0,166.0,1000.0
2013-12-02,167.0,167.0,167.0,167.0,1000.0
2013-11-29,165.0,167.0,165.0,167.0,2000.0
2013-11-28,167.0,167.0,167.0,167.0,2000.0
2013-11-27,165.0,165.0,165.0,165.0,2000.0
2013-11-26,170.0,170.0,166.0,166.0,5000.0
2013-11-25,170.0,170.0,170.0,170.0,11000.0
2013-11-22,169.0,170.0,169.0,170.0,9000.0
2013-11-21,169.0,169.0,169.0,169.0,3000.0
2013-11-20,170.0,170.0,170.0,170.0,2000.0
2013-11-19,168.0,170.0,168.0,170.0,2000.0
2013-11-18,170.0,170.0,170.0,170.0,8000.0
2013-11-15,169.0,169.0,169.0,169.0,2000.0
2013-11-14,165.0,167.0,165.0,167.0,3000.0
2013-11-13,166.0,166.0,166.0,166.0,7000.0
2013-11-12,167.0,167.0,166.0,166.0,6000.0
2013-11-11,169.0,169.0,167.0,167.0,14000.0
2013-11-08,172.0,175.0,172.0,175.0,8000.0
2013-11-07,170.0,174.0,170.0,173.0,10000.0
2013-11-06,166.0,175.0,166.0,175.0,12000.0
2013-11-05,166.0,166.0,165.0,165.0,8000.0
2013-11-01,167.0,167.0,167.0,167.0,6000.0
2013-10-31,176.0,176.0,171.0,171.0,7000.0
2013-10-30,174.0,176.0,174.0,176.0,29000.0
2013-10-29,168.0,171.0,168.0,170.0,20000.0
2013-10-28,,,,,0.0
2013-10-25,166.0,166.0,165.0,165.0,11000.0
2013-10-24,,,,,0.0
2013-10-23,166.0,166.0,166.0,166.0,1000.0
2013-10-22,169.0,169.0,169.0,169.0,4000.0
2013-10-21,169.0,169.0,169.0,169.0,1000.0
2013-10-18,168.0,169.0,164.0,169.0,5000.0
2013-10-17,,,,,0.0
2013-10-16,167.0,168.0,163.0,168.0,7000.0
2013-10-15,166.0,167.0,166.0,167.0,3000.0
2013-10-11,165.0,166.0,163.0,163.0,12000.0
2013-10-10,170.0,170.0,170.0,170.0,4000.0
2013-10-09,157.0,165.0,157.0,165.0,5000.0
2013-10-08,157.0,158.0,157.0,158.0,3000.0
2013-10-07,165.0,167.0,159.0,159.0,6000.0
2013-10-04,159.0,159.0,151.0,158.0,25000.0
2013-10-03,168.0,168.0,164.0,164.0,13000.0
2013-10-02,170.0,170.0,169.0,169.0,5000.0
2013-10-01,168.0,168.0,168.0,168.0,10000.0
2013-09-30,174.0,174.0,173.0,173.0,4000.0
2013-09-27,174.0,174.0,173.0,174.0,4000.0
2013-09-26,172.0,175.0,163.0,174.0,26000.0
2013-09-25,185.0,185.0,176.0,176.0,10000.0
2013-09-24,180.0,180.0,178.0,178.0,8000.0
2013-09-20,180.0,183.0,178.0,182.0,12000.0
2013-09-19,175.0,180.0,171.0,180.0,20000.0
2013-09-18,184.0,190.0,171.0,174.0,49000.0
2013-09-17,174.0,185.0,167.0,180.0,51000.0
2013-09-13,173.0,187.0,173.0,178.0,49000.0
2013-09-12,179.0,179.0,163.0,178.0,46000.0
2013-09-11,198.0,200.0,161.0,174.0,139000.0
2013-09-10,150.0,195.0,148.0,192.0,128000.0
2013-09-09,141.0,152.0,141.0,145.0,29000.0
2013-09-06,140.0,140.0,140.0,140.0,1000.0
2013-09-05,140.0,140.0,140.0,140.0,1000.0
2013-09-04,140.0,140.0,140.0,140.0,2000.0
2013-09-03,141.0,141.0,141.0,141.0,1000.0
2013-09-02,141.0,141.0,141.0,141.0,4000.0
2013-08-30,,,,,0.0
2013-08-29,142.0,142.0,141.0,141.0,12000.0
2013-08-28,142.0,142.0,142.0,142.0,1000.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,,,,,0.0
2013-08-22,145.0,145.0,145.0,145.0,4000.0
2013-08-21,,,,,0.0
2013-08-20,,,,,0.0
2013-08-19,143.0,143.0,143.0,143.0,1000.0
2013-08-16,143.0,143.0,143.0,143.0,1000.0
2013-08-15,142.0,143.0,142.0,143.0,10000.0
2013-08-14,,,,,0.0
2013-08-13,144.0,144.0,142.0,142.0,8000.0
2013-08-12,149.0,149.0,149.0,149.0,1000.0
2013-08-09,144.0,144.0,144.0,144.0,2000.0
2013-08-08,145.0,145.0,144.0,144.0,5000.0
2013-08-07,145.0,145.0,145.0,145.0,1000.0
2013-08-06,147.0,147.0,147.0,147.0,1000.0
2013-08-05,147.0,147.0,147.0,147.0,1000.0
2013-08-02,,,,,0.0
2013-08-01,,,,,0.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,146.0,146.0,146.0,146.0,2000.0
2013-07-26,,,,,0.0
2013-07-25,147.0,147.0,145.0,145.0,3000.0
2013-07-24,147.0,147.0,147.0,147.0,4000.0
2013-07-23,151.0,151.0,150.0,151.0,6000.0
2013-07-22,146.0,146.0,144.0,145.0,4000.0
2013-07-19,149.0,150.0,145.0,145.0,7000.0
2013-07-18,,,,,0.0
2013-07-17,148.0,148.0,148.0,148.0,3000.0
2013-07-16,145.0,148.0,145.0,148.0,12000.0
2013-07-12,146.0,146.0,145.0,145.0,5000.0
2013-07-11,148.0,148.0,148.0,148.0,5000.0
2013-07-10,145.0,146.0,145.0,146.0,3000.0
2013-07-09,149.0,149.0,145.0,146.0,5000.0
2013-07-08,144.0,149.0,144.0,149.0,4000.0
2013-07-05,148.0,148.0,140.0,144.0,10000.0
2013-07-04,142.0,146.0,142.0,144.0,10000.0
2013-07-03,147.0,147.0,143.0,145.0,4000.0
2013-07-02,144.0,147.0,144.0,147.0,8000.0
2013-07-01,143.0,143.0,143.0,143.0,1000.0
2013-06-28,141.0,141.0,141.0,141.0,1000.0
2013-06-27,144.0,144.0,141.0,141.0,4000.0
2013-06-26,145.0,150.0,142.0,145.0,35000.0
2013-06-25,160.0,164.0,155.0,164.0,6000.0
2013-06-24,163.0,163.0,157.0,162.0,16000.0
2013-06-21,160.0,162.0,160.0,162.0,2000.0
2013-06-20,162.0,163.0,162.0,162.0,6000.0
2013-06-19,155.0,158.0,155.0,158.0,2000.0
2013-06-18,161.0,162.0,161.0,162.0,4000.0
2013-06-17,,,,,0.0
2013-06-14,150.0,150.0,150.0,150.0,1000.0
2013-06-13,151.0,151.0,150.0,150.0,7000.0
2013-06-12,151.0,152.0,151.0,152.0,7000.0
2013-06-11,153.0,155.0,153.0,155.0,13000.0
2013-06-10,159.0,159.0,148.0,148.0,7000.0
2013-06-07,161.0,161.0,132.0,140.0,23000.0
2013-06-06,166.0,167.0,165.0,165.0,34000.0
2013-06-05,,,,,0.0
2013-06-04,168.0,168.0,167.0,167.0,6000.0
2013-06-03,,,,,0.0
2013-05-31,169.0,170.0,168.0,168.0,8000.0
2013-05-30,,,,,0.0
2013-05-29,167.0,173.0,167.0,169.0,7000.0
2013-05-28,167.0,169.0,167.0,169.0,6000.0
2013-05-27,174.0,174.0,174.0,174.0,5000.0
2013-05-24,168.0,173.0,165.0,173.0,7000.0
2013-05-23,170.0,171.0,169.0,169.0,11000.0
2013-05-22,176.0,176.0,175.0,175.0,5000.0
2013-05-21,176.0,176.0,176.0,176.0,2000.0
2013-05-20,175.0,175.0,175.0,175.0,7000.0
2013-05-17,174.0,174.0,174.0,174.0,3000.0
2013-05-16,173.0,174.0,170.0,171.0,15000.0
2013-05-15,172.0,173.0,170.0,172.0,9000.0
2013-05-14,173.0,173.0,172.0,172.0,2000.0
2013-05-13,167.0,170.0,167.0,170.0,12000.0
2013-05-10,166.0,168.0,166.0,167.0,11000.0
2013-05-09,167.0,167.0,163.0,166.0,20000.0
2013-05-08,167.0,167.0,165.0,167.0,18000.0
2013-05-07,162.0,165.0,162.0,162.0,8000.0
2013-05-02,159.0,159.0,159.0,159.0,3000.0
2013-05-01,162.0,162.0,162.0,162.0,3000.0
2013-04-30,160.0,163.0,160.0,163.0,6000.0
2013-04-26,161.0,161.0,158.0,160.0,33000.0
2013-04-25,163.0,165.0,162.0,162.0,15000.0
2013-04-24,165.0,168.0,163.0,163.0,13000.0
2013-04-23,164.0,168.0,162.0,166.0,51000.0
2013-04-22,158.0,165.0,156.0,162.0,48000.0
2013-04-19,156.0,158.0,156.0,158.0,2000.0
2013-04-18,158.0,158.0,158.0,158.0,1000.0
2013-04-17,157.0,157.0,157.0,157.0,2000.0
2013-04-16,155.0,156.0,155.0,156.0,6000.0
2013-04-15,158.0,158.0,157.0,158.0,12000.0
2013-04-12,158.0,158.0,157.0,158.0,9000.0
2013-04-11,158.0,158.0,158.0,158.0,5000.0
2013-04-10,156.0,162.0,156.0,157.0,23000.0
2013-04-09,154.0,158.0,153.0,158.0,29000.0
2013-04-08,151.0,153.0,151.0,153.0,20000.0
2013-04-05,150.0,154.0,150.0,154.0,6000.0
2013-04-04,147.0,149.0,147.0,149.0,9000.0
2013-04-03,149.0,149.0,148.0,148.0,9000.0
2013-04-02,,,,,0.0
2013-04-01,150.0,150.0,148.0,148.0,9000.0
2013-03-29,150.0,150.0,149.0,149.0,18000.0
2013-03-28,151.0,151.0,151.0,151.0,11000.0
2013-03-27,151.0,151.0,151.0,151.0,1000.0
2013-03-26,,,,,0.0
2013-03-25,150.0,150.0,150.0,150.0,4000.0
2013-03-22,151.0,151.0,151.0,151.0,5000.0
2013-03-21,151.0,152.0,151.0,152.0,10000.0
2013-03-19,150.0,150.0,150.0,150.0,2000.0
2013-03-18,152.0,152.0,148.0,148.0,29000.0
2013-03-15,154.0,154.0,154.0,154.0,3000.0
2013-03-14,,,,,0.0
2013-03-13,150.0,152.0,150.0,152.0,6000.0
2013-03-12,151.0,151.0,151.0,151.0,3000.0
2013-03-11,152.0,152.0,151.0,152.0,8000.0
2013-03-08,150.0,150.0,150.0,150.0,2000.0
2013-03-07,149.0,149.0,149.0,149.0,1000.0
2013-03-06,151.0,151.0,147.0,147.0,4000.0
2013-03-05,151.0,151.0,151.0,151.0,5000.0
2013-03-04,151.0,151.0,151.0,151.0,1000.0
2013-03-01,147.0,150.0,145.0,150.0,23000.0
2013-02-28,,,,,0.0
2013-02-27,150.0,150.0,147.0,147.0,6000.0
2013-02-26,144.0,144.0,144.0,144.0,1000.0
2013-02-25,145.0,149.0,145.0,149.0,6000.0
2013-02-22,148.0,148.0,142.0,145.0,8000.0
2013-02-21,146.0,147.0,146.0,147.0,2000.0
2013-02-20,147.0,147.0,147.0,147.0,5000.0
2013-02-19,144.0,147.0,144.0,147.0,5000.0
2013-02-18,144.0,144.0,144.0,144.0,2000.0
2013-02-15,143.0,143.0,137.0,137.0,24000.0
2013-02-14,143.0,143.0,143.0,143.0,2000.0
2013-02-13,145.0,145.0,145.0,145.0,1000.0
2013-02-12,148.0,148.0,143.0,146.0,8000.0
2013-02-08,143.0,145.0,143.0,144.0,29000.0
2013-02-07,144.0,144.0,143.0,143.0,10000.0
2013-02-06,142.0,142.0,142.0,142.0,2000.0
2013-02-05,139.0,139.0,139.0,139.0,3000.0
2013-02-04,140.0,140.0,139.0,139.0,9000.0
2013-02-01,142.0,142.0,140.0,140.0,11000.0
2013-01-31,141.0,142.0,141.0,142.0,4000.0
2013-01-30,141.0,142.0,141.0,141.0,4000.0
2013-01-29,141.0,141.0,140.0,140.0,3000.0
2013-01-28,141.0,141.0,141.0,141.0,5000.0
2013-01-25,144.0,144.0,143.0,143.0,4000.0
2013-01-24,139.0,139.0,139.0,139.0,6000.0
2013-01-23,141.0,141.0,140.0,140.0,11000.0
2013-01-22,141.0,142.0,141.0,141.0,13000.0
2013-01-21,142.0,142.0,141.0,141.0,10000.0
2013-01-18,140.0,140.0,140.0,140.0,5000.0
2013-01-17,139.0,139.0,139.0,139.0,3000.0
2013-01-16,142.0,142.0,138.0,138.0,25000.0
2013-01-15,144.0,144.0,140.0,142.0,10000.0
2013-01-11,143.0,143.0,137.0,139.0,11000.0
2013-01-10,137.0,142.0,136.0,142.0,49000.0
2013-01-09,134.0,138.0,134.0,136.0,32000.0
2013-01-08,133.0,135.0,133.0,135.0,3000.0
2013-01-07,133.0,137.0,133.0,133.0,26000.0
2013-01-04,131.0,135.0,131.0,135.0,13000.0
2012-12-28,135.0,135.0,135.0,135.0,2000.0
2012-12-27,135.0,136.0,135.0,136.0,4000.0
2012-12-26,135.0,135.0,135.0,135.0,2000.0
2012-12-25,138.0,138.0,133.0,136.0,12000.0
2012-12-21,135.0,135.0,135.0,135.0,5000.0
2012-12-20,138.0,138.0,134.0,134.0,10000.0
2012-12-19,133.0,133.0,133.0,133.0,1000.0
2012-12-18,132.0,132.0,129.0,129.0,2000.0
2012-12-17,131.0,131.0,131.0,131.0,8000.0
2012-12-14,,,,,0.0
2012-12-13,127.0,127.0,127.0,127.0,5000.0
2012-12-12,126.0,126.0,126.0,126.0,1000.0
2012-12-11,130.0,130.0,125.0,125.0,6000.0
