Date,Open,High,Low,Close,Volume
2015-03-18,435.0,450.0,435.0,450.0,45000.0
2015-03-17,449.0,449.0,442.0,442.0,55000.0
2015-03-16,438.0,445.0,438.0,445.0,26000.0
2015-03-13,438.0,446.0,438.0,442.0,65000.0
2015-03-12,442.0,444.0,441.0,441.0,25000.0
2015-03-11,438.0,440.0,427.0,437.0,35000.0
2015-03-10,437.0,441.0,436.0,438.0,25000.0
2015-03-09,446.0,446.0,430.0,436.0,21000.0
2015-03-06,443.0,444.0,426.0,439.0,37000.0
2015-03-05,448.0,448.0,442.0,443.0,11000.0
2015-03-04,445.0,451.0,445.0,446.0,15000.0
2015-03-03,454.0,454.0,443.0,445.0,14000.0
2015-03-02,454.0,454.0,447.0,451.0,27000.0
2015-02-27,455.0,455.0,450.0,452.0,22000.0
2015-02-26,447.0,456.0,446.0,450.0,50000.0
2015-02-25,448.0,449.0,447.0,447.0,11000.0
2015-02-24,448.0,448.0,443.0,444.0,13000.0
2015-02-23,441.0,448.0,441.0,442.0,15000.0
2015-02-20,445.0,445.0,432.0,441.0,24000.0
2015-02-19,434.0,444.0,434.0,444.0,32000.0
2015-02-18,433.0,442.0,433.0,438.0,30000.0
2015-02-17,441.0,443.0,438.0,439.0,18000.0
2015-02-16,438.0,445.0,438.0,442.0,33000.0
2015-02-13,435.0,440.0,435.0,437.0,21000.0
2015-02-12,437.0,438.0,431.0,435.0,28000.0
2015-02-10,437.0,437.0,433.0,436.0,23000.0
2015-02-09,434.0,436.0,433.0,433.0,20000.0
2015-02-06,438.0,438.0,420.0,432.0,35000.0
2015-02-05,426.0,437.0,426.0,433.0,31000.0
2015-02-04,424.0,434.0,424.0,429.0,28000.0
2015-02-03,423.0,432.0,412.0,432.0,66000.0
2015-02-02,420.0,423.0,416.0,416.0,53000.0
2015-01-30,435.0,442.0,425.0,426.0,69000.0
2015-01-29,427.0,447.0,423.0,440.0,53000.0
2015-01-28,419.0,429.0,419.0,429.0,40000.0
2015-01-27,421.0,425.0,420.0,424.0,19000.0
2015-01-26,417.0,420.0,416.0,420.0,16000.0
2015-01-23,420.0,420.0,415.0,415.0,10000.0
2015-01-22,414.0,417.0,413.0,414.0,11000.0
2015-01-21,416.0,416.0,414.0,414.0,10000.0
2015-01-20,419.0,420.0,417.0,419.0,11000.0
2015-01-19,417.0,417.0,413.0,414.0,9000.0
2015-01-16,417.0,418.0,415.0,417.0,19000.0
2015-01-15,418.0,422.0,418.0,422.0,6000.0
2015-01-14,421.0,422.0,420.0,421.0,6000.0
2015-01-13,421.0,423.0,421.0,421.0,20000.0
2015-01-09,425.0,425.0,421.0,421.0,25000.0
2015-01-08,426.0,434.0,426.0,426.0,18000.0
2015-01-07,430.0,431.0,426.0,426.0,18000.0
2015-01-06,434.0,436.0,430.0,431.0,27000.0
2015-01-05,433.0,433.0,428.0,432.0,22000.0
2014-12-30,422.0,425.0,421.0,425.0,10000.0
2014-12-29,429.0,429.0,425.0,429.0,24000.0
2014-12-26,422.0,426.0,422.0,425.0,18000.0
2014-12-25,422.0,423.0,419.0,419.0,17000.0
2014-12-24,417.0,424.0,417.0,422.0,13000.0
2014-12-22,426.0,426.0,419.0,422.0,23000.0
2014-12-19,410.0,419.0,406.0,419.0,33000.0
2014-12-18,417.0,420.0,410.0,410.0,20000.0
2014-12-17,413.0,418.0,410.0,413.0,15000.0
2014-12-16,423.0,428.0,417.0,417.0,28000.0
2014-12-15,424.0,435.0,420.0,423.0,54000.0
2014-12-12,416.0,421.0,416.0,419.0,43000.0
2014-12-11,421.0,422.0,419.0,419.0,20000.0
2014-12-10,424.0,432.0,420.0,424.0,34000.0
2014-12-09,432.0,432.0,423.0,424.0,26000.0
2014-12-08,430.0,438.0,428.0,430.0,100000.0
2014-12-05,409.0,417.0,409.0,413.0,80000.0
2014-12-04,410.0,410.0,407.0,409.0,15000.0
2014-12-03,409.0,412.0,409.0,412.0,11000.0
2014-12-02,411.0,411.0,409.0,411.0,12000.0
2014-12-01,411.0,413.0,410.0,411.0,22000.0
2014-11-28,415.0,415.0,402.0,412.0,22000.0
2014-11-27,402.0,414.0,402.0,412.0,75000.0
2014-11-26,404.0,404.0,380.0,396.0,40000.0
2014-11-25,400.0,406.0,400.0,404.0,9000.0
2014-11-21,396.0,399.0,392.0,399.0,14000.0
2014-11-20,405.0,407.0,390.0,396.0,27000.0
2014-11-19,402.0,404.0,398.0,398.0,21000.0
2014-11-18,395.0,404.0,390.0,402.0,20000.0
2014-11-17,396.0,396.0,381.0,389.0,24000.0
2014-11-14,408.0,408.0,396.0,400.0,47000.0
2014-11-13,399.0,404.0,395.0,400.0,25000.0
2014-11-12,408.0,417.0,390.0,393.0,48000.0
2014-11-11,404.0,407.0,404.0,407.0,27000.0
2014-11-10,404.0,404.0,402.0,404.0,13000.0
2014-11-07,402.0,402.0,398.0,399.0,18000.0
2014-11-06,397.0,404.0,393.0,394.0,20000.0
2014-11-05,388.0,396.0,387.0,394.0,51000.0
2014-11-04,408.0,408.0,385.0,385.0,66000.0
2014-10-31,403.0,409.0,399.0,408.0,58000.0
2014-10-30,408.0,408.0,404.0,404.0,30000.0
2014-10-29,408.0,409.0,400.0,406.0,53000.0
2014-10-28,395.0,408.0,394.0,400.0,44000.0
2014-10-27,392.0,393.0,388.0,391.0,36000.0
2014-10-24,386.0,390.0,383.0,384.0,22000.0
2014-10-23,378.0,384.0,377.0,383.0,46000.0
2014-10-22,372.0,380.0,371.0,377.0,66000.0
2014-10-21,372.0,374.0,371.0,372.0,59000.0
2014-10-20,375.0,394.0,366.0,375.0,335000.0
2014-10-17,350.0,350.0,343.0,343.0,12000.0
2014-10-16,350.0,350.0,341.0,346.0,12000.0
2014-10-15,369.0,369.0,352.0,352.0,20000.0
2014-10-14,359.0,359.0,354.0,356.0,8000.0
2014-10-10,368.0,368.0,359.0,359.0,16000.0
2014-10-09,375.0,375.0,368.0,368.0,9000.0
2014-10-08,372.0,372.0,369.0,369.0,9000.0
2014-10-07,376.0,376.0,374.0,374.0,18000.0
2014-10-06,378.0,378.0,375.0,376.0,12000.0
2014-10-03,367.0,370.0,365.0,370.0,14000.0
2014-10-02,373.0,373.0,369.0,369.0,10000.0
2014-10-01,374.0,375.0,373.0,375.0,23000.0
2014-09-30,373.0,373.0,371.0,373.0,16000.0
2014-09-29,374.0,380.0,370.0,372.0,22000.0
2014-09-26,367.0,371.0,367.0,368.0,27000.0
2014-09-25,370.0,371.0,369.0,371.0,21000.0
2014-09-24,368.0,369.0,360.0,367.0,17000.0
2014-09-22,365.0,369.0,365.0,369.0,24000.0
2014-09-19,371.0,371.0,369.0,371.0,19000.0
2014-09-18,369.0,370.0,363.0,370.0,16000.0
2014-09-17,370.0,370.0,369.0,369.0,10000.0
2014-09-16,372.0,372.0,369.0,370.0,22000.0
2014-09-12,370.0,370.0,360.0,365.0,50000.0
2014-09-11,365.0,370.0,365.0,370.0,16000.0
2014-09-10,369.0,370.0,365.0,368.0,34000.0
2014-09-09,369.0,369.0,365.0,369.0,8000.0
2014-09-08,370.0,373.0,366.0,368.0,17000.0
2014-09-05,369.0,369.0,369.0,369.0,5000.0
2014-09-04,370.0,370.0,368.0,368.0,7000.0
2014-09-03,370.0,370.0,368.0,370.0,11000.0
2014-09-02,366.0,369.0,366.0,369.0,32000.0
2014-09-01,365.0,366.0,365.0,366.0,15000.0
2014-08-29,366.0,366.0,363.0,366.0,16000.0
2014-08-28,364.0,366.0,364.0,366.0,16000.0
2014-08-27,365.0,366.0,365.0,365.0,14000.0
2014-08-26,365.0,366.0,365.0,365.0,10000.0
2014-08-25,364.0,365.0,363.0,364.0,10000.0
2014-08-22,363.0,363.0,359.0,361.0,11000.0
2014-08-21,360.0,361.0,354.0,359.0,12000.0
2014-08-20,364.0,364.0,360.0,360.0,15000.0
2014-08-19,369.0,369.0,364.0,364.0,12000.0
2014-08-18,368.0,368.0,366.0,366.0,5000.0
2014-08-15,368.0,370.0,360.0,360.0,19000.0
2014-08-14,368.0,368.0,363.0,365.0,14000.0
2014-08-13,364.0,367.0,364.0,367.0,7000.0
2014-08-12,365.0,366.0,361.0,364.0,17000.0
2014-08-11,360.0,360.0,355.0,357.0,15000.0
2014-08-08,355.0,355.0,354.0,354.0,11000.0
2014-08-07,358.0,359.0,353.0,357.0,10000.0
2014-08-06,358.0,359.0,353.0,353.0,18000.0
2014-08-05,359.0,361.0,359.0,359.0,18000.0
2014-08-04,348.0,355.0,348.0,354.0,14000.0
2014-08-01,359.0,359.0,356.0,356.0,13000.0
2014-07-31,360.0,363.0,360.0,360.0,11000.0
2014-07-30,360.0,362.0,358.0,361.0,12000.0
2014-07-29,355.0,365.0,355.0,360.0,9000.0
2014-07-28,359.0,361.0,358.0,360.0,21000.0
2014-07-25,359.0,359.0,355.0,357.0,10000.0
2014-07-24,355.0,355.0,353.0,355.0,8000.0
2014-07-23,355.0,355.0,353.0,353.0,13000.0
2014-07-22,360.0,360.0,352.0,355.0,5000.0
2014-07-18,347.0,354.0,347.0,354.0,6000.0
2014-07-17,352.0,352.0,351.0,352.0,7000.0
2014-07-16,354.0,354.0,353.0,353.0,12000.0
2014-07-15,352.0,352.0,345.0,352.0,10000.0
2014-07-14,350.0,355.0,350.0,353.0,11000.0
2014-07-11,359.0,359.0,358.0,358.0,15000.0
2014-07-10,359.0,361.0,359.0,359.0,14000.0
2014-07-09,356.0,359.0,356.0,359.0,6000.0
2014-07-08,359.0,361.0,359.0,360.0,9000.0
2014-07-07,356.0,359.0,356.0,359.0,6000.0
2014-07-04,361.0,361.0,358.0,358.0,4000.0
2014-07-03,360.0,361.0,360.0,361.0,6000.0
2014-07-02,371.0,371.0,365.0,365.0,15000.0
2014-07-01,367.0,370.0,366.0,369.0,15000.0
2014-06-30,368.0,368.0,361.0,365.0,50000.0
2014-06-27,364.0,366.0,362.0,364.0,22000.0
2014-06-26,365.0,365.0,362.0,362.0,30000.0
2014-06-25,358.0,364.0,357.0,364.0,22000.0
2014-06-24,358.0,360.0,355.0,358.0,35000.0
2014-06-23,362.0,364.0,359.0,360.0,14000.0
2014-06-20,360.0,363.0,360.0,362.0,24000.0
2014-06-19,356.0,360.0,356.0,360.0,15000.0
2014-06-18,353.0,357.0,353.0,356.0,23000.0
2014-06-17,341.0,352.0,341.0,351.0,26000.0
2014-06-16,340.0,341.0,340.0,341.0,8000.0
2014-06-13,333.0,340.0,333.0,340.0,30000.0
2014-06-12,334.0,335.0,334.0,335.0,3000.0
2014-06-11,338.0,340.0,338.0,339.0,12000.0
2014-06-10,337.0,337.0,334.0,334.0,14000.0
2014-06-09,337.0,337.0,334.0,335.0,5000.0
2014-06-06,335.0,337.0,335.0,337.0,7000.0
2014-06-05,332.0,337.0,332.0,335.0,10000.0
2014-06-04,332.0,332.0,327.0,332.0,10000.0
2014-06-03,337.0,337.0,329.0,329.0,12000.0
2014-06-02,337.0,338.0,328.0,332.0,8000.0
2014-05-30,334.0,334.0,334.0,334.0,2000.0
2014-05-29,333.0,334.0,331.0,332.0,6000.0
2014-05-28,331.0,335.0,329.0,331.0,13000.0
2014-05-27,329.0,330.0,327.0,330.0,11000.0
2014-05-26,328.0,335.0,328.0,330.0,12000.0
2014-05-23,322.0,326.0,322.0,325.0,8000.0
2014-05-22,321.0,321.0,320.0,321.0,3000.0
2014-05-21,315.0,318.0,315.0,318.0,5000.0
2014-05-20,320.0,325.0,317.0,319.0,7000.0
2014-05-19,314.0,321.0,314.0,317.0,10000.0
2014-05-16,321.0,321.0,318.0,319.0,15000.0
2014-05-15,324.0,332.0,324.0,330.0,6000.0
2014-05-14,331.0,331.0,329.0,330.0,11000.0
2014-05-13,328.0,334.0,328.0,331.0,8000.0
2014-05-12,328.0,328.0,325.0,326.0,10000.0
2014-05-09,336.0,336.0,324.0,324.0,6000.0
2014-05-08,324.0,333.0,324.0,328.0,7000.0
2014-05-07,335.0,343.0,330.0,330.0,14000.0
2014-05-02,343.0,343.0,343.0,343.0,1000.0
2014-05-01,336.0,337.0,335.0,337.0,12000.0
2014-04-30,349.0,349.0,341.0,341.0,13000.0
2014-04-28,343.0,343.0,342.0,342.0,12000.0
2014-04-25,338.0,344.0,337.0,344.0,12000.0
2014-04-24,345.0,345.0,335.0,338.0,8000.0
2014-04-23,341.0,341.0,340.0,341.0,4000.0
2014-04-22,342.0,344.0,342.0,342.0,8000.0
2014-04-21,341.0,347.0,336.0,336.0,8000.0
2014-04-18,339.0,347.0,339.0,341.0,5000.0
2014-04-17,338.0,344.0,338.0,339.0,8000.0
2014-04-16,332.0,338.0,332.0,338.0,6000.0
2014-04-15,334.0,335.0,334.0,335.0,8000.0
2014-04-14,338.0,338.0,334.0,334.0,9000.0
2014-04-11,350.0,350.0,337.0,338.0,57000.0
2014-04-10,339.0,339.0,337.0,337.0,4000.0
2014-04-09,334.0,335.0,334.0,335.0,10000.0
2014-04-08,343.0,343.0,337.0,337.0,9000.0
2014-04-07,349.0,353.0,340.0,347.0,8000.0
2014-04-04,349.0,356.0,349.0,353.0,21000.0
2014-04-03,359.0,361.0,356.0,359.0,14000.0
2014-04-02,360.0,360.0,351.0,359.0,27000.0
2014-04-01,356.0,359.0,352.0,354.0,21000.0
2014-03-31,349.0,349.0,348.0,349.0,14000.0
2014-03-28,352.0,352.0,346.0,348.0,30000.0
2014-03-27,339.0,344.0,339.0,342.0,22000.0
2014-03-26,331.0,335.0,331.0,334.0,20000.0
2014-03-25,328.0,334.0,325.0,331.0,23000.0
2014-03-24,310.0,331.0,310.0,322.0,19000.0
2014-03-20,316.0,317.0,309.0,309.0,29000.0
2014-03-19,325.0,337.0,316.0,324.0,44000.0
2014-03-18,334.0,335.0,328.0,330.0,31000.0
2014-03-17,347.0,347.0,341.0,341.0,43000.0
2014-03-14,348.0,348.0,341.0,341.0,49000.0
2014-03-13,346.0,352.0,346.0,351.0,15000.0
2014-03-12,348.0,348.0,342.0,342.0,29000.0
2014-03-11,346.0,348.0,346.0,348.0,11000.0
2014-03-10,343.0,345.0,343.0,344.0,8000.0
2014-03-07,346.0,346.0,339.0,342.0,10000.0
2014-03-06,338.0,341.0,338.0,339.0,6000.0
2014-03-03,339.0,340.0,339.0,340.0,7000.0
2014-02-28,349.0,354.0,344.0,344.0,20000.0
2014-02-27,343.0,348.0,342.0,346.0,9000.0
2014-02-26,345.0,345.0,343.0,345.0,7000.0
2014-02-25,344.0,345.0,343.0,345.0,8000.0
2014-02-24,338.0,338.0,338.0,338.0,1000.0
2014-02-21,336.0,340.0,330.0,340.0,13000.0
2014-02-20,336.0,338.0,334.0,336.0,10000.0
2014-02-19,343.0,343.0,342.0,342.0,4000.0
2014-02-18,339.0,339.0,336.0,339.0,11000.0
2014-02-17,341.0,344.0,341.0,341.0,14000.0
2014-02-14,342.0,344.0,339.0,339.0,15000.0
2014-02-13,346.0,346.0,342.0,342.0,7000.0
2014-02-12,342.0,342.0,341.0,341.0,4000.0
2014-02-10,334.0,338.0,331.0,334.0,8000.0
2014-02-07,332.0,333.0,326.0,329.0,9000.0
2014-02-06,323.0,325.0,319.0,319.0,17000.0
2014-02-05,321.0,325.0,320.0,320.0,26000.0
2014-02-04,333.0,333.0,313.0,318.0,31000.0
2014-02-03,342.0,342.0,332.0,333.0,11000.0
2014-01-31,349.0,350.0,337.0,339.0,27000.0
2014-01-30,340.0,346.0,335.0,335.0,24000.0
2014-01-29,345.0,347.0,342.0,342.0,45000.0
2014-01-28,353.0,354.0,347.0,347.0,28000.0
2014-01-27,353.0,354.0,345.0,345.0,33000.0
2014-01-24,360.0,360.0,351.0,351.0,28000.0
2014-01-23,365.0,368.0,362.0,362.0,9000.0
2014-01-22,368.0,370.0,360.0,361.0,17000.0
2014-01-21,376.0,376.0,360.0,370.0,49000.0
2014-01-20,357.0,357.0,350.0,352.0,16000.0
2014-01-17,349.0,355.0,349.0,352.0,11000.0
2014-01-16,350.0,351.0,350.0,351.0,14000.0
2014-01-15,360.0,360.0,355.0,358.0,12000.0
2014-01-14,359.0,359.0,357.0,357.0,8000.0
2014-01-10,359.0,359.0,356.0,357.0,17000.0
2014-01-09,356.0,356.0,356.0,356.0,4000.0
2014-01-08,363.0,363.0,355.0,360.0,8000.0
2014-01-07,366.0,366.0,357.0,357.0,8000.0
2014-01-06,360.0,368.0,352.0,366.0,25000.0
2013-12-30,359.0,359.0,348.0,355.0,20000.0
2013-12-27,348.0,357.0,348.0,356.0,15000.0
2013-12-26,343.0,353.0,343.0,351.0,14000.0
2013-12-25,344.0,344.0,337.0,344.0,22000.0
2013-12-24,343.0,343.0,338.0,341.0,19000.0
2013-12-20,345.0,346.0,335.0,343.0,28000.0
2013-12-19,345.0,348.0,341.0,342.0,22000.0
2013-12-18,335.0,347.0,335.0,347.0,18000.0
2013-12-17,340.0,342.0,340.0,342.0,14000.0
2013-12-16,341.0,341.0,335.0,337.0,17000.0
2013-12-13,340.0,341.0,337.0,341.0,52000.0
2013-12-12,344.0,344.0,342.0,344.0,7000.0
2013-12-11,344.0,345.0,343.0,345.0,6000.0
2013-12-10,347.0,348.0,347.0,348.0,17000.0
2013-12-09,346.0,348.0,346.0,347.0,6000.0
2013-12-06,345.0,346.0,345.0,345.0,33000.0
2013-12-05,345.0,346.0,342.0,345.0,23000.0
2013-12-04,349.0,349.0,345.0,345.0,12000.0
2013-12-03,350.0,350.0,348.0,349.0,20000.0
2013-12-02,348.0,349.0,348.0,348.0,12000.0
2013-11-29,348.0,348.0,344.0,348.0,6000.0
2013-11-28,349.0,349.0,343.0,348.0,18000.0
2013-11-27,349.0,349.0,348.0,349.0,5000.0
2013-11-26,,,,,0.0
2013-11-25,347.0,351.0,347.0,349.0,13000.0
2013-11-22,348.0,351.0,347.0,350.0,8000.0
2013-11-21,350.0,355.0,349.0,354.0,16000.0
2013-11-20,353.0,353.0,342.0,345.0,34000.0
2013-11-19,356.0,356.0,353.0,353.0,4000.0
2013-11-18,358.0,358.0,356.0,356.0,3000.0
2013-11-15,360.0,360.0,355.0,359.0,6000.0
2013-11-14,360.0,361.0,357.0,357.0,21000.0
2013-11-13,340.0,373.0,334.0,355.0,53000.0
2013-11-12,337.0,342.0,337.0,340.0,25000.0
2013-11-11,344.0,345.0,342.0,342.0,20000.0
2013-11-08,342.0,344.0,342.0,344.0,5000.0
2013-11-07,,,,,0.0
2013-11-06,340.0,353.0,340.0,347.0,18000.0
2013-11-05,351.0,351.0,343.0,343.0,12000.0
2013-11-01,352.0,353.0,351.0,351.0,7000.0
2013-10-31,355.0,362.0,350.0,357.0,18000.0
2013-10-30,358.0,364.0,357.0,363.0,28000.0
2013-10-29,367.0,367.0,341.0,342.0,41000.0
2013-10-28,355.0,355.0,353.0,354.0,9000.0
2013-10-25,362.0,362.0,355.0,355.0,15000.0
2013-10-24,358.0,358.0,356.0,356.0,7000.0
2013-10-23,360.0,362.0,359.0,359.0,7000.0
2013-10-22,355.0,359.0,354.0,354.0,11000.0
2013-10-21,356.0,364.0,355.0,360.0,10000.0
2013-10-18,362.0,363.0,361.0,361.0,7000.0
2013-10-17,357.0,362.0,354.0,362.0,8000.0
2013-10-16,363.0,364.0,348.0,361.0,9000.0
2013-10-15,361.0,368.0,361.0,365.0,19000.0
2013-10-11,340.0,361.0,340.0,361.0,17000.0
2013-10-10,333.0,339.0,333.0,337.0,10000.0
2013-10-09,329.0,330.0,329.0,330.0,8000.0
2013-10-08,330.0,330.0,325.0,327.0,7000.0
2013-10-07,335.0,335.0,325.0,326.0,17000.0
2013-10-04,335.0,335.0,330.0,330.0,11000.0
2013-10-03,336.0,337.0,333.0,335.0,14000.0
2013-10-02,348.0,348.0,336.0,336.0,14000.0
2013-10-01,352.0,357.0,351.0,352.0,20000.0
2013-09-30,378.0,380.0,360.0,360.0,24000.0
2013-09-27,363.0,378.0,363.0,378.0,14000.0
2013-09-26,353.0,362.0,352.0,362.0,11000.0
2013-09-25,356.0,362.0,354.0,361.0,9000.0
2013-09-24,353.0,360.0,353.0,357.0,10000.0
2013-09-20,368.0,368.0,352.0,353.0,22000.0
2013-09-19,343.0,351.0,342.0,345.0,13000.0
2013-09-18,346.0,348.0,343.0,345.0,13000.0
2013-09-17,329.0,340.0,329.0,338.0,14000.0
2013-09-13,327.0,335.0,327.0,330.0,36000.0
2013-09-12,331.0,333.0,326.0,333.0,8000.0
2013-09-11,340.0,340.0,334.0,334.0,26000.0
2013-09-10,337.0,342.0,337.0,340.0,20000.0
2013-09-09,349.0,349.0,336.0,336.0,6000.0
2013-09-06,340.0,340.0,336.0,336.0,6000.0
2013-09-05,332.0,332.0,332.0,332.0,2000.0
2013-09-04,333.0,333.0,333.0,333.0,3000.0
2013-09-03,338.0,338.0,332.0,333.0,7000.0
2013-09-02,324.0,329.0,320.0,327.0,10000.0
2013-08-30,325.0,333.0,322.0,324.0,10000.0
2013-08-29,327.0,328.0,325.0,325.0,5000.0
2013-08-28,336.0,338.0,330.0,334.0,17000.0
2013-08-27,335.0,336.0,334.0,336.0,3000.0
2013-08-26,337.0,337.0,329.0,329.0,2000.0
2013-08-23,328.0,329.0,328.0,329.0,6000.0
2013-08-22,324.0,324.0,323.0,323.0,2000.0
2013-08-21,321.0,323.0,321.0,323.0,11000.0
2013-08-20,335.0,335.0,335.0,335.0,10000.0
2013-08-19,347.0,350.0,344.0,349.0,13000.0
2013-08-16,349.0,349.0,341.0,341.0,2000.0
2013-08-15,348.0,348.0,342.0,342.0,6000.0
2013-08-14,341.0,350.0,341.0,348.0,13000.0
2013-08-13,335.0,341.0,335.0,341.0,2000.0
2013-08-12,333.0,334.0,333.0,334.0,2000.0
2013-08-09,341.0,341.0,333.0,333.0,8000.0
2013-08-08,342.0,342.0,341.0,341.0,5000.0
2013-08-07,344.0,344.0,340.0,340.0,5000.0
2013-08-06,335.0,345.0,335.0,345.0,8000.0
2013-08-05,331.0,338.0,322.0,327.0,6000.0
2013-08-02,337.0,337.0,330.0,331.0,8000.0
2013-08-01,333.0,333.0,326.0,329.0,8000.0
2013-07-31,340.0,348.0,340.0,344.0,11000.0
2013-07-30,348.0,348.0,348.0,348.0,4000.0
2013-07-29,346.0,346.0,344.0,344.0,9000.0
2013-07-26,350.0,350.0,345.0,350.0,11000.0
2013-07-25,363.0,363.0,363.0,363.0,1000.0
2013-07-24,356.0,363.0,356.0,363.0,3000.0
2013-07-23,358.0,373.0,356.0,356.0,10000.0
2013-07-22,365.0,366.0,364.0,364.0,4000.0
2013-07-19,362.0,377.0,362.0,365.0,8000.0
2013-07-18,368.0,370.0,360.0,362.0,9000.0
2013-07-17,359.0,368.0,359.0,368.0,6000.0
2013-07-16,359.0,367.0,359.0,365.0,9000.0
2013-07-12,356.0,356.0,356.0,356.0,8000.0
2013-07-11,360.0,365.0,359.0,359.0,33000.0
2013-07-10,356.0,360.0,356.0,360.0,16000.0
2013-07-09,353.0,357.0,351.0,356.0,20000.0
2013-07-08,362.0,362.0,362.0,362.0,1000.0
2013-07-05,374.0,374.0,362.0,362.0,6000.0
2013-07-04,371.0,371.0,366.0,366.0,3000.0
2013-07-03,369.0,370.0,365.0,365.0,13000.0
2013-07-02,378.0,378.0,371.0,372.0,8000.0
2013-07-01,369.0,374.0,368.0,373.0,12000.0
2013-06-28,370.0,373.0,363.0,363.0,48000.0
2013-06-27,358.0,362.0,357.0,362.0,18000.0
2013-06-26,361.0,369.0,351.0,358.0,47000.0
2013-06-25,345.0,351.0,345.0,351.0,14000.0
2013-06-24,341.0,342.0,341.0,342.0,10000.0
2013-06-21,325.0,334.0,318.0,333.0,10000.0
2013-06-20,342.0,342.0,332.0,332.0,15000.0
2013-06-19,335.0,335.0,334.0,334.0,3000.0
2013-06-18,342.0,342.0,338.0,338.0,4000.0
2013-06-17,324.0,334.0,324.0,334.0,6000.0
2013-06-14,325.0,325.0,319.0,319.0,48000.0
2013-06-13,,,,,0.0
2013-06-12,328.0,337.0,328.0,333.0,12000.0
2013-06-11,325.0,334.0,325.0,328.0,8000.0
2013-06-10,326.0,327.0,317.0,325.0,13000.0
2013-06-07,301.0,317.0,301.0,311.0,32000.0
2013-06-06,337.0,339.0,325.0,325.0,17000.0
2013-06-05,333.0,333.0,328.0,330.0,6000.0
2013-06-04,330.0,330.0,313.0,325.0,23000.0
2013-06-03,338.0,338.0,323.0,323.0,18000.0
2013-05-31,348.0,348.0,333.0,337.0,16000.0
2013-05-30,345.0,350.0,338.0,342.0,27000.0
2013-05-29,354.0,354.0,343.0,347.0,23000.0
2013-05-28,335.0,340.0,334.0,338.0,27000.0
2013-05-27,353.0,353.0,348.0,349.0,14000.0
2013-05-24,358.0,362.0,351.0,354.0,27000.0
2013-05-23,369.0,369.0,359.0,359.0,24000.0
2013-05-22,368.0,368.0,365.0,365.0,6000.0
2013-05-21,375.0,375.0,362.0,363.0,14000.0
2013-05-20,377.0,377.0,377.0,377.0,2000.0
2013-05-17,365.0,365.0,355.0,362.0,15000.0
2013-05-16,374.0,374.0,337.0,357.0,33000.0
2013-05-15,370.0,371.0,362.0,366.0,18000.0
2013-05-14,375.0,375.0,370.0,370.0,8000.0
2013-05-13,382.0,382.0,371.0,371.0,30000.0
2013-05-10,371.0,375.0,370.0,375.0,29000.0
2013-05-09,369.0,370.0,364.0,370.0,12000.0
2013-05-08,363.0,367.0,360.0,364.0,43000.0
2013-05-07,371.0,373.0,367.0,371.0,16000.0
2013-05-02,367.0,381.0,363.0,371.0,38000.0
2013-05-01,373.0,380.0,370.0,376.0,37000.0
2013-04-30,390.0,392.0,384.0,389.0,32000.0
2013-04-26,389.0,389.0,377.0,377.0,20000.0
2013-04-25,383.0,386.0,383.0,384.0,16000.0
2013-04-24,373.0,385.0,373.0,378.0,24000.0
2013-04-23,373.0,376.0,367.0,372.0,27000.0
2013-04-22,363.0,369.0,359.0,368.0,19000.0
2013-04-19,365.0,366.0,363.0,364.0,14000.0
2013-04-18,367.0,368.0,362.0,362.0,9000.0
2013-04-17,362.0,365.0,355.0,360.0,17000.0
2013-04-16,368.0,368.0,361.0,361.0,15000.0
2013-04-15,367.0,369.0,366.0,368.0,8000.0
2013-04-12,364.0,370.0,364.0,367.0,18000.0
2013-04-11,373.0,373.0,354.0,369.0,29000.0
2013-04-10,365.0,365.0,351.0,364.0,19000.0
2013-04-09,375.0,375.0,363.0,365.0,23000.0
2013-04-08,356.0,376.0,350.0,376.0,37000.0
2013-04-05,357.0,365.0,346.0,356.0,51000.0
2013-04-04,344.0,346.0,341.0,346.0,8000.0
2013-04-03,345.0,346.0,343.0,343.0,15000.0
2013-04-02,353.0,353.0,342.0,342.0,25000.0
2013-04-01,365.0,370.0,353.0,353.0,28000.0
2013-03-29,358.0,361.0,355.0,357.0,21000.0
2013-03-28,365.0,365.0,360.0,362.0,18000.0
2013-03-27,360.0,365.0,360.0,365.0,15000.0
2013-03-26,364.0,364.0,356.0,357.0,32000.0
2013-03-25,376.0,376.0,363.0,363.0,43000.0
2013-03-22,376.0,376.0,366.0,368.0,57000.0
2013-03-21,387.0,391.0,386.0,387.0,74000.0
2013-03-19,402.0,405.0,390.0,392.0,98000.0
2013-03-18,415.0,419.0,407.0,410.0,95000.0
2013-03-15,455.0,455.0,415.0,422.0,675000.0
2013-03-14,397.0,397.0,397.0,397.0,60000.0
2013-03-13,315.0,317.0,310.0,317.0,19000.0
2013-03-12,315.0,317.0,311.0,315.0,11000.0
2013-03-11,310.0,318.0,310.0,317.0,21000.0
2013-03-08,314.0,314.0,310.0,313.0,44000.0
2013-03-07,310.0,312.0,310.0,310.0,5000.0
2013-03-06,310.0,310.0,309.0,309.0,4000.0
2013-03-05,311.0,311.0,309.0,310.0,7000.0
2013-03-04,311.0,313.0,307.0,311.0,12000.0
2013-03-01,306.0,308.0,306.0,306.0,5000.0
