Date,Open,High,Low,Close,Volume
2014-12-12,190.0,190.0,190.0,190.0,3000.0
2014-12-11,190.0,190.0,186.0,188.0,25000.0
2014-12-10,192.0,192.0,191.0,191.0,6000.0
2014-12-09,192.0,192.0,192.0,192.0,4000.0
2014-12-08,,,,,0.0
2014-12-05,194.0,194.0,192.0,192.0,13000.0
2014-12-04,,,,,0.0
2014-12-03,194.0,194.0,194.0,194.0,4000.0
2014-12-02,193.0,193.0,193.0,193.0,2000.0
2014-12-01,190.0,192.0,190.0,192.0,4000.0
2014-11-28,191.0,192.0,191.0,191.0,3000.0
2014-11-27,188.0,188.0,188.0,188.0,1000.0
2014-11-26,189.0,189.0,189.0,189.0,1000.0
2014-11-25,193.0,193.0,192.0,192.0,8000.0
2014-11-21,193.0,193.0,193.0,193.0,2000.0
2014-11-20,193.0,193.0,193.0,193.0,2000.0
2014-11-19,190.0,193.0,190.0,193.0,22000.0
2014-11-18,190.0,190.0,190.0,190.0,5000.0
2014-11-17,191.0,191.0,190.0,190.0,4000.0
2014-11-14,189.0,190.0,189.0,190.0,17000.0
2014-11-13,185.0,190.0,185.0,190.0,20000.0
2014-11-12,186.0,186.0,185.0,185.0,7000.0
2014-11-11,186.0,186.0,186.0,186.0,4000.0
2014-11-10,186.0,187.0,183.0,183.0,15000.0
2014-11-07,186.0,186.0,186.0,186.0,4000.0
2014-11-06,187.0,188.0,186.0,186.0,5000.0
2014-11-05,186.0,187.0,184.0,187.0,7000.0
2014-11-04,184.0,186.0,183.0,186.0,10000.0
2014-10-31,183.0,183.0,182.0,183.0,16000.0
2014-10-30,184.0,184.0,184.0,184.0,1000.0
2014-10-29,,,,,0.0
2014-10-28,,,,,0.0
2014-10-27,,,,,0.0
2014-10-24,182.0,182.0,182.0,182.0,2000.0
2014-10-23,181.0,181.0,180.0,180.0,4000.0
2014-10-22,181.0,181.0,181.0,181.0,1000.0
2014-10-21,180.0,180.0,180.0,180.0,1000.0
2014-10-20,181.0,181.0,181.0,181.0,3000.0
2014-10-17,180.0,180.0,179.0,180.0,6000.0
2014-10-16,181.0,181.0,180.0,180.0,11000.0
2014-10-15,181.0,181.0,181.0,181.0,3000.0
2014-10-14,180.0,180.0,180.0,180.0,12000.0
2014-10-10,181.0,181.0,180.0,180.0,5000.0
2014-10-09,184.0,184.0,184.0,184.0,5000.0
2014-10-08,182.0,185.0,182.0,185.0,14000.0
2014-10-07,182.0,182.0,182.0,182.0,3000.0
2014-10-06,182.0,184.0,182.0,184.0,2000.0
2014-10-03,180.0,181.0,180.0,181.0,8000.0
2014-10-02,183.0,183.0,180.0,180.0,27000.0
2014-10-01,185.0,185.0,184.0,184.0,15000.0
2014-09-30,185.0,185.0,185.0,185.0,2000.0
2014-09-29,186.0,186.0,186.0,186.0,5000.0
2014-09-26,184.0,186.0,184.0,185.0,7000.0
2014-09-25,185.0,185.0,184.0,184.0,9000.0
2014-09-24,,,,,0.0
2014-09-22,185.0,185.0,184.0,184.0,2000.0
2014-09-19,185.0,185.0,183.0,184.0,6000.0
2014-09-18,184.0,184.0,184.0,184.0,1000.0
2014-09-17,,,,,0.0
2014-09-16,184.0,184.0,184.0,184.0,3000.0
2014-09-12,,,,,0.0
2014-09-11,184.0,184.0,184.0,184.0,1000.0
2014-09-10,182.0,186.0,182.0,186.0,7000.0
2014-09-09,183.0,183.0,183.0,183.0,1000.0
2014-09-08,185.0,185.0,185.0,185.0,2000.0
2014-09-05,184.0,184.0,184.0,184.0,4000.0
2014-09-04,,,,,0.0
2014-09-03,185.0,185.0,185.0,185.0,3000.0
2014-09-02,186.0,186.0,185.0,186.0,3000.0
2014-09-01,182.0,184.0,182.0,184.0,7000.0
2014-08-29,183.0,183.0,183.0,183.0,3000.0
2014-08-28,182.0,182.0,182.0,182.0,3000.0
2014-08-27,182.0,182.0,182.0,182.0,2000.0
2014-08-26,182.0,182.0,181.0,181.0,3000.0
2014-08-25,182.0,182.0,181.0,181.0,9000.0
2014-08-22,183.0,183.0,181.0,181.0,17000.0
2014-08-21,184.0,184.0,182.0,182.0,2000.0
2014-08-20,,,,,0.0
2014-08-19,183.0,183.0,183.0,183.0,3000.0
2014-08-18,181.0,183.0,181.0,183.0,13000.0
2014-08-15,183.0,183.0,183.0,183.0,3000.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,181.0,181.0,181.0,181.0,7000.0
2014-08-11,183.0,183.0,181.0,181.0,12000.0
2014-08-08,182.0,182.0,181.0,182.0,22000.0
2014-08-07,181.0,182.0,181.0,181.0,7000.0
2014-08-06,182.0,182.0,182.0,182.0,1000.0
2014-08-05,,,,,0.0
2014-08-04,183.0,183.0,183.0,183.0,2000.0
2014-08-01,182.0,183.0,182.0,183.0,7000.0
2014-07-31,181.0,183.0,181.0,182.0,8000.0
2014-07-30,,,,,0.0
2014-07-29,185.0,185.0,182.0,183.0,18000.0
2014-07-28,183.0,183.0,183.0,183.0,2000.0
2014-07-25,185.0,186.0,182.0,182.0,15000.0
2014-07-24,185.0,185.0,185.0,185.0,15000.0
2014-07-23,184.0,184.0,184.0,184.0,1000.0
2014-07-22,181.0,181.0,181.0,181.0,14000.0
2014-07-18,182.0,183.0,182.0,182.0,27000.0
2014-07-17,185.0,187.0,184.0,185.0,4000.0
2014-07-16,185.0,186.0,185.0,186.0,3000.0
2014-07-15,,,,,0.0
2014-07-14,183.0,186.0,182.0,184.0,8000.0
2014-07-11,183.0,183.0,183.0,183.0,3000.0
2014-07-10,189.0,189.0,185.0,187.0,17000.0
2014-07-09,185.0,189.0,184.0,189.0,9000.0
2014-07-08,185.0,187.0,185.0,185.0,8000.0
2014-07-07,182.0,185.0,181.0,185.0,26000.0
2014-07-04,183.0,184.0,183.0,184.0,2000.0
2014-07-03,184.0,186.0,183.0,186.0,8000.0
2014-07-02,180.0,184.0,180.0,184.0,35000.0
2014-07-01,181.0,181.0,180.0,180.0,4000.0
2014-06-30,181.0,182.0,181.0,182.0,2000.0
2014-06-27,181.0,181.0,181.0,181.0,2000.0
2014-06-26,181.0,181.0,181.0,181.0,1000.0
2014-06-25,180.0,181.0,180.0,181.0,9000.0
2014-06-24,179.0,179.0,179.0,179.0,4000.0
2014-06-23,179.0,179.0,178.0,179.0,14000.0
2014-06-20,180.0,180.0,179.0,179.0,11000.0
2014-06-19,180.0,180.0,180.0,180.0,2000.0
2014-06-18,179.0,180.0,179.0,180.0,13000.0
2014-06-17,180.0,180.0,179.0,179.0,7000.0
2014-06-16,179.0,180.0,179.0,180.0,2000.0
2014-06-13,179.0,179.0,179.0,179.0,1000.0
2014-06-12,,,,,0.0
2014-06-11,179.0,179.0,179.0,179.0,1000.0
2014-06-10,179.0,179.0,178.0,178.0,5000.0
2014-06-09,180.0,180.0,180.0,180.0,7000.0
2014-06-06,180.0,180.0,180.0,180.0,1000.0
2014-06-05,178.0,180.0,178.0,180.0,7000.0
2014-06-04,178.0,180.0,178.0,179.0,9000.0
2014-06-03,177.0,178.0,177.0,178.0,4000.0
2014-06-02,177.0,178.0,177.0,177.0,12000.0
2014-05-30,178.0,180.0,177.0,177.0,18000.0
2014-05-29,178.0,178.0,178.0,178.0,4000.0
2014-05-28,178.0,180.0,178.0,178.0,8000.0
2014-05-27,179.0,179.0,178.0,178.0,11000.0
2014-05-26,179.0,179.0,179.0,179.0,3000.0
2014-05-23,179.0,179.0,179.0,179.0,7000.0
2014-05-22,,,,,0.0
2014-05-21,179.0,179.0,179.0,179.0,7000.0
2014-05-20,179.0,179.0,179.0,179.0,8000.0
2014-05-19,177.0,179.0,177.0,179.0,4000.0
2014-05-16,178.0,178.0,177.0,177.0,7000.0
2014-05-15,179.0,179.0,176.0,179.0,32000.0
2014-05-14,179.0,182.0,179.0,182.0,6000.0
2014-05-13,180.0,180.0,179.0,179.0,5000.0
2014-05-12,180.0,180.0,180.0,180.0,3000.0
2014-05-09,180.0,180.0,180.0,180.0,7000.0
2014-05-08,180.0,180.0,180.0,180.0,5000.0
2014-05-07,180.0,180.0,180.0,180.0,3000.0
2014-05-02,179.0,180.0,179.0,180.0,8000.0
2014-05-01,180.0,180.0,179.0,179.0,5000.0
2014-04-30,180.0,180.0,180.0,180.0,1000.0
2014-04-28,181.0,181.0,180.0,180.0,6000.0
2014-04-25,181.0,181.0,181.0,181.0,2000.0
2014-04-24,181.0,182.0,181.0,181.0,4000.0
2014-04-23,180.0,182.0,180.0,182.0,8000.0
2014-04-22,180.0,180.0,180.0,180.0,6000.0
2014-04-21,182.0,182.0,179.0,181.0,27000.0
2014-04-18,182.0,182.0,182.0,182.0,5000.0
2014-04-17,183.0,183.0,182.0,182.0,6000.0
2014-04-16,183.0,183.0,183.0,183.0,1000.0
2014-04-15,,,,,0.0
2014-04-14,188.0,188.0,188.0,188.0,15000.0
2014-04-11,178.0,181.0,178.0,181.0,12000.0
2014-04-10,179.0,181.0,179.0,179.0,17000.0
2014-04-09,181.0,181.0,179.0,179.0,14000.0
2014-04-08,181.0,181.0,181.0,181.0,8000.0
2014-04-07,182.0,182.0,181.0,181.0,7000.0
2014-04-04,,,,,0.0
2014-04-03,182.0,182.0,182.0,182.0,10000.0
2014-04-02,183.0,183.0,182.0,182.0,8000.0
2014-04-01,182.0,183.0,182.0,183.0,11000.0
2014-03-31,182.0,182.0,182.0,182.0,8000.0
2014-03-28,185.0,185.0,180.0,183.0,21000.0
2014-03-27,185.0,185.0,181.0,185.0,26000.0
2014-03-26,188.0,190.0,186.0,188.0,25000.0
2014-03-25,186.0,189.0,185.0,188.0,37000.0
2014-03-24,188.0,192.0,188.0,189.0,25000.0
2014-03-20,191.0,191.0,188.0,188.0,30000.0
2014-03-19,190.0,192.0,188.0,190.0,16000.0
2014-03-18,192.0,192.0,190.0,192.0,13000.0
2014-03-17,194.0,194.0,192.0,192.0,6000.0
2014-03-14,192.0,196.0,192.0,196.0,17000.0
2014-03-13,193.0,196.0,193.0,193.0,18000.0
2014-03-12,192.0,193.0,192.0,193.0,12000.0
2014-03-11,193.0,194.0,193.0,193.0,9000.0
2014-03-10,192.0,193.0,192.0,193.0,7000.0
2014-03-07,193.0,193.0,192.0,192.0,9000.0
2014-03-06,193.0,195.0,193.0,195.0,14000.0
2014-03-05,192.0,193.0,192.0,193.0,8000.0
2014-03-04,192.0,192.0,191.0,191.0,8000.0
2014-03-03,191.0,192.0,191.0,192.0,9000.0
2014-02-28,192.0,192.0,192.0,192.0,1000.0
2014-02-27,194.0,194.0,194.0,194.0,3000.0
2014-02-26,194.0,194.0,194.0,194.0,3000.0
2014-02-25,195.0,195.0,194.0,194.0,4000.0
2014-02-24,195.0,195.0,195.0,195.0,1000.0
2014-02-21,194.0,196.0,194.0,196.0,5000.0
2014-02-20,194.0,194.0,194.0,194.0,3000.0
2014-02-19,195.0,195.0,194.0,194.0,5000.0
2014-02-18,194.0,195.0,194.0,195.0,12000.0
2014-02-17,195.0,195.0,194.0,194.0,6000.0
2014-02-14,195.0,196.0,194.0,196.0,16000.0
2014-02-13,194.0,195.0,194.0,195.0,9000.0
2014-02-12,193.0,193.0,193.0,193.0,2000.0
2014-02-10,192.0,192.0,192.0,192.0,1000.0
2014-02-07,191.0,192.0,190.0,192.0,4000.0
2014-02-06,190.0,190.0,190.0,190.0,1000.0
2014-02-05,191.0,191.0,187.0,187.0,20000.0
2014-02-04,189.0,192.0,185.0,190.0,57000.0
2014-02-03,191.0,192.0,190.0,190.0,5000.0
2014-01-31,192.0,192.0,190.0,190.0,13000.0
2014-01-30,195.0,195.0,193.0,193.0,14000.0
2014-01-29,194.0,195.0,194.0,195.0,8000.0
2014-01-28,,,,,0.0
2014-01-27,194.0,195.0,192.0,192.0,30000.0
2014-01-24,194.0,196.0,194.0,195.0,11000.0
2014-01-23,197.0,197.0,194.0,194.0,17000.0
2014-01-22,198.0,198.0,197.0,197.0,3000.0
2014-01-21,198.0,199.0,198.0,198.0,3000.0
2014-01-20,196.0,197.0,196.0,196.0,14000.0
2014-01-17,199.0,200.0,196.0,198.0,24000.0
2014-01-16,197.0,204.0,197.0,200.0,38000.0
2014-01-15,196.0,198.0,195.0,197.0,17000.0
2014-01-14,195.0,195.0,195.0,195.0,13000.0
2014-01-10,199.0,199.0,198.0,198.0,5000.0
2014-01-09,196.0,201.0,196.0,198.0,18000.0
2014-01-08,193.0,196.0,193.0,196.0,10000.0
2014-01-07,193.0,193.0,193.0,193.0,1000.0
2014-01-06,,,,,0.0
2013-12-30,190.0,194.0,190.0,192.0,5000.0
2013-12-27,190.0,190.0,190.0,190.0,4000.0
2013-12-26,189.0,189.0,189.0,189.0,1000.0
2013-12-25,189.0,189.0,189.0,189.0,10000.0
2013-12-24,190.0,190.0,189.0,189.0,4000.0
2013-12-20,189.0,189.0,188.0,188.0,2000.0
2013-12-19,189.0,189.0,188.0,188.0,25000.0
2013-12-18,189.0,192.0,189.0,189.0,24000.0
2013-12-17,189.0,191.0,189.0,189.0,14000.0
2013-12-16,192.0,192.0,189.0,189.0,8000.0
2013-12-13,191.0,191.0,191.0,191.0,1000.0
2013-12-12,189.0,190.0,189.0,190.0,5000.0
2013-12-11,191.0,191.0,190.0,191.0,9000.0
2013-12-10,189.0,189.0,189.0,189.0,7000.0
2013-12-09,190.0,190.0,190.0,190.0,4000.0
2013-12-06,,,,,0.0
2013-12-05,190.0,190.0,190.0,190.0,9000.0
2013-12-04,190.0,190.0,189.0,189.0,13000.0
2013-12-03,191.0,191.0,190.0,191.0,15000.0
2013-12-02,192.0,192.0,191.0,191.0,6000.0
2013-11-29,191.0,192.0,190.0,192.0,5000.0
2013-11-28,191.0,191.0,191.0,191.0,16000.0
2013-11-27,191.0,191.0,191.0,191.0,13000.0
2013-11-26,195.0,195.0,195.0,195.0,5000.0
2013-11-25,191.0,192.0,191.0,192.0,6000.0
2013-11-22,191.0,191.0,191.0,191.0,4000.0
2013-11-21,191.0,191.0,191.0,191.0,7000.0
2013-11-20,192.0,192.0,191.0,191.0,6000.0
2013-11-19,192.0,192.0,192.0,192.0,5000.0
2013-11-18,192.0,192.0,192.0,192.0,6000.0
2013-11-15,190.0,194.0,190.0,192.0,12000.0
2013-11-14,190.0,190.0,188.0,188.0,6000.0
2013-11-13,189.0,190.0,188.0,190.0,6000.0
2013-11-12,188.0,188.0,188.0,188.0,11000.0
2013-11-11,190.0,194.0,187.0,190.0,29000.0
2013-11-08,194.0,203.0,185.0,192.0,92000.0
2013-11-07,199.0,199.0,199.0,199.0,3000.0
2013-11-06,196.0,200.0,196.0,200.0,5000.0
2013-11-05,196.0,196.0,196.0,196.0,10000.0
2013-11-01,196.0,197.0,194.0,197.0,15000.0
2013-10-31,200.0,200.0,200.0,200.0,6000.0
2013-10-30,197.0,200.0,195.0,200.0,29000.0
2013-10-29,199.0,199.0,199.0,199.0,3000.0
2013-10-28,198.0,200.0,198.0,199.0,9000.0
2013-10-25,198.0,198.0,197.0,198.0,6000.0
2013-10-24,198.0,198.0,195.0,195.0,14000.0
2013-10-23,196.0,199.0,196.0,199.0,8000.0
2013-10-22,197.0,200.0,196.0,196.0,9000.0
2013-10-21,192.0,201.0,192.0,201.0,34000.0
2013-10-18,193.0,195.0,193.0,195.0,4000.0
2013-10-17,190.0,195.0,190.0,195.0,10000.0
2013-10-16,190.0,190.0,190.0,190.0,7000.0
2013-10-15,191.0,194.0,191.0,194.0,7000.0
2013-10-11,192.0,194.0,190.0,190.0,11000.0
2013-10-10,192.0,192.0,191.0,192.0,4000.0
2013-10-09,192.0,192.0,190.0,192.0,14000.0
2013-10-08,189.0,192.0,183.0,192.0,38000.0
2013-10-07,195.0,195.0,194.0,194.0,6000.0
2013-10-04,193.0,195.0,193.0,195.0,36000.0
2013-10-03,188.0,193.0,186.0,193.0,27000.0
2013-10-02,189.0,189.0,186.0,188.0,16000.0
2013-10-01,192.0,192.0,191.0,191.0,5000.0
2013-09-30,191.0,195.0,191.0,195.0,14000.0
2013-09-27,192.0,192.0,192.0,192.0,2000.0
2013-09-26,190.0,193.0,190.0,193.0,10000.0
2013-09-25,193.0,195.0,191.0,191.0,21000.0
2013-09-24,192.0,192.0,192.0,192.0,3000.0
2013-09-20,192.0,192.0,192.0,192.0,5000.0
2013-09-19,190.0,192.0,190.0,192.0,14000.0
2013-09-18,189.0,190.0,187.0,190.0,12000.0
2013-09-17,189.0,191.0,189.0,189.0,9000.0
2013-09-13,186.0,186.0,186.0,186.0,5000.0
2013-09-12,187.0,187.0,186.0,186.0,6000.0
2013-09-11,189.0,189.0,187.0,188.0,7000.0
2013-09-10,187.0,189.0,187.0,189.0,13000.0
2013-09-09,186.0,187.0,186.0,187.0,13000.0
2013-09-06,184.0,185.0,183.0,185.0,8000.0
2013-09-05,185.0,185.0,185.0,185.0,4000.0
2013-09-04,185.0,185.0,185.0,185.0,3000.0
2013-09-03,183.0,185.0,183.0,185.0,4000.0
2013-09-02,183.0,183.0,183.0,183.0,3000.0
2013-08-30,183.0,183.0,183.0,183.0,7000.0
2013-08-29,183.0,183.0,183.0,183.0,24000.0
2013-08-28,183.0,183.0,183.0,183.0,2000.0
2013-08-27,,,,,0.0
2013-08-26,,,,,0.0
2013-08-23,185.0,185.0,185.0,185.0,4000.0
2013-08-22,185.0,185.0,185.0,185.0,3000.0
2013-08-21,185.0,185.0,185.0,185.0,4000.0
2013-08-20,,,,,0.0
2013-08-19,190.0,190.0,190.0,190.0,4000.0
2013-08-16,190.0,190.0,190.0,190.0,1000.0
2013-08-15,187.0,187.0,187.0,187.0,1000.0
2013-08-14,191.0,191.0,187.0,187.0,3000.0
2013-08-13,185.0,188.0,185.0,188.0,4000.0
2013-08-12,190.0,190.0,190.0,190.0,1000.0
2013-08-09,189.0,189.0,189.0,189.0,2000.0
2013-08-08,,,,,0.0
2013-08-07,184.0,184.0,184.0,184.0,1000.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,185.0,185.0,185.0,185.0,1000.0
2013-08-01,,,,,0.0
2013-07-31,186.0,186.0,186.0,186.0,1000.0
2013-07-30,184.0,184.0,183.0,183.0,4000.0
2013-07-29,,,,,0.0
2013-07-26,,,,,0.0
2013-07-25,187.0,191.0,186.0,186.0,6000.0
2013-07-24,190.0,190.0,190.0,190.0,2000.0
2013-07-23,188.0,188.0,188.0,188.0,1000.0
2013-07-22,189.0,189.0,189.0,189.0,2000.0
2013-07-19,,,,,0.0
2013-07-18,189.0,189.0,189.0,189.0,2000.0
2013-07-17,,,,,0.0
2013-07-16,190.0,190.0,190.0,190.0,1000.0
2013-07-12,184.0,187.0,184.0,185.0,6000.0
2013-07-11,184.0,184.0,184.0,184.0,8000.0
2013-07-10,186.0,186.0,186.0,186.0,2000.0
2013-07-09,187.0,187.0,187.0,187.0,3000.0
2013-07-08,184.0,187.0,184.0,187.0,6000.0
2013-07-05,184.0,184.0,184.0,184.0,1000.0
2013-07-04,186.0,186.0,186.0,186.0,1000.0
2013-07-03,183.0,187.0,182.0,187.0,7000.0
2013-07-02,183.0,183.0,183.0,183.0,5000.0
2013-07-01,,,,,0.0
2013-06-28,182.0,187.0,182.0,187.0,4000.0
2013-06-27,184.0,184.0,182.0,182.0,4000.0
2013-06-26,183.0,184.0,183.0,184.0,5000.0
2013-06-25,184.0,184.0,184.0,184.0,3000.0
2013-06-24,184.0,184.0,184.0,184.0,4000.0
2013-06-21,184.0,184.0,184.0,184.0,1000.0
2013-06-20,184.0,184.0,184.0,184.0,6000.0
2013-06-19,184.0,189.0,184.0,189.0,9000.0
2013-06-18,184.0,184.0,184.0,184.0,1000.0
2013-06-17,186.0,186.0,186.0,186.0,1000.0
2013-06-14,,,,,0.0
2013-06-13,187.0,187.0,187.0,187.0,1000.0
2013-06-12,,,,,0.0
2013-06-11,,,,,0.0
2013-06-10,180.0,188.0,180.0,188.0,6000.0
2013-06-07,181.0,181.0,180.0,180.0,14000.0
2013-06-06,186.0,186.0,186.0,186.0,2000.0
2013-06-05,188.0,188.0,188.0,188.0,3000.0
2013-06-04,188.0,188.0,186.0,188.0,10000.0
2013-06-03,190.0,192.0,190.0,192.0,8000.0
2013-05-31,188.0,190.0,188.0,190.0,4000.0
2013-05-30,192.0,192.0,188.0,188.0,7000.0
2013-05-29,,,,,0.0
2013-05-28,187.0,197.0,187.0,197.0,6000.0
2013-05-27,190.0,190.0,187.0,187.0,6000.0
2013-05-24,192.0,194.0,190.0,194.0,9000.0
2013-05-23,197.0,198.0,192.0,192.0,11000.0
2013-05-22,,,,,0.0
2013-05-21,192.0,201.0,190.0,198.0,24000.0
2013-05-20,191.0,194.0,191.0,192.0,5000.0
2013-05-17,191.0,191.0,191.0,191.0,1000.0
2013-05-16,190.0,191.0,188.0,191.0,9000.0
2013-05-15,195.0,195.0,190.0,191.0,30000.0
2013-05-14,193.0,195.0,191.0,195.0,20000.0
2013-05-13,192.0,192.0,191.0,191.0,9000.0
2013-05-10,194.0,197.0,192.0,192.0,30000.0
2013-05-09,192.0,193.0,192.0,192.0,7000.0
2013-05-08,195.0,195.0,195.0,195.0,7000.0
2013-05-07,193.0,195.0,193.0,195.0,10000.0
2013-05-02,193.0,193.0,192.0,192.0,7000.0
2013-05-01,195.0,195.0,193.0,193.0,8000.0
2013-04-30,199.0,199.0,195.0,195.0,8000.0
2013-04-26,196.0,201.0,196.0,199.0,7000.0
2013-04-25,195.0,199.0,195.0,196.0,8000.0
2013-04-24,194.0,198.0,194.0,195.0,8000.0
2013-04-23,196.0,196.0,194.0,194.0,4000.0
2013-04-22,193.0,196.0,193.0,196.0,12000.0
2013-04-19,,,,,0.0
2013-04-18,190.0,194.0,190.0,194.0,6000.0
2013-04-17,190.0,190.0,190.0,190.0,4000.0
2013-04-16,191.0,191.0,189.0,191.0,13000.0
2013-04-15,190.0,191.0,190.0,191.0,8000.0
2013-04-12,191.0,191.0,190.0,190.0,10000.0
2013-04-11,193.0,196.0,191.0,191.0,10000.0
2013-04-10,193.0,193.0,193.0,193.0,2000.0
2013-04-09,198.0,198.0,198.0,198.0,1000.0
2013-04-08,191.0,201.0,191.0,198.0,9000.0
2013-04-05,186.0,196.0,186.0,196.0,6000.0
2013-04-04,188.0,188.0,186.0,186.0,2000.0
2013-04-03,186.0,188.0,184.0,188.0,6000.0
2013-04-02,182.0,187.0,182.0,187.0,5000.0
2013-04-01,191.0,191.0,180.0,180.0,12000.0
2013-03-29,198.0,200.0,196.0,200.0,13000.0
2013-03-28,203.0,203.0,200.0,200.0,18000.0
2013-03-27,199.0,215.0,199.0,215.0,7000.0
2013-03-26,214.0,230.0,214.0,215.0,27000.0
2013-03-25,218.0,218.0,217.0,217.0,3000.0
2013-03-22,217.0,218.0,214.0,218.0,10000.0
2013-03-21,217.0,219.0,216.0,219.0,21000.0
2013-03-19,217.0,217.0,216.0,216.0,4000.0
2013-03-18,217.0,217.0,217.0,217.0,1000.0
2013-03-15,217.0,217.0,217.0,217.0,1000.0
2013-03-14,,,,,0.0
2013-03-13,214.0,219.0,214.0,218.0,14000.0
2013-03-12,223.0,223.0,215.0,219.0,6000.0
2013-03-11,212.0,223.0,212.0,223.0,7000.0
2013-03-08,214.0,214.0,212.0,212.0,6000.0
2013-03-07,215.0,215.0,214.0,214.0,4000.0
2013-03-06,225.0,225.0,215.0,215.0,11000.0
2013-03-05,222.0,222.0,222.0,222.0,2000.0
2013-03-04,219.0,219.0,219.0,219.0,1000.0
2013-03-01,215.0,219.0,215.0,219.0,7000.0
2013-02-28,214.0,214.0,214.0,214.0,1000.0
2013-02-27,216.0,216.0,209.0,211.0,4000.0
2013-02-26,214.0,215.0,214.0,215.0,2000.0
2013-02-25,214.0,215.0,214.0,215.0,3000.0
2013-02-22,215.0,215.0,214.0,214.0,2000.0
2013-02-21,215.0,215.0,215.0,215.0,1000.0
2013-02-20,205.0,214.0,205.0,214.0,2000.0
2013-02-19,201.0,203.0,201.0,203.0,2000.0
2013-02-18,198.0,198.0,198.0,198.0,1000.0
2013-02-15,193.0,193.0,193.0,193.0,1000.0
2013-02-14,195.0,195.0,195.0,195.0,1000.0
2013-02-13,196.0,196.0,195.0,195.0,2000.0
2013-02-12,,,,,0.0
2013-02-08,209.0,209.0,200.0,200.0,4000.0
2013-02-07,,,,,0.0
2013-02-06,214.0,214.0,214.0,214.0,1000.0
2013-02-05,,,,,0.0
2013-02-04,,,,,0.0
2013-02-01,212.0,214.0,212.0,214.0,2000.0
2013-01-31,214.0,214.0,207.0,213.0,4000.0
2013-01-30,207.0,210.0,207.0,210.0,4000.0
2013-01-29,,,,,0.0
2013-01-28,210.0,210.0,210.0,210.0,4000.0
2013-01-25,218.0,218.0,218.0,218.0,1000.0
2013-01-24,217.0,218.0,217.0,218.0,5000.0
2013-01-23,,,,,0.0
2013-01-22,209.0,210.0,208.0,210.0,6000.0
2013-01-21,,,,,0.0
2013-01-18,208.0,219.0,208.0,219.0,3000.0
2013-01-17,215.0,215.0,215.0,215.0,1000.0
2013-01-16,205.0,223.0,202.0,223.0,20000.0
2013-01-15,190.0,200.0,190.0,200.0,18000.0
2013-01-11,195.0,198.0,195.0,198.0,4000.0
2013-01-10,185.0,185.0,185.0,185.0,9000.0
2013-01-09,183.0,183.0,183.0,183.0,1000.0
2013-01-08,181.0,184.0,181.0,184.0,2000.0
2013-01-07,188.0,188.0,185.0,185.0,3000.0
2013-01-04,185.0,185.0,183.0,185.0,7000.0
2012-12-28,178.0,183.0,178.0,183.0,2000.0
2012-12-27,183.0,183.0,183.0,183.0,2000.0
2012-12-26,179.0,183.0,179.0,183.0,5000.0
2012-12-25,184.0,184.0,179.0,179.0,2000.0
2012-12-21,182.0,184.0,182.0,183.0,7000.0
2012-12-20,180.0,182.0,180.0,182.0,6000.0
2012-12-19,174.0,179.0,174.0,179.0,9000.0
2012-12-18,,,,,0.0
2012-12-17,172.0,172.0,172.0,172.0,1000.0
2012-12-14,,,,,0.0
2012-12-13,,,,,0.0
2012-12-12,,,,,0.0
2012-12-11,175.0,175.0,175.0,175.0,1000.0
2012-12-10,173.0,175.0,173.0,175.0,4000.0
2012-12-07,175.0,176.0,175.0,176.0,3000.0
2012-12-06,173.0,173.0,173.0,173.0,3000.0
2012-12-05,172.0,173.0,172.0,172.0,3000.0
2012-12-04,170.0,171.0,170.0,171.0,2000.0
2012-12-03,,,,,0.0
2012-11-30,,,,,0.0
2012-11-29,171.0,171.0,171.0,171.0,2000.0
2012-11-28,172.0,173.0,171.0,171.0,7000.0
2012-11-27,,,,,0.0
2012-11-26,,,,,0.0
2012-11-22,171.0,172.0,171.0,172.0,6000.0
2012-11-21,,,,,0.0
2012-11-20,,,,,0.0
2012-11-19,169.0,171.0,169.0,171.0,4000.0
2012-11-16,169.0,169.0,169.0,169.0,3000.0
2012-11-15,169.0,172.0,169.0,169.0,12000.0
2012-11-14,169.0,169.0,169.0,169.0,4000.0
2012-11-13,169.0,169.0,169.0,169.0,4000.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,,,,,0.0
2012-11-07,170.0,171.0,170.0,171.0,4000.0
2012-11-06,170.0,170.0,170.0,170.0,5000.0
2012-11-05,171.0,173.0,171.0,173.0,5000.0
2012-11-02,170.0,171.0,170.0,171.0,15000.0
2012-11-01,170.0,170.0,169.0,169.0,7000.0
2012-10-31,170.0,171.0,169.0,171.0,9000.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,170.0,171.0,170.0,171.0,5000.0
2012-10-25,170.0,170.0,170.0,170.0,4000.0
2012-10-24,170.0,170.0,170.0,170.0,3000.0
2012-10-23,170.0,170.0,170.0,170.0,3000.0
2012-10-22,170.0,170.0,170.0,170.0,6000.0
2012-10-19,170.0,173.0,170.0,173.0,4000.0
2012-10-18,168.0,170.0,168.0,170.0,6000.0
