Date,Open,High,Low,Close,Volume
2014-11-05,611.0,611.0,611.0,611.0,1000.0
2014-11-04,611.0,611.0,611.0,611.0,1000.0
2014-10-31,602.0,602.0,602.0,602.0,2000.0
2014-10-30,,,,,0.0
2014-10-29,,,,,0.0
2014-10-28,598.0,598.0,598.0,598.0,3000.0
2014-10-27,,,,,0.0
2014-10-24,600.0,600.0,600.0,600.0,1000.0
2014-10-23,,,,,0.0
2014-10-22,,,,,0.0
2014-10-21,585.0,585.0,585.0,585.0,1000.0
2014-10-20,595.0,595.0,595.0,595.0,2000.0
2014-10-17,,,,,0.0
2014-10-16,,,,,0.0
2014-10-15,,,,,0.0
2014-10-14,,,,,0.0
2014-10-10,586.0,586.0,585.0,585.0,2000.0
2014-10-09,592.0,592.0,592.0,592.0,1000.0
2014-10-08,,,,,0.0
2014-10-07,599.0,599.0,599.0,599.0,1000.0
2014-10-06,600.0,600.0,600.0,600.0,2000.0
2014-10-03,594.0,594.0,594.0,594.0,1000.0
2014-10-02,591.0,591.0,584.0,584.0,3000.0
2014-10-01,595.0,595.0,595.0,595.0,1000.0
2014-09-30,600.0,600.0,600.0,600.0,1000.0
2014-09-29,,,,,0.0
2014-09-26,,,,,0.0
2014-09-25,609.0,609.0,609.0,609.0,1000.0
2014-09-24,597.0,597.0,597.0,597.0,3000.0
2014-09-22,,,,,0.0
2014-09-19,604.0,605.0,604.0,605.0,6000.0
2014-09-18,,,,,0.0
2014-09-17,598.0,605.0,598.0,605.0,3000.0
2014-09-16,602.0,602.0,602.0,602.0,1000.0
2014-09-12,607.0,607.0,607.0,607.0,1000.0
2014-09-11,598.0,607.0,598.0,607.0,3000.0
2014-09-10,598.0,598.0,598.0,598.0,1000.0
2014-09-09,602.0,605.0,602.0,605.0,3000.0
2014-09-08,,,,,0.0
2014-09-05,599.0,599.0,599.0,599.0,2000.0
2014-09-04,610.0,610.0,604.0,604.0,2000.0
2014-09-03,605.0,605.0,605.0,605.0,2000.0
2014-09-02,,,,,0.0
2014-09-01,,,,,0.0
2014-08-29,596.0,596.0,596.0,596.0,4000.0
2014-08-28,,,,,0.0
2014-08-27,,,,,0.0
2014-08-26,,,,,0.0
2014-08-25,629.0,629.0,629.0,629.0,4000.0
2014-08-22,,,,,0.0
2014-08-21,600.0,617.0,600.0,617.0,2000.0
2014-08-20,579.0,599.0,579.0,599.0,6000.0
2014-08-19,580.0,585.0,580.0,585.0,4000.0
2014-08-18,,,,,0.0
2014-08-15,578.0,578.0,578.0,578.0,1000.0
2014-08-14,,,,,0.0
2014-08-13,,,,,0.0
2014-08-12,,,,,0.0
2014-08-11,579.0,579.0,579.0,579.0,1000.0
2014-08-08,576.0,576.0,570.0,570.0,6000.0
2014-08-07,,,,,0.0
2014-08-06,581.0,581.0,581.0,581.0,5000.0
2014-08-05,587.0,587.0,581.0,581.0,9000.0
2014-08-04,586.0,586.0,586.0,586.0,1000.0
2014-08-01,581.0,581.0,581.0,581.0,1000.0
2014-07-31,586.0,586.0,586.0,586.0,3000.0
2014-07-30,585.0,585.0,585.0,585.0,2000.0
2014-07-29,587.0,587.0,587.0,587.0,1000.0
2014-07-28,587.0,587.0,587.0,587.0,1000.0
2014-07-25,565.0,577.0,564.0,577.0,10000.0
2014-07-24,,,,,0.0
2014-07-23,,,,,0.0
2014-07-22,,,,,0.0
2014-07-18,558.0,558.0,558.0,558.0,1000.0
2014-07-17,566.0,566.0,566.0,566.0,1000.0
2014-07-16,560.0,560.0,560.0,560.0,1000.0
2014-07-15,,,,,0.0
2014-07-14,,,,,0.0
2014-07-11,,,,,0.0
2014-07-10,556.0,556.0,556.0,556.0,1000.0
2014-07-09,,,,,0.0
2014-07-08,,,,,0.0
2014-07-07,566.0,566.0,566.0,566.0,1000.0
2014-07-04,566.0,566.0,566.0,566.0,1000.0
2014-07-03,,,,,0.0
2014-07-02,564.0,564.0,564.0,564.0,3000.0
2014-07-01,,,,,0.0
2014-06-30,,,,,0.0
2014-06-27,,,,,0.0
2014-06-26,,,,,0.0
2014-06-25,568.0,568.0,568.0,568.0,1000.0
2014-06-24,560.0,560.0,560.0,560.0,2000.0
2014-06-23,558.0,558.0,558.0,558.0,2000.0
2014-06-20,543.0,550.0,543.0,550.0,2000.0
2014-06-19,,,,,0.0
2014-06-18,,,,,0.0
2014-06-17,,,,,0.0
2014-06-16,548.0,548.0,543.0,543.0,2000.0
2014-06-13,,,,,0.0
2014-06-12,550.0,570.0,550.0,570.0,3000.0
2014-06-11,,,,,0.0
2014-06-10,,,,,0.0
2014-06-09,,,,,0.0
2014-06-06,,,,,0.0
2014-06-05,,,,,0.0
2014-06-04,,,,,0.0
2014-06-03,,,,,0.0
2014-06-02,,,,,0.0
2014-05-30,,,,,0.0
2014-05-29,,,,,0.0
2014-05-28,,,,,0.0
2014-05-27,549.0,549.0,549.0,549.0,2000.0
2014-05-26,,,,,0.0
2014-05-23,550.0,550.0,550.0,550.0,3000.0
2014-05-22,,,,,0.0
2014-05-21,,,,,0.0
2014-05-20,,,,,0.0
2014-05-19,,,,,0.0
2014-05-16,,,,,0.0
2014-05-15,550.0,550.0,550.0,550.0,2000.0
2014-05-14,523.0,540.0,523.0,540.0,2000.0
2014-05-13,542.0,542.0,529.0,531.0,5000.0
2014-05-12,541.0,541.0,539.0,539.0,4000.0
2014-05-09,,,,,0.0
2014-05-08,530.0,531.0,530.0,531.0,2000.0
2014-05-07,,,,,0.0
2014-05-02,,,,,0.0
2014-05-01,,,,,0.0
2014-04-30,,,,,0.0
2014-04-28,,,,,0.0
2014-04-25,,,,,0.0
2014-04-24,540.0,540.0,540.0,540.0,4000.0
2014-04-23,530.0,530.0,530.0,530.0,4000.0
2014-04-22,540.0,540.0,540.0,540.0,1000.0
2014-04-21,,,,,0.0
2014-04-18,,,,,0.0
2014-04-17,540.0,540.0,540.0,540.0,1000.0
2014-04-16,,,,,0.0
2014-04-15,540.0,540.0,540.0,540.0,1000.0
2014-04-14,,,,,0.0
2014-04-11,524.0,524.0,520.0,520.0,8000.0
2014-04-10,,,,,0.0
2014-04-09,520.0,524.0,520.0,524.0,4000.0
2014-04-08,540.0,540.0,540.0,540.0,1000.0
2014-04-07,,,,,0.0
2014-04-04,,,,,0.0
2014-04-03,,,,,0.0
2014-04-02,,,,,0.0
2014-04-01,544.0,544.0,544.0,544.0,1000.0
2014-03-31,,,,,0.0
2014-03-28,,,,,0.0
2014-03-27,,,,,0.0
2014-03-26,553.0,554.0,541.0,550.0,8000.0
2014-03-25,565.0,565.0,565.0,565.0,1000.0
2014-03-24,535.0,535.0,535.0,535.0,1000.0
2014-03-20,535.0,541.0,535.0,541.0,3000.0
2014-03-19,,,,,0.0
2014-03-18,,,,,0.0
2014-03-17,,,,,0.0
2014-03-14,534.0,554.0,534.0,554.0,3000.0
2014-03-13,,,,,0.0
2014-03-12,544.0,544.0,544.0,544.0,1000.0
2014-03-11,560.0,560.0,560.0,560.0,2000.0
2014-03-10,560.0,560.0,560.0,560.0,1000.0
2014-03-07,,,,,0.0
2014-03-06,552.0,552.0,552.0,552.0,1000.0
2014-03-03,569.0,569.0,569.0,569.0,1000.0
2014-02-28,569.0,570.0,569.0,570.0,3000.0
2014-02-27,550.0,560.0,550.0,560.0,2000.0
2014-02-26,544.0,544.0,544.0,544.0,1000.0
2014-02-25,,,,,0.0
2014-02-24,,,,,0.0
2014-02-21,540.0,540.0,540.0,540.0,1000.0
2014-02-20,536.0,536.0,536.0,536.0,1000.0
2014-02-19,,,,,0.0
2014-02-18,,,,,0.0
2014-02-17,,,,,0.0
2014-02-14,546.0,555.0,545.0,555.0,9000.0
2014-02-13,550.0,551.0,550.0,551.0,3000.0
2014-02-12,565.0,565.0,560.0,560.0,6000.0
2014-02-10,560.0,560.0,560.0,560.0,1000.0
2014-02-07,,,,,0.0
2014-02-06,550.0,550.0,550.0,550.0,1000.0
2014-02-05,550.0,550.0,550.0,550.0,7000.0
2014-02-04,551.0,551.0,530.0,549.0,5000.0
2014-02-03,550.0,551.0,550.0,551.0,3000.0
2014-01-31,577.0,577.0,577.0,577.0,6000.0
2014-01-30,546.0,577.0,546.0,577.0,7000.0
2014-01-29,568.0,568.0,548.0,556.0,5000.0
2014-01-28,538.0,577.0,538.0,577.0,7000.0
2014-01-27,548.0,556.0,548.0,548.0,6000.0
2014-01-24,568.0,568.0,550.0,550.0,2000.0
2014-01-23,548.0,558.0,548.0,558.0,4000.0
2014-01-22,550.0,555.0,549.0,550.0,7000.0
2014-01-21,550.0,550.0,550.0,550.0,2000.0
2014-01-20,,,,,0.0
2014-01-17,540.0,540.0,540.0,540.0,6000.0
2014-01-16,,,,,0.0
2014-01-15,,,,,0.0
2014-01-14,534.0,534.0,534.0,534.0,2000.0
2014-01-10,,,,,0.0
2014-01-09,530.0,534.0,530.0,534.0,2000.0
2014-01-08,530.0,530.0,530.0,530.0,2000.0
2014-01-07,,,,,0.0
2014-01-06,520.0,521.0,520.0,520.0,6000.0
2013-12-30,520.0,520.0,520.0,520.0,2000.0
2013-12-27,521.0,521.0,521.0,521.0,2000.0
2013-12-26,,,,,0.0
2013-12-25,512.0,515.0,503.0,515.0,8000.0
2013-12-24,,,,,0.0
2013-12-20,525.0,525.0,512.0,512.0,9000.0
2013-12-19,508.0,508.0,508.0,508.0,4000.0
2013-12-18,516.0,516.0,515.0,515.0,6000.0
2013-12-17,515.0,516.0,515.0,516.0,2000.0
2013-12-16,525.0,525.0,513.0,513.0,8000.0
2013-12-13,521.0,521.0,521.0,521.0,1000.0
2013-12-12,520.0,520.0,510.0,520.0,7000.0
2013-12-11,534.0,534.0,520.0,520.0,2000.0
2013-12-10,,,,,0.0
2013-12-09,,,,,0.0
2013-12-06,,,,,0.0
2013-12-05,,,,,0.0
2013-12-04,542.0,542.0,535.0,535.0,22000.0
2013-12-03,545.0,545.0,545.0,545.0,32000.0
2013-12-02,548.0,548.0,548.0,548.0,1000.0
2013-11-29,530.0,530.0,530.0,530.0,1000.0
2013-11-28,535.0,535.0,535.0,535.0,2000.0
2013-11-27,,,,,0.0
2013-11-26,540.0,540.0,535.0,540.0,8000.0
2013-11-25,525.0,525.0,525.0,525.0,1000.0
2013-11-22,525.0,525.0,525.0,525.0,13000.0
2013-11-21,,,,,0.0
2013-11-20,520.0,520.0,520.0,520.0,10000.0
2013-11-19,,,,,0.0
2013-11-18,523.0,523.0,520.0,520.0,24000.0
2013-11-15,520.0,520.0,518.0,518.0,24000.0
2013-11-14,517.0,520.0,517.0,520.0,3000.0
2013-11-13,,,,,0.0
2013-11-12,514.0,515.0,514.0,515.0,2000.0
2013-11-11,515.0,515.0,508.0,508.0,2000.0
2013-11-08,505.0,505.0,505.0,505.0,10000.0
2013-11-07,,,,,0.0
2013-11-06,504.0,504.0,504.0,504.0,1000.0
2013-11-05,502.0,502.0,502.0,502.0,2000.0
2013-11-01,,,,,0.0
2013-10-31,,,,,0.0
2013-10-30,511.0,511.0,511.0,511.0,1000.0
2013-10-29,515.0,515.0,515.0,515.0,2000.0
2013-10-28,509.0,509.0,509.0,509.0,2000.0
2013-10-25,501.0,501.0,501.0,501.0,2000.0
2013-10-24,,,,,0.0
2013-10-23,,,,,0.0
2013-10-22,502.0,505.0,501.0,505.0,3000.0
2013-10-21,,,,,0.0
2013-10-18,509.0,509.0,500.0,500.0,3000.0
2013-10-17,520.0,520.0,500.0,500.0,9000.0
2013-10-16,,,,,0.0
2013-10-15,512.0,520.0,512.0,520.0,3000.0
2013-10-11,,,,,0.0
2013-10-10,,,,,0.0
2013-10-09,532.0,532.0,532.0,532.0,1000.0
2013-10-08,,,,,0.0
2013-10-07,,,,,0.0
2013-10-04,,,,,0.0
2013-10-03,,,,,0.0
2013-10-02,,,,,0.0
2013-10-01,,,,,0.0
2013-09-30,534.0,534.0,534.0,534.0,1000.0
2013-09-27,,,,,0.0
2013-09-26,,,,,0.0
2013-09-25,,,,,0.0
2013-09-24,,,,,0.0
2013-09-20,,,,,0.0
2013-09-19,,,,,0.0
2013-09-18,,,,,0.0
2013-09-17,,,,,0.0
2013-09-13,,,,,0.0
2013-09-12,,,,,0.0
2013-09-11,534.0,534.0,534.0,534.0,1000.0
2013-09-10,530.0,534.0,530.0,534.0,2000.0
2013-09-09,512.0,525.0,512.0,525.0,8000.0
2013-09-06,,,,,0.0
2013-09-05,,,,,0.0
2013-09-04,,,,,0.0
2013-09-03,,,,,0.0
2013-09-02,502.0,502.0,502.0,502.0,5000.0
2013-08-30,,,,,0.0
2013-08-29,,,,,0.0
2013-08-28,501.0,501.0,500.0,501.0,3000.0
2013-08-27,,,,,0.0
2013-08-26,506.0,506.0,506.0,506.0,1000.0
2013-08-23,506.0,506.0,506.0,506.0,1000.0
2013-08-22,,,,,0.0
2013-08-21,500.0,500.0,500.0,500.0,1000.0
2013-08-20,,,,,0.0
2013-08-19,508.0,508.0,508.0,508.0,1000.0
2013-08-16,513.0,513.0,513.0,513.0,1000.0
2013-08-15,519.0,519.0,516.0,516.0,4000.0
2013-08-14,,,,,0.0
2013-08-13,518.0,519.0,518.0,519.0,2000.0
2013-08-12,,,,,0.0
2013-08-09,,,,,0.0
2013-08-08,519.0,520.0,519.0,520.0,2000.0
2013-08-07,,,,,0.0
2013-08-06,,,,,0.0
2013-08-05,,,,,0.0
2013-08-02,520.0,520.0,520.0,520.0,2000.0
2013-08-01,519.0,525.0,510.0,525.0,6000.0
2013-07-31,,,,,0.0
2013-07-30,,,,,0.0
2013-07-29,499.0,499.0,499.0,499.0,1000.0
2013-07-26,,,,,0.0
2013-07-25,507.0,507.0,506.0,506.0,2000.0
2013-07-24,502.0,502.0,502.0,502.0,2000.0
2013-07-23,,,,,0.0
2013-07-22,507.0,507.0,507.0,507.0,1000.0
2013-07-19,,,,,0.0
2013-07-18,508.0,508.0,500.0,500.0,2000.0
2013-07-17,500.0,500.0,500.0,500.0,2000.0
2013-07-16,500.0,505.0,500.0,505.0,3000.0
2013-07-12,500.0,500.0,500.0,500.0,2000.0
2013-07-11,499.0,517.0,499.0,517.0,109000.0
2013-07-10,492.0,492.0,492.0,492.0,1000.0
2013-07-09,490.0,490.0,490.0,490.0,1000.0
2013-07-08,500.0,501.0,500.0,500.0,4000.0
2013-07-05,499.0,499.0,499.0,499.0,1000.0
2013-07-04,491.0,499.0,491.0,499.0,2000.0
2013-07-03,490.0,490.0,490.0,490.0,1000.0
2013-07-02,,,,,0.0
2013-07-01,500.0,500.0,500.0,500.0,5000.0
2013-06-28,500.0,500.0,500.0,500.0,1000.0
2013-06-27,,,,,0.0
2013-06-26,,,,,0.0
2013-06-25,,,,,0.0
2013-06-24,490.0,503.0,490.0,503.0,5000.0
2013-06-21,474.0,482.0,474.0,482.0,4000.0
2013-06-20,,,,,0.0
2013-06-19,490.0,490.0,490.0,490.0,3000.0
2013-06-18,,,,,0.0
2013-06-17,487.0,487.0,487.0,487.0,1000.0
2013-06-14,483.0,483.0,475.0,475.0,2000.0
2013-06-13,,,,,0.0
2013-06-12,,,,,0.0
2013-06-11,486.0,486.0,483.0,483.0,3000.0
2013-06-10,486.0,486.0,486.0,486.0,1000.0
2013-06-07,494.0,494.0,486.0,486.0,2000.0
2013-06-06,501.0,501.0,493.0,493.0,5000.0
2013-06-05,,,,,0.0
2013-06-04,505.0,510.0,505.0,510.0,3000.0
2013-06-03,,,,,0.0
2013-05-31,520.0,520.0,520.0,520.0,1000.0
2013-05-30,510.0,510.0,510.0,510.0,1000.0
2013-05-29,515.0,515.0,515.0,515.0,2000.0
2013-05-28,515.0,515.0,515.0,515.0,2000.0
2013-05-27,522.0,522.0,515.0,515.0,2000.0
2013-05-24,518.0,524.0,515.0,524.0,4000.0
2013-05-23,515.0,525.0,515.0,525.0,11000.0
2013-05-22,546.0,546.0,545.0,545.0,3000.0
2013-05-21,,,,,0.0
2013-05-20,535.0,539.0,535.0,539.0,3000.0
2013-05-17,515.0,525.0,515.0,525.0,2000.0
2013-05-16,535.0,535.0,515.0,525.0,12000.0
2013-05-15,567.0,567.0,545.0,545.0,5000.0
2013-05-14,568.0,568.0,568.0,568.0,2000.0
2013-05-13,,,,,0.0
2013-05-10,569.0,569.0,569.0,569.0,21000.0
2013-05-09,560.0,575.0,560.0,575.0,6000.0
2013-05-08,549.0,560.0,549.0,550.0,7000.0
2013-05-07,545.0,550.0,545.0,550.0,2000.0
2013-05-02,,,,,0.0
2013-05-01,,,,,0.0
2013-04-30,,,,,0.0
2013-04-26,530.0,540.0,530.0,540.0,4000.0
2013-04-25,530.0,530.0,526.0,526.0,4000.0
2013-04-24,530.0,530.0,530.0,530.0,2000.0
2013-04-23,,,,,0.0
2013-04-22,520.0,530.0,520.0,530.0,2000.0
2013-04-19,,,,,0.0
2013-04-18,514.0,520.0,514.0,520.0,2000.0
2013-04-17,520.0,520.0,520.0,520.0,1000.0
2013-04-16,506.0,520.0,506.0,520.0,2000.0
2013-04-15,506.0,506.0,506.0,506.0,1000.0
2013-04-12,512.0,512.0,512.0,512.0,3000.0
2013-04-11,515.0,520.0,515.0,520.0,5000.0
2013-04-10,515.0,515.0,515.0,515.0,1000.0
2013-04-09,514.0,514.0,514.0,514.0,1000.0
2013-04-08,505.0,520.0,505.0,514.0,8000.0
2013-04-05,510.0,534.0,510.0,514.0,5000.0
2013-04-04,510.0,510.0,510.0,510.0,3000.0
2013-04-03,510.0,510.0,510.0,510.0,1000.0
2013-04-02,505.0,515.0,505.0,515.0,3000.0
2013-04-01,517.0,517.0,506.0,506.0,2000.0
2013-03-29,511.0,520.0,510.0,520.0,5000.0
2013-03-28,515.0,515.0,511.0,511.0,5000.0
2013-03-27,519.0,519.0,515.0,515.0,6000.0
2013-03-26,520.0,520.0,520.0,520.0,2000.0
2013-03-25,,,,,0.0
2013-03-22,520.0,550.0,520.0,548.0,5000.0
2013-03-21,518.0,528.0,518.0,528.0,65000.0
2013-03-19,510.0,519.0,510.0,518.0,6000.0
2013-03-18,510.0,512.0,510.0,510.0,8000.0
2013-03-15,514.0,514.0,510.0,510.0,6000.0
2013-03-14,514.0,514.0,514.0,514.0,2000.0
2013-03-13,514.0,514.0,514.0,514.0,1000.0
2013-03-12,522.0,522.0,522.0,522.0,1000.0
2013-03-11,510.0,522.0,501.0,522.0,6000.0
2013-03-08,510.0,510.0,510.0,510.0,2000.0
2013-03-07,510.0,510.0,510.0,510.0,2000.0
2013-03-06,506.0,516.0,505.0,516.0,4000.0
2013-03-05,506.0,506.0,506.0,506.0,3000.0
2013-03-04,496.0,506.0,496.0,506.0,3000.0
2013-03-01,,,,,0.0
2013-02-28,,,,,0.0
2013-02-27,,,,,0.0
2013-02-26,,,,,0.0
2013-02-25,489.0,496.0,480.0,496.0,3000.0
2013-02-22,465.0,465.0,465.0,465.0,4000.0
2013-02-21,465.0,465.0,465.0,465.0,2000.0
2013-02-20,462.0,470.0,462.0,465.0,8000.0
2013-02-19,470.0,470.0,462.0,462.0,3000.0
2013-02-18,470.0,470.0,470.0,470.0,1000.0
2013-02-15,470.0,470.0,470.0,470.0,1000.0
2013-02-14,,,,,0.0
2013-02-13,477.0,477.0,477.0,477.0,6000.0
2013-02-12,488.0,490.0,477.0,477.0,11000.0
2013-02-08,480.0,480.0,480.0,480.0,1000.0
2013-02-07,480.0,480.0,475.0,480.0,6000.0
2013-02-06,466.0,480.0,466.0,480.0,6000.0
2013-02-05,480.0,480.0,458.0,466.0,7000.0
2013-02-04,480.0,480.0,480.0,480.0,1000.0
2013-02-01,485.0,485.0,485.0,485.0,1000.0
2013-01-31,,,,,0.0
2013-01-30,,,,,0.0
2013-01-29,,,,,0.0
2013-01-28,485.0,485.0,485.0,485.0,1000.0
2013-01-25,485.0,485.0,485.0,485.0,1000.0
2013-01-24,,,,,0.0
2013-01-23,,,,,0.0
2013-01-22,485.0,485.0,485.0,485.0,1000.0
2013-01-21,482.0,485.0,482.0,485.0,2000.0
2013-01-18,483.0,485.0,483.0,485.0,2000.0
2013-01-17,461.0,461.0,461.0,461.0,1000.0
2013-01-16,463.0,467.0,461.0,461.0,3000.0
2013-01-15,455.0,463.0,455.0,463.0,3000.0
2013-01-11,465.0,468.0,450.0,455.0,8000.0
2013-01-10,462.0,462.0,462.0,462.0,2000.0
2013-01-09,470.0,470.0,462.0,462.0,2000.0
2013-01-08,470.0,470.0,470.0,470.0,3000.0
2013-01-07,470.0,470.0,470.0,470.0,2000.0
2013-01-04,445.0,470.0,445.0,470.0,6000.0
2012-12-28,442.0,444.0,421.0,444.0,11000.0
2012-12-27,450.0,450.0,450.0,450.0,1000.0
2012-12-26,450.0,450.0,450.0,450.0,1000.0
2012-12-25,464.0,464.0,450.0,450.0,3000.0
2012-12-21,435.0,449.0,435.0,449.0,9000.0
2012-12-20,430.0,435.0,430.0,435.0,2000.0
2012-12-19,430.0,430.0,430.0,430.0,1000.0
2012-12-18,435.0,435.0,435.0,435.0,2000.0
2012-12-17,430.0,435.0,430.0,435.0,4000.0
2012-12-14,425.0,425.0,425.0,425.0,1000.0
2012-12-13,425.0,425.0,425.0,425.0,2000.0
2012-12-12,,,,,0.0
2012-12-11,,,,,0.0
2012-12-10,,,,,0.0
2012-12-07,,,,,0.0
2012-12-06,,,,,0.0
2012-12-05,436.0,436.0,425.0,425.0,3000.0
2012-12-04,,,,,0.0
2012-12-03,421.0,429.0,421.0,429.0,2000.0
2012-11-30,,,,,0.0
2012-11-29,,,,,0.0
2012-11-28,,,,,0.0
2012-11-27,,,,,0.0
2012-11-26,425.0,425.0,425.0,425.0,2000.0
2012-11-22,,,,,0.0
2012-11-21,,,,,0.0
2012-11-20,425.0,425.0,425.0,425.0,1000.0
2012-11-19,,,,,0.0
2012-11-16,420.0,420.0,420.0,420.0,1000.0
2012-11-15,420.0,420.0,420.0,420.0,2000.0
2012-11-14,,,,,0.0
2012-11-13,,,,,0.0
2012-11-12,,,,,0.0
2012-11-09,,,,,0.0
2012-11-08,413.0,420.0,413.0,420.0,2000.0
2012-11-07,413.0,413.0,413.0,413.0,1000.0
2012-11-06,413.0,413.0,413.0,413.0,1000.0
2012-11-05,,,,,0.0
2012-11-02,,,,,0.0
2012-11-01,413.0,413.0,413.0,413.0,1000.0
2012-10-31,413.0,413.0,413.0,413.0,1000.0
2012-10-30,,,,,0.0
2012-10-29,,,,,0.0
2012-10-26,413.0,413.0,413.0,413.0,1000.0
2012-10-25,413.0,413.0,413.0,413.0,2000.0
2012-10-24,,,,,0.0
2012-10-23,,,,,0.0
2012-10-22,429.0,429.0,429.0,429.0,1000.0
2012-10-19,,,,,0.0
2012-10-18,,,,,0.0
2012-10-17,,,,,0.0
2012-10-16,,,,,0.0
2012-10-15,,,,,0.0
2012-10-12,,,,,0.0
2012-10-11,,,,,0.0
2012-10-10,,,,,0.0
2012-10-09,,,,,0.0
2012-10-05,,,,,0.0
2012-10-04,,,,,0.0
2012-10-03,,,,,0.0
2012-10-02,,,,,0.0
2012-10-01,402.0,438.0,402.0,438.0,4000.0
2012-09-28,402.0,402.0,402.0,402.0,1000.0
2012-09-27,402.0,402.0,402.0,402.0,1000.0
2012-09-26,402.0,402.0,402.0,402.0,1000.0
2012-09-25,402.0,402.0,402.0,402.0,1000.0
2012-09-24,402.0,402.0,402.0,402.0,3000.0
2012-09-21,402.0,402.0,402.0,402.0,1000.0
2012-09-20,402.0,402.0,402.0,402.0,1000.0
2012-09-19,402.0,402.0,402.0,402.0,1000.0
2012-09-18,402.0,402.0,402.0,402.0,1000.0
2012-09-14,402.0,402.0,402.0,402.0,1000.0
2012-09-13,402.0,402.0,402.0,402.0,3000.0
2012-09-12,402.0,402.0,402.0,402.0,1000.0
2012-09-11,,,,,0.0
2012-09-10,402.0,402.0,402.0,402.0,1000.0
2012-09-07,410.0,410.0,402.0,402.0,2000.0
2012-09-06,,,,,0.0
2012-09-05,416.0,416.0,410.0,410.0,2000.0
2012-09-04,416.0,416.0,416.0,416.0,1000.0
2012-09-03,,,,,0.0
2012-08-31,,,,,0.0
2012-08-30,416.0,416.0,416.0,416.0,1000.0
2012-08-29,,,,,0.0
2012-08-28,416.0,416.0,416.0,416.0,2000.0
2012-08-27,420.0,420.0,420.0,420.0,1000.0
2012-08-24,,,,,0.0
2012-08-23,420.0,420.0,420.0,420.0,1000.0
